Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.3317037,0.568847656,1913.8667,63.9980469
1317.0,250.0,0.329590946,0.592956543,1915.46667,63.9980469
1318.0,250.0,0.3626909,0.5673218,1916.93335,63.9980469
1319.0,250.0,0.352127075,0.5621338,1918.4,63.9980469
1320.0,250.0,0.326069653,0.5899048,1919.8667,63.9980469
1321.0,250.0,0.355648339,0.594177246,1921.33337,63.9980469
1322.0,250.0,0.3626909,0.5670166,1922.8,63.9980469
1323.0,250.0,0.340859,0.5718994,1924.4,63.9980469
1324.0,250.0,0.334520727,0.5938721,1925.8667,63.9980469
1325.0,250.0,0.3577611,0.565185547,1927.33337,63.9980469
1326.0,250.0,0.36057812,0.5560303,1928.8,63.9980469
1327.0,250.0,0.3239569,0.5718994,1930.26672,63.9980469
1328.0,250.0,0.3591696,0.5722046,1931.8667,63.9980469
1329.0,250.0,0.359873861,0.5578613,1933.33337,63.9980469
1330.0,250.0,0.34931004,0.556335449,1934.8,63.9980469
1331.0,250.0,0.338042,0.572509766,1936.26672,63.9980469
1332.0,250.0,0.346493036,0.5584717,1937.73328,63.9980469
1333.0,250.0,0.343676031,0.557251,1939.2,63.9980469
1334.0,250.0,0.361986637,0.5557251,1940.8,63.9980469
1335.0,250.0,0.338042,0.580444336,1942.26672,63.9980469
1336.0,250.0,0.3591696,0.5755615,1943.73328,63.9980469
1337.0,250.0,0.351422817,0.5718994,1945.2,63.9980469
1338.0,250.0,0.3563526,0.581665039,1946.66663,63.9980469
1339.0,250.0,0.35494408,0.5938721,1948.1333,63.9980469
1340.0,250.0,0.335224956,0.58380127,1949.73328,63.9980469
1341.0,250.0,0.369733423,0.5938721,1951.2,63.9980469
1342.0,250.0,0.3577611,0.5938721,1952.66663,63.9980469
1343.0,250.0,0.3394505,0.5947876,1954.1333,63.9980469
1344.0,250.0,0.3655079,0.5734253,1955.6,63.9980469
1345.0,250.0,0.3563526,0.594177246,1957.06665,63.9980469
1346.0,250.0,0.355648339,0.5947876,1958.53333,63.9980469
1347.0,250.0,0.364099383,0.5944824,1960.1333,63.9980469
1348.0,250.0,0.3535356,0.591430664,1961.6,63.9980469
1349.0,250.0,0.388044029,0.5935669,1963.06665,63.9980469
1350.0,250.0,0.3718462,0.5938721,1964.53333,63.9980469
1351.0,250.0,0.3563526,0.5944824,1966.0,63.9980469
1352.0,250.0,0.384522766,0.5761719,1967.6,63.9980469
1353.0,250.0,0.380297244,0.5722046,1969.06665,63.9980469
1354.0,250.0,0.364803642,0.591430664,1970.53333,63.9980469
1355.0,250.0,0.381705731,0.594177246,1972.0,63.9980469
1356.0,250.0,0.3838185,0.5758667,1973.46667,63.9980469
1357.0,250.0,0.394382328,0.5722046,1974.93335,63.9980469
1358.0,250.0,0.3929738,0.5938721,1976.4,63.9980469
1359.0,250.0,0.367620647,0.6152344,1978.0,63.9980469
1360.0,250.0,0.4098759,0.608215332,1979.46667,63.9980469
1361.0,250.0,0.39860785,0.5944824,1980.93335,63.9980469
1362.0,250.0,0.37677595,0.6289673,1982.4,63.9980469
1363.0,250.0,0.4070589,0.6314087,1983.8667,63.9980469
1364.0,250.0,0.384522766,0.6085205,1985.33337,63.9980469
1365.0,250.0,0.3929738,0.615539551,1986.93335,63.9980469
1366.0,250.0,0.3887483,0.631713867,1988.4,63.9980469
1367.0,250.0,0.3718462,0.6314087,1989.8667,63.9980469
1368.0,250.0,0.4133972,0.616760254,1991.33337,63.9980469
1369.0,250.0,0.3887483,0.615539551,1992.8,63.9980469
1370.0,250.0,0.369733423,0.6314087,1994.26672,63.9980469
1371.0,250.0,0.406354636,0.6188965,1995.8667,63.9980469
1372.0,250.0,0.395790815,0.5963135,1997.33337,63.9980469
1373.0,250.0,0.397199333,0.629272461,1998.8,63.9980469
1374.0,250.0,0.4042419,0.651855469,2000.26672,63.9980469
1375.0,250.0,0.400016338,0.6323242,2001.73328,63.9980469
1376.0,250.0,0.411284417,0.6164551,2003.2,63.9980469
1377.0,250.0,0.401424855,0.6314087,2004.8,63.9980469
1378.0,250.0,0.381705731,0.632019043,2006.26672,63.9980469
1379.0,250.0,0.415509939,0.6262207,2007.73328,63.9980469
1380.0,250.0,0.410580158,0.615539551,2009.2,63.9980469
1381.0,250.0,0.3915653,0.6323242,2010.66663,63.9980469
1382.0,250.0,0.392269552,0.631713867,2012.1333,63.9980469
1383.0,250.0,0.428890765,0.5984497,2013.73328,63.9980469
1384.0,250.0,0.395790815,0.611572266,2015.2,63.9980469
1385.0,250.0,0.385227025,0.6234741,2016.66663,63.9980469
1386.0,250.0,0.405650377,0.6170654,2018.1333,63.9980469
1387.0,250.0,0.414805681,0.615539551,2019.6,63.9980469
1388.0,250.0,0.3810015,0.6289673,2021.06665,63.9980469
1389.0,250.0,0.372550428,0.6314087,2022.66663,63.9980469
1390.0,250.0,0.432412028,0.6158447,2024.1333,63.9980469
1391.0,250.0,0.396495074,0.621643066,2025.6,63.9980469
1392.0,250.0,0.385227025,0.652160645,2027.06665,63.9980469
1393.0,250.0,0.410580158,0.6454468,2028.53333,63.9980469
1394.0,250.0,0.428890765,0.6222534,2030.0,63.9980469
1395.0,250.0,0.388044029,0.6600952,2031.6,63.9980469
1396.0,250.0,0.432412028,0.6564331,2033.06665,63.9980469
1397.0,250.0,0.4098759,0.635681152,2034.53333,63.9980469
1398.0,250.0,0.414101422,0.6524658,2036.0,63.9980469
1399.0,250.0,0.429595023,0.6530762,2037.46667,63.9980469
1400.0,250.0,0.409171641,0.6604004,2038.93335,63.9980469
1401.0,250.0,0.4190312,0.6750488,2040.4,63.9980469
1402.0,250.0,0.4042419,0.6561279,2042.0,63.9980469
1403.0,250.0,0.421143979,0.635376,2043.46667,63.9980469
1404.0,250.0,0.419735461,0.6500244,2044.93335,63.9980469
1405.0,250.0,0.416918457,0.6713867,2046.4,63.9980469
1406.0,250.0,0.411284417,0.6756592,2047.8667,63.9980469
1407.0,250.0,0.414805681,0.654602051,2049.33325,63.9980469
1408.0,250.0,0.441567332,0.6530762,2050.93335,63.9980469
1409.0,250.0,0.3929738,0.653381348,2052.4,63.9980469
1410.0,250.0,0.431003541,0.647277832,2053.8667,63.9980469
1411.0,250.0,0.429595023,0.631713867,2055.33325,63.9980469
1412.0,250.0,0.410580158,0.6524658,2056.8,63.9980469
1413.0,250.0,0.42607376,0.6524658,2058.4,63.9980469
1414.0,250.0,0.4317078,0.633239746,2059.8667,63.9980469
1415.0,250.0,0.427482277,0.6390381,2061.33325,63.9980469
1416.0,250.0,0.433820546,0.6530762,2062.8,63.9980469
1417.0,250.0,0.429595023,0.635681152,2064.2666,63.9980469
1418.0,250.0,0.4373418,0.624389648,2065.7334,63.9980469
1419.0,250.0,0.423960984,0.649414063,2067.33325,63.9980469
1420.0,250.0,0.4436801,0.6542969,2068.8,63.9980469
1421.0,250.0,0.4190312,0.6323242,2070.2666,63.9980469
1422.0,250.0,0.42607376,0.632019043,2071.7334,63.9980469
1423.0,250.0,0.4345248,0.6329346,2073.2,63.9980469
1424.0,250.0,0.4162142,0.63079834,2074.66675,63.9980469
1425.0,250.0,0.4281865,0.649719238,2076.2666,63.9980469
1426.0,250.0,0.433820546,0.653381348,2077.7334,63.9980469
1427.0,250.0,0.427482277,0.653381348,2079.2,63.9980469
1428.0,250.0,0.423256725,0.6524658,2080.66675,63.9980469
1429.0,250.0,0.42043972,0.653381348,2082.1333,63.9980469
1430.0,250.0,0.440158844,0.653381348,2083.6,63.9980469
1431.0,250.0,0.435229063,0.6536865,2085.2,63.9980469
1432.0,250.0,0.4042419,0.6732178,2086.66675,63.9980469
1433.0,250.0,0.455652416,0.6750488,2088.1333,63.9980469
1434.0,250.0,0.4345248,0.6359863,2089.6,63.9980469
1435.0,250.0,0.427482277,0.660705566,2091.06665,63.9980469
1436.0,250.0,0.4464971,0.6750488,2092.53345,63.9980469
1437.0,250.0,0.4373418,0.6604004,2094.1333,63.9980469
1438.0,250.0,0.438046068,0.6713867,2095.6,63.9980469
1439.0,250.0,0.435229063,0.6750488,2097.06665,63.9980469
1440.0,250.0,0.44790563,0.6750488,2098.53345,63.9980469
1441.0,250.0,0.433820546,0.664672852,2100.0,63.9980469
1442.0,250.0,0.440158844,0.654602051,2101.46655,63.9980469
1443.0,250.0,0.432412028,0.6530762,2103.06665,63.9980469
1444.0,250.0,0.44790563,0.653381348,2104.53345,63.9980469
1445.0,250.0,0.449314147,0.6530762,2106.0,63.9980469
1446.0,250.0,0.447201371,0.6530762,2107.46655,63.9980469
1447.0,250.0,0.452131152,0.6637573,2108.93335,63.9980469
1448.0,250.0,0.447201371,0.653381348,2110.4,63.9980469
1449.0,250.0,0.4464971,0.6530762,2112.0,63.9980469
1450.0,250.0,0.461286455,0.653381348,2113.46655,63.9980469
1451.0,250.0,0.440158844,0.661010742,2114.93335,63.9980469
1452.0,250.0,0.445088625,0.6542969,2116.4,63.9980469
1453.0,250.0,0.456356674,0.6338501,2117.8667,63.9980469
1454.0,250.0,0.435933322,0.632019043,2119.46655,63.9980469
1455.0,250.0,0.444384366,0.6430054,2120.93335,63.9980469
1456.0,250.0,0.4331163,0.6326294,2122.4,63.9980469
1457.0,250.0,0.45353967,0.652160645,2123.8667,63.9980469
1458.0,250.0,0.4514269,0.653381348,2125.33325,63.9980469
1459.0,250.0,0.4225525,0.6738281,2126.8,63.9980469
1460.0,250.0,0.4408631,0.657348633,2128.4,63.9980469
1461.0,250.0,0.464807719,0.6335449,2129.8667,63.9980469
1462.0,250.0,0.423960984,0.670776367,2131.33325,63.9980469
1463.0,250.0,0.415509939,0.684814453,2132.8,63.9980469
1464.0,250.0,0.452131152,0.667114258,2134.2666,63.9980469
1465.0,250.0,0.4669205,0.6536865,2135.7334,63.9980469
1466.0,250.0,0.412692934,0.696411133,2137.2,63.9980469
1467.0,250.0,0.4281865,0.7046509,2138.8,63.9980469
1468.0,250.0,0.477484316,0.6576538,2140.2666,63.9980469
1469.0,250.0,0.440158844,0.6613159,2141.7334,63.9980469
1470.0,250.0,0.424665242,0.718688965,2143.2,63.9980469
1471.0,250.0,0.4591737,0.706481934,2144.66675,63.9980469
1472.0,250.0,0.467624754,0.675964355,2146.1333,63.9980469
1473.0,250.0,0.4422716,0.680542,2147.7334,63.9980469
1474.0,250.0,0.4464971,0.6903076,2149.2,63.9980469
1475.0,250.0,0.4500184,0.6851196,2150.66675,63.9980469
1476.0,250.0,0.468329,0.675354,2152.1333,63.9980469
1477.0,250.0,0.4577652,0.688476563,2153.6,63.9980469
1478.0,250.0,0.438750327,0.7116699,2155.06665,63.9980469
1479.0,250.0,0.466216236,0.6939697,2156.66675,63.9980469
1480.0,250.0,0.4943864,0.6542969,2158.1333,63.9980469
1481.0,250.0,0.441567332,0.6869507,2159.6,63.9980469
1482.0,250.0,0.4528354,0.7122803,2161.06665,63.9980469
1483.0,250.0,0.483118325,0.6781006,2162.53345,63.9980469
1484.0,250.0,0.4514269,0.6756592,2164.0,63.9980469
1485.0,250.0,0.452131152,0.6893921,2165.6,63.9980469
1486.0,250.0,0.466216236,0.694885254,2167.06665,63.9980469
1487.0,250.0,0.470441759,0.657959,2168.53345,63.9980469
1488.0,250.0,0.4591737,0.660705566,2170.0,63.9980469
1489.0,250.0,0.466216236,0.689697266,2171.46655,63.9980469
1490.0,250.0,0.466216236,0.6951904,2173.06665,63.9980469
1491.0,250.0,0.471146017,0.6750488,2174.53345,63.9980469
1492.0,250.0,0.4669205,0.688476563,2176.0,63.9980469
1493.0,250.0,0.454243928,0.691223145,2177.46655,63.9980469
1494.0,250.0,0.469033271,0.6765747,2178.93335,63.9980469
1495.0,250.0,0.4760758,0.6613159,2180.4,63.9980469
1496.0,250.0,0.457060933,0.697631836,2182.0,63.9980469
1497.0,250.0,0.462694973,0.7131958,2183.46655,63.9980469
1498.0,250.0,0.487343878,0.686035156,2184.93335,63.9980469
1499.0,250.0,0.457060933,0.6881714,2186.4,63.9980469
1500.0,250.0,0.456356674,0.7119751,2187.8667,63.9980469
1501.0,250.0,0.466216236,0.6951904,2189.33325,63.9980469
1502.0,250.0,0.471850276,0.6814575,2190.8,63.9980469
1503.0,250.0,0.449314147,0.7192993,2192.4,63.9980469
1504.0,250.0,0.463399231,0.7156372,2193.8667,63.9980469
1505.0,250.0,0.470441759,0.6781006,2195.33325,63.9980469
1506.0,250.0,0.4619907,0.6878662,2196.8,63.9980469
1507.0,250.0,0.454243928,0.7119751,2198.2666,63.9980469
1508.0,250.0,0.467624754,0.6939697,2199.8667,63.9980469
1509.0,250.0,0.468329,0.6750488,2201.33325,63.9980469
1510.0,250.0,0.457060933,0.697631836,2202.8,63.9980469
1511.0,250.0,0.470441759,0.7131958,2204.2666,63.9980469
1512.0,250.0,0.481005579,0.6854248,2205.7334,63.9980469
1513.0,250.0,0.441567332,0.679626465,2207.2,63.9980469
1514.0,250.0,0.47537154,0.690002441,2208.8,63.9980469
1515.0,250.0,0.484526843,0.6915283,2210.2666,63.9980469
1516.0,250.0,0.4641035,0.690917969,2211.7334,63.9980469
1517.0,250.0,0.4641035,0.704956055,2213.2,63.9980469
1518.0,250.0,0.479597062,0.677490234,2214.66675,63.9980469
1519.0,250.0,0.470441759,0.6750488,2216.1333,63.9980469
1520.0,250.0,0.480301321,0.6802368,2217.7334,63.9980469
1521.0,250.0,0.4591737,0.6915283,2219.2,63.9980469
1522.0,250.0,0.4760758,0.68573,2220.66675,63.9980469
1523.0,250.0,0.483118325,0.6750488,2222.1333,63.9980469
1524.0,250.0,0.4760758,0.6878662,2223.6,63.9980469
1525.0,250.0,0.480301321,0.6945801,2225.2,63.9980469
1526.0,250.0,0.4824141,0.676269531,2226.66675,63.9980469
1527.0,250.0,0.479597062,0.672302246,2228.1333,63.9980469
1528.0,250.0,0.495794922,0.6881714,2229.6,63.9980469
1529.0,250.0,0.4732588,0.691223145,2231.06665,63.9980469
1530.0,250.0,0.483118325,0.692443848,2232.53345,63.9980469
1531.0,250.0,0.4972034,0.6781006,2234.1333,63.9980469
1532.0,250.0,0.4788928,0.6906128,2235.6,63.9980469
1533.0,250.0,0.48593536,0.6906128,2237.06665,63.9980469
1534.0,250.0,0.501428962,0.6918335,2238.53345,63.9980469
1535.0,250.0,0.4993162,0.7119751,0.0,63.9980469
1536.0,0.0,0.4943864,0.420227051,1.4666667,63.9980469
1537.0,0.0,0.1873316,-2.41638184,2.26666665,63.9980469
1538.0,0.0,0.0126765743,-4.7177124,2.13333344,63.9980469
1539.0,0.0,0.00774679566,-2.69683838,1.73333335,63.9980469
1540.0,0.0,0.332407951,0.648498535,1.73333335,63.9980469
1541.0,0.0,0.619743645,0.9906006,1.73333335,63.9980469
1542.0,0.0,0.0760594457,0.114135742,1.73333335,63.9980469
1543.0,0.0,0.09225729,-0.0857543945,1.73333335,63.9980469
1544.0,0.0,0.2690251,0.0555419922,1.73333335,63.9980469
1545.0,0.0,0.315505862,0.178222656,1.73333335,63.9980469
1546.0,0.0,0.153527409,0.235900879,1.6,63.9980469
1547.0,0.0,0.160569951,0.1763916,1.73333335,63.9980469
1548.0,0.0,0.225361317,0.0970459,1.6,63.9980469
1549.0,0.0,0.194374144,0.08728027,1.6,63.9980469
1550.0,0.0,0.166908234,0.119018555,1.6,63.9980469
