Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2996.0,250.0,0.232403859,0.514526367,4416.533,63.9980469
2997.0,250.0,0.226769835,0.4837036,4418.0,63.9980469
2998.0,250.0,0.206346467,0.458068848,4419.467,63.9980469
2999.0,250.0,0.223952815,0.4446411,4420.933,63.9980469
3000.0,250.0,0.210571989,0.4537964,4422.4,63.9980469
3001.0,250.0,0.221840054,0.469665527,4423.8667,63.9980469
3002.0,250.0,0.235220879,0.476074219,4425.467,63.9980469
3003.0,250.0,0.21831879,0.47668457,4426.933,63.9980469
3004.0,250.0,0.222544312,0.455627441,4428.4,63.9980469
3005.0,250.0,0.198599666,0.455322266,4429.8667,63.9980469
3006.0,250.0,0.195782647,0.444335938,4431.3335,63.9980469
3007.0,250.0,0.193669885,0.4397583,4432.8,63.9980469
3008.0,250.0,0.1887401,0.438842773,4434.4,63.9980469
3009.0,250.0,0.1767678,0.4550171,4435.8667,63.9980469
3010.0,250.0,0.203529447,0.440063477,4437.3335,63.9980469
3011.0,250.0,0.18310608,0.419006348,4438.8,63.9980469
3012.0,250.0,0.1443721,0.438232422,4440.2666,63.9980469
3013.0,250.0,0.1704295,0.425109863,4441.8667,63.9980469
3014.0,250.0,0.152118891,0.3982544,4443.3335,63.9980469
3015.0,250.0,0.121835969,0.39642334,4444.8,63.9980469
3016.0,250.0,0.133808285,0.401000977,4446.2666,63.9980469
3017.0,250.0,0.1288785,0.385131836,4447.7334,63.9980469
3018.0,250.0,0.08873602,0.380249023,4449.3335,63.9980469
3019.0,250.0,0.08169348,0.35949707,4450.8,63.9980469
3020.0,250.0,0.0549318232,0.358581543,4452.2666,63.9980469
3021.0,250.0,0.0295786746,0.3366089,4453.7334,63.9980469
3022.0,250.0,0.0267616566,0.307006836,4455.2,63.9980469
3023.0,250.0,0.08380624,0.2947998,4456.8,63.9980469
3024.0,250.0,0.104229614,0.313415527,4458.2666,63.9980469
3025.0,250.0,0.109159395,0.334777832,4459.7334,63.9980469
3026.0,250.0,0.12817426,0.372314453,4461.2,63.9980469
3027.0,250.0,0.1183147,0.3805542,4462.6665,63.9980469
3028.0,250.0,0.146484867,0.3805542,4464.2666,63.9980469
3029.0,250.0,0.1887401,0.377807617,4465.7334,63.9980469
3030.0,250.0,0.198599666,0.395202637,4467.2,63.9980469
3031.0,250.0,0.198599666,0.4486084,4468.6665,63.9980469
3032.0,250.0,0.232403859,0.4550171,4470.1333,63.9980469
3033.0,250.0,0.226769835,0.4397583,4471.6,63.9980469
3034.0,250.0,0.244376183,0.4699707,4473.067,63.9980469
3035.0,250.0,0.2535315,0.497436523,4474.533,63.9980469
3036.0,250.0,0.2535315,0.498046875,4476.1333,63.9980469
3037.0,250.0,0.252122968,0.498657227,4477.6,63.9980469
3038.0,250.0,0.2760676,0.499267578,4479.067,63.9980469
3039.0,250.0,0.254235744,0.498046875,4480.533,63.9980469
3040.0,250.0,0.24296768,0.513916,4482.0,63.9980469
3041.0,250.0,0.256348521,0.5154419,4483.467,63.9980469
3042.0,250.0,0.214093253,0.5041504,4484.933,63.9980469
3043.0,250.0,0.2366294,0.4840088,4486.533,63.9980469
3044.0,250.0,0.2457847,0.476989746,4488.0,63.9980469
3045.0,250.0,0.213389009,0.496826172,4489.467,63.9980469
3046.0,250.0,0.216910273,0.483398438,4490.933,63.9980469
3047.0,250.0,0.2288826,0.4574585,4492.4,63.9980469
3048.0,250.0,0.228178337,0.4547119,4493.8667,63.9980469
3049.0,250.0,0.192261383,0.476989746,4495.467,63.9980469
3050.0,250.0,0.171838015,0.4446411,4496.933,63.9980469
3051.0,250.0,0.192965642,0.403442383,4498.4,63.9980469
3052.0,250.0,0.183810323,0.411376953,4499.8667,63.9980469
3053.0,250.0,0.151414633,0.4385376,4501.3335,63.9980469
3054.0,250.0,0.158457175,0.4248047,4502.933,63.9980469
3055.0,250.0,0.157752931,0.386047363,4504.4,63.9980469
3056.0,250.0,0.131695524,0.380249023,4505.8667,63.9980469
3057.0,250.0,0.112680659,0.383605957,4507.3335,63.9980469
3058.0,250.0,0.100004084,0.380249023,4508.8,63.9980469
3059.0,250.0,0.08521475,0.380859375,4510.4,63.9980469
3060.0,250.0,0.0746509358,0.359802246,4511.8667,63.9980469
3061.0,250.0,0.04788928,0.358276367,4513.3335,63.9980469
3062.0,250.0,0.04084674,0.338134766,4514.8,63.9980469
3063.0,250.0,0.06549563,0.322265625,4516.2666,63.9980469
3064.0,250.0,0.08803177,0.321044922,4517.8667,63.9980469
3065.0,250.0,0.101412594,0.3363037,4519.3335,63.9980469
3066.0,250.0,0.100708343,0.390014648,4520.8,63.9980469
3067.0,250.0,0.114793427,0.39642334,4522.2666,63.9980469
3068.0,250.0,0.148597628,0.380249023,4523.7334,63.9980469
3069.0,250.0,0.15564017,0.39642334,4525.2,63.9980469
3070.0,250.0,0.1767678,0.437011719,4526.8,63.9980469
3071.0,250.0,0.202825189,0.439453125,4528.2666,63.9980469
3072.0,250.0,0.197191164,0.4547119,4529.7334,63.9980469
3073.0,250.0,0.208459228,0.4763794,4531.2,63.9980469
3074.0,250.0,0.266208053,0.455932617,4532.6665,63.9980469
3075.0,250.0,0.255644262,0.474853516,4534.1333,63.9980469
3076.0,250.0,0.249305964,0.5130005,4535.6,63.9980469
3077.0,250.0,0.266208053,0.5041504,4537.067,63.9980469
3078.0,250.0,0.285927176,0.4788208,4538.6665,63.9980469
3079.0,250.0,0.258461267,0.51361084,4540.1333,63.9980469
3080.0,250.0,0.235925138,0.542602539,4541.6,63.9980469
3081.0,250.0,0.2873357,0.48614502,4543.067,63.9980469
3082.0,250.0,0.232403859,0.455932617,4544.533,63.9980469
3083.0,250.0,0.205642208,0.491333,4546.0,63.9980469
3084.0,250.0,0.235220879,0.497436523,4547.6,63.9980469
3085.0,250.0,0.242263421,0.456542969,4549.067,63.9980469
3086.0,250.0,0.1859231,0.470275879,4550.533,63.9980469
3087.0,250.0,0.154231653,0.498046875,4552.0,63.9980469
3088.0,250.0,0.2042337,0.445861816,4553.467,63.9980469
3089.0,250.0,0.223952815,0.41809082,4554.933,63.9980469
3090.0,250.0,0.164795473,0.468444824,4556.533,63.9980469
3091.0,250.0,0.171838015,0.498046875,4558.0,63.9980469
3092.0,250.0,0.182401821,0.446777344,4559.467,63.9980469
3093.0,250.0,0.154935911,0.434265137,4560.933,63.9980469
3094.0,250.0,0.169021,0.4547119,4562.4,63.9980469
3095.0,250.0,0.1767678,0.444030762,4563.8667,63.9980469
3096.0,250.0,0.109863646,0.419311523,4565.467,63.9980469
3097.0,250.0,0.104229614,0.417480469,4566.933,63.9980469
3098.0,250.0,0.109863646,0.399169922,4568.4,63.9980469
3099.0,250.0,0.0570445843,0.396118164,4569.8667,63.9980469
3100.0,250.0,0.03450845,0.381469727,4571.467,63.9980469
3101.0,250.0,0.04225525,0.338745117,4572.933,63.9980469
3102.0,250.0,0.0739466846,0.320739746,4574.4,63.9980469
3103.0,250.0,0.08662326,0.3137207,4575.8667,63.9980469
3104.0,250.0,0.09718707,0.37109375,4577.3335,63.9980469
3105.0,250.0,0.102821104,0.395813,4578.933,63.9980469
3106.0,250.0,0.102116853,0.395813,4580.4,63.9980469
3107.0,250.0,0.109159395,0.3805542,4581.8667,63.9980469
3108.0,250.0,0.12747,0.379638672,4583.3335,63.9980469
3109.0,250.0,0.2042337,0.3970337,4584.8,63.9980469
3110.0,250.0,0.21550177,0.432739258,4586.2666,63.9980469
3111.0,250.0,0.208459228,0.475769043,4587.7334,63.9980469
3112.0,250.0,0.257052749,0.4977417,4589.3335,63.9980469
3113.0,250.0,0.2471932,0.477294922,4590.8,63.9980469
3114.0,250.0,0.242263421,0.491333,4592.2666,63.9980469
3115.0,250.0,0.269729346,0.499572754,4593.7334,63.9980469
3116.0,250.0,0.2690251,0.499267578,4595.2,63.9980469
3117.0,250.0,0.268320829,0.512390137,4596.6665,63.9980469
3118.0,250.0,0.2809974,0.5151367,4598.1333,63.9980469
3119.0,250.0,0.268320829,0.514831543,4599.7334,63.9980469
3120.0,250.0,0.25494,0.498046875,4601.2,63.9980469
3121.0,250.0,0.261278272,0.4989624,4602.6665,63.9980469
3122.0,250.0,0.2626868,0.4989624,4604.1333,63.9980469
3123.0,250.0,0.2394464,0.514526367,4605.6,63.9980469
3124.0,250.0,0.234516636,0.503234863,4607.067,63.9980469
3125.0,250.0,0.228178337,0.498352051,4608.533,63.9980469
3126.0,250.0,0.214093253,0.498657227,4610.1333,63.9980469
3127.0,250.0,0.207050711,0.47668457,4611.6,63.9980469
3128.0,250.0,0.205642208,0.455932617,4613.067,63.9980469
3129.0,250.0,0.203529447,0.455932617,4614.533,63.9980469
3130.0,250.0,0.164795473,0.47668457,4616.0,63.9980469
3131.0,250.0,0.171133757,0.476989746,4617.6,63.9980469
3132.0,250.0,0.175359279,0.444030762,4619.067,63.9980469
3133.0,250.0,0.146484867,0.439147949,4620.533,63.9980469
3134.0,250.0,0.131695524,0.438842773,4622.0,63.9980469
3135.0,250.0,0.126061484,0.418701172,4623.467,63.9980469
3136.0,250.0,0.1183147,0.39642334,4625.067,63.9980469
3137.0,250.0,0.101412594,0.417785645,4626.533,63.9980469
3138.0,250.0,0.08591901,0.397338867,4628.0,63.9980469
3139.0,250.0,0.0739466846,0.379943848,4629.467,63.9980469
3140.0,250.0,0.05634033,0.3439331,4630.933,63.9980469
3141.0,250.0,0.04929779,0.3378296,4632.533,63.9980469
3142.0,250.0,0.0260574035,0.336914063,4634.0,63.9980469
3143.0,250.0,0.0605658554,0.322265625,4635.467,63.9980469
3144.0,250.0,0.07958072,0.3314209,4636.933,63.9980469
3145.0,250.0,0.102116853,0.336914063,4638.533,63.9980469
3146.0,250.0,0.1352168,0.3564453,4640.0,63.9980469
3147.0,250.0,0.152118891,0.37902832,4641.467,63.9980469
3148.0,250.0,0.130991265,0.390625,4642.933,63.9980469
3149.0,250.0,0.1887401,0.390930176,4644.4,63.9980469
3150.0,250.0,0.2274741,0.416564941,4645.8667,63.9980469
3151.0,250.0,0.214093253,0.4547119,4647.3335,63.9980469
3152.0,250.0,0.225361317,0.457763672,4648.933,63.9980469
3153.0,250.0,0.2457847,0.44128418,4650.4,63.9980469
3154.0,250.0,0.216910273,0.439453125,4651.8667,63.9980469
3155.0,250.0,0.245080441,0.469665527,4653.3335,63.9980469
3156.0,250.0,0.264799565,0.476074219,4654.8,63.9980469
3157.0,250.0,0.23733364,0.495910645,4656.2666,63.9980469
3158.0,250.0,0.2288826,0.501709,4657.7334,63.9980469
3159.0,250.0,0.266208053,0.463562,4659.3335,63.9980469
3160.0,250.0,0.207050711,0.455627441,4660.8,63.9980469
3161.0,250.0,0.20493795,0.496521,4662.2666,63.9980469
3162.0,250.0,0.207050711,0.477905273,4663.7334,63.9980469
3163.0,250.0,0.216206014,0.456848145,4665.2,63.9980469
3164.0,250.0,0.202825189,0.474853516,4666.6665,63.9980469
3165.0,250.0,0.182401821,0.477294922,4668.2666,63.9980469
3166.0,250.0,0.1964869,0.45715332,4669.7334,63.9980469
3167.0,250.0,0.197895408,0.439453125,4671.2,63.9980469
3168.0,250.0,0.181697562,0.469360352,4672.6665,63.9980469
3169.0,250.0,0.165499717,0.477905273,4674.1333,63.9980469
3170.0,250.0,0.171838015,0.4449463,4675.6,63.9980469
3171.0,250.0,0.162682712,0.418701172,4677.2,63.9980469
3172.0,250.0,0.157752931,0.437011719,4678.6665,63.9980469
3173.0,250.0,0.131695524,0.425109863,4680.1333,63.9980469
3174.0,250.0,0.142963588,0.402832031,4681.6,63.9980469
3175.0,250.0,0.142963588,0.411682129,4683.067,63.9980469
3176.0,250.0,0.1197232,0.417785645,4684.6665,63.9980469
3177.0,250.0,0.09859558,0.417480469,4686.1333,63.9980469
3178.0,250.0,0.09507431,0.3817749,4687.6,63.9980469
3179.0,250.0,0.0725381747,0.35949707,4689.067,63.9980469
3180.0,250.0,0.05774884,0.3366089,4690.533,63.9980469
3181.0,250.0,0.0436637551,0.3363037,4692.1333,63.9980469
3182.0,250.0,0.0401424877,0.3366089,4693.6,63.9980469
3183.0,250.0,0.0464807749,0.321960449,4695.067,63.9980469
3184.0,250.0,0.0619743653,0.3012085,4696.533,63.9980469
3185.0,250.0,0.07958072,0.319519043,4698.1333,63.9980469
3186.0,250.0,0.109159395,0.335083,4699.6,63.9980469
3187.0,250.0,0.142963588,0.351867676,4701.067,63.9980469
3188.0,250.0,0.1443721,0.390625,4702.533,63.9980469
3189.0,250.0,0.164091215,0.416870117,4704.0,63.9980469
3190.0,250.0,0.178880557,0.417480469,4705.467,63.9980469
3191.0,250.0,0.18028906,0.417785645,4706.933,63.9980469
3192.0,250.0,0.193669885,0.438232422,4708.533,63.9980469
3193.0,250.0,0.217614532,0.439453125,4710.0,63.9980469
3194.0,250.0,0.2380379,0.4537964,4711.467,63.9980469
3195.0,250.0,0.194374144,0.492248535,4712.933,63.9980469
3196.0,250.0,0.211276248,0.498657227,4714.4,63.9980469
3197.0,250.0,0.211980492,0.463562,4715.8667,63.9980469
3198.0,250.0,0.217614532,0.455627441,4717.3335,63.9980469
3199.0,250.0,0.211980492,0.491027832,4718.933,63.9980469
3200.0,250.0,0.202120945,0.483093262,4720.4,63.9980469
3201.0,250.0,0.212684751,0.4763794,4721.8667,63.9980469
3202.0,250.0,0.1964869,0.496826172,4723.3335,63.9980469
3203.0,250.0,0.193669885,0.484619141,4724.8,63.9980469
3204.0,250.0,0.203529447,0.458984375,4726.2666,63.9980469
3205.0,250.0,0.201416686,0.440063477,4727.7334,63.9980469
3206.0,250.0,0.160569951,0.4550171,4729.3335,63.9980469
3207.0,250.0,0.169725254,0.454406738,4730.8,63.9980469
3208.0,250.0,0.1767678,0.440368652,4732.2666,63.9980469
3209.0,250.0,0.160569951,0.439147949,4733.7334,63.9980469
3210.0,250.0,0.159161434,0.439147949,4735.2,63.9980469
3211.0,250.0,0.1380338,0.419921875,4736.8,63.9980469
3212.0,250.0,0.135921046,0.398864746,4738.2666,63.9980469
3213.0,250.0,0.143667847,0.396118164,4739.7334,63.9980469
3214.0,250.0,0.1443721,0.415344238,4741.2,63.9980469
3215.0,250.0,0.12817426,0.4171753,4742.6665,63.9980469
3216.0,250.0,0.120427459,0.395813,4744.2666,63.9980469
3217.0,250.0,0.115497679,0.386047363,4745.7334,63.9980469
3218.0,250.0,0.09296155,0.3652954,4747.2,63.9980469
3219.0,250.0,0.06619989,0.358886719,4748.6665,63.9980469
3220.0,250.0,0.06408713,0.3375244,4750.1333,63.9980469
3221.0,250.0,0.0415509939,0.336914063,4751.7334,63.9980469
3222.0,250.0,0.03450845,0.322265625,4753.2,63.9980469
3223.0,250.0,0.0387339778,0.300292969,4754.6665,63.9980469
3224.0,250.0,0.04788928,0.299072266,4756.1333,63.9980469
3225.0,250.0,0.0549318232,0.300292969,4757.7334,63.9980469
3226.0,250.0,0.0845105,0.32043457,4759.2,63.9980469
3227.0,250.0,0.126061484,0.3564453,4760.6665,63.9980469
3228.0,250.0,0.154231653,0.395813,4762.1333,63.9980469
3229.0,250.0,0.15000613,0.417480469,4763.6,63.9980469
3230.0,250.0,0.176063538,0.417480469,4765.067,63.9980469
3231.0,250.0,0.1781763,0.440063477,4766.533,63.9980469
3232.0,250.0,0.173246518,0.439453125,4768.0,63.9980469
3233.0,250.0,0.18028906,0.450134277,4769.6,63.9980469
3234.0,250.0,0.18310608,0.455627441,4771.067,63.9980469
3235.0,250.0,0.183810323,0.455932617,4772.533,63.9980469
3236.0,250.0,0.200008169,0.440673828,4774.0,63.9980469
3237.0,250.0,0.1873316,0.439147949,4775.467,63.9980469
3238.0,250.0,0.175359279,0.4534912,4776.933,63.9980469
3239.0,250.0,0.18310608,0.455932617,4778.533,63.9980469
3240.0,250.0,0.1873316,0.438842773,4780.0,63.9980469
3241.0,250.0,0.180993319,0.452880859,4781.467,63.9980469
3242.0,250.0,0.1781763,0.455627441,4782.933,63.9980469
3243.0,250.0,0.191557124,0.425109863,4784.4,63.9980469
3244.0,250.0,0.17747204,0.417480469,4785.8667,63.9980469
3245.0,250.0,0.166908234,0.438842773,4787.3335,63.9980469
3246.0,250.0,0.167612478,0.454406738,4788.933,63.9980469
3247.0,250.0,0.173950776,0.4244995,4790.4,63.9980469
3248.0,250.0,0.151414633,0.4171753,4791.8667,63.9980469
3249.0,250.0,0.159161434,0.4397583,4793.3335,63.9980469
3250.0,250.0,0.172542259,0.419006348,4794.8,63.9980469
3251.0,250.0,0.138738066,0.397338867,4796.4,63.9980469
3252.0,250.0,0.12747,0.41809082,4797.8667,63.9980469
3253.0,250.0,0.142963588,0.41809082,4799.3335,63.9980469
3254.0,250.0,0.148597628,0.396728516,4800.8,63.9980469
3255.0,250.0,0.148597628,0.395202637,4802.2666,63.9980469
3256.0,250.0,0.1197232,0.416870117,4803.7334,63.9980469
3257.0,250.0,0.126061484,0.396728516,4805.3335,63.9980469
3258.0,250.0,0.123244472,0.360107422,4806.8,63.9980469
3259.0,250.0,0.09507431,0.37902832,4808.2666,63.9980469
3260.0,250.0,0.09507431,0.396118164,4809.7334,63.9980469
3261.0,250.0,0.0746509358,0.364990234,4811.3335,63.9980469
3262.0,250.0,0.0521148071,0.3378296,4812.8,63.9980469
3263.0,250.0,0.0401424877,0.321960449,4814.2666,63.9980469
3264.0,250.0,0.08169348,0.3012085,4815.7334,63.9980469
3265.0,250.0,0.103525355,0.3137207,4817.2,63.9980469
3266.0,250.0,0.107046627,0.3564453,4818.6665,63.9980469
3267.0,250.0,0.11901895,0.379943848,4820.2666,63.9980469
3268.0,250.0,0.130287021,0.379943848,4821.7334,63.9980469
3269.0,250.0,0.1197232,0.3793335,4823.2,63.9980469
3270.0,250.0,0.1704295,0.379943848,4824.6665,63.9980469
3271.0,250.0,0.214093253,0.396118164,4826.1333,63.9980469
3272.0,250.0,0.206346467,0.43182373,4827.6,63.9980469
3273.0,250.0,0.1781763,0.4751587,4829.2,63.9980469
3274.0,250.0,0.207050711,0.456848145,4830.6665,63.9980469
3275.0,250.0,0.221840054,0.4397583,4832.1333,63.9980469
3276.0,250.0,0.203529447,0.44921875,4833.6,63.9980469
3277.0,250.0,0.198599666,0.475769043,4835.067,63.9980469
3278.0,250.0,0.221840054,0.45715332,4836.533,63.9980469
3279.0,250.0,0.21831879,0.476074219,4838.0,63.9980469
3280.0,250.0,0.210571989,0.495910645,4839.467,63.9980469
3281.0,250.0,0.209163487,0.484313965,4841.067,63.9980469
3282.0,250.0,0.225361317,0.45715332,4842.533,63.9980469
3283.0,250.0,0.207050711,0.455932617,4844.0,63.9980469
3284.0,250.0,0.182401821,0.491943359,4845.467,63.9980469
3285.0,250.0,0.1964869,0.4837036,4846.933,63.9980469
3286.0,250.0,0.188035861,0.455322266,4848.4,63.9980469
3287.0,250.0,0.171133757,0.455932617,4850.0,63.9980469
3288.0,250.0,0.181697562,0.4550171,4851.467,63.9980469
3289.0,250.0,0.175359279,0.4397583,4852.933,63.9980469
3290.0,250.0,0.160569951,0.437927246,4854.4,63.9980469
3291.0,250.0,0.154935911,0.44921875,4855.8667,63.9980469
3292.0,250.0,0.164091215,0.4547119,4857.3335,63.9980469
3293.0,250.0,0.151414633,0.4397583,4858.933,63.9980469
3294.0,250.0,0.169021,0.41809082,4860.4,63.9980469
3295.0,250.0,0.145076349,0.417480469,4861.8667,63.9980469
3296.0,250.0,0.1443721,0.404052734,4863.3335,63.9980469
3297.0,250.0,0.15564017,0.396118164,4864.8,63.9980469
3298.0,250.0,0.11620193,0.41015625,4866.4,63.9980469
3299.0,250.0,0.114793427,0.418701172,4867.8667,63.9980469
3300.0,250.0,0.114793427,0.368042,4869.3335,63.9980469
3301.0,250.0,0.113384917,0.3375244,4870.8,63.9980469
3302.0,250.0,0.07817221,0.356140137,4872.2666,63.9980469
3303.0,250.0,0.04436801,0.338134766,4873.8667,63.9980469
3304.0,250.0,0.0584530942,0.322265625,4875.3335,63.9980469
3305.0,250.0,0.102116853,0.299072266,4876.8,63.9980469
3306.0,250.0,0.133808285,0.329284668,4878.2666,63.9980469
3307.0,250.0,0.107046627,0.377502441,4879.7334,63.9980469
3308.0,250.0,0.1380338,0.396118164,4881.3335,63.9980469
3309.0,250.0,0.162682712,0.380859375,4882.8,63.9980469
3310.0,250.0,0.143667847,0.390930176,4884.2666,63.9980469
3311.0,250.0,0.192261383,0.431518555,4885.7334,63.9980469
3312.0,250.0,0.198599666,0.4385376,4887.2,63.9980469
3313.0,250.0,0.181697562,0.455322266,4888.6665,63.9980469
3314.0,250.0,0.223248556,0.440368652,4890.1333,63.9980469
3315.0,250.0,0.221840054,0.4397583,4891.7334,63.9980469
3316.0,250.0,0.214093253,0.469360352,4893.2,63.9980469
3317.0,250.0,0.256348521,0.476989746,4894.6665,63.9980469
3318.0,250.0,0.250010222,0.476989746,4896.1333,63.9980469
3319.0,250.0,0.230995357,0.513305664,4897.6,63.9980469
3320.0,250.0,0.2380379,0.499267578,4899.067,63.9980469
3321.0,250.0,0.229586855,0.47668457,4900.533,63.9980469
3322.0,250.0,0.2366294,0.4763794,4902.1333,63.9980469
3323.0,250.0,0.202120945,0.49621582,4903.6,63.9980469
3324.0,250.0,0.207050711,0.498657227,4905.067,63.9980469
3325.0,250.0,0.224657074,0.46295166,4906.533,63.9980469
3326.0,250.0,0.1767678,0.4547119,4908.0,63.9980469
3327.0,250.0,0.159161434,0.462646484,4909.467,63.9980469
3328.0,250.0,0.17747204,0.426940918,4911.067,63.9980469
3329.0,250.0,0.18028906,0.417785645,4912.533,63.9980469
3330.0,250.0,0.169725254,0.448913574,4914.0,63.9980469
3331.0,250.0,0.161978453,0.4550171,4915.467,63.9980469
3332.0,250.0,0.1781763,0.439453125,4916.933,63.9980469
3333.0,250.0,0.168316737,0.4397583,4918.4,63.9980469
3334.0,250.0,0.154231653,0.440063477,4920.0,63.9980469
3335.0,250.0,0.166908234,0.418701172,4921.467,63.9980469
3336.0,250.0,0.166908234,0.416870117,4922.933,63.9980469
3337.0,250.0,0.12747,0.417785645,4924.4,63.9980469
3338.0,250.0,0.122540221,0.4046631,4925.8667,63.9980469
3339.0,250.0,0.1380338,0.382080078,4927.467,63.9980469
3340.0,250.0,0.109863646,0.379638672,4928.933,63.9980469
3341.0,250.0,0.06549563,0.37902832,4930.4,63.9980469
3342.0,250.0,0.0605658554,0.344238281,4931.8667,63.9980469
3343.0,250.0,0.05634033,0.322265625,4933.467,63.9980469
3344.0,250.0,0.0753551945,0.30670166,4934.933,63.9980469
3345.0,250.0,0.104933865,0.318603516,4936.4,63.9980469
3346.0,250.0,0.107046627,0.3552246,4937.8667,63.9980469
3347.0,250.0,0.104933865,0.37902832,4939.3335,63.9980469
3348.0,250.0,0.12535724,0.35949707,4940.933,63.9980469
3349.0,250.0,0.138738066,0.358886719,4942.4,63.9980469
3350.0,250.0,0.186627343,0.408630371,4943.8667,63.9980469
3351.0,250.0,0.202825189,0.450134277,4945.3335,63.9980469
3352.0,250.0,0.20775497,0.4547119,4946.8,63.9980469
3353.0,250.0,0.207050711,0.455322266,4948.2666,63.9980469
3354.0,250.0,0.2394464,0.475769043,4949.7334,63.9980469
3355.0,250.0,0.241559163,0.476074219,4951.2,63.9980469
3356.0,250.0,0.233108118,0.5126953,4952.6665,63.9980469
3357.0,250.0,0.250714481,0.5166626,4954.2666,63.9980469
3358.0,250.0,0.283110172,0.49987793,4955.7334,63.9980469
3359.0,250.0,0.223248556,0.5090332,4957.2,63.9980469
3360.0,250.0,0.212684751,0.5142212,4958.6665,63.9980469
3361.0,250.0,0.259165525,0.498657227,4960.1333,63.9980469
3362.0,250.0,0.2640953,0.498657227,4961.6,63.9980469
3363.0,250.0,0.159865692,0.534667969,4963.067,63.9980469
3364.0,250.0,0.171838015,0.505981445,4964.6665,63.9980469
3365.0,250.0,0.240854919,0.446167,4966.1333,63.9980469
3366.0,250.0,0.195782647,0.439453125,4967.6,63.9980469
3367.0,250.0,0.166203976,0.49041748,4969.067,63.9980469
3368.0,250.0,0.186627343,0.4837036,4970.533,63.9980469
3369.0,250.0,0.1950784,0.4260254,4972.1333,63.9980469
3370.0,250.0,0.124652982,0.452880859,4973.6,63.9980469
3371.0,250.0,0.140850827,0.4547119,4975.067,63.9980469
3372.0,250.0,0.1767678,0.404052734,4976.533,63.9980469
3373.0,250.0,0.12747,0.381469727,4978.0,63.9980469
3374.0,250.0,0.123948731,0.409240723,4979.6,63.9980469
3375.0,250.0,0.140146568,0.403747559,4981.067,63.9980469
3376.0,250.0,0.15000613,0.395813,4982.533,63.9980469
3377.0,250.0,0.107046627,0.3955078,4984.0,63.9980469
3378.0,250.0,0.09718707,0.396728516,4985.467,63.9980469
3379.0,250.0,0.106342375,0.3652954,4987.067,63.9980469
3380.0,250.0,0.09014453,0.338134766,4988.533,63.9980469
3381.0,250.0,0.0556360781,0.350646973,4990.0,63.9980469
3382.0,250.0,0.05915735,0.3591919,4991.467,63.9980469
3383.0,250.0,0.048593536,0.338745117,4992.933,63.9980469
3384.0,250.0,0.052819062,0.32043457,4994.533,63.9980469
3385.0,250.0,0.08662326,0.32043457,4996.0,63.9980469
3386.0,250.0,0.122540221,0.352172852,4997.467,63.9980469
3387.0,250.0,0.105638124,0.3729248,4998.933,63.9980469
3388.0,250.0,0.114089169,0.3955078,5000.4,63.9980469
3389.0,250.0,0.143667847,0.396118164,5002.0,63.9980469
3390.0,250.0,0.150710389,0.415039063,5003.467,63.9980469
3391.0,250.0,0.181697562,0.41809082,5004.933,63.9980469
3392.0,250.0,0.192261383,0.4498291,5006.4,63.9980469
3393.0,250.0,0.209163487,0.4751587,5007.8667,63.9980469
3394.0,250.0,0.217614532,0.477294922,5009.3335,63.9980469
3395.0,250.0,0.233812377,0.476074219,5010.8,63.9980469
3396.0,250.0,0.226065576,0.4953003,5012.2666,63.9980469
3397.0,250.0,0.210571989,0.513916,5013.8667,63.9980469
3398.0,250.0,0.234516636,0.479431152,5015.3335,63.9980469
3399.0,250.0,0.241559163,0.455627441,5016.8,63.9980469
3400.0,250.0,0.235220879,0.489807129,5018.2666,63.9980469
3401.0,250.0,0.214093253,0.502319336,5019.7334,63.9980469
3402.0,250.0,0.233812377,0.4989624,5021.2,63.9980469
3403.0,250.0,0.209163487,0.4776001,5022.6665,63.9980469
3404.0,250.0,0.202120945,0.476074219,5024.2666,63.9980469
3405.0,250.0,0.199303925,0.444030762,5025.7334,63.9980469
3406.0,250.0,0.192965642,0.438842773,5027.2,63.9980469
3407.0,250.0,0.18310608,0.44921875,5028.6665,63.9980469
3408.0,250.0,0.162682712,0.445251465,5030.1333,63.9980469
3409.0,250.0,0.167612478,0.418701172,5031.7334,63.9980469
3410.0,250.0,0.15282315,0.397644043,5033.2,63.9980469
3411.0,250.0,0.123244472,0.396118164,5034.6665,63.9980469
3412.0,250.0,0.133104026,0.3805542,5036.1333,63.9980469
3413.0,250.0,0.139442325,0.378723145,5037.6,63.9980469
3414.0,250.0,0.134512544,0.3942871,5039.2,63.9980469
3415.0,250.0,0.132399783,0.3970337,5040.6665,63.9980469
3416.0,250.0,0.133808285,0.379638672,5042.1333,63.9980469
3417.0,250.0,0.1197232,0.390930176,5043.6,63.9980469
3418.0,250.0,0.09577856,0.39642334,5045.067,63.9980469
3419.0,250.0,0.09155304,0.381164551,5046.6665,63.9980469
3420.0,250.0,0.07042541,0.3591919,5048.1333,63.9980469
3421.0,250.0,0.0535233133,0.358276367,5049.6,63.9980469
3422.0,250.0,0.0373254679,0.344848633,5051.067,63.9980469
3423.0,250.0,0.0415509939,0.3225708,5052.533,63.9980469
3424.0,250.0,0.048593536,0.321655273,5054.1333,63.9980469
3425.0,250.0,0.0619743653,0.320739746,5055.6,63.9980469
