Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.31128034,0.565185547,1907.8667,63.9980469
1313.0,250.0,0.304237783,0.5566406,1909.33337,63.9980469
1314.0,250.0,0.283110172,0.582885742,1910.8,63.9980469
1315.0,250.0,0.28944844,0.5755615,1912.4,63.9980469
1316.0,250.0,0.319027126,0.5560303,1913.8667,63.9980469
1317.0,250.0,0.29508248,0.5560303,1915.33337,63.9980469
1318.0,250.0,0.299308,0.5709839,1916.8,63.9980469
1319.0,250.0,0.309167564,0.5722046,1918.26672,63.9980469
1320.0,250.0,0.2901527,0.5566406,1919.73328,63.9980469
1321.0,250.0,0.296491,0.5566406,1921.33337,63.9980469
1322.0,250.0,0.312688828,0.5569458,1922.8,63.9980469
1323.0,250.0,0.298603743,0.5569458,1924.26672,63.9980469
1324.0,250.0,0.300012261,0.556335449,1925.73328,63.9980469
1325.0,250.0,0.300716519,0.5453491,1927.2,63.9980469
1326.0,250.0,0.3133931,0.5560303,1928.66663,63.9980469
1327.0,250.0,0.307054818,0.556335449,1930.26672,63.9980469
1328.0,250.0,0.312688828,0.556335449,1931.73328,63.9980469
1329.0,250.0,0.326069653,0.5477905,1933.2,63.9980469
1330.0,250.0,0.320435643,0.5569458,1934.66663,63.9980469
1331.0,250.0,0.3211399,0.557556152,1936.1333,63.9980469
1332.0,250.0,0.3267739,0.5557251,1937.6,63.9980469
1333.0,250.0,0.325365424,0.5569458,1939.2,63.9980469
1334.0,250.0,0.326069653,0.5560303,1940.66663,63.9980469
1335.0,250.0,0.337337732,0.556335449,1942.1333,63.9980469
1336.0,250.0,0.329590946,0.5566406,1943.6,63.9980469
1337.0,250.0,0.335224956,0.5709839,1945.06665,63.9980469
1338.0,250.0,0.3317037,0.556335449,1946.53333,63.9980469
1339.0,250.0,0.3471973,0.557556152,1948.1333,63.9980469
1340.0,250.0,0.3443803,0.571594238,1949.6,63.9980469
1341.0,250.0,0.330999434,0.5718994,1951.06665,63.9980469
1342.0,250.0,0.345788777,0.558776855,1952.53333,63.9980469
1343.0,250.0,0.3443803,0.563964844,1954.0,63.9980469
1344.0,250.0,0.329590946,0.590209961,1955.46667,63.9980469
1345.0,250.0,0.337337732,0.5743408,1957.06665,63.9980469
1346.0,250.0,0.345084518,0.572814941,1958.53333,63.9980469
1347.0,250.0,0.3394505,0.5731201,1960.0,63.9980469
1348.0,250.0,0.3331122,0.5944824,1961.46667,63.9980469
1349.0,250.0,0.341563255,0.5758667,1962.93335,63.9980469
1350.0,250.0,0.3443803,0.572509766,1964.4,63.9980469
1351.0,250.0,0.330999434,0.5923462,1966.0,63.9980469
1352.0,250.0,0.340154737,0.5947876,1967.46667,63.9980469
1353.0,250.0,0.3443803,0.572814941,1968.93335,63.9980469
1354.0,250.0,0.330999434,0.582885742,1970.4,63.9980469
1355.0,250.0,0.33874625,0.5944824,1971.8667,63.9980469
1356.0,250.0,0.332407951,0.5755615,1973.33337,63.9980469
1357.0,250.0,0.335929215,0.5718994,1974.93335,63.9980469
1358.0,250.0,0.336633474,0.5944824,1976.4,63.9980469
1359.0,250.0,0.335224956,0.60546875,1977.8667,63.9980469
1360.0,250.0,0.352127075,0.582580566,1979.33337,63.9980469
1361.0,250.0,0.340154737,0.592651367,1980.8,63.9980469
1362.0,250.0,0.3443803,0.5947876,1982.26672,63.9980469
1363.0,250.0,0.330999434,0.572814941,1983.8667,63.9980469
1364.0,250.0,0.351422817,0.5718994,1985.33337,63.9980469
1365.0,250.0,0.338042,0.594177246,1986.8,63.9980469
1366.0,250.0,0.3422675,0.5944824,1988.26672,63.9980469
1367.0,250.0,0.345084518,0.574035645,1989.73328,63.9980469
1368.0,250.0,0.352127075,0.592956543,1991.2,63.9980469
1369.0,250.0,0.3577611,0.5944824,1992.8,63.9980469
1370.0,250.0,0.361282378,0.5969238,1994.26672,63.9980469
1371.0,250.0,0.335929215,0.5947876,1995.73328,63.9980469
1372.0,250.0,0.3732547,0.5947876,1997.2,63.9980469
1373.0,250.0,0.3563526,0.594177246,1998.66663,63.9980469
1374.0,250.0,0.3394505,0.594177246,2000.1333,63.9980469
1375.0,250.0,0.373958945,0.6057739,2001.73328,63.9980469
1376.0,250.0,0.37114194,0.5749512,2003.2,63.9980469
1377.0,250.0,0.350718558,0.591430664,2004.66663,63.9980469
1378.0,250.0,0.3626909,0.594177246,2006.1333,63.9980469
1379.0,250.0,0.361986637,0.5938721,2007.6,63.9980469
1380.0,250.0,0.380297244,0.573730469,2009.06665,63.9980469
1381.0,250.0,0.366916418,0.582580566,2010.66663,63.9980469
1382.0,250.0,0.340154737,0.594177246,2012.1333,63.9980469
1383.0,250.0,0.3683249,0.594177246,2013.6,63.9980469
1384.0,250.0,0.373958945,0.572814941,2015.06665,63.9980469
1385.0,250.0,0.330999434,0.60546875,2016.53333,63.9980469
1386.0,250.0,0.3422675,0.6158447,2018.0,63.9980469
1387.0,250.0,0.375367463,0.5761719,2019.6,63.9980469
1388.0,250.0,0.3267739,0.6021118,2021.06665,63.9980469
1389.0,250.0,0.3288867,0.6158447,2022.53333,63.9980469
1390.0,250.0,0.361986637,0.584106445,2024.0,63.9980469
1391.0,250.0,0.347901553,0.5722046,2025.46667,63.9980469
1392.0,250.0,0.338042,0.6134033,2026.93335,63.9980469
1393.0,250.0,0.336633474,0.618286133,2028.53333,63.9980469
1394.0,250.0,0.345084518,0.584106445,2030.0,63.9980469
1395.0,250.0,0.357056856,0.5731201,2031.46667,63.9980469
1396.0,250.0,0.338042,0.6039429,2032.93335,63.9980469
1397.0,250.0,0.3563526,0.63079834,2034.4,63.9980469
1398.0,250.0,0.367620647,0.5975342,2035.8667,63.9980469
1399.0,250.0,0.350718558,0.604248047,2037.46667,63.9980469
1400.0,250.0,0.3683249,0.6149292,2038.93335,63.9980469
1401.0,250.0,0.361986637,0.6164551,2040.4,63.9980469
1402.0,250.0,0.370437682,0.5950928,2041.8667,63.9980469
1403.0,250.0,0.364803642,0.6152344,2043.33337,63.9980469
1404.0,250.0,0.358465344,0.6298828,2044.8,63.9980469
1405.0,250.0,0.372550428,0.606689453,2046.4,63.9980469
1406.0,250.0,0.366916418,0.594177246,2047.8667,63.9980469
1407.0,250.0,0.361282378,0.6124878,2049.33325,63.9980469
1408.0,250.0,0.3577611,0.6161499,2050.8,63.9980469
1409.0,250.0,0.369733423,0.5947876,2052.2666,63.9980469
1410.0,250.0,0.378184468,0.5950928,2053.7334,63.9980469
1411.0,250.0,0.3591696,0.6161499,2055.33325,63.9980469
1412.0,250.0,0.370437682,0.6060791,2056.8,63.9980469
1413.0,250.0,0.378184468,0.5947876,2058.2666,63.9980469
1414.0,250.0,0.369029164,0.5932617,2059.7334,63.9980469
1415.0,250.0,0.3746632,0.5963135,2061.2,63.9980469
1416.0,250.0,0.378184468,0.595397949,2062.8,63.9980469
1417.0,250.0,0.3887483,0.604248047,2064.2666,63.9980469
1418.0,250.0,0.3746632,0.6152344,2065.7334,63.9980469
1419.0,250.0,0.3810015,0.6164551,2067.2,63.9980469
1420.0,250.0,0.380297244,0.5950928,2068.66675,63.9980469
1421.0,250.0,0.380297244,0.614318848,2070.1333,63.9980469
1422.0,250.0,0.370437682,0.6158447,2071.7334,63.9980469
1423.0,250.0,0.366212159,0.6158447,2073.2,63.9980469
1424.0,250.0,0.3901568,0.6152344,2074.66675,63.9980469
1425.0,250.0,0.366916418,0.6164551,2076.1333,63.9980469
1426.0,250.0,0.366916418,0.615539551,2077.6,63.9980469
1427.0,250.0,0.392269552,0.597839355,2079.06665,63.9980469
1428.0,250.0,0.373958945,0.613098145,2080.66675,63.9980469
1429.0,250.0,0.370437682,0.631713867,2082.1333,63.9980469
1430.0,250.0,0.381705731,0.616760254,2083.6,63.9980469
1431.0,250.0,0.366212159,0.6161499,2085.06665,63.9980469
1432.0,250.0,0.3810015,0.614624,2086.53345,63.9980469
1433.0,250.0,0.3683249,0.616760254,2088.0,63.9980469
1434.0,250.0,0.378184468,0.6158447,2089.6,63.9980469
1435.0,250.0,0.379592985,0.6161499,2091.06665,63.9980469
1436.0,250.0,0.361986637,0.6240845,2092.53345,63.9980469
1437.0,250.0,0.379592985,0.6158447,2094.0,63.9980469
1438.0,250.0,0.369733423,0.6158447,2095.46655,63.9980469
1439.0,250.0,0.369029164,0.6161499,2096.93335,63.9980469
1440.0,250.0,0.387339771,0.615539551,2098.53345,63.9980469
1441.0,250.0,0.35494408,0.6137085,2100.0,63.9980469
1442.0,250.0,0.378888726,0.6164551,2101.46655,63.9980469
1443.0,250.0,0.384522766,0.616760254,2102.93335,63.9980469
1444.0,250.0,0.36057812,0.6158447,2104.4,63.9980469
1445.0,250.0,0.3774802,0.6161499,2105.8667,63.9980469
1446.0,250.0,0.379592985,0.6161499,2107.46655,63.9980469
1447.0,250.0,0.3746632,0.6057739,2108.93335,63.9980469
1448.0,250.0,0.38241,0.6161499,2110.4,63.9980469
1449.0,250.0,0.369029164,0.6161499,2111.8667,63.9980469
1450.0,250.0,0.3838185,0.615539551,2113.33325,63.9980469
1451.0,250.0,0.384522766,0.5957031,2114.8,63.9980469
1452.0,250.0,0.376071721,0.6045532,2116.4,63.9980469
1453.0,250.0,0.369029164,0.615539551,2117.8667,63.9980469
1454.0,250.0,0.3838185,0.6057739,2119.33325,63.9980469
1455.0,250.0,0.381705731,0.594177246,2120.8,63.9980469
1456.0,250.0,0.378888726,0.6033325,2122.2666,63.9980469
1457.0,250.0,0.3732547,0.6164551,2123.8667,63.9980469
1458.0,250.0,0.397199333,0.595397949,2125.33325,63.9980469
1459.0,250.0,0.3810015,0.612792969,2126.8,63.9980469
1460.0,250.0,0.34931004,0.6158447,2128.2666,63.9980469
1461.0,250.0,0.407763153,0.6060791,2129.7334,63.9980469
1462.0,250.0,0.389452547,0.6048584,2131.2,63.9980469
1463.0,250.0,0.352831334,0.640563965,2132.8,63.9980469
1464.0,250.0,0.3929738,0.6350708,2134.2666,63.9980469
1465.0,250.0,0.3929738,0.616760254,2135.7334,63.9980469
1466.0,250.0,0.351422817,0.6298828,2137.2,63.9980469
1467.0,250.0,0.395790815,0.651855469,2138.66675,63.9980469
1468.0,250.0,0.387339771,0.6329346,2140.1333,63.9980469
1469.0,250.0,0.3718462,0.642395,2141.6,63.9980469
1470.0,250.0,0.406354636,0.6530762,2143.2,63.9980469
1471.0,250.0,0.394382328,0.633239746,2144.66675,63.9980469
1472.0,250.0,0.369029164,0.6524658,2146.1333,63.9980469
1473.0,250.0,0.387339771,0.634460449,2147.6,63.9980469
1474.0,250.0,0.4133972,0.6329346,2149.06665,63.9980469
1475.0,250.0,0.3626909,0.6524658,2150.53345,63.9980469
1476.0,250.0,0.385931283,0.6524658,2152.1333,63.9980469
1477.0,250.0,0.424665242,0.6326294,2153.6,63.9980469
1478.0,250.0,0.3683249,0.650634766,2155.06665,63.9980469
1479.0,250.0,0.39860785,0.651855469,2156.53345,63.9980469
1480.0,250.0,0.4084674,0.6329346,2158.0,63.9980469
1481.0,250.0,0.3746632,0.650939941,2159.46655,63.9980469
1482.0,250.0,0.4190312,0.6530762,2161.06665,63.9980469
1483.0,250.0,0.400016338,0.643310547,2162.53345,63.9980469
1484.0,250.0,0.403537631,0.6314087,2164.0,63.9980469
1485.0,250.0,0.4190312,0.6326294,2165.46655,63.9980469
1486.0,250.0,0.4042419,0.6329346,2166.93335,63.9980469
1487.0,250.0,0.412692934,0.650634766,2168.4,63.9980469
1488.0,250.0,0.424665242,0.6542969,2170.0,63.9980469
1489.0,250.0,0.4225525,0.653381348,2171.46655,63.9980469
1490.0,250.0,0.4225525,0.653381348,2172.93335,63.9980469
1491.0,250.0,0.42607376,0.6536865,2174.4,63.9980469
1492.0,250.0,0.423256725,0.653381348,2175.8667,63.9980469
1493.0,250.0,0.427482277,0.663452148,2177.33325,63.9980469
1494.0,250.0,0.409171641,0.6744385,2178.93335,63.9980469
1495.0,250.0,0.427482277,0.675354,2180.4,63.9980469
1496.0,250.0,0.421143979,0.675354,2181.8667,63.9980469
1497.0,250.0,0.414101422,0.675354,2183.33325,63.9980469
1498.0,250.0,0.4281865,0.6744385,2184.8,63.9980469
1499.0,250.0,0.4162142,0.6750488,2186.2666,63.9980469
1500.0,250.0,0.411988676,0.684814453,2187.8667,63.9980469
1501.0,250.0,0.430299282,0.691223145,2189.33325,63.9980469
1502.0,250.0,0.4317078,0.6915283,2190.8,63.9980469
1503.0,250.0,0.395790815,0.690917969,2192.2666,63.9980469
1504.0,250.0,0.441567332,0.6838989,2193.7334,63.9980469
1505.0,250.0,0.421143979,0.675354,2195.2,63.9980469
1506.0,250.0,0.4021291,0.6906128,2196.66675,63.9980469
1507.0,250.0,0.421143979,0.6838989,2198.2666,63.9980469
1508.0,250.0,0.435229063,0.6756592,2199.7334,63.9980469
1509.0,250.0,0.417622715,0.6744385,2201.2,63.9980469
1510.0,250.0,0.432412028,0.676269531,2202.66675,63.9980469
1511.0,250.0,0.4225525,0.653381348,2204.1333,63.9980469
1512.0,250.0,0.423960984,0.680542,2205.7334,63.9980469
1513.0,250.0,0.4436801,0.691223145,2207.2,63.9980469
1514.0,250.0,0.428890765,0.6744385,2208.66675,63.9980469
1515.0,250.0,0.4373418,0.6750488,2210.1333,63.9980469
1516.0,250.0,0.4253695,0.6750488,2211.6,63.9980469
1517.0,250.0,0.433820546,0.6652832,2213.06665,63.9980469
1518.0,250.0,0.440158844,0.6341553,2214.66675,63.9980469
1519.0,250.0,0.4190312,0.662231445,2216.1333,63.9980469
1520.0,250.0,0.427482277,0.674743652,2217.6,63.9980469
1521.0,250.0,0.444384366,0.6439209,2219.06665,63.9980469
1522.0,250.0,0.411988676,0.6326294,2220.53345,63.9980469
1523.0,250.0,0.426778018,0.6524658,2222.1333,63.9980469
1524.0,250.0,0.429595023,0.6341553,2223.6,63.9980469
1525.0,250.0,0.426778018,0.623168945,2225.06665,63.9980469
1526.0,250.0,0.4281865,0.6503296,2226.53345,63.9980469
1527.0,250.0,0.426778018,0.653381348,2228.0,63.9980469
1528.0,250.0,0.42607376,0.652771,2229.46655,63.9980469
1529.0,250.0,0.435933322,0.641784668,2231.06665,63.9980469
1530.0,250.0,0.411988676,0.6713867,2232.53345,63.9980469
1531.0,250.0,0.429595023,0.664978,2234.0,63.9980469
1532.0,250.0,0.4345248,0.6530762,2235.46655,63.9980469
1533.0,250.0,0.411284417,0.663452148,2236.93335,63.9980469
1534.0,250.0,0.4281865,0.6893921,2238.4,63.9980469
1535.0,250.0,0.4317078,0.657043457,2240.0,63.9980469
1536.0,250.0,0.4408631,0.6536865,2241.46655,63.9980469
1537.0,250.0,0.416918457,0.681152344,2242.93335,63.9980469
1538.0,250.0,0.426778018,0.6838989,2244.4,63.9980469
1539.0,250.0,0.4331163,0.6561279,2245.8667,63.9980469
1540.0,250.0,0.4317078,0.6719971,2247.33325,63.9980469
1541.0,250.0,0.431003541,0.6915283,2248.93335,63.9980469
1542.0,250.0,0.438750327,0.665893555,2250.4,63.9980469
1543.0,250.0,0.445088625,0.6524658,2251.8667,63.9980469
1544.0,250.0,0.438750327,0.6719971,2253.33325,63.9980469
1545.0,250.0,0.444384366,0.690917969,2254.8,63.9980469
1546.0,250.0,0.438046068,0.675354,2256.2666,63.9980469
1547.0,250.0,0.4514269,0.6726074,2257.8667,63.9980469
1548.0,250.0,0.45846945,0.674743652,2259.33325,63.9980469
1549.0,250.0,0.4394546,0.6756592,2260.8,63.9980469
1550.0,250.0,0.456356674,0.6655884,2262.2666,63.9980469
1551.0,250.0,0.463399231,0.6542969,2263.7334,63.9980469
1552.0,250.0,0.433820546,0.681152344,2265.2,63.9980469
1553.0,250.0,0.454243928,0.6777954,2266.8,63.9980469
1554.0,250.0,0.457060933,0.6561279,2268.2666,63.9980469
1555.0,250.0,0.459877968,0.653381348,2269.7334,63.9980469
1556.0,250.0,0.44790563,0.66619873,2271.2,63.9980469
1557.0,250.0,0.445088625,0.6536865,2272.66675,63.9980469
1558.0,250.0,0.473963022,0.653381348,2274.1333,63.9980469
1559.0,250.0,0.450722635,0.6628418,2275.7334,63.9980469
1560.0,250.0,0.45353967,0.674743652,2277.2,63.9980469
1561.0,250.0,0.4760758,0.657043457,2278.66675,63.9980469
1562.0,250.0,0.45353967,0.6539917,2280.1333,63.9980469
1563.0,250.0,0.464807719,0.6716919,2281.6,63.9980469
1564.0,250.0,0.4577652,0.6756592,2283.2,63.9980469
1565.0,250.0,0.42607376,0.675354,2284.66675,63.9980469
1566.0,250.0,0.470441759,0.6655884,2286.1333,63.9980469
1567.0,250.0,0.4422716,0.6729126,2287.6,63.9980469
1568.0,250.0,0.418326974,0.688476563,2289.06665,63.9980469
1569.0,250.0,0.466216236,0.6668091,2290.53345,63.9980469
1570.0,250.0,0.449314147,0.6539917,2292.1333,63.9980469
1571.0,250.0,0.423256725,0.6817627,2293.6,63.9980469
1572.0,250.0,0.435229063,0.6906128,2295.06665,63.9980469
1573.0,250.0,0.459877968,0.6564331,2296.53345,63.9980469
1574.0,250.0,0.432412028,0.663147,2298.0,63.9980469
1575.0,250.0,0.431003541,0.6893921,2299.46655,63.9980469
1576.0,250.0,0.427482277,0.674743652,2301.06665,63.9980469
1577.0,250.0,0.4528354,0.6539917,2302.53345,63.9980469
1578.0,250.0,0.43663758,0.687561035,2304.0,63.9980469
1579.0,250.0,0.415509939,0.7122803,2305.46655,63.9980469
1580.0,250.0,0.441567332,0.6689453,2306.93335,63.9980469
1581.0,250.0,0.45353967,0.642395,2308.4,63.9980469
1582.0,250.0,0.4345248,0.6970215,2310.0,63.9980469
1583.0,250.0,0.423960984,0.7131958,2311.46655,63.9980469
1584.0,250.0,0.4464971,0.6655884,2312.93335,63.9980469
1585.0,250.0,0.4528354,0.654602051,2314.4,63.9980469
1586.0,250.0,0.431003541,0.688476563,2315.8667,63.9980469
1587.0,250.0,0.442975849,0.6933594,2317.33325,63.9980469
1588.0,250.0,0.456356674,0.657959,2318.93335,63.9980469
1589.0,250.0,0.441567332,0.6625366,2320.4,63.9980469
1590.0,250.0,0.4549482,0.6906128,2321.8667,63.9980469
1591.0,250.0,0.455652416,0.6832886,2323.33325,63.9980469
1592.0,250.0,0.449314147,0.6744385,2324.8,63.9980469
1593.0,250.0,0.456356674,0.688476563,2326.2666,63.9980469
1594.0,250.0,0.4514269,0.6777954,2327.8667,63.9980469
1595.0,250.0,0.45353967,0.6567383,2329.33325,63.9980469
1596.0,250.0,0.4549482,0.6729126,2330.8,63.9980469
1597.0,250.0,0.445088625,0.688476563,2332.2666,63.9980469
1598.0,250.0,0.456356674,0.6915283,2333.7334,63.9980469
1599.0,250.0,0.4605822,0.675354,2335.2,63.9980469
1600.0,250.0,0.459877968,0.663147,2336.8,63.9980469
1601.0,250.0,0.454243928,0.674743652,2338.2666,63.9980469
1602.0,250.0,0.461286455,0.6744385,2339.7334,63.9980469
1603.0,250.0,0.4788928,0.6750488,2341.2,63.9980469
1604.0,250.0,0.461286455,0.688476563,2342.66675,63.9980469
1605.0,250.0,0.463399231,0.691223145,2344.2666,63.9980469
1606.0,250.0,0.4788928,0.6756592,2345.7334,63.9980469
1607.0,250.0,0.471850276,0.6826782,2347.2,63.9980469
1608.0,250.0,0.4500184,0.6915283,2348.66675,63.9980469
1609.0,250.0,0.469033271,0.6851196,2350.1333,63.9980469
1610.0,250.0,0.476780057,0.674743652,2351.6,63.9980469
1611.0,250.0,0.45353967,0.699768066,2353.2,63.9980469
1612.0,250.0,0.464807719,0.7040405,2354.66675,63.9980469
1613.0,250.0,0.477484316,0.6750488,2356.1333,63.9980469
1614.0,250.0,0.4619907,0.6820679,2357.6,63.9980469
1615.0,250.0,0.4577652,0.6906128,2359.06665,63.9980469
1616.0,250.0,0.4697375,0.691223145,2360.53345,63.9980469
1617.0,250.0,0.471146017,0.691223145,2362.1333,63.9980469
1618.0,250.0,0.478188574,0.6918335,2363.6,63.9980469
1619.0,250.0,0.469033271,0.6915283,2365.06665,63.9980469
1620.0,250.0,0.478188574,0.690917969,2366.53345,63.9980469
1621.0,250.0,0.481709838,0.689697266,2368.0,63.9980469
1622.0,250.0,0.474667281,0.709838867,2369.46655,63.9980469
1623.0,250.0,0.471850276,0.7128906,2371.06665,63.9980469
1624.0,250.0,0.4732588,0.692749,2372.53345,63.9980469
1625.0,250.0,0.490160882,0.691223145,2374.0,63.9980469
1626.0,250.0,0.466216236,0.6915283,2375.46655,63.9980469
1627.0,250.0,0.4528354,0.691223145,2376.93335,63.9980469
1628.0,250.0,0.4880481,0.6915283,2378.4,63.9980469
1629.0,250.0,0.471146017,0.6915283,2380.0,63.9980469
1630.0,250.0,0.45846945,0.7003784,2381.46655,63.9980469
1631.0,250.0,0.479597062,0.7028198,2382.93335,63.9980469
1632.0,250.0,0.471850276,0.6918335,2384.4,63.9980469
1633.0,250.0,0.471850276,0.689697266,2385.8667,63.9980469
1634.0,250.0,0.459877968,0.6915283,2387.33325,63.9980469
1635.0,250.0,0.476780057,0.691223145,2388.93335,63.9980469
1636.0,250.0,0.47537154,0.7092285,2390.4,63.9980469
1637.0,250.0,0.4619907,0.6933594,2391.8667,63.9980469
1638.0,250.0,0.4732588,0.690917969,2393.33325,63.9980469
1639.0,250.0,0.47537154,0.690917969,2394.8,63.9980469
1640.0,250.0,0.484526843,0.690917969,2396.2666,63.9980469
1641.0,250.0,0.469033271,0.6915283,2397.8667,63.9980469
1642.0,250.0,0.473963022,0.6918335,2399.33325,63.9980469
1643.0,250.0,0.488752365,0.6838989,2400.8,63.9980469
1644.0,250.0,0.480301321,0.675354,2402.2666,63.9980469
1645.0,250.0,0.476780057,0.691223145,2403.7334,63.9980469
1646.0,250.0,0.478188574,0.676269531,2405.33325,63.9980469
1647.0,250.0,0.4880481,0.675354,2406.8,63.9980469
1648.0,250.0,0.473963022,0.681152344,2408.2666,63.9980469
1649.0,250.0,0.465511978,0.7110596,2409.7334,63.9980469
1650.0,250.0,0.476780057,0.692443848,2411.2,63.9980469
1651.0,250.0,0.471850276,0.6750488,2412.66675,63.9980469
1652.0,250.0,0.470441759,0.6890869,2414.2666,63.9980469
1653.0,250.0,0.466216236,0.6918335,2415.7334,63.9980469
1654.0,250.0,0.471146017,0.6906128,2417.2,63.9980469
1655.0,250.0,0.4852311,0.6915283,2418.66675,63.9980469
1656.0,250.0,0.4591737,0.70892334,2420.1333,63.9980469
1657.0,250.0,0.467624754,0.7333374,2421.6,63.9980469
1658.0,250.0,0.488752365,0.6939697,2423.2,63.9980469
1659.0,250.0,0.47537154,0.6903076,2424.66675,63.9980469
1660.0,250.0,0.481005579,0.7220459,2426.1333,63.9980469
1661.0,250.0,0.4549482,0.715026855,2427.6,63.9980469
1662.0,250.0,0.4824141,0.6945801,2429.06665,63.9980469
1663.0,250.0,0.492273659,0.7092285,2430.53345,63.9980469
1664.0,250.0,0.4591737,0.7324219,2432.1333,63.9980469
1665.0,250.0,0.474667281,0.725708,2433.6,63.9980469
1666.0,250.0,0.477484316,0.6842041,2435.06665,63.9980469
1667.0,250.0,0.471146017,0.700073242,2436.53345,63.9980469
1668.0,250.0,0.481005579,0.712585449,2438.0,63.9980469
1669.0,250.0,0.466216236,0.7122803,2439.46655,63.9980469
1670.0,250.0,0.4788928,0.6918335,2441.06665,63.9980469
1671.0,250.0,0.4760758,0.691223145,2442.53345,63.9980469
1672.0,250.0,0.471146017,0.6915283,2444.0,63.9980469
1673.0,250.0,0.465511978,0.6918335,2445.46655,63.9980469
1674.0,250.0,0.4915694,0.6906128,2446.93335,63.9980469
1675.0,250.0,0.4943864,0.690917969,2448.4,63.9980469
1676.0,250.0,0.4514269,0.7119751,2450.0,63.9980469
1677.0,250.0,0.4972034,0.692443848,2451.46655,63.9980469
1678.0,250.0,0.493682146,0.6756592,2452.93335,63.9980469
1679.0,250.0,0.4760758,0.699768066,2454.4,63.9980469
1680.0,250.0,0.483822584,0.7131958,2455.8667,63.9980469
1681.0,250.0,0.50776726,0.7128906,2457.33325,63.9980469
1682.0,250.0,0.476780057,0.730896,0.0,63.9980469
1683.0,0.0,0.476780057,0.369567871,1.33333337,63.9980469
1684.0,0.0,0.1873316,-2.53448486,2.13333344,63.9980469
1685.0,0.0,-0.004929779,-4.73480225,2.0,63.9980469
1686.0,0.0,-0.00352127058,-2.6651,1.6,63.9980469
1687.0,0.0,0.35494408,0.6362915,1.6,63.9980469
1688.0,0.0,0.5711501,0.949401855,1.73333335,63.9980469
1689.0,0.0,0.0309871826,0.09338379,1.73333335,63.9980469
1690.0,0.0,0.0161978453,-0.120849609,1.73333335,63.9980469
1691.0,0.0,0.334520727,-0.0271606445,1.6,63.9980469
1692.0,0.0,0.242263421,0.1272583,1.6,63.9980469
1693.0,0.0,0.05915735,0.261535645,1.6,63.9980469
1694.0,0.0,0.192261383,0.169677734,1.6,63.9980469
1695.0,0.0,0.210571989,0.0555419922,1.6,63.9980469
1696.0,0.0,0.111976407,0.06744385,1.6,63.9980469
1697.0,0.0,0.169725254,0.0973510742,1.6,63.9980469
1698.0,0.0,0.176063538,0.06439209,1.6,63.9980469
