Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.288039953,0.5554199,1911.06665,63.9980469
1315.0,250.0,0.276771873,0.5230713,1912.53333,63.9980469
1316.0,250.0,0.283110172,0.512084961,1914.1333,63.9980469
1317.0,250.0,0.2873357,0.5114746,1915.6,63.9980469
1318.0,250.0,0.2760676,0.5117798,1917.06665,63.9980469
1319.0,250.0,0.2795889,0.533447266,1918.53333,63.9980469
1320.0,250.0,0.292265475,0.533447266,1920.0,63.9980469
1321.0,250.0,0.291561216,0.532226563,1921.46667,63.9980469
1322.0,250.0,0.269729346,0.533752441,1923.06665,63.9980469
1323.0,250.0,0.299308,0.5151367,1924.53333,63.9980469
1324.0,250.0,0.297195256,0.497436523,1926.0,63.9980469
1325.0,250.0,0.2781804,0.5230713,1927.46667,63.9980469
1326.0,250.0,0.297195256,0.553588867,1928.93335,63.9980469
1327.0,250.0,0.310576081,0.533447266,1930.4,63.9980469
1328.0,250.0,0.295786738,0.5151367,1932.0,63.9980469
1329.0,250.0,0.291561216,0.5331421,1933.46667,63.9980469
1330.0,250.0,0.2978995,0.514526367,1934.93335,63.9980469
1331.0,250.0,0.3133931,0.4977417,1936.4,63.9980469
1332.0,250.0,0.300012261,0.5215454,1937.8667,63.9980469
1333.0,250.0,0.300012261,0.552063,1939.33337,63.9980469
1334.0,250.0,0.316210121,0.536499,1940.93335,63.9980469
1335.0,250.0,0.302829266,0.5117798,1942.4,63.9980469
1336.0,250.0,0.303533524,0.5114746,1943.8667,63.9980469
1337.0,250.0,0.299308,0.511169434,1945.33337,63.9980469
1338.0,250.0,0.314097345,0.5126953,1946.8,63.9980469
1339.0,250.0,0.309167564,0.532531738,1948.26672,63.9980469
1340.0,250.0,0.298603743,0.5532837,1949.8667,63.9980469
1341.0,250.0,0.307054818,0.5441284,1951.33337,63.9980469
1342.0,250.0,0.3148016,0.5230713,1952.8,63.9980469
1343.0,250.0,0.296491,0.532226563,1954.26672,63.9980469
1344.0,250.0,0.2901527,0.5685425,1955.73328,63.9980469
1345.0,250.0,0.312688828,0.556335449,1957.2,63.9980469
1346.0,250.0,0.319731385,0.5548096,1958.8,63.9980469
1347.0,250.0,0.29508248,0.570373535,1960.26672,63.9980469
1348.0,250.0,0.297195256,0.5731201,1961.73328,63.9980469
1349.0,250.0,0.3225484,0.5441284,1963.2,63.9980469
1350.0,250.0,0.3133931,0.551452637,1964.66663,63.9980469
1351.0,250.0,0.299308,0.590515137,1966.1333,63.9980469
1352.0,250.0,0.300012261,0.595397949,1967.73328,63.9980469
1353.0,250.0,0.3119846,0.5645752,1969.2,63.9980469
1354.0,250.0,0.3211399,0.553894043,1970.66663,63.9980469
1355.0,250.0,0.294378221,0.570068359,1972.1333,63.9980469
1356.0,250.0,0.292265475,0.5444336,1973.6,63.9980469
1357.0,250.0,0.335929215,0.533752441,1975.06665,63.9980469
1358.0,250.0,0.312688828,0.562438965,1976.66663,63.9980469
1359.0,250.0,0.297195256,0.5923462,1978.1333,63.9980469
1360.0,250.0,0.326069653,0.563964844,1979.6,63.9980469
1361.0,250.0,0.319731385,0.533447266,1981.06665,63.9980469
1362.0,250.0,0.300716519,0.55267334,1982.53333,63.9980469
1363.0,250.0,0.310576081,0.5554199,1984.0,63.9980469
1364.0,250.0,0.321844131,0.5343628,1985.6,63.9980469
1365.0,250.0,0.312688828,0.551452637,1987.06665,63.9980469
1366.0,250.0,0.307054818,0.562438965,1988.53333,63.9980469
1367.0,250.0,0.309167564,0.54473877,1990.0,63.9980469
1368.0,250.0,0.318322867,0.522460938,1991.46667,63.9980469
1369.0,250.0,0.300716519,0.5303955,1992.93335,63.9980469
1370.0,250.0,0.306350559,0.553588867,1994.53333,63.9980469
1371.0,250.0,0.309167564,0.5368042,1996.0,63.9980469
1372.0,250.0,0.3225484,0.553588867,1997.46667,63.9980469
1373.0,250.0,0.310576081,0.5548096,1998.93335,63.9980469
1374.0,250.0,0.297195256,0.5355835,2000.4,63.9980469
1375.0,250.0,0.307054818,0.532531738,2002.0,63.9980469
1376.0,250.0,0.323252648,0.532226563,2003.46667,63.9980469
1377.0,250.0,0.291561216,0.562438965,2004.93335,63.9980469
1378.0,250.0,0.297195256,0.571594238,2006.4,63.9980469
1379.0,250.0,0.323252648,0.5566406,2007.8667,63.9980469
1380.0,250.0,0.318322867,0.5541992,2009.33337,63.9980469
1381.0,250.0,0.288039953,0.5706787,2010.93335,63.9980469
1382.0,250.0,0.304942042,0.5554199,2012.4,63.9980469
1383.0,250.0,0.32747817,0.533752441,2013.8667,63.9980469
1384.0,250.0,0.277476132,0.567626953,2015.33337,63.9980469
1385.0,250.0,0.300716519,0.5709839,2016.8,63.9980469
1386.0,250.0,0.3176186,0.5566406,2018.26672,63.9980469
1387.0,250.0,0.297195256,0.5557251,2019.8667,63.9980469
1388.0,250.0,0.3119846,0.5541992,2021.33337,63.9980469
1389.0,250.0,0.304237783,0.5465698,2022.8,63.9980469
1390.0,250.0,0.314097345,0.555114746,2024.26672,63.9980469
1391.0,250.0,0.315505862,0.5548096,2025.73328,63.9980469
1392.0,250.0,0.300012261,0.570068359,2027.2,63.9980469
1393.0,250.0,0.312688828,0.5441284,2028.8,63.9980469
1394.0,250.0,0.3239569,0.5331421,2030.26672,63.9980469
1395.0,250.0,0.304942042,0.5252075,2031.73328,63.9980469
1396.0,250.0,0.3133931,0.551147461,2033.2,63.9980469
1397.0,250.0,0.3133931,0.5453491,2034.66663,63.9980469
1398.0,250.0,0.335224956,0.532226563,2036.26672,63.9980469
1399.0,250.0,0.3225484,0.5328369,2037.73328,63.9980469
1400.0,250.0,0.302125037,0.533752441,2039.2,63.9980469
1401.0,250.0,0.338042,0.5117798,2040.66663,63.9980469
1402.0,250.0,0.325365424,0.5026245,2042.1333,63.9980469
1403.0,250.0,0.309871823,0.542297363,2043.6,63.9980469
1404.0,250.0,0.333816469,0.543823242,2045.2,63.9980469
1405.0,250.0,0.329590946,0.533752441,2046.66663,63.9980469
1406.0,250.0,0.324661165,0.5328369,2048.1333,63.9980469
1407.0,250.0,0.324661165,0.543518066,2049.6,63.9980469
1408.0,250.0,0.334520727,0.533447266,2051.06665,63.9980469
1409.0,250.0,0.342971772,0.543518066,2052.53345,63.9980469
1410.0,250.0,0.328182429,0.58013916,2054.1333,63.9980469
1411.0,250.0,0.335929215,0.573730469,2055.6,63.9980469
1412.0,250.0,0.336633474,0.5557251,2057.06665,63.9980469
1413.0,250.0,0.3422675,0.555114746,2058.53345,63.9980469
1414.0,250.0,0.334520727,0.568847656,2060.0,63.9980469
1415.0,250.0,0.3394505,0.562744141,2061.46655,63.9980469
1416.0,250.0,0.351422817,0.570068359,2063.06665,63.9980469
1417.0,250.0,0.347901553,0.570373535,2064.53345,63.9980469
1418.0,250.0,0.336633474,0.5923462,2066.0,63.9980469
1419.0,250.0,0.3577611,0.5578613,2067.46655,63.9980469
1420.0,250.0,0.3577611,0.543518066,2068.93335,63.9980469
1421.0,250.0,0.341563255,0.5810547,2070.4,63.9980469
1422.0,250.0,0.346493036,0.5822754,2072.0,63.9980469
1423.0,250.0,0.3591696,0.5566406,2073.46655,63.9980469
1424.0,250.0,0.346493036,0.567626953,2074.93335,63.9980469
1425.0,250.0,0.35494408,0.5923462,2076.4,63.9980469
1426.0,250.0,0.335929215,0.563659668,2077.8667,63.9980469
1427.0,250.0,0.352831334,0.5355835,2079.46655,63.9980469
1428.0,250.0,0.359873861,0.562438965,2080.93335,63.9980469
1429.0,250.0,0.333816469,0.5932617,2082.4,63.9980469
1430.0,250.0,0.350718558,0.581359863,2083.8667,63.9980469
1431.0,250.0,0.369029164,0.5569458,2085.33325,63.9980469
1432.0,250.0,0.35494408,0.569152832,2086.8,63.9980469
1433.0,250.0,0.3471973,0.571289063,2088.4,63.9980469
1434.0,250.0,0.3577611,0.5682373,2089.8667,63.9980469
1435.0,250.0,0.3718462,0.5709839,2091.33325,63.9980469
1436.0,250.0,0.361282378,0.6033325,2092.8,63.9980469
1437.0,250.0,0.34931004,0.603027344,2094.2666,63.9980469
1438.0,250.0,0.378888726,0.5819702,2095.7334,63.9980469
1439.0,250.0,0.3718462,0.5709839,2097.2,63.9980469
1440.0,250.0,0.357056856,0.5899048,2098.8,63.9980469
1441.0,250.0,0.364803642,0.592956543,2100.2666,63.9980469
1442.0,250.0,0.3866355,0.592956543,2101.7334,63.9980469
1443.0,250.0,0.3718462,0.6021118,2103.2,63.9980469
1444.0,250.0,0.3626909,0.5932617,2104.66675,63.9980469
1445.0,250.0,0.383114249,0.592651367,2106.1333,63.9980469
1446.0,250.0,0.380297244,0.5706787,2107.7334,63.9980469
1447.0,250.0,0.3732547,0.569458,2109.2,63.9980469
1448.0,250.0,0.384522766,0.5923462,2110.66675,63.9980469
1449.0,250.0,0.378888726,0.602417,2112.1333,63.9980469
1450.0,250.0,0.406354636,0.594177246,2113.6,63.9980469
1451.0,250.0,0.3915653,0.573730469,2115.06665,63.9980469
1452.0,250.0,0.375367463,0.5807495,2116.66675,63.9980469
1453.0,250.0,0.397199333,0.571594238,2118.1333,63.9980469
1454.0,250.0,0.400016338,0.5923462,2119.6,63.9980469
1455.0,250.0,0.378888726,0.612792969,2121.06665,63.9980469
1456.0,250.0,0.394382328,0.614624,2122.53345,63.9980469
1457.0,250.0,0.403537631,0.5947876,2124.0,63.9980469
1458.0,250.0,0.384522766,0.602722168,2125.6,63.9980469
1459.0,250.0,0.3950866,0.6140137,2127.06665,63.9980469
1460.0,250.0,0.390861034,0.614318848,2128.53345,63.9980469
1461.0,250.0,0.3915653,0.614318848,2130.0,63.9980469
1462.0,250.0,0.3915653,0.630188,2131.46655,63.9980469
1463.0,250.0,0.381705731,0.630493164,2132.93335,63.9980469
1464.0,250.0,0.395790815,0.6152344,2134.53345,63.9980469
1465.0,250.0,0.402833372,0.592956543,2136.0,63.9980469
1466.0,250.0,0.3655079,0.610656738,2137.46655,63.9980469
1467.0,250.0,0.3887483,0.630493164,2138.93335,63.9980469
1468.0,250.0,0.400016338,0.6149292,2140.4,63.9980469
1469.0,250.0,0.384522766,0.621643066,2141.8667,63.9980469
1470.0,250.0,0.396495074,0.629577637,2143.46655,63.9980469
1471.0,250.0,0.3901568,0.62286377,2144.93335,63.9980469
1472.0,250.0,0.415509939,0.6137085,2146.4,63.9980469
1473.0,250.0,0.4084674,0.621643066,2147.8667,63.9980469
1474.0,250.0,0.3866355,0.660705566,2149.33325,63.9980469
1475.0,250.0,0.430299282,0.6536865,2150.8,63.9980469
1476.0,250.0,0.416918457,0.616760254,2152.4,63.9980469
1477.0,250.0,0.4042419,0.630188,2153.8667,63.9980469
1478.0,250.0,0.4225525,0.6314087,2155.33325,63.9980469
1479.0,250.0,0.426778018,0.614318848,2156.8,63.9980469
1480.0,250.0,0.42607376,0.621948242,2158.2666,63.9980469
1481.0,250.0,0.42043972,0.6512451,2159.7334,63.9980469
1482.0,250.0,0.429595023,0.641784668,2161.33325,63.9980469
1483.0,250.0,0.435933322,0.623168945,2162.8,63.9980469
1484.0,250.0,0.418326974,0.6140137,2164.2666,63.9980469
1485.0,250.0,0.421143979,0.614624,2165.7334,63.9980469
1486.0,250.0,0.429595023,0.614624,2167.2,63.9980469
1487.0,250.0,0.435933322,0.6298828,2168.66675,63.9980469
1488.0,250.0,0.42043972,0.6488037,2170.2666,63.9980469
1489.0,250.0,0.426778018,0.6512451,2171.7334,63.9980469
1490.0,250.0,0.427482277,0.6234741,2173.2,63.9980469
1491.0,250.0,0.432412028,0.614624,2174.66675,63.9980469
1492.0,250.0,0.429595023,0.630188,2176.1333,63.9980469
1493.0,250.0,0.42607376,0.63079834,2177.6,63.9980469
1494.0,250.0,0.449314147,0.651855469,2179.2,63.9980469
1495.0,250.0,0.4373418,0.651855469,2180.66675,63.9980469
1496.0,250.0,0.419735461,0.6524658,2182.1333,63.9980469
1497.0,250.0,0.445088625,0.6240845,2183.6,63.9980469
1498.0,250.0,0.440158844,0.6210327,2185.06665,63.9980469
1499.0,250.0,0.428890765,0.661010742,2186.53345,63.9980469
1500.0,250.0,0.4408631,0.66192627,2188.1333,63.9980469
1501.0,250.0,0.431003541,0.6515503,2189.6,63.9980469
1502.0,250.0,0.450722635,0.651855469,2191.06665,63.9980469
1503.0,250.0,0.438046068,0.6414795,2192.53345,63.9980469
1504.0,250.0,0.421143979,0.639343262,2194.0,63.9980469
1505.0,250.0,0.4464971,0.651855469,2195.46655,63.9980469
1506.0,250.0,0.4331163,0.652160645,2197.06665,63.9980469
1507.0,250.0,0.430299282,0.6729126,2198.53345,63.9980469
1508.0,250.0,0.432412028,0.673522949,2200.0,63.9980469
1509.0,250.0,0.440158844,0.6530762,2201.46655,63.9980469
1510.0,250.0,0.447201371,0.6524658,2202.93335,63.9980469
1511.0,250.0,0.423960984,0.6512451,2204.4,63.9980469
1512.0,250.0,0.43663758,0.6729126,2206.0,63.9980469
1513.0,250.0,0.4528354,0.6741333,2207.46655,63.9980469
1514.0,250.0,0.429595023,0.6738281,2208.93335,63.9980469
1515.0,250.0,0.442975849,0.673522949,2210.4,63.9980469
1516.0,250.0,0.4422716,0.6552124,2211.8667,63.9980469
1517.0,250.0,0.442975849,0.651855469,2213.33325,63.9980469
1518.0,250.0,0.4436801,0.6500244,2214.93335,63.9980469
1519.0,250.0,0.43663758,0.669555664,2216.4,63.9980469
1520.0,250.0,0.445792884,0.6866455,2217.8667,63.9980469
1521.0,250.0,0.44790563,0.664672852,2219.33325,63.9980469
1522.0,250.0,0.432412028,0.6427002,2220.8,63.9980469
1523.0,250.0,0.4331163,0.652160645,2222.2666,63.9980469
1524.0,250.0,0.4408631,0.6335449,2223.8667,63.9980469
1525.0,250.0,0.445088625,0.6311035,2225.33325,63.9980469
1526.0,250.0,0.441567332,0.651855469,2226.8,63.9980469
1527.0,250.0,0.445792884,0.6719971,2228.2666,63.9980469
1528.0,250.0,0.4486099,0.651855469,2229.7334,63.9980469
1529.0,250.0,0.444384366,0.6515503,2231.2,63.9980469
1530.0,250.0,0.4394546,0.6524658,2232.8,63.9980469
1531.0,250.0,0.4436801,0.663147,2234.2666,63.9980469
1532.0,250.0,0.456356674,0.6729126,2235.7334,63.9980469
1533.0,250.0,0.4605822,0.6893921,2237.2,63.9980469
1534.0,250.0,0.442975849,0.690002441,2238.66675,63.9980469
1535.0,250.0,0.444384366,0.6729126,2240.1333,63.9980469
1536.0,250.0,0.4549482,0.6625366,2241.7334,63.9980469
1537.0,250.0,0.4514269,0.6802368,2243.2,63.9980469
1538.0,250.0,0.4436801,0.6893921,2244.66675,63.9980469
1539.0,250.0,0.455652416,0.688781738,2246.1333,63.9980469
1540.0,250.0,0.4549482,0.699768066,2247.6,63.9980469
1541.0,250.0,0.442975849,0.7107544,2249.06665,63.9980469
1542.0,250.0,0.440158844,0.6826782,2250.66675,63.9980469
1543.0,250.0,0.455652416,0.6738281,2252.1333,63.9980469
1544.0,250.0,0.4500184,0.6982422,2253.6,63.9980469
1545.0,250.0,0.444384366,0.7324219,2255.06665,63.9980469
1546.0,250.0,0.455652416,0.703125,2256.53345,63.9980469
1547.0,250.0,0.459877968,0.6893921,2258.0,63.9980469
1548.0,250.0,0.456356674,0.689697266,2259.6,63.9980469
1549.0,250.0,0.4577652,0.690002441,2261.06665,63.9980469
1550.0,250.0,0.464807719,0.6744385,2262.53345,63.9980469
1551.0,250.0,0.464807719,0.687255859,2264.0,63.9980469
1552.0,250.0,0.4641035,0.7095337,2265.46655,63.9980469
1553.0,250.0,0.4697375,0.7110596,2266.93335,63.9980469
1554.0,250.0,0.4824141,0.689697266,2268.53345,63.9980469
1555.0,250.0,0.45353967,0.673522949,2270.0,63.9980469
1556.0,250.0,0.471850276,0.673522949,2271.46655,63.9980469
1557.0,250.0,0.471850276,0.6729126,2272.93335,63.9980469
1558.0,250.0,0.471146017,0.6890869,2274.4,63.9980469
1559.0,250.0,0.480301321,0.6890869,2275.8667,63.9980469
1560.0,250.0,0.4669205,0.6820679,2277.46655,63.9980469
1561.0,250.0,0.480301321,0.6738281,2278.93335,63.9980469
1562.0,250.0,0.467624754,0.673522949,2280.4,63.9980469
1563.0,250.0,0.4577652,0.6741333,2281.8667,63.9980469
1564.0,250.0,0.471850276,0.688476563,2283.33325,63.9980469
1565.0,250.0,0.467624754,0.708313,2284.8,63.9980469
1566.0,250.0,0.464807719,0.7122803,2286.4,63.9980469
1567.0,250.0,0.459877968,0.690917969,2287.8667,63.9980469
1568.0,250.0,0.466216236,0.673522949,2289.33325,63.9980469
1569.0,250.0,0.480301321,0.688476563,2290.8,63.9980469
1570.0,250.0,0.45353967,0.7119751,2292.2666,63.9980469
1571.0,250.0,0.468329,0.7211304,2293.7334,63.9980469
1572.0,250.0,0.484526843,0.7321167,2295.33325,63.9980469
1573.0,250.0,0.4760758,0.7321167,2296.8,63.9980469
1574.0,250.0,0.4788928,0.7147217,2298.2666,63.9980469
1575.0,250.0,0.477484316,0.7116699,2299.7334,63.9980469
1576.0,250.0,0.492273659,0.7104492,2301.2,63.9980469
1577.0,250.0,0.487343878,0.72052,2302.66675,63.9980469
1578.0,250.0,0.481709838,0.7397461,2304.2666,63.9980469
1579.0,250.0,0.489456624,0.7330322,2305.7334,63.9980469
1580.0,250.0,0.5035417,0.693664551,2307.2,63.9980469
1581.0,250.0,0.4852311,0.6893921,0.0,63.9980469
1582.0,0.0,0.4669205,0.358886719,1.4666667,63.9980469
1583.0,0.0,0.1795848,-2.526245,2.13333344,63.9980469
1584.0,0.0,0.00140850828,-4.673462,2.0,63.9980469
1585.0,0.0,0.00070425414,-2.37426758,1.6,63.9980469
1586.0,0.0,0.304942042,0.87890625,1.6,63.9980469
1587.0,0.0,0.559882045,0.9274292,1.73333335,63.9980469
1588.0,0.0,0.09155304,-0.0241088867,1.73333335,63.9980469
1589.0,0.0,0.0352127068,-0.159912109,1.6,63.9980469
1590.0,0.0,0.229586855,0.06378174,1.6,63.9980469
1591.0,0.0,0.2978995,0.182495117,1.6,63.9980469
1592.0,0.0,0.12747,0.206604,1.6,63.9980469
1593.0,0.0,0.133808285,0.151672363,1.6,63.9980469
1594.0,0.0,0.213389009,0.06378174,1.6,63.9980469
1595.0,0.0,0.180993319,0.0473022461,1.6,63.9980469
1596.0,0.0,0.147893369,0.09429932,1.6,63.9980469
1597.0,0.0,0.18310608,0.0836181641,1.6,63.9980469
