Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3116.0,250.0,0.1105679,0.382385254,4594.6665,63.9980469
3117.0,250.0,0.134512544,0.395813,4596.1333,63.9980469
3118.0,250.0,0.126061484,0.397338867,4597.6,63.9980469
3119.0,250.0,0.1288785,0.412597656,4599.067,63.9980469
3120.0,250.0,0.172542259,0.399169922,4600.6665,63.9980469
3121.0,250.0,0.173246518,0.419006348,4602.1333,63.9980469
3122.0,250.0,0.1380338,0.4547119,4603.6,63.9980469
3123.0,250.0,0.159865692,0.4449463,4605.067,63.9980469
3124.0,250.0,0.200008169,0.424194336,4606.533,63.9980469
3125.0,250.0,0.140146568,0.44128418,4608.0,63.9980469
3126.0,250.0,0.109863646,0.4437256,4609.467,63.9980469
3127.0,250.0,0.162682712,0.403442383,4611.067,63.9980469
3128.0,250.0,0.159865692,0.387573242,4612.533,63.9980469
3129.0,250.0,0.104933865,0.4257202,4614.0,63.9980469
3130.0,250.0,0.09648282,0.433959961,4615.467,63.9980469
3131.0,250.0,0.12817426,0.37902832,4616.933,63.9980469
3132.0,250.0,0.109863646,0.360717773,4618.4,63.9980469
3133.0,250.0,0.09507431,0.378417969,4620.0,63.9980469
3134.0,250.0,0.1105679,0.382080078,4621.467,63.9980469
3135.0,250.0,0.107750885,0.3817749,4622.933,63.9980469
3136.0,250.0,0.08591901,0.3817749,4624.4,63.9980469
3137.0,250.0,0.11761044,0.361022949,4625.8667,63.9980469
3138.0,250.0,0.123948731,0.3604126,4627.467,63.9980469
3139.0,250.0,0.109863646,0.381469727,4628.933,63.9980469
3140.0,250.0,0.09789132,0.38269043,4630.4,63.9980469
3141.0,250.0,0.114793427,0.361938477,4631.8667,63.9980469
3142.0,250.0,0.09859558,0.360717773,4633.3335,63.9980469
3143.0,250.0,0.0605658554,0.381469727,4634.8,63.9980469
3144.0,250.0,0.06127011,0.3555298,4636.4,63.9980469
3145.0,250.0,0.0464807749,0.317077637,4637.8667,63.9980469
3146.0,250.0,0.04436801,0.301818848,4639.3335,63.9980469
3147.0,250.0,0.0309871826,0.322265625,4640.8,63.9980469
3148.0,250.0,0.048593536,0.3390503,4642.2666,63.9980469
3149.0,250.0,0.06690414,0.3265381,4643.8667,63.9980469
3150.0,250.0,0.08591901,0.338134766,4645.3335,63.9980469
3151.0,250.0,0.102116853,0.360717773,4646.8,63.9980469
3152.0,250.0,0.08662326,0.381164551,4648.2666,63.9980469
3153.0,250.0,0.08521475,0.3817749,4649.7334,63.9980469
3154.0,250.0,0.102821104,0.381469727,4651.2,63.9980469
3155.0,250.0,0.11620193,0.361938477,4652.8,63.9980469
3156.0,250.0,0.121131711,0.38848877,4654.2666,63.9980469
3157.0,250.0,0.146484867,0.398864746,4655.7334,63.9980469
3158.0,250.0,0.153527409,0.39855957,4657.2,63.9980469
3159.0,250.0,0.131695524,0.416564941,4658.6665,63.9980469
3160.0,250.0,0.130287021,0.419921875,4660.1333,63.9980469
3161.0,250.0,0.152118891,0.4019165,4661.7334,63.9980469
3162.0,250.0,0.140146568,0.397949219,4663.2,63.9980469
3163.0,250.0,0.129582763,0.416870117,4664.6665,63.9980469
3164.0,250.0,0.135921046,0.39855957,4666.1333,63.9980469
3165.0,250.0,0.126765743,0.382385254,4667.6,63.9980469
3166.0,250.0,0.1197232,0.38269043,4669.067,63.9980469
3167.0,250.0,0.135921046,0.38269043,4670.6665,63.9980469
3168.0,250.0,0.1366253,0.382385254,4672.1333,63.9980469
3169.0,250.0,0.1183147,0.3829956,4673.6,63.9980469
3170.0,250.0,0.111272156,0.383300781,4675.067,63.9980469
3171.0,250.0,0.114793427,0.364990234,4676.533,63.9980469
3172.0,250.0,0.105638124,0.340271,4678.0,63.9980469
3173.0,250.0,0.08803177,0.360717773,4679.6,63.9980469
3174.0,250.0,0.08662326,0.361328125,4681.067,63.9980469
3175.0,250.0,0.09155304,0.34362793,4682.533,63.9980469
3176.0,250.0,0.0767637044,0.339660645,4684.0,63.9980469
3177.0,250.0,0.052819062,0.357055664,4685.467,63.9980469
3178.0,250.0,0.06831265,0.334777832,4687.067,63.9980469
3179.0,250.0,0.06338287,0.32409668,4688.533,63.9980469
3180.0,250.0,0.0549318232,0.338745117,4690.0,63.9980469
3181.0,250.0,0.06690414,0.360717773,4691.467,63.9980469
3182.0,250.0,0.0845105,0.339660645,4692.933,63.9980469
3183.0,250.0,0.0746509358,0.339355469,4694.4,63.9980469
3184.0,250.0,0.0436637551,0.360717773,4696.0,63.9980469
3185.0,250.0,0.05774884,0.354309082,4697.467,63.9980469
3186.0,250.0,0.0535233133,0.33996582,4698.933,63.9980469
3187.0,250.0,0.03450845,0.33996582,4700.4,63.9980469
3188.0,250.0,0.0471850261,0.338745117,4701.8667,63.9980469
3189.0,250.0,0.0507062972,0.338745117,4703.467,63.9980469
3190.0,250.0,0.06479138,0.338745117,4704.933,63.9980469
3191.0,250.0,0.06619989,0.339355469,4706.4,63.9980469
3192.0,250.0,0.08732751,0.339355469,4707.8667,63.9980469
3193.0,250.0,0.09014453,0.360717773,4709.3335,63.9980469
3194.0,250.0,0.1183147,0.367431641,4710.8,63.9980469
3195.0,250.0,0.107046627,0.38269043,4712.4,63.9980469
3196.0,250.0,0.11901895,0.382385254,4713.8667,63.9980469
3197.0,250.0,0.1288785,0.361328125,4715.3335,63.9980469
3198.0,250.0,0.135921046,0.381469727,4716.8,63.9980469
3199.0,250.0,0.133104026,0.3982544,4718.2666,63.9980469
3200.0,250.0,0.12817426,0.393981934,4719.7334,63.9980469
3201.0,250.0,0.135921046,0.3817749,4721.2,63.9980469
3202.0,250.0,0.137329563,0.39276123,4722.8,63.9980469
3203.0,250.0,0.133104026,0.382385254,4724.2666,63.9980469
3204.0,250.0,0.1366253,0.3616333,4725.7334,63.9980469
3205.0,250.0,0.149301872,0.3817749,4727.2,63.9980469
3206.0,250.0,0.137329563,0.382385254,4728.6665,63.9980469
3207.0,250.0,0.1366253,0.3829956,4730.1333,63.9980469
3208.0,250.0,0.143667847,0.382385254,4731.7334,63.9980469
3209.0,250.0,0.141555086,0.38269043,4733.2,63.9980469
3210.0,250.0,0.121131711,0.381469727,4734.6665,63.9980469
3211.0,250.0,0.121835969,0.383300781,4736.1333,63.9980469
3212.0,250.0,0.114793427,0.38269043,4737.6,63.9980469
3213.0,250.0,0.102821104,0.38269043,4739.067,63.9980469
3214.0,250.0,0.08169348,0.360717773,4740.6665,63.9980469
3215.0,250.0,0.0802849755,0.3616333,4742.1333,63.9980469
3216.0,250.0,0.08310199,0.340271,4743.6,63.9980469
3217.0,250.0,0.06619989,0.339355469,4745.067,63.9980469
3218.0,250.0,0.0760594457,0.339355469,4746.533,63.9980469
3219.0,250.0,0.07817221,0.360107422,4748.1333,63.9980469
3220.0,250.0,0.07958072,0.360107422,4749.6,63.9980469
3221.0,250.0,0.07324243,0.360717773,4751.067,63.9980469
3222.0,250.0,0.08662326,0.339355469,4752.533,63.9980469
3223.0,250.0,0.0753551945,0.345458984,4754.0,63.9980469
3224.0,250.0,0.06619989,0.361022949,4755.467,63.9980469
3225.0,250.0,0.0507062972,0.340576172,4757.067,63.9980469
3226.0,250.0,0.0401424877,0.338745117,4758.533,63.9980469
3227.0,250.0,0.04225525,0.335083,4760.0,63.9980469
3228.0,250.0,0.045072265,0.317993164,4761.467,63.9980469
3229.0,250.0,0.05422757,0.321044922,4762.933,63.9980469
3230.0,250.0,0.05634033,0.328369141,4764.533,63.9980469
3231.0,250.0,0.08098923,0.339355469,4766.0,63.9980469
3232.0,250.0,0.09296155,0.339355469,4767.467,63.9980469
3233.0,250.0,0.09577856,0.3564453,4768.933,63.9980469
3234.0,250.0,0.09718707,0.360107422,4770.4,63.9980469
3235.0,250.0,0.126061484,0.3604126,4771.8667,63.9980469
3236.0,250.0,0.123244472,0.346069336,4773.467,63.9980469
3237.0,250.0,0.121835969,0.385437,4774.933,63.9980469
3238.0,250.0,0.12817426,0.393981934,4776.4,63.9980469
3239.0,250.0,0.1366253,0.38269043,4777.8667,63.9980469
3240.0,250.0,0.126061484,0.38269043,4779.3335,63.9980469
3241.0,250.0,0.112680659,0.382080078,4780.8,63.9980469
3242.0,250.0,0.11761044,0.3652954,4782.4,63.9980469
3243.0,250.0,0.124652982,0.361022949,4783.8667,63.9980469
3244.0,250.0,0.123948731,0.38269043,4785.3335,63.9980469
3245.0,250.0,0.133104026,0.38269043,4786.8,63.9980469
3246.0,250.0,0.139442325,0.3829956,4788.2666,63.9980469
3247.0,250.0,0.137329563,0.396118164,4789.7334,63.9980469
3248.0,250.0,0.132399783,0.3982544,4791.2,63.9980469
3249.0,250.0,0.1443721,0.382385254,4792.8,63.9980469
3250.0,250.0,0.137329563,0.38269043,4794.2666,63.9980469
3251.0,250.0,0.131695524,0.3982544,4795.7334,63.9980469
3252.0,250.0,0.133104026,0.393981934,4797.2,63.9980469
3253.0,250.0,0.121835969,0.382385254,4798.6665,63.9980469
3254.0,250.0,0.111272156,0.39855957,4800.1333,63.9980469
3255.0,250.0,0.111272156,0.382385254,4801.7334,63.9980469
3256.0,250.0,0.102116853,0.361328125,4803.2,63.9980469
3257.0,250.0,0.09648282,0.361328125,4804.6665,63.9980469
3258.0,250.0,0.09929983,0.3805542,4806.1333,63.9980469
3259.0,250.0,0.08944028,0.3652954,4807.6,63.9980469
3260.0,250.0,0.06972116,0.343322754,4809.2,63.9980469
3261.0,250.0,0.0556360781,0.339660645,4810.6665,63.9980469
3262.0,250.0,0.06619989,0.324401855,4812.1333,63.9980469
3263.0,250.0,0.0690169,0.3237915,4813.6,63.9980469
3264.0,250.0,0.0598616,0.3378296,4815.067,63.9980469
3265.0,250.0,0.06338287,0.339355469,4816.6665,63.9980469
3266.0,250.0,0.0549318232,0.32409668,4818.1333,63.9980469
3267.0,250.0,0.0471850261,0.303039551,4819.6,63.9980469
3268.0,250.0,0.045072265,0.302734375,4821.067,63.9980469
3269.0,250.0,0.07324243,0.3088379,4822.533,63.9980469
3270.0,250.0,0.0774679556,0.323181152,4824.0,63.9980469
3271.0,250.0,0.0788764656,0.323486328,4825.6,63.9980469
3272.0,250.0,0.09296155,0.3390503,4827.067,63.9980469
3273.0,250.0,0.115497679,0.33416748,4828.533,63.9980469
3274.0,250.0,0.1105679,0.324707031,4830.0,63.9980469
3275.0,250.0,0.101412594,0.34576416,4831.467,63.9980469
3276.0,250.0,0.101412594,0.361022949,4832.933,63.9980469
3277.0,250.0,0.123948731,0.359802246,4834.533,63.9980469
3278.0,250.0,0.123244472,0.361022949,4836.0,63.9980469
3279.0,250.0,0.111272156,0.3857422,4837.467,63.9980469
3280.0,250.0,0.116906188,0.382385254,4838.933,63.9980469
3281.0,250.0,0.1352168,0.361328125,4840.4,63.9980469
3282.0,250.0,0.11901895,0.3781128,4841.8667,63.9980469
3283.0,250.0,0.12535724,0.3982544,4843.467,63.9980469
3284.0,250.0,0.145076349,0.393676758,4844.933,63.9980469
3285.0,250.0,0.142963588,0.396118164,4846.4,63.9980469
3286.0,250.0,0.140850827,0.4196167,4847.8667,63.9980469
3287.0,250.0,0.153527409,0.419311523,4849.3335,63.9980469
3288.0,250.0,0.142963588,0.3994751,4850.8,63.9980469
3289.0,250.0,0.156344414,0.4046631,4852.2666,63.9980469
3290.0,250.0,0.163386956,0.420532227,4853.8667,63.9980469
3291.0,250.0,0.143667847,0.420532227,4855.3335,63.9980469
3292.0,250.0,0.120427459,0.402832031,4856.8,63.9980469
3293.0,250.0,0.141555086,0.384521484,4858.2666,63.9980469
3294.0,250.0,0.12535724,0.364990234,4859.7334,63.9980469
3295.0,250.0,0.09577856,0.361022949,4861.2,63.9980469
3296.0,250.0,0.09437005,0.363769531,4862.8,63.9980469
3297.0,250.0,0.0845105,0.343322754,4864.2666,63.9980469
3298.0,250.0,0.08873602,0.324401855,4865.7334,63.9980469
3299.0,250.0,0.0774679556,0.3237915,4867.2,63.9980469
3300.0,250.0,0.09225729,0.3237915,4868.6665,63.9980469
3301.0,250.0,0.0774679556,0.32409668,4870.2666,63.9980469
3302.0,250.0,0.0802849755,0.330505371,4871.7334,63.9980469
3303.0,250.0,0.07324243,0.3375244,4873.2,63.9980469
3304.0,250.0,0.06619989,0.3390503,4874.6665,63.9980469
3305.0,250.0,0.0605658554,0.335388184,4876.1333,63.9980469
3306.0,250.0,0.0500020422,0.3237915,4877.7334,63.9980469
3307.0,250.0,0.0352127068,0.3225708,4879.2,63.9980469
3308.0,250.0,0.0274659116,0.323181152,4880.6665,63.9980469
3309.0,250.0,0.048593536,0.3173828,4882.1333,63.9980469
3310.0,250.0,0.06479138,0.318603516,4883.6,63.9980469
3311.0,250.0,0.0725381747,0.3375244,4885.067,63.9980469
3312.0,250.0,0.08169348,0.360107422,4886.6665,63.9980469
3313.0,250.0,0.111976407,0.339660645,4888.1333,63.9980469
3314.0,250.0,0.104933865,0.365905762,4889.6,63.9980469
3315.0,250.0,0.1105679,0.387878418,4891.067,63.9980469
3316.0,250.0,0.1288785,0.38269043,4892.533,63.9980469
3317.0,250.0,0.140146568,0.382080078,4894.0,63.9980469
3318.0,250.0,0.107046627,0.4159546,4895.467,63.9980469
3319.0,250.0,0.126765743,0.402526855,4897.067,63.9980469
3320.0,250.0,0.15000613,0.3829956,4898.533,63.9980469
3321.0,250.0,0.126765743,0.387268066,4900.0,63.9980469
3322.0,250.0,0.104933865,0.416564941,4901.467,63.9980469
3323.0,250.0,0.134512544,0.386047363,4902.933,63.9980469
3324.0,250.0,0.154231653,0.362243652,4904.4,63.9980469
3325.0,250.0,0.122540221,0.3793335,4906.0,63.9980469
3326.0,250.0,0.12747,0.3994751,4907.467,63.9980469
3327.0,250.0,0.167612478,0.383300781,4908.933,63.9980469
3328.0,250.0,0.157048672,0.3869629,4910.4,63.9980469
3329.0,250.0,0.126765743,0.419311523,4911.8667,63.9980469
3330.0,250.0,0.15564017,0.4144287,4913.3335,63.9980469
3331.0,250.0,0.17747204,0.3829956,4914.933,63.9980469
3332.0,250.0,0.133808285,0.397644043,4916.4,63.9980469
3333.0,250.0,0.133808285,0.419006348,4917.8667,63.9980469
3334.0,250.0,0.15564017,0.401000977,4919.3335,63.9980469
3335.0,250.0,0.126061484,0.398864746,4920.8,63.9980469
3336.0,250.0,0.131695524,0.419006348,4922.2666,63.9980469
3337.0,250.0,0.145076349,0.402526855,4923.8667,63.9980469
3338.0,250.0,0.123244472,0.399169922,4925.3335,63.9980469
3339.0,250.0,0.121131711,0.4196167,4926.8,63.9980469
3340.0,250.0,0.138738066,0.3942871,4928.2666,63.9980469
3341.0,250.0,0.123948731,0.396118164,4929.7334,63.9980469
3342.0,250.0,0.09437005,0.416259766,4931.2,63.9980469
3343.0,250.0,0.141555086,0.400085449,4932.8,63.9980469
3344.0,250.0,0.160569951,0.383605957,4934.2666,63.9980469
3345.0,250.0,0.09789132,0.415344238,4935.7334,63.9980469
3346.0,250.0,0.0767637044,0.423583984,4937.2,63.9980469
3347.0,250.0,0.102821104,0.380249023,4938.6665,63.9980469
3348.0,250.0,0.06479138,0.361022949,4940.1333,63.9980469
3349.0,250.0,0.03450845,0.378723145,4941.7334,63.9980469
3350.0,250.0,0.0676084,0.3616333,4943.2,63.9980469
3351.0,250.0,0.09789132,0.326843262,4944.6665,63.9980469
3352.0,250.0,0.09296155,0.342102051,4946.1333,63.9980469
3353.0,250.0,0.06479138,0.386047363,4947.6,63.9980469
3354.0,250.0,0.09084878,0.386047363,4949.2,63.9980469
3355.0,250.0,0.104933865,0.343322754,4950.6665,63.9980469
3356.0,250.0,0.106342375,0.357666016,4952.1333,63.9980469
3357.0,250.0,0.107750885,0.380859375,4953.6,63.9980469
3358.0,250.0,0.130287021,0.38269043,4955.067,63.9980469
3359.0,250.0,0.130991265,0.367736816,4956.533,63.9980469
3360.0,250.0,0.120427459,0.39642334,4958.1333,63.9980469
3361.0,250.0,0.133808285,0.3982544,4959.6,63.9980469
3362.0,250.0,0.1443721,0.3829956,4961.067,63.9980469
3363.0,250.0,0.12535724,0.395813,4962.533,63.9980469
3364.0,250.0,0.139442325,0.395202637,4964.0,63.9980469
3365.0,250.0,0.138738066,0.382385254,4965.467,63.9980469
3366.0,250.0,0.143667847,0.3869629,4966.933,63.9980469
3367.0,250.0,0.153527409,0.399780273,4968.533,63.9980469
3368.0,250.0,0.157752931,0.399780273,4970.0,63.9980469
3369.0,250.0,0.154935911,0.39855957,4971.467,63.9980469
3370.0,250.0,0.14225933,0.4196167,4972.933,63.9980469
3371.0,250.0,0.148597628,0.421142578,4974.4,63.9980469
3372.0,250.0,0.137329563,0.400390625,4975.8667,63.9980469
3373.0,250.0,0.1352168,0.420532227,4977.467,63.9980469
3374.0,250.0,0.140850827,0.4208374,4978.933,63.9980469
3375.0,250.0,0.120427459,0.403442383,4980.4,63.9980469
3376.0,250.0,0.112680659,0.398864746,4981.8667,63.9980469
3377.0,250.0,0.130287021,0.395202637,4983.3335,63.9980469
3378.0,250.0,0.138738066,0.383300781,4984.8,63.9980469
3379.0,250.0,0.1197232,0.403442383,4986.4,63.9980469
3380.0,250.0,0.12535724,0.420227051,4987.8667,63.9980469
3381.0,250.0,0.159161434,0.420532227,4989.3335,63.9980469
3382.0,250.0,0.1288785,0.4159546,4990.8,63.9980469
3383.0,250.0,0.11620193,0.420227051,4992.2666,63.9980469
3384.0,250.0,0.131695524,0.398864746,4993.7334,63.9980469
3385.0,250.0,0.122540221,0.397644043,4995.3335,63.9980469
3386.0,250.0,0.08591901,0.3982544,4996.8,63.9980469
3387.0,250.0,0.07817221,0.382385254,4998.2666,63.9980469
3388.0,250.0,0.0774679556,0.3765869,4999.7334,63.9980469
3389.0,250.0,0.05422757,0.33996582,5001.2,63.9980469
3390.0,250.0,0.04788928,0.326843262,5002.8,63.9980469
3391.0,250.0,0.06338287,0.32409668,5004.2666,63.9980469
3392.0,250.0,0.103525355,0.3237915,5005.7334,63.9980469
3393.0,250.0,0.09859558,0.337219238,5007.2,63.9980469
3394.0,250.0,0.08310199,0.356140137,5008.6665,63.9980469
3395.0,250.0,0.109159395,0.361022949,5010.2666,63.9980469
3396.0,250.0,0.100004084,0.33996582,5011.7334,63.9980469
3397.0,250.0,0.124652982,0.33996582,5013.2,63.9980469
3398.0,250.0,0.1366253,0.3567505,5014.6665,63.9980469
3399.0,250.0,0.126765743,0.387268066,5016.1333,63.9980469
3400.0,250.0,0.109863646,0.383300781,5017.6,63.9980469
3401.0,250.0,0.130287021,0.383300781,5019.2,63.9980469
3402.0,250.0,0.137329563,0.361022949,5020.6665,63.9980469
3403.0,250.0,0.107750885,0.382080078,5022.1333,63.9980469
3404.0,250.0,0.114793427,0.38269043,5023.6,63.9980469
3405.0,250.0,0.1183147,0.38269043,5025.067,63.9980469
3406.0,250.0,0.122540221,0.382385254,5026.533,63.9980469
3407.0,250.0,0.11620193,0.395813,5028.1333,63.9980469
3408.0,250.0,0.132399783,0.398864746,5029.6,63.9980469
3409.0,250.0,0.137329563,0.397338867,5031.067,63.9980469
3410.0,250.0,0.124652982,0.398864746,5032.533,63.9980469
3411.0,250.0,0.104229614,0.3982544,5034.0,63.9980469
3412.0,250.0,0.1105679,0.3982544,5035.467,63.9980469
3413.0,250.0,0.104229614,0.384521484,5037.067,63.9980469
3414.0,250.0,0.101412594,0.382080078,5038.533,63.9980469
3415.0,250.0,0.09296155,0.382080078,5040.0,63.9980469
3416.0,250.0,0.08662326,0.3768921,5041.467,63.9980469
3417.0,250.0,0.09437005,0.3616333,5042.933,63.9980469
3418.0,250.0,0.08662326,0.361328125,5044.4,63.9980469
3419.0,250.0,0.08944028,0.381469727,5046.0,63.9980469
3420.0,250.0,0.102116853,0.364990234,5047.467,63.9980469
3421.0,250.0,0.111976407,0.360717773,5048.933,63.9980469
3422.0,250.0,0.09859558,0.360717773,5050.4,63.9980469
3423.0,250.0,0.102821104,0.381164551,5051.8667,63.9980469
3424.0,250.0,0.112680659,0.361938477,5053.467,63.9980469
3425.0,250.0,0.109159395,0.360717773,5054.933,63.9980469
3426.0,250.0,0.09718707,0.3616333,5056.4,63.9980469
3427.0,250.0,0.09789132,0.382385254,5057.8667,63.9980469
3428.0,250.0,0.0936658,0.362548828,5059.3335,63.9980469
3429.0,250.0,0.06267862,0.339660645,5060.8,63.9980469
3430.0,250.0,0.05634033,0.3390503,5062.4,63.9980469
3431.0,250.0,0.07042541,0.3237915,5063.8667,63.9980469
3432.0,250.0,0.07324243,0.303039551,5065.3335,63.9980469
3433.0,250.0,0.0570445843,0.3189087,5066.8,63.9980469
3434.0,250.0,0.08310199,0.332946777,5068.2666,63.9980469
3435.0,250.0,0.0936658,0.323181152,5069.8667,63.9980469
3436.0,250.0,0.104229614,0.327148438,5071.3335,63.9980469
3437.0,250.0,0.09507431,0.376281738,5072.8,63.9980469
3438.0,250.0,0.121835969,0.397949219,5074.2666,63.9980469
3439.0,250.0,0.130991265,0.382080078,5075.7334,63.9980469
3440.0,250.0,0.104229614,0.3869629,5077.2,63.9980469
3441.0,250.0,0.09577856,0.3982544,5078.6665,63.9980469
3442.0,250.0,0.111272156,0.377197266,5080.2666,63.9980469
3443.0,250.0,0.109159395,0.3665161,5081.7334,63.9980469
3444.0,250.0,0.105638124,0.396728516,5083.2,63.9980469
3445.0,250.0,0.11901895,0.39855957,5084.6665,63.9980469
3446.0,250.0,0.124652982,0.383300781,5086.1333,63.9980469
3447.0,250.0,0.122540221,0.3982544,5087.6,63.9980469
3448.0,250.0,0.115497679,0.415039063,5089.2,63.9980469
3449.0,250.0,0.131695524,0.399169922,5090.6665,63.9980469
3450.0,250.0,0.126061484,0.398864746,5092.1333,63.9980469
3451.0,250.0,0.122540221,0.398864746,5093.6,63.9980469
3452.0,250.0,0.102821104,0.400085449,5095.067,63.9980469
3453.0,250.0,0.101412594,0.383300781,5096.533,63.9980469
3454.0,250.0,0.100708343,0.367431641,5098.1333,63.9980469
3455.0,250.0,0.08310199,0.365905762,5099.6,63.9980469
3456.0,250.0,0.08239774,0.361022949,5101.067,63.9980469
3457.0,250.0,0.0760594457,0.3604126,5102.533,63.9980469
3458.0,250.0,0.07042541,0.3604126,5104.0,63.9980469
3459.0,250.0,0.08873602,0.340271,5105.6,63.9980469
3460.0,250.0,0.09296155,0.33996582,5107.067,63.9980469
3461.0,250.0,0.107750885,0.339355469,5108.533,63.9980469
3462.0,250.0,0.111272156,0.35949707,5110.0,63.9980469
3463.0,250.0,0.111976407,0.3817749,5111.467,63.9980469
3464.0,250.0,0.09155304,0.36315918,5112.933,63.9980469
3465.0,250.0,0.08873602,0.360717773,5114.533,63.9980469
3466.0,250.0,0.09437005,0.340271,5116.0,63.9980469
3467.0,250.0,0.09718707,0.339355469,5117.467,63.9980469
3468.0,250.0,0.08169348,0.339660645,5118.933,63.9980469
3469.0,250.0,0.06831265,0.339660645,5120.4,63.9980469
3470.0,250.0,0.0584530942,0.339660645,5122.0,63.9980469
3471.0,250.0,0.04788928,0.324401855,5123.467,63.9980469
3472.0,250.0,0.04225525,0.3237915,5124.933,63.9980469
3473.0,250.0,0.0711296648,0.323486328,5126.4,63.9980469
3474.0,250.0,0.0753551945,0.323181152,5127.8667,63.9980469
3475.0,250.0,0.08310199,0.3363037,5129.3335,63.9980469
3476.0,250.0,0.09084878,0.365905762,5130.933,63.9980469
3477.0,250.0,0.105638124,0.3652954,5132.4,63.9980469
3478.0,250.0,0.105638124,0.3604126,5133.8667,63.9980469
3479.0,250.0,0.113384917,0.382080078,5135.3335,63.9980469
3480.0,250.0,0.1197232,0.3829956,5136.8,63.9980469
3481.0,250.0,0.113384917,0.3817749,5138.2666,63.9980469
3482.0,250.0,0.123948731,0.382385254,5139.7334,63.9980469
3483.0,250.0,0.114793427,0.3869629,5141.3335,63.9980469
3484.0,250.0,0.11761044,0.38269043,5142.8,63.9980469
3485.0,250.0,0.114793427,0.362548828,5144.2666,63.9980469
3486.0,250.0,0.109863646,0.360717773,5145.7334,63.9980469
3487.0,250.0,0.09718707,0.3756714,5147.2,63.9980469
3488.0,250.0,0.112680659,0.3555298,5148.8,63.9980469
3489.0,250.0,0.120427459,0.357055664,5150.2666,63.9980469
3490.0,250.0,0.111976407,0.381469727,5151.7334,63.9980469
3491.0,250.0,0.09929983,0.382385254,5153.2,63.9980469
3492.0,250.0,0.09718707,0.3656006,5154.6665,63.9980469
3493.0,250.0,0.08873602,0.33996582,5156.1333,63.9980469
3494.0,250.0,0.0746509358,0.339660645,5157.7334,63.9980469
3495.0,250.0,0.07958072,0.33996582,5159.2,63.9980469
3496.0,250.0,0.08169348,0.3237915,5160.6665,63.9980469
3497.0,250.0,0.07042541,0.339355469,5162.1333,63.9980469
3498.0,250.0,0.0690169,0.339355469,5163.6,63.9980469
3499.0,250.0,0.07042541,0.324707031,5165.2,63.9980469
3500.0,250.0,0.08591901,0.323486328,5166.6665,63.9980469
3501.0,250.0,0.0767637044,0.326843262,5168.1333,63.9980469
3502.0,250.0,0.0746509358,0.338745117,5169.6,63.9980469
3503.0,250.0,0.09296155,0.33996582,5171.067,63.9980469
3504.0,250.0,0.102116853,0.338745117,5172.533,63.9980469
3505.0,250.0,0.0774679556,0.3591919,5174.1333,63.9980469
3506.0,250.0,0.0739466846,0.343017578,5175.6,63.9980469
3507.0,250.0,0.08098923,0.339660645,5177.067,63.9980469
3508.0,250.0,0.0802849755,0.339660645,5178.533,63.9980469
3509.0,250.0,0.0584530942,0.33996582,5180.0,63.9980469
3510.0,250.0,0.05634033,0.339355469,5181.467,63.9980469
3511.0,250.0,0.0500020422,0.3237915,5183.067,63.9980469
3512.0,250.0,0.0676084,0.305480957,5184.533,63.9980469
3513.0,250.0,0.0936658,0.301513672,5186.0,63.9980469
3514.0,250.0,0.09577856,0.3265381,5187.467,63.9980469
3515.0,250.0,0.0802849755,0.358886719,5188.933,63.9980469
3516.0,250.0,0.102116853,0.3604126,5190.4,63.9980469
3517.0,250.0,0.109159395,0.33996582,5192.0,63.9980469
3518.0,250.0,0.09437005,0.3564453,5193.467,63.9980469
3519.0,250.0,0.100004084,0.361328125,5194.933,63.9980469
3520.0,250.0,0.116906188,0.339355469,5196.4,63.9980469
3521.0,250.0,0.122540221,0.3564453,5197.8667,63.9980469
3522.0,250.0,0.107750885,0.381164551,5199.3335,63.9980469
3523.0,250.0,0.12817426,0.382080078,5200.933,63.9980469
3524.0,250.0,0.150710389,0.383300781,5202.4,63.9980469
3525.0,250.0,0.153527409,0.386047363,5203.8667,63.9980469
3526.0,250.0,0.135921046,0.39855957,5205.3335,63.9980469
3527.0,250.0,0.149301872,0.399169922,5206.8,63.9980469
3528.0,250.0,0.156344414,0.397949219,5208.2666,63.9980469
3529.0,250.0,0.143667847,0.416564941,5209.7334,63.9980469
3530.0,250.0,0.146484867,0.4208374,5211.3335,63.9980469
3531.0,250.0,0.145076349,0.399780273,5212.8,63.9980469
3532.0,250.0,0.140850827,0.39855957,5214.2666,63.9980469
3533.0,250.0,0.137329563,0.416870117,5215.7334,63.9980469
3534.0,250.0,0.1380338,0.4147339,5217.2,63.9980469
3535.0,250.0,0.123948731,0.398864746,5218.6665,63.9980469
3536.0,250.0,0.109159395,0.399169922,5220.2666,63.9980469
3537.0,250.0,0.114089169,0.383911133,5221.7334,63.9980469
3538.0,250.0,0.11901895,0.3817749,5223.2,63.9980469
3539.0,250.0,0.111272156,0.382080078,5224.6665,63.9980469
3540.0,250.0,0.126765743,0.3829956,5226.1333,63.9980469
3541.0,250.0,0.112680659,0.383300781,5227.6,63.9980469
3542.0,250.0,0.1105679,0.3829956,5229.2,63.9980469
3543.0,250.0,0.1197232,0.38269043,5230.6665,63.9980469
3544.0,250.0,0.1197232,0.362548828,5232.1333,63.9980469
