Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.052819062,0.333251953,1272.26672,63.9980469
886.0,250.0,0.04577652,0.334777832,1273.73328,63.9980469
887.0,250.0,0.05915735,0.3201294,1275.2,63.9980469
888.0,250.0,0.0676084,0.318603516,1276.66663,63.9980469
889.0,250.0,0.04577652,0.3338623,1278.26672,63.9980469
890.0,250.0,0.04788928,0.334777832,1279.73328,63.9980469
891.0,250.0,0.04577652,0.335693359,1281.2,63.9980469
892.0,250.0,0.0330999456,0.334472656,1282.66663,63.9980469
893.0,250.0,0.03450845,0.334472656,1284.1333,63.9980469
894.0,250.0,0.0274659116,0.3048706,1285.6,63.9980469
895.0,250.0,0.04225525,0.296936035,1287.2,63.9980469
896.0,250.0,0.04788928,0.317993164,1288.66663,63.9980469
897.0,250.0,0.0535233133,0.328674316,1290.1333,63.9980469
898.0,250.0,0.0464807749,0.334472656,1291.6,63.9980469
899.0,250.0,0.045072265,0.33416748,1293.06665,63.9980469
900.0,250.0,0.04436801,0.335388184,1294.53333,63.9980469
901.0,250.0,0.04788928,0.318603516,1296.1333,63.9980469
902.0,250.0,0.048593536,0.31829834,1297.6,63.9980469
903.0,250.0,0.0556360781,0.318603516,1299.06665,63.9980469
904.0,250.0,0.0570445843,0.3338623,1300.53333,63.9980469
905.0,250.0,0.0471850261,0.319519043,1302.0,63.9980469
906.0,250.0,0.048593536,0.31829834,1303.46667,63.9980469
907.0,250.0,0.048593536,0.31829834,1305.06665,63.9980469
908.0,250.0,0.052819062,0.318603516,1306.53333,63.9980469
909.0,250.0,0.0521148071,0.310974121,1308.0,63.9980469
910.0,250.0,0.048593536,0.328674316,1309.46667,63.9980469
911.0,250.0,0.04436801,0.334777832,1310.93335,63.9980469
912.0,250.0,0.0549318232,0.324401855,1312.53333,63.9980469
913.0,250.0,0.0500020422,0.317688,1314.0,63.9980469
914.0,250.0,0.04436801,0.33416748,1315.46667,63.9980469
915.0,250.0,0.0535233133,0.323486328,1316.93335,63.9980469
916.0,250.0,0.0521148071,0.317993164,1318.4,63.9980469
917.0,250.0,0.0436637551,0.33416748,1319.8667,63.9980469
918.0,250.0,0.0415509939,0.342407227,1321.46667,63.9980469
919.0,250.0,0.052819062,0.32409668,1322.93335,63.9980469
920.0,250.0,0.0464807749,0.334472656,1324.4,63.9980469
921.0,250.0,0.0471850261,0.335083,1325.8667,63.9980469
922.0,250.0,0.0549318232,0.335083,1327.33337,63.9980469
923.0,250.0,0.052819062,0.334472656,1328.8,63.9980469
924.0,250.0,0.048593536,0.3338623,1330.4,63.9980469
925.0,250.0,0.05774884,0.33416748,1331.8667,63.9980469
926.0,250.0,0.0521148071,0.334472656,1333.33337,63.9980469
927.0,250.0,0.0535233133,0.319824219,1334.8,63.9980469
928.0,250.0,0.0535233133,0.31829834,1336.26672,63.9980469
929.0,250.0,0.05774884,0.319213867,1337.73328,63.9980469
930.0,250.0,0.0500020422,0.317993164,1339.33337,63.9980469
931.0,250.0,0.0584530942,0.334472656,1340.8,63.9980469
932.0,250.0,0.0471850261,0.319519043,1342.26672,63.9980469
933.0,250.0,0.0556360781,0.318603516,1343.73328,63.9980469
934.0,250.0,0.04929779,0.3125,1345.2,63.9980469
935.0,250.0,0.04084674,0.318603516,1346.8,63.9980469
936.0,250.0,0.04929779,0.3326416,1348.26672,63.9980469
937.0,250.0,0.052819062,0.318603516,1349.73328,63.9980469
938.0,250.0,0.0514105521,0.317993164,1351.2,63.9980469
939.0,250.0,0.0500020422,0.334472656,1352.66663,63.9980469
940.0,250.0,0.0584530942,0.33416748,1354.1333,63.9980469
941.0,250.0,0.052819062,0.334777832,1355.73328,63.9980469
942.0,250.0,0.0464807749,0.3338623,1357.2,63.9980469
943.0,250.0,0.04929779,0.334472656,1358.66663,63.9980469
944.0,250.0,0.0619743653,0.3237915,1360.1333,63.9980469
945.0,250.0,0.052819062,0.3338623,1361.6,63.9980469
946.0,250.0,0.052819062,0.355834961,1363.06665,63.9980469
947.0,250.0,0.0605658554,0.3366089,1364.66663,63.9980469
948.0,250.0,0.05774884,0.334472656,1366.1333,63.9980469
949.0,250.0,0.0570445843,0.3552246,1367.6,63.9980469
950.0,250.0,0.0584530942,0.363769531,1369.06665,63.9980469
951.0,250.0,0.06338287,0.356140137,1370.53333,63.9980469
952.0,250.0,0.0584530942,0.355834961,1372.0,63.9980469
953.0,250.0,0.0514105521,0.356140137,1373.6,63.9980469
954.0,250.0,0.06972116,0.3366089,1375.06665,63.9980469
955.0,250.0,0.0802849755,0.334777832,1376.53333,63.9980469
956.0,250.0,0.05915735,0.355834961,1378.0,63.9980469
957.0,250.0,0.06619989,0.3567505,1379.46667,63.9980469
958.0,250.0,0.0767637044,0.3366089,1380.93335,63.9980469
959.0,250.0,0.0725381747,0.3338623,1382.53333,63.9980469
960.0,250.0,0.052819062,0.3338623,1384.0,63.9980469
961.0,250.0,0.0690169,0.335388184,1385.46667,63.9980469
962.0,250.0,0.09789132,0.3201294,1386.93335,63.9980469
963.0,250.0,0.06831265,0.348205566,1388.4,63.9980469
964.0,250.0,0.05422757,0.3555298,1389.8667,63.9980469
965.0,250.0,0.0549318232,0.336914063,1391.46667,63.9980469
966.0,250.0,0.08310199,0.319213867,1392.93335,63.9980469
967.0,250.0,0.052819062,0.317077637,1394.4,63.9980469
968.0,250.0,0.0690169,0.348510742,1395.8667,63.9980469
969.0,250.0,0.07958072,0.336914063,1397.33337,63.9980469
970.0,250.0,0.0788764656,0.353393555,1398.8,63.9980469
971.0,250.0,0.06831265,0.3555298,1400.4,63.9980469
972.0,250.0,0.0788764656,0.3555298,1401.8667,63.9980469
973.0,250.0,0.06831265,0.356140137,1403.33337,63.9980469
974.0,250.0,0.0746509358,0.3552246,1404.8,63.9980469
975.0,250.0,0.06408713,0.3552246,1406.26672,63.9980469
976.0,250.0,0.04788928,0.356140137,1407.73328,63.9980469
977.0,250.0,0.0514105521,0.3564453,1409.33337,63.9980469
978.0,250.0,0.0521148071,0.335083,1410.8,63.9980469
979.0,250.0,0.02394464,0.334472656,1412.26672,63.9980469
980.0,250.0,0.009155304,0.324401855,1413.73328,63.9980469
981.0,250.0,0.0232403874,0.317688,1415.2,63.9980469
982.0,250.0,0.0274659116,0.3048706,1416.8,63.9980469
983.0,250.0,0.0338042,0.311889648,1418.26672,63.9980469
984.0,250.0,0.02887442,0.3289795,1419.73328,63.9980469
985.0,250.0,0.0253531486,0.319213867,1421.2,63.9980469
986.0,250.0,0.0154935913,0.298156738,1422.66663,63.9980469
987.0,250.0,0.0133808283,0.2972412,1424.26672,63.9980469
988.0,250.0,0.0295786746,0.297851563,1425.73328,63.9980469
989.0,250.0,0.03591696,0.318603516,1427.2,63.9980469
990.0,250.0,0.0309871826,0.3189087,1428.66663,63.9980469
991.0,250.0,0.0274659116,0.317993164,1430.1333,63.9980469
992.0,250.0,0.0309871826,0.318603516,1431.6,63.9980469
993.0,250.0,0.0267616566,0.2972412,1433.2,63.9980469
994.0,250.0,0.0260574035,0.296325684,1434.66663,63.9980469
995.0,250.0,0.02887442,0.317993164,1436.1333,63.9980469
996.0,250.0,0.0338042,0.297851563,1437.6,63.9980469
997.0,250.0,0.0176063534,0.296936035,1439.06665,63.9980469
998.0,250.0,0.02394464,0.296936035,1440.66663,63.9980469
999.0,250.0,0.0295786746,0.2770996,1442.1333,63.9980469
1000.0,250.0,0.02394464,0.289001465,1443.6,63.9980469
1001.0,250.0,0.0225361325,0.315246582,1445.06665,63.9980469
1002.0,250.0,0.0281701647,0.30456543,1446.53333,63.9980469
1003.0,250.0,0.03239569,0.2972412,1448.0,63.9980469
1004.0,250.0,0.0218318775,0.296325684,1449.6,63.9980469
1005.0,250.0,0.0302829277,0.297851563,1451.06665,63.9980469
1006.0,250.0,0.0309871826,0.296936035,1452.53333,63.9980469
1007.0,250.0,0.0316914357,0.296630859,1454.0,63.9980469
1008.0,250.0,0.02394464,0.317688,1455.46667,63.9980469
1009.0,250.0,0.0302829277,0.31829834,1456.93335,63.9980469
1010.0,250.0,0.0218318775,0.31829834,1458.53333,63.9980469
1011.0,250.0,0.03239569,0.31829834,1460.0,63.9980469
1012.0,250.0,0.0394382328,0.317077637,1461.46667,63.9980469
1013.0,250.0,0.04225525,0.328369141,1462.93335,63.9980469
1014.0,250.0,0.0415509939,0.3338623,1464.4,63.9980469
1015.0,250.0,0.04577652,0.333557129,1465.8667,63.9980469
1016.0,250.0,0.0373254679,0.335693359,1467.46667,63.9980469
1017.0,250.0,0.0316914357,0.334472656,1468.93335,63.9980469
1018.0,250.0,0.045072265,0.3189087,1470.4,63.9980469
1019.0,250.0,0.06127011,0.319519043,1471.8667,63.9980469
1020.0,250.0,0.0570445843,0.334472656,1473.33337,63.9980469
1021.0,250.0,0.048593536,0.3555298,1474.8,63.9980469
1022.0,250.0,0.06267862,0.3366089,1476.4,63.9980469
1023.0,250.0,0.0598616,0.33416748,1477.8667,63.9980469
1024.0,250.0,0.04577652,0.33416748,1479.33337,63.9980469
1025.0,250.0,0.0535233133,0.318603516,1480.8,63.9980469
1026.0,250.0,0.07324243,0.319213867,1482.26672,63.9980469
1027.0,250.0,0.06338287,0.335083,1483.73328,63.9980469
1028.0,250.0,0.08873602,0.3338623,1485.33337,63.9980469
1029.0,250.0,0.107046627,0.332946777,1486.8,63.9980469
1030.0,250.0,0.09084878,0.355834961,1488.26672,63.9980469
1031.0,250.0,0.0753551945,0.3564453,1489.73328,63.9980469
1032.0,250.0,0.08732751,0.334777832,1491.2,63.9980469
1033.0,250.0,0.08873602,0.334472656,1492.66663,63.9980469
1034.0,250.0,0.0746509358,0.347290039,1494.26672,63.9980469
1035.0,250.0,0.09155304,0.357055664,1495.73328,63.9980469
1036.0,250.0,0.09929983,0.3363037,1497.2,63.9980469
1037.0,250.0,0.09155304,0.348510742,1498.66663,63.9980469
1038.0,250.0,0.07183392,0.357055664,1500.1333,63.9980469
1039.0,250.0,0.08803177,0.355834961,1501.6,63.9980469
1040.0,250.0,0.08803177,0.355834961,1503.2,63.9980469
1041.0,250.0,0.08873602,0.355834961,1504.66663,63.9980469
1042.0,250.0,0.08873602,0.3756714,1506.1333,63.9980469
1043.0,250.0,0.09437005,0.377807617,1507.6,63.9980469
1044.0,250.0,0.08732751,0.377502441,1509.06665,63.9980469
1045.0,250.0,0.0802849755,0.3768921,1510.53333,63.9980469
1046.0,250.0,0.09225729,0.377197266,1512.1333,63.9980469
1047.0,250.0,0.09437005,0.377807617,1513.6,63.9980469
1048.0,250.0,0.08310199,0.377197266,1515.06665,63.9980469
1049.0,250.0,0.0598616,0.3768921,1516.53333,63.9980469
1050.0,250.0,0.052819062,0.358276367,1518.0,63.9980469
1051.0,250.0,0.05915735,0.342407227,1519.46667,63.9980469
1052.0,250.0,0.0436637551,0.33416748,1521.06665,63.9980469
1053.0,250.0,0.0394382328,0.33416748,1522.53333,63.9980469
1054.0,250.0,0.0464807749,0.334472656,1524.0,63.9980469
1055.0,250.0,0.05915735,0.334472656,1525.46667,63.9980469
1056.0,250.0,0.0500020422,0.31829834,1526.93335,63.9980469
1057.0,250.0,0.048593536,0.318603516,1528.53333,63.9980469
1058.0,250.0,0.0605658554,0.3173828,1530.0,63.9980469
1059.0,250.0,0.0711296648,0.333557129,1531.46667,63.9980469
1060.0,250.0,0.0598616,0.33416748,1532.93335,63.9980469
1061.0,250.0,0.05915735,0.3338623,1534.4,63.9980469
1062.0,250.0,0.07183392,0.333557129,1535.8667,63.9980469
1063.0,250.0,0.0774679556,0.318603516,1537.46667,63.9980469
1064.0,250.0,0.0605658554,0.317993164,1538.93335,63.9980469
1065.0,250.0,0.0753551945,0.334472656,1540.4,63.9980469
1066.0,250.0,0.09014453,0.334777832,1541.8667,63.9980469
1067.0,250.0,0.08239774,0.3338623,1543.33337,63.9980469
1068.0,250.0,0.05774884,0.3540039,1544.93335,63.9980469
1069.0,250.0,0.0753551945,0.335998535,1546.4,63.9980469
1070.0,250.0,0.08310199,0.329589844,1547.8667,63.9980469
1071.0,250.0,0.06549563,0.334472656,1549.33337,63.9980469
1072.0,250.0,0.0619743653,0.3756714,1550.8,63.9980469
1073.0,250.0,0.08380624,0.358276367,1552.26672,63.9980469
1074.0,250.0,0.08098923,0.33416748,1553.73328,63.9980469
1075.0,250.0,0.0549318232,0.3692627,1555.33337,63.9980469
1076.0,250.0,0.0676084,0.377502441,1556.8,63.9980469
1077.0,250.0,0.09296155,0.3366089,1558.26672,63.9980469
1078.0,250.0,0.0753551945,0.368042,1559.73328,63.9980469
1079.0,250.0,0.05422757,0.392150879,1561.2,63.9980469
1080.0,250.0,0.0788764656,0.37902832,1562.66663,63.9980469
1081.0,250.0,0.102821104,0.355834961,1564.26672,63.9980469
1082.0,250.0,0.08732751,0.374755859,1565.73328,63.9980469
1083.0,250.0,0.08662326,0.393981934,1567.2,63.9980469
1084.0,250.0,0.104229614,0.3842163,1568.66663,63.9980469
1085.0,250.0,0.103525355,0.377502441,1570.1333,63.9980469
1086.0,250.0,0.08732751,0.392150879,1571.6,63.9980469
1087.0,250.0,0.09859558,0.378723145,1573.2,63.9980469
1088.0,250.0,0.11761044,0.364685059,1574.66663,63.9980469
1089.0,250.0,0.1183147,0.3567505,1576.1333,63.9980469
1090.0,250.0,0.09929983,0.3765869,1577.6,63.9980469
1091.0,250.0,0.09859558,0.3768921,1579.06665,63.9980469
1092.0,250.0,0.121835969,0.3768921,1580.53333,63.9980469
1093.0,250.0,0.1197232,0.377197266,1582.1333,63.9980469
1094.0,250.0,0.104933865,0.387268066,1583.6,63.9980469
1095.0,250.0,0.109863646,0.3768921,1585.06665,63.9980469
1096.0,250.0,0.11761044,0.356140137,1586.53333,63.9980469
1097.0,250.0,0.1183147,0.3756714,1588.0,63.9980469
1098.0,250.0,0.109863646,0.364379883,1589.46667,63.9980469
1099.0,250.0,0.11901895,0.369567871,1591.06665,63.9980469
1100.0,250.0,0.121835969,0.377807617,1592.53333,63.9980469
1101.0,250.0,0.114089169,0.378417969,1594.0,63.9980469
1102.0,250.0,0.11761044,0.363464355,1595.46667,63.9980469
1103.0,250.0,0.12535724,0.376281738,1596.93335,63.9980469
1104.0,250.0,0.1197232,0.3765869,1598.4,63.9980469
1105.0,250.0,0.1197232,0.378723145,1600.0,63.9980469
1106.0,250.0,0.121835969,0.377502441,1601.46667,63.9980469
1107.0,250.0,0.122540221,0.377807617,1602.93335,63.9980469
1108.0,250.0,0.129582763,0.393676758,1604.4,63.9980469
1109.0,250.0,0.12535724,0.377807617,1605.8667,63.9980469
1110.0,250.0,0.133104026,0.393981934,1607.33337,63.9980469
1111.0,250.0,0.131695524,0.416259766,1608.93335,63.9980469
1112.0,250.0,0.129582763,0.3945923,1610.4,63.9980469
1113.0,250.0,0.126061484,0.3930664,1611.8667,63.9980469
1114.0,250.0,0.12817426,0.393676758,1613.33337,63.9980469
1115.0,250.0,0.133104026,0.393676758,1614.8,63.9980469
1116.0,250.0,0.122540221,0.393981934,1616.26672,63.9980469
1117.0,250.0,0.133104026,0.393676758,1617.8667,63.9980469
1118.0,250.0,0.134512544,0.393676758,1619.33337,63.9980469
1119.0,250.0,0.132399783,0.3945923,1620.8,63.9980469
1120.0,250.0,0.1288785,0.378417969,1622.26672,63.9980469
1121.0,250.0,0.116906188,0.393981934,1623.73328,63.9980469
1122.0,250.0,0.1197232,0.3942871,1625.33337,63.9980469
1123.0,250.0,0.132399783,0.377502441,1626.8,63.9980469
1124.0,250.0,0.133104026,0.3768921,1628.26672,63.9980469
1125.0,250.0,0.130991265,0.393371582,1629.73328,63.9980469
1126.0,250.0,0.1380338,0.3945923,1631.2,63.9980469
1127.0,250.0,0.140850827,0.377807617,1632.66663,63.9980469
1128.0,250.0,0.123948731,0.387573242,1634.26672,63.9980469
1129.0,250.0,0.134512544,0.393981934,1635.73328,63.9980469
1130.0,250.0,0.145780608,0.3942871,1637.2,63.9980469
1131.0,250.0,0.14225933,0.394897461,1638.66663,63.9980469
1132.0,250.0,0.130991265,0.412902832,1640.1333,63.9980469
1133.0,250.0,0.142963588,0.395202637,1641.6,63.9980469
1134.0,250.0,0.138738066,0.389709473,1643.2,63.9980469
1135.0,250.0,0.146484867,0.393676758,1644.66663,63.9980469
1136.0,250.0,0.126765743,0.415344238,1646.1333,63.9980469
1137.0,250.0,0.145780608,0.4156494,1647.6,63.9980469
1138.0,250.0,0.149301872,0.3942871,1649.06665,63.9980469
1139.0,250.0,0.134512544,0.4144287,1650.53333,63.9980469
1140.0,250.0,0.153527409,0.421447754,1652.0,63.9980469
1141.0,250.0,0.161978453,0.416564941,1653.6,63.9980469
1142.0,250.0,0.134512544,0.413818359,1655.06665,63.9980469
1143.0,250.0,0.143667847,0.4144287,1656.53333,63.9980469
1144.0,250.0,0.157048672,0.395813,1658.0,63.9980469
1145.0,250.0,0.156344414,0.407714844,1659.46667,63.9980469
1146.0,250.0,0.142963588,0.415344238,1661.06665,63.9980469
1147.0,250.0,0.162682712,0.384521484,1662.53333,63.9980469
1148.0,250.0,0.176063538,0.377197266,1664.0,63.9980469
1149.0,250.0,0.15000613,0.414123535,1665.46667,63.9980469
1150.0,250.0,0.139442325,0.42175293,1666.93335,63.9980469
1151.0,250.0,0.184514582,0.38482666,1668.4,63.9980469
1152.0,250.0,0.1704295,0.3918457,1670.0,63.9980469
1153.0,250.0,0.122540221,0.433959961,1671.46667,63.9980469
1154.0,250.0,0.157752931,0.401611328,1672.93335,63.9980469
1155.0,250.0,0.178880557,0.388793945,1674.4,63.9980469
1156.0,250.0,0.145780608,0.413513184,1675.8667,63.9980469
1157.0,250.0,0.130991265,0.436706543,1677.33337,63.9980469
1158.0,250.0,0.159865692,0.396728516,1678.93335,63.9980469
1159.0,250.0,0.164795473,0.3930664,1680.4,63.9980469
1160.0,250.0,0.1352168,0.415039063,1681.8667,63.9980469
1161.0,250.0,0.134512544,0.437011719,1683.33337,63.9980469
1162.0,250.0,0.1612742,0.39642334,1684.8,63.9980469
1163.0,250.0,0.165499717,0.4071045,1686.26672,63.9980469
1164.0,250.0,0.133104026,0.4345703,1687.8667,63.9980469
1165.0,250.0,0.150710389,0.423583984,1689.33337,63.9980469
1166.0,250.0,0.1612742,0.40222168,1690.8,63.9980469
1167.0,250.0,0.154231653,0.415039063,1692.26672,63.9980469
1168.0,250.0,0.147189111,0.4360962,1693.73328,63.9980469
1169.0,250.0,0.15000613,0.422363281,1695.2,63.9980469
1170.0,250.0,0.158457175,0.415344238,1696.8,63.9980469
1171.0,250.0,0.152118891,0.4296875,1698.26672,63.9980469
1172.0,250.0,0.15000613,0.4156494,1699.73328,63.9980469
1173.0,250.0,0.159161434,0.4144287,1701.2,63.9980469
1174.0,250.0,0.158457175,0.4144287,1702.66663,63.9980469
1175.0,250.0,0.142963588,0.436401367,1704.1333,63.9980469
1176.0,250.0,0.157752931,0.416564941,1705.73328,63.9980469
1177.0,250.0,0.171133757,0.415344238,1707.2,63.9980469
1178.0,250.0,0.159865692,0.415039063,1708.66663,63.9980469
1179.0,250.0,0.154935911,0.4220581,1710.1333,63.9980469
1180.0,250.0,0.165499717,0.416259766,1711.6,63.9980469
1181.0,250.0,0.1704295,0.416259766,1713.06665,63.9980469
1182.0,250.0,0.160569951,0.4159546,1714.66663,63.9980469
1183.0,250.0,0.154935911,0.4159546,1716.1333,63.9980469
1184.0,250.0,0.159865692,0.401306152,1717.6,63.9980469
1185.0,250.0,0.176063538,0.393676758,1719.06665,63.9980469
1186.0,250.0,0.150710389,0.407409668,1720.53333,63.9980469
1187.0,250.0,0.145780608,0.415039063,1722.1333,63.9980469
1188.0,250.0,0.184514582,0.4156494,1723.6,63.9980469
1189.0,250.0,0.169021,0.3945923,1725.06665,63.9980469
1190.0,250.0,0.131695524,0.4144287,1726.53333,63.9980469
1191.0,250.0,0.169725254,0.417480469,1728.0,63.9980469
1192.0,250.0,0.183810323,0.3942871,1729.46667,63.9980469
1193.0,250.0,0.1366253,0.4144287,1731.06665,63.9980469
1194.0,250.0,0.158457175,0.4373169,1732.53333,63.9980469
1195.0,250.0,0.17747204,0.415344238,1734.0,63.9980469
1196.0,250.0,0.146484867,0.413818359,1735.46667,63.9980469
1197.0,250.0,0.167612478,0.436401367,1736.93335,63.9980469
1198.0,250.0,0.166203976,0.4159546,1738.4,63.9980469
1199.0,250.0,0.150710389,0.416870117,1740.0,63.9980469
1200.0,250.0,0.161978453,0.415344238,1741.46667,63.9980469
1201.0,250.0,0.167612478,0.436401367,1742.93335,63.9980469
1202.0,250.0,0.151414633,0.45135498,1744.4,63.9980469
1203.0,250.0,0.158457175,0.436706543,1745.8667,63.9980469
1204.0,250.0,0.164795473,0.417480469,1747.33337,63.9980469
1205.0,250.0,0.158457175,0.4348755,1748.93335,63.9980469
1206.0,250.0,0.154935911,0.435791016,1750.4,63.9980469
1207.0,250.0,0.164795473,0.436706543,1751.8667,63.9980469
1208.0,250.0,0.164795473,0.4373169,1753.33337,63.9980469
1209.0,250.0,0.154935911,0.43762207,1754.8,63.9980469
1210.0,250.0,0.165499717,0.436401367,1756.26672,63.9980469
1211.0,250.0,0.165499717,0.438232422,1757.8667,63.9980469
1212.0,250.0,0.160569951,0.435791016,1759.33337,63.9980469
1213.0,250.0,0.168316737,0.436706543,1760.8,63.9980469
1214.0,250.0,0.175359279,0.437011719,1762.26672,63.9980469
1215.0,250.0,0.175359279,0.436706543,1763.73328,63.9980469
1216.0,250.0,0.175359279,0.43762207,1765.2,63.9980469
1217.0,250.0,0.160569951,0.436706543,1766.8,63.9980469
1218.0,250.0,0.1859231,0.417480469,1768.26672,63.9980469
1219.0,250.0,0.182401821,0.428771973,1769.73328,63.9980469
1220.0,250.0,0.150710389,0.447692871,1771.2,63.9980469
1221.0,250.0,0.17747204,0.438232422,1772.66663,63.9980469
1222.0,250.0,0.194374144,0.416564941,1774.1333,63.9980469
1223.0,250.0,0.161978453,0.428161621,1775.73328,63.9980469
1224.0,250.0,0.148597628,0.436706543,1777.2,63.9980469
1225.0,250.0,0.184514582,0.416564941,1778.66663,63.9980469
1226.0,250.0,0.172542259,0.4156494,1780.1333,63.9980469
1227.0,250.0,0.147189111,0.435791016,1781.6,63.9980469
1228.0,250.0,0.159161434,0.438232422,1783.2,63.9980469
1229.0,250.0,0.192965642,0.417480469,1784.66663,63.9980469
1230.0,250.0,0.156344414,0.4345703,1786.1333,63.9980469
1231.0,250.0,0.148597628,0.452575684,1787.6,63.9980469
1232.0,250.0,0.178880557,0.437011719,1789.06665,63.9980469
1233.0,250.0,0.164795473,0.438232422,1790.53333,63.9980469
1234.0,250.0,0.164795473,0.45135498,1792.1333,63.9980469
1235.0,250.0,0.169725254,0.4534912,1793.6,63.9980469
1236.0,250.0,0.159161434,0.4486084,1795.06665,63.9980469
1237.0,250.0,0.163386956,0.4534912,1796.53333,63.9980469
1238.0,250.0,0.192261383,0.43762207,1798.0,63.9980469
1239.0,250.0,0.15282315,0.465393066,1799.46667,63.9980469
1240.0,250.0,0.139442325,0.474243164,1801.06665,63.9980469
1241.0,250.0,0.1781763,0.455932617,1802.53333,63.9980469
1242.0,250.0,0.207050711,0.4373169,1804.0,63.9980469
1243.0,250.0,0.145780608,0.484924316,1805.46667,63.9980469
1244.0,250.0,0.157048672,0.497436523,1806.93335,63.9980469
1245.0,250.0,0.225361317,0.445556641,1808.4,63.9980469
1246.0,250.0,0.159161434,0.44708252,1809.8667,63.9980469
1247.0,250.0,0.156344414,0.4864502,1811.46667,63.9980469
1248.0,250.0,0.2274741,0.462646484,1812.93335,63.9980469
1249.0,250.0,0.199303925,0.436706543,1814.4,63.9980469
1250.0,250.0,0.159161434,0.46661377,1815.8667,63.9980469
1251.0,250.0,0.226769835,0.455322266,1817.33337,63.9980469
1252.0,250.0,0.201416686,0.438232422,1818.8,63.9980469
1253.0,250.0,0.175359279,0.453186035,1820.4,63.9980469
1254.0,250.0,0.198599666,0.474243164,1821.8667,63.9980469
1255.0,250.0,0.222544312,0.442810059,1823.33337,63.9980469
1256.0,250.0,0.189444363,0.4373169,1824.8,63.9980469
1257.0,250.0,0.194374144,0.451660156,1826.26672,63.9980469
1258.0,250.0,0.1887401,0.452880859,1827.8667,63.9980469
1259.0,250.0,0.202120945,0.453186035,1829.33337,63.9980469
1260.0,250.0,0.201416686,0.447692871,1830.8,63.9980469
1261.0,250.0,0.186627343,0.473327637,1832.26672,63.9980469
1262.0,250.0,0.199303925,0.47454834,1833.73328,63.9980469
1263.0,250.0,0.202120945,0.455322266,1835.2,63.9980469
1264.0,250.0,0.191557124,0.452880859,1836.8,63.9980469
1265.0,250.0,0.190852866,0.474853516,1838.26672,63.9980469
1266.0,250.0,0.202825189,0.474243164,1839.73328,63.9980469
1267.0,250.0,0.1887401,0.454406738,1841.2,63.9980469
1268.0,250.0,0.1873316,0.47454834,1842.66663,63.9980469
1269.0,250.0,0.203529447,0.474853516,1844.1333,63.9980469
1270.0,250.0,0.205642208,0.473938,1845.73328,63.9980469
1271.0,250.0,0.205642208,0.474853516,1847.2,63.9980469
1272.0,250.0,0.183810323,0.495605469,1848.66663,63.9980469
1273.0,250.0,0.202825189,0.4827881,1850.1333,63.9980469
1274.0,250.0,0.211980492,0.4537964,1851.6,63.9980469
1275.0,250.0,0.205642208,0.47454834,1853.06665,63.9980469
1276.0,250.0,0.199303925,0.494995117,1854.66663,63.9980469
1277.0,250.0,0.213389009,0.474853516,1856.1333,63.9980469
1278.0,250.0,0.2211358,0.4547119,1857.6,63.9980469
1279.0,250.0,0.194374144,0.486755371,1859.06665,63.9980469
1280.0,250.0,0.200008169,0.49621582,1860.53333,63.9980469
1281.0,250.0,0.223248556,0.455932617,1862.0,63.9980469
1282.0,250.0,0.208459228,0.4537964,1863.6,63.9980469
1283.0,250.0,0.192965642,0.473938,1865.06665,63.9980469
1284.0,250.0,0.210571989,0.46081543,1866.53333,63.9980469
1285.0,250.0,0.2197273,0.437927246,1868.0,63.9980469
1286.0,250.0,0.2042337,0.4522705,1869.46667,63.9980469
1287.0,250.0,0.199303925,0.473938,1870.93335,63.9980469
1288.0,250.0,0.2211358,0.439453125,1872.53333,63.9980469
1289.0,250.0,0.213389009,0.43548584,1874.0,63.9980469
1290.0,250.0,0.200008169,0.451660156,1875.46667,63.9980469
1291.0,250.0,0.208459228,0.4547119,1876.93335,63.9980469
1292.0,250.0,0.21831879,0.438232422,1878.4,63.9980469
1293.0,250.0,0.209867731,0.45135498,1880.0,63.9980469
1294.0,250.0,0.20775497,0.460205078,1881.46667,63.9980469
1295.0,250.0,0.212684751,0.4534912,1882.93335,63.9980469
1296.0,250.0,0.2274741,0.453186035,1884.4,63.9980469
1297.0,250.0,0.205642208,0.473938,1885.8667,63.9980469
1298.0,250.0,0.199303925,0.473938,1887.33337,63.9980469
1299.0,250.0,0.226769835,0.4611206,1888.93335,63.9980469
1300.0,250.0,0.228178337,0.472106934,1890.4,63.9980469
1301.0,250.0,0.200712427,0.495605469,1891.8667,63.9980469
1302.0,250.0,0.203529447,0.483093262,1893.33337,63.9980469
1303.0,250.0,0.2471932,0.474853516,1894.8,63.9980469
1304.0,250.0,0.222544312,0.493469238,1896.26672,63.9980469
1305.0,250.0,0.1964869,0.5114746,1897.8667,63.9980469
1306.0,250.0,0.231699616,0.482177734,1899.33337,63.9980469
1307.0,250.0,0.250714481,0.47454834,1900.8,63.9980469
1308.0,250.0,0.211980492,0.4953003,1902.26672,63.9980469
1309.0,250.0,0.234516636,0.5026245,1903.73328,63.9980469
1310.0,250.0,0.240854919,0.4827881,1905.2,63.9980469
1311.0,250.0,0.2302911,0.494384766,1906.66663,63.9980469
1312.0,250.0,0.233108118,0.500793457,1908.26672,63.9980469
