Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.252827227,0.494995117,1912.66663,63.9980469
1316.0,250.0,0.259869784,0.494689941,1914.26672,63.9980469
1317.0,250.0,0.2471932,0.495910645,1915.73328,63.9980469
1318.0,250.0,0.2486017,0.494689941,1917.2,63.9980469
1319.0,250.0,0.265503824,0.494995117,1918.66663,63.9980469
1320.0,250.0,0.264799565,0.495605469,1920.1333,63.9980469
1321.0,250.0,0.2535315,0.48034668,1921.73328,63.9980469
1322.0,250.0,0.254235744,0.47454834,1923.2,63.9980469
1323.0,250.0,0.2781804,0.473938,1924.66663,63.9980469
1324.0,250.0,0.258461267,0.474243164,1926.1333,63.9980469
1325.0,250.0,0.2535315,0.506897,1927.6,63.9980469
1326.0,250.0,0.2669123,0.497131348,1929.06665,63.9980469
1327.0,250.0,0.272546351,0.4812622,1930.66663,63.9980469
1328.0,250.0,0.266208053,0.4937744,1932.1333,63.9980469
1329.0,250.0,0.25494,0.494689941,1933.6,63.9980469
1330.0,250.0,0.25141874,0.494689941,1935.06665,63.9980469
1331.0,250.0,0.2760676,0.494384766,1936.53333,63.9980469
1332.0,250.0,0.257052749,0.50567627,1938.0,63.9980469
1333.0,250.0,0.247897461,0.5319214,1939.6,63.9980469
1334.0,250.0,0.2704336,0.5014038,1941.06665,63.9980469
1335.0,250.0,0.254235744,0.489807129,1942.53333,63.9980469
1336.0,250.0,0.269729346,0.5062866,1944.0,63.9980469
1337.0,250.0,0.2457847,0.512084961,1945.46667,63.9980469
1338.0,250.0,0.257052749,0.510864258,1946.93335,63.9980469
1339.0,250.0,0.281701654,0.5117798,1948.53333,63.9980469
1340.0,250.0,0.257052749,0.511169434,1950.0,63.9980469
1341.0,250.0,0.257052749,0.5181885,1951.46667,63.9980469
1342.0,250.0,0.2781804,0.495910645,1952.93335,63.9980469
1343.0,250.0,0.26198253,0.4953003,1954.4,63.9980469
1344.0,250.0,0.2640953,0.5307007,1955.8667,63.9980469
1345.0,250.0,0.266208053,0.5331421,1957.46667,63.9980469
1346.0,250.0,0.283110172,0.512084961,1958.93335,63.9980469
1347.0,250.0,0.283110172,0.494689941,1960.4,63.9980469
1348.0,250.0,0.2704336,0.49621582,1961.8667,63.9980469
1349.0,250.0,0.260574043,0.494384766,1963.33337,63.9980469
1350.0,250.0,0.300716519,0.495910645,1964.8,63.9980469
1351.0,250.0,0.294378221,0.5105591,1966.4,63.9980469
1352.0,250.0,0.24296768,0.5331421,1967.8667,63.9980469
1353.0,250.0,0.2978995,0.5014038,1969.33337,63.9980469
1354.0,250.0,0.294378221,0.474243164,1970.8,63.9980469
1355.0,250.0,0.252827227,0.505981445,1972.26672,63.9980469
1356.0,250.0,0.2732506,0.512084961,1973.73328,63.9980469
1357.0,250.0,0.290856957,0.5114746,1975.33337,63.9980469
1358.0,250.0,0.26198253,0.511169434,1976.8,63.9980469
1359.0,250.0,0.261278272,0.519104,1978.26672,63.9980469
1360.0,250.0,0.275363356,0.5117798,1979.73328,63.9980469
1361.0,250.0,0.2795889,0.5114746,1981.2,63.9980469
1362.0,250.0,0.25494,0.5267334,1982.66663,63.9980469
1363.0,250.0,0.264799565,0.532226563,1984.26672,63.9980469
1364.0,250.0,0.281701654,0.5331421,1985.73328,63.9980469
1365.0,250.0,0.2690251,0.5545044,1987.2,63.9980469
1366.0,250.0,0.272546351,0.5395508,1988.66663,63.9980469
1367.0,250.0,0.2704336,0.5178833,1990.1333,63.9980469
1368.0,250.0,0.273954868,0.5117798,1991.6,63.9980469
1369.0,250.0,0.272546351,0.532531738,1993.2,63.9980469
1370.0,250.0,0.2690251,0.5328369,1994.66663,63.9980469
1371.0,250.0,0.265503824,0.555114746,1996.1333,63.9980469
1372.0,250.0,0.283110172,0.540161133,1997.6,63.9980469
1373.0,250.0,0.2795889,0.5340576,1999.06665,63.9980469
1374.0,250.0,0.272546351,0.5331421,2000.53333,63.9980469
1375.0,250.0,0.285222918,0.533447266,2002.1333,63.9980469
1376.0,250.0,0.2824059,0.5328369,2003.6,63.9980469
1377.0,250.0,0.277476132,0.5471802,2005.06665,63.9980469
1378.0,250.0,0.277476132,0.5545044,2006.53333,63.9980469
1379.0,250.0,0.280293137,0.5340576,2008.0,63.9980469
1380.0,250.0,0.2795889,0.5126953,2009.46667,63.9980469
1381.0,250.0,0.2760676,0.510864258,2011.06665,63.9980469
1382.0,250.0,0.281701654,0.5258179,2012.53333,63.9980469
1383.0,250.0,0.2873357,0.5331421,2014.0,63.9980469
1384.0,250.0,0.284518659,0.512084961,2015.46667,63.9980469
1385.0,250.0,0.295786738,0.5163574,2016.93335,63.9980469
1386.0,250.0,0.278884649,0.511169434,2018.53333,63.9980469
1387.0,250.0,0.294378221,0.496826172,2020.0,63.9980469
1388.0,250.0,0.298603743,0.49621582,2021.46667,63.9980469
1389.0,250.0,0.278884649,0.5264282,2022.93335,63.9980469
1390.0,250.0,0.302125037,0.5331421,2024.4,63.9980469
1391.0,250.0,0.297195256,0.5014038,2025.8667,63.9980469
1392.0,250.0,0.28381443,0.5102539,2027.46667,63.9980469
1393.0,250.0,0.304942042,0.512084961,2028.93335,63.9980469
1394.0,250.0,0.296491,0.5114746,2030.4,63.9980469
1395.0,250.0,0.28381443,0.510864258,2031.8667,63.9980469
1396.0,250.0,0.307054818,0.5328369,2033.33337,63.9980469
1397.0,250.0,0.300012261,0.555114746,2034.8,63.9980469
1398.0,250.0,0.307759047,0.5343628,2036.4,63.9980469
1399.0,250.0,0.294378221,0.533447266,2037.8667,63.9980469
1400.0,250.0,0.300716519,0.533447266,2039.33337,63.9980469
1401.0,250.0,0.31691435,0.5331421,2040.8,63.9980469
1402.0,250.0,0.302125037,0.552368164,2042.26672,63.9980469
1403.0,250.0,0.309167564,0.571289063,2043.73328,63.9980469
1404.0,250.0,0.3133931,0.5606079,2045.33337,63.9980469
1405.0,250.0,0.3119846,0.5352783,2046.8,63.9980469
1406.0,250.0,0.315505862,0.547485352,2048.2666,63.9980469
1407.0,250.0,0.3084633,0.553894043,2049.7334,63.9980469
1408.0,250.0,0.3084633,0.5545044,2051.2,63.9980469
1409.0,250.0,0.3211399,0.5557251,2052.66675,63.9980469
1410.0,250.0,0.323252648,0.555114746,2054.2666,63.9980469
1411.0,250.0,0.304237783,0.569152832,2055.7334,63.9980469
1412.0,250.0,0.316210121,0.5554199,2057.2,63.9980469
1413.0,250.0,0.3239569,0.5343628,2058.66675,63.9980469
1414.0,250.0,0.307054818,0.5529785,2060.1333,63.9980469
1415.0,250.0,0.300716519,0.5697632,2061.6,63.9980469
1416.0,250.0,0.3211399,0.5545044,2063.2,63.9980469
1417.0,250.0,0.32747817,0.533447266,2064.66675,63.9980469
1418.0,250.0,0.304942042,0.533447266,2066.1333,63.9980469
1419.0,250.0,0.3119846,0.533752441,2067.6,63.9980469
1420.0,250.0,0.336633474,0.5126953,2069.06665,63.9980469
1421.0,250.0,0.3211399,0.5331421,2070.53345,63.9980469
1422.0,250.0,0.3225484,0.569458,2072.1333,63.9980469
1423.0,250.0,0.335224956,0.555114746,2073.6,63.9980469
1424.0,250.0,0.3331122,0.533752441,2075.06665,63.9980469
1425.0,250.0,0.328182429,0.5328369,2076.53345,63.9980469
1426.0,250.0,0.3211399,0.5331421,2078.0,63.9980469
1427.0,250.0,0.330999434,0.5328369,2079.46655,63.9980469
1428.0,250.0,0.340154737,0.555114746,2081.06665,63.9980469
1429.0,250.0,0.324661165,0.570068359,2082.53345,63.9980469
1430.0,250.0,0.321844131,0.570373535,2084.0,63.9980469
1431.0,250.0,0.352831334,0.5548096,2085.46655,63.9980469
1432.0,250.0,0.333816469,0.548706055,2086.93335,63.9980469
1433.0,250.0,0.321844131,0.569458,2088.4,63.9980469
1434.0,250.0,0.340154737,0.5706787,2090.0,63.9980469
1435.0,250.0,0.3591696,0.5709839,2091.46655,63.9980469
1436.0,250.0,0.335929215,0.5932617,2092.93335,63.9980469
1437.0,250.0,0.335929215,0.5950928,2094.4,63.9980469
1438.0,250.0,0.352831334,0.572814941,2095.8667,63.9980469
1439.0,250.0,0.364803642,0.5709839,2097.33325,63.9980469
1440.0,250.0,0.34931004,0.6063843,2098.8,63.9980469
1441.0,250.0,0.340859,0.6286621,2100.4,63.9980469
1442.0,250.0,0.37114194,0.6152344,2101.8667,63.9980469
1443.0,250.0,0.389452547,0.592651367,2103.33325,63.9980469
1444.0,250.0,0.3563526,0.612792969,2104.8,63.9980469
1445.0,250.0,0.369029164,0.620727539,2106.2666,63.9980469
1446.0,250.0,0.3887483,0.5947876,2107.7334,63.9980469
1447.0,250.0,0.385227025,0.6124878,2109.33325,63.9980469
1448.0,250.0,0.376071721,0.629577637,2110.8,63.9980469
1449.0,250.0,0.3810015,0.651855469,2112.2666,63.9980469
1450.0,250.0,0.3993121,0.5999756,2113.7334,63.9980469
1451.0,250.0,0.373958945,0.592651367,2115.2,63.9980469
1452.0,250.0,0.373958945,0.6140137,2116.66675,63.9980469
1453.0,250.0,0.388044029,0.614624,2118.2666,63.9980469
1454.0,250.0,0.385227025,0.592651367,2119.7334,63.9980469
1455.0,250.0,0.3732547,0.613098145,2121.2,63.9980469
1456.0,250.0,0.37114194,0.619506836,2122.66675,63.9980469
1457.0,250.0,0.3838185,0.5786133,2124.1333,63.9980469
1458.0,250.0,0.3774802,0.5697632,2125.6,63.9980469
1459.0,250.0,0.373958945,0.590515137,2127.2,63.9980469
1460.0,250.0,0.3774802,0.6137085,2128.66675,63.9980469
1461.0,250.0,0.381705731,0.592651367,2130.1333,63.9980469
1462.0,250.0,0.3746632,0.5932617,2131.6,63.9980469
1463.0,250.0,0.385931283,0.614318848,2133.06665,63.9980469
1464.0,250.0,0.366212159,0.5999756,2134.53345,63.9980469
1465.0,250.0,0.4084674,0.592651367,2136.1333,63.9980469
1466.0,250.0,0.3810015,0.6134033,2137.6,63.9980469
1467.0,250.0,0.381705731,0.651855469,2139.06665,63.9980469
1468.0,250.0,0.4070589,0.637207031,2140.53345,63.9980469
1469.0,250.0,0.3979036,0.63079834,2142.0,63.9980469
1470.0,250.0,0.3866355,0.6298828,2143.46655,63.9980469
1471.0,250.0,0.385227025,0.630493164,2145.06665,63.9980469
1472.0,250.0,0.403537631,0.6137085,2146.53345,63.9980469
1473.0,250.0,0.394382328,0.6488037,2148.0,63.9980469
1474.0,250.0,0.390861034,0.6729126,2149.46655,63.9980469
1475.0,250.0,0.401424855,0.633239746,2150.93335,63.9980469
1476.0,250.0,0.415509939,0.614318848,2152.4,63.9980469
1477.0,250.0,0.3887483,0.630493164,2153.8667,63.9980469
1478.0,250.0,0.407763153,0.636901855,2155.46655,63.9980469
1479.0,250.0,0.4042419,0.615539551,2156.93335,63.9980469
1480.0,250.0,0.4084674,0.629577637,2158.4,63.9980469
1481.0,250.0,0.405650377,0.651855469,2159.8667,63.9980469
1482.0,250.0,0.400016338,0.638122559,2161.33325,63.9980469
1483.0,250.0,0.411988676,0.6140137,2162.93335,63.9980469
1484.0,250.0,0.42043972,0.613098145,2164.4,63.9980469
1485.0,250.0,0.407763153,0.629272461,2165.8667,63.9980469
1486.0,250.0,0.403537631,0.630493164,2167.33325,63.9980469
1487.0,250.0,0.435933322,0.619506836,2168.8,63.9980469
1488.0,250.0,0.414805681,0.625610352,2170.2666,63.9980469
1489.0,250.0,0.4007206,0.6311035,2171.8667,63.9980469
1490.0,250.0,0.433820546,0.5950928,2173.33325,63.9980469
1491.0,250.0,0.415509939,0.585327148,2174.8,63.9980469
1492.0,250.0,0.4021291,0.624389648,2176.2666,63.9980469
1493.0,250.0,0.421848238,0.619812,2177.7334,63.9980469
1494.0,250.0,0.411988676,0.5996704,2179.2,63.9980469
1495.0,250.0,0.4253695,0.6137085,2180.8,63.9980469
1496.0,250.0,0.406354636,0.614624,2182.2666,63.9980469
1497.0,250.0,0.4070589,0.614318848,2183.7334,63.9980469
1498.0,250.0,0.42607376,0.614318848,2185.2,63.9980469
1499.0,250.0,0.4042419,0.6430054,2186.66675,63.9980469
1500.0,250.0,0.415509939,0.6524658,2188.1333,63.9980469
1501.0,250.0,0.430299282,0.6311035,2189.7334,63.9980469
1502.0,250.0,0.430299282,0.630493164,2191.2,63.9980469
1503.0,250.0,0.4281865,0.630493164,2192.66675,63.9980469
1504.0,250.0,0.4345248,0.6311035,2194.1333,63.9980469
1505.0,250.0,0.441567332,0.6512451,2195.6,63.9980469
1506.0,250.0,0.447201371,0.6732178,2197.06665,63.9980469
1507.0,250.0,0.4331163,0.6741333,2198.66675,63.9980469
1508.0,250.0,0.435229063,0.6524658,2200.1333,63.9980469
1509.0,250.0,0.4408631,0.6311035,2201.6,63.9980469
1510.0,250.0,0.4225525,0.630188,2203.06665,63.9980469
1511.0,250.0,0.411988676,0.650634766,2204.53345,63.9980469
1512.0,250.0,0.431003541,0.6326294,2206.0,63.9980469
1513.0,250.0,0.4317078,0.630188,2207.6,63.9980469
1514.0,250.0,0.418326974,0.6515503,2209.06665,63.9980469
1515.0,250.0,0.421143979,0.630188,2210.53345,63.9980469
1516.0,250.0,0.423256725,0.6161499,2212.0,63.9980469
1517.0,250.0,0.438750327,0.6140137,2213.46655,63.9980469
1518.0,250.0,0.418326974,0.6439209,2214.93335,63.9980469
1519.0,250.0,0.416918457,0.6524658,2216.53345,63.9980469
1520.0,250.0,0.4317078,0.6311035,2218.0,63.9980469
1521.0,250.0,0.4281865,0.6137085,2219.46655,63.9980469
1522.0,250.0,0.424665242,0.6298828,2220.93335,63.9980469
1523.0,250.0,0.414805681,0.6314087,2222.4,63.9980469
1524.0,250.0,0.435933322,0.630188,2224.0,63.9980469
1525.0,250.0,0.430299282,0.64453125,2225.46655,63.9980469
1526.0,250.0,0.4084674,0.6716919,2226.93335,63.9980469
1527.0,250.0,0.4345248,0.6536865,2228.4,63.9980469
1528.0,250.0,0.4345248,0.614318848,2229.8667,63.9980469
1529.0,250.0,0.419735461,0.6134033,2231.33325,63.9980469
1530.0,250.0,0.424665242,0.649414063,2232.93335,63.9980469
1531.0,250.0,0.4373418,0.652160645,2234.4,63.9980469
1532.0,250.0,0.442975849,0.630493164,2235.8667,63.9980469
1533.0,250.0,0.417622715,0.651855469,2237.33325,63.9980469
1534.0,250.0,0.435933322,0.6515503,2238.8,63.9980469
1535.0,250.0,0.45353967,0.6164551,2240.2666,63.9980469
1536.0,250.0,0.435229063,0.6149292,2241.8667,63.9980469
1537.0,250.0,0.442975849,0.6436157,2243.33325,63.9980469
1538.0,250.0,0.440158844,0.652771,2244.8,63.9980469
1539.0,250.0,0.447201371,0.6329346,2246.2666,63.9980469
1540.0,250.0,0.463399231,0.6311035,2247.7334,63.9980469
1541.0,250.0,0.445792884,0.629577637,2249.2,63.9980469
1542.0,250.0,0.4514269,0.619812,2250.8,63.9980469
1543.0,250.0,0.468329,0.624389648,2252.2666,63.9980469
1544.0,250.0,0.445792884,0.6704712,2253.7334,63.9980469
1545.0,250.0,0.459877968,0.6768799,2255.2,63.9980469
1546.0,250.0,0.4732588,0.6524658,2256.66675,63.9980469
1547.0,250.0,0.470441759,0.650634766,2258.1333,63.9980469
1548.0,250.0,0.464807719,0.6729126,2259.7334,63.9980469
1549.0,250.0,0.468329,0.6591797,2261.2,63.9980469
1550.0,250.0,0.468329,0.650939941,2262.66675,63.9980469
1551.0,250.0,0.471850276,0.7022095,2264.1333,63.9980469
1552.0,250.0,0.468329,0.69732666,2265.6,63.9980469
1553.0,250.0,0.4669205,0.6741333,2267.06665,63.9980469
1554.0,250.0,0.483118325,0.654602051,2268.66675,63.9980469
1555.0,250.0,0.461286455,0.673522949,2270.1333,63.9980469
1556.0,250.0,0.4549482,0.6890869,2271.6,63.9980469
1557.0,250.0,0.478188574,0.6851196,2273.06665,63.9980469
1558.0,250.0,0.4697375,0.689697266,2274.53345,63.9980469
1559.0,250.0,0.4732588,0.7092285,2276.0,63.9980469
1560.0,250.0,0.472554535,0.689697266,2277.6,63.9980469
1561.0,250.0,0.479597062,0.6732178,2279.06665,63.9980469
1562.0,250.0,0.489456624,0.6732178,2280.53345,63.9980469
1563.0,250.0,0.4577652,0.7034302,2282.0,63.9980469
1564.0,250.0,0.4915694,0.7107544,2283.46655,63.9980469
1565.0,250.0,0.4972034,0.6967163,2284.93335,63.9980469
1566.0,250.0,0.479597062,0.6738281,2286.4,63.9980469
1567.0,250.0,0.4943864,0.690002441,2288.0,63.9980469
1568.0,250.0,0.4943864,0.689697266,2289.46655,63.9980469
1569.0,250.0,0.512697041,0.6750488,2290.93335,63.9980469
1570.0,250.0,0.497907668,0.6890869,0.0,63.9980469
1571.0,0.0,0.487343878,0.432434082,1.4666667,63.9980469
1572.0,0.0,0.146484867,-2.397461,2.26666665,63.9980469
1573.0,0.0,0.01197232,-4.75463867,2.13333344,63.9980469
1574.0,0.0,0.0161978453,-2.831421,1.73333335,63.9980469
1575.0,0.0,0.337337732,0.5834961,1.73333335,63.9980469
1576.0,0.0,0.5817139,0.9957886,1.86666667,63.9980469
1577.0,0.0,0.04084674,0.10559082,1.86666667,63.9980469
1578.0,0.0,0.06408713,-0.137939453,1.73333335,63.9980469
1579.0,0.0,0.361986637,0.0152587891,1.73333335,63.9980469
1580.0,0.0,0.206346467,0.178527832,1.73333335,63.9980469
1581.0,0.0,0.09859558,0.255432129,1.73333335,63.9980469
1582.0,0.0,0.230995357,0.149536133,1.73333335,63.9980469
1583.0,0.0,0.180993319,0.0479125977,1.73333335,63.9980469
1584.0,0.0,0.149301872,0.0573730469,1.73333335,63.9980469
1585.0,0.0,0.206346467,0.08026123,1.73333335,63.9980469
1586.0,0.0,0.143667847,0.0958251953,1.73333335,63.9980469
