Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.2901527,0.536499,1909.6,63.9980469
1314.0,250.0,0.293673962,0.5557251,1911.06665,63.9980469
1315.0,250.0,0.310576081,0.556335449,1912.53333,63.9980469
1316.0,250.0,0.306350559,0.555114746,1914.0,63.9980469
1317.0,250.0,0.306350559,0.5548096,1915.6,63.9980469
1318.0,250.0,0.306350559,0.555114746,1917.06665,63.9980469
1319.0,250.0,0.304942042,0.5377197,1918.53333,63.9980469
1320.0,250.0,0.319731385,0.533752441,1920.0,63.9980469
1321.0,250.0,0.306350559,0.532531738,1921.46667,63.9980469
1322.0,250.0,0.31128034,0.5545044,1922.93335,63.9980469
1323.0,250.0,0.3148016,0.533752441,1924.53333,63.9980469
1324.0,250.0,0.301420778,0.512390137,1926.0,63.9980469
1325.0,250.0,0.319731385,0.533447266,1927.46667,63.9980469
1326.0,250.0,0.307054818,0.5331421,1928.93335,63.9980469
1327.0,250.0,0.314097345,0.533447266,1930.4,63.9980469
1328.0,250.0,0.320435643,0.514831543,1932.0,63.9980469
1329.0,250.0,0.295786738,0.536193848,1933.46667,63.9980469
1330.0,250.0,0.321844131,0.534667969,1934.93335,63.9980469
1331.0,250.0,0.3148016,0.512390137,1936.4,63.9980469
1332.0,250.0,0.301420778,0.54901123,1937.8667,63.9980469
1333.0,250.0,0.32747817,0.555114746,1939.33337,63.9980469
1334.0,250.0,0.315505862,0.534973145,1940.93335,63.9980469
1335.0,250.0,0.310576081,0.5541992,1942.4,63.9980469
1336.0,250.0,0.3302952,0.5557251,1943.8667,63.9980469
1337.0,250.0,0.3148016,0.5554199,1945.33337,63.9980469
1338.0,250.0,0.3317037,0.5557251,1946.8,63.9980469
1339.0,250.0,0.304942042,0.5560303,1948.26672,63.9980469
1340.0,250.0,0.319027126,0.5548096,1949.8667,63.9980469
1341.0,250.0,0.340154737,0.5407715,1951.33337,63.9980469
1342.0,250.0,0.309871823,0.5569458,1952.8,63.9980469
1343.0,250.0,0.3211399,0.592041,1954.26672,63.9980469
1344.0,250.0,0.3302952,0.5596924,1955.73328,63.9980469
1345.0,250.0,0.32747817,0.5554199,1957.2,63.9980469
1346.0,250.0,0.333816469,0.5706787,1958.8,63.9980469
1347.0,250.0,0.326069653,0.59173584,1960.26672,63.9980469
1348.0,250.0,0.324661165,0.571594238,1961.73328,63.9980469
1349.0,250.0,0.345084518,0.5560303,1963.2,63.9980469
1350.0,250.0,0.335929215,0.5706787,1964.66663,63.9980469
1351.0,250.0,0.329590946,0.5935669,1966.1333,63.9980469
1352.0,250.0,0.345788777,0.572814941,1967.73328,63.9980469
1353.0,250.0,0.3500143,0.5685425,1969.2,63.9980469
1354.0,250.0,0.335224956,0.5859375,1970.66663,63.9980469
1355.0,250.0,0.329590946,0.571289063,1972.1333,63.9980469
1356.0,250.0,0.347901553,0.568847656,1973.6,63.9980469
1357.0,250.0,0.343676031,0.571289063,1975.06665,63.9980469
1358.0,250.0,0.328182429,0.5718994,1976.66663,63.9980469
1359.0,250.0,0.333816469,0.5584717,1978.1333,63.9980469
1360.0,250.0,0.34931004,0.555114746,1979.6,63.9980469
1361.0,250.0,0.332407951,0.5554199,1981.06665,63.9980469
1362.0,250.0,0.337337732,0.5557251,1982.53333,63.9980469
1363.0,250.0,0.34931004,0.5395508,1984.0,63.9980469
1364.0,250.0,0.34931004,0.5368042,1985.6,63.9980469
1365.0,250.0,0.335929215,0.555114746,1987.06665,63.9980469
1366.0,250.0,0.329590946,0.555114746,1988.53333,63.9980469
1367.0,250.0,0.3394505,0.5548096,1990.0,63.9980469
1368.0,250.0,0.34931004,0.5548096,1991.46667,63.9980469
1369.0,250.0,0.321844131,0.5557251,1992.93335,63.9980469
1370.0,250.0,0.32747817,0.5554199,1994.53333,63.9980469
1371.0,250.0,0.3443803,0.5560303,1996.0,63.9980469
1372.0,250.0,0.3302952,0.5554199,1997.46667,63.9980469
1373.0,250.0,0.3119846,0.5673218,1998.93335,63.9980469
1374.0,250.0,0.3267739,0.569458,2000.4,63.9980469
1375.0,250.0,0.3471973,0.5548096,2001.8667,63.9980469
1376.0,250.0,0.3225484,0.570068359,2003.46667,63.9980469
1377.0,250.0,0.31691435,0.5938721,2004.93335,63.9980469
1378.0,250.0,0.345084518,0.5718994,2006.4,63.9980469
1379.0,250.0,0.33874625,0.5557251,2007.8667,63.9980469
1380.0,250.0,0.316210121,0.572814941,2009.33337,63.9980469
1381.0,250.0,0.323252648,0.592956543,2010.93335,63.9980469
1382.0,250.0,0.343676031,0.570373535,2012.4,63.9980469
1383.0,250.0,0.338042,0.5554199,2013.8667,63.9980469
1384.0,250.0,0.324661165,0.5731201,2015.33337,63.9980469
1385.0,250.0,0.324661165,0.5944824,2016.8,63.9980469
1386.0,250.0,0.3443803,0.558776855,2018.26672,63.9980469
1387.0,250.0,0.345084518,0.5569458,2019.8667,63.9980469
1388.0,250.0,0.3211399,0.5706787,2021.33337,63.9980469
1389.0,250.0,0.335224956,0.571594238,2022.8,63.9980469
1390.0,250.0,0.359873861,0.5529785,2024.26672,63.9980469
1391.0,250.0,0.330999434,0.5566406,2025.73328,63.9980469
1392.0,250.0,0.332407951,0.5923462,2027.2,63.9980469
1393.0,250.0,0.354239821,0.570373535,2028.8,63.9980469
1394.0,250.0,0.347901553,0.555114746,2030.26672,63.9980469
1395.0,250.0,0.343676031,0.5670166,2031.73328,63.9980469
1396.0,250.0,0.342971772,0.5709839,2033.2,63.9980469
1397.0,250.0,0.3577611,0.5566406,2034.66663,63.9980469
1398.0,250.0,0.3500143,0.555114746,2036.1333,63.9980469
1399.0,250.0,0.342971772,0.5682373,2037.73328,63.9980469
1400.0,250.0,0.346493036,0.571594238,2039.2,63.9980469
1401.0,250.0,0.3563526,0.5554199,2040.66663,63.9980469
1402.0,250.0,0.346493036,0.557251,2042.1333,63.9980469
1403.0,250.0,0.3577611,0.5923462,2043.6,63.9980469
1404.0,250.0,0.346493036,0.572509766,2045.06665,63.9980469
1405.0,250.0,0.375367463,0.571289063,2046.66663,63.9980469
1406.0,250.0,0.352831334,0.587768555,2048.1333,63.9980469
1407.0,250.0,0.345084518,0.6121826,2049.6,63.9980469
1408.0,250.0,0.37677595,0.576477051,2051.06665,63.9980469
1409.0,250.0,0.3626909,0.5886841,2052.53345,63.9980469
1410.0,250.0,0.345084518,0.6137085,2054.0,63.9980469
1411.0,250.0,0.3626909,0.5984497,2055.6,63.9980469
1412.0,250.0,0.361986637,0.571594238,2057.06665,63.9980469
1413.0,250.0,0.3577611,0.6085205,2058.53345,63.9980469
1414.0,250.0,0.3591696,0.617980957,2060.0,63.9980469
1415.0,250.0,0.3655079,0.5911255,2061.46655,63.9980469
1416.0,250.0,0.383114249,0.5886841,2062.93335,63.9980469
1417.0,250.0,0.358465344,0.6097412,2064.53345,63.9980469
1418.0,250.0,0.3718462,0.6121826,2066.0,63.9980469
1419.0,250.0,0.373958945,0.576477051,2067.46655,63.9980469
1420.0,250.0,0.3810015,0.58807373,2068.93335,63.9980469
1421.0,250.0,0.372550428,0.6137085,2070.4,63.9980469
1422.0,250.0,0.369733423,0.5987549,2071.8667,63.9980469
1423.0,250.0,0.376071721,0.572509766,2073.46655,63.9980469
1424.0,250.0,0.383114249,0.5734253,2074.93335,63.9980469
1425.0,250.0,0.364099383,0.592956543,2076.4,63.9980469
1426.0,250.0,0.3683249,0.5755615,2077.8667,63.9980469
1427.0,250.0,0.397199333,0.571594238,2079.33325,63.9980469
1428.0,250.0,0.376071721,0.5718994,2080.8,63.9980469
1429.0,250.0,0.36057812,0.592651367,2082.4,63.9980469
1430.0,250.0,0.3774802,0.5596924,2083.8667,63.9980469
1431.0,250.0,0.3746632,0.5505371,2085.33325,63.9980469
1432.0,250.0,0.363395125,0.569458,2086.8,63.9980469
1433.0,250.0,0.364099383,0.572814941,2088.2666,63.9980469
1434.0,250.0,0.37114194,0.5560303,2089.8667,63.9980469
1435.0,250.0,0.3683249,0.556335449,2091.33325,63.9980469
1436.0,250.0,0.351422817,0.5709839,2092.8,63.9980469
1437.0,250.0,0.370437682,0.570068359,2094.2666,63.9980469
1438.0,250.0,0.3683249,0.5709839,2095.7334,63.9980469
1439.0,250.0,0.3500143,0.5709839,2097.2,63.9980469
1440.0,250.0,0.369733423,0.571289063,2098.8,63.9980469
1441.0,250.0,0.3683249,0.571594238,2100.2666,63.9980469
1442.0,250.0,0.3732547,0.58807373,2101.7334,63.9980469
1443.0,250.0,0.3577611,0.5932617,2103.2,63.9980469
1444.0,250.0,0.361282378,0.572814941,2104.66675,63.9980469
1445.0,250.0,0.363395125,0.5718994,2106.1333,63.9980469
1446.0,250.0,0.364099383,0.573730469,2107.7334,63.9980469
1447.0,250.0,0.352127075,0.572509766,2109.2,63.9980469
1448.0,250.0,0.3591696,0.5718994,2110.66675,63.9980469
1449.0,250.0,0.3732547,0.571289063,2112.1333,63.9980469
1450.0,250.0,0.3535356,0.571594238,2113.6,63.9980469
1451.0,250.0,0.3591696,0.592956543,2115.2,63.9980469
1452.0,250.0,0.37677595,0.572814941,2116.66675,63.9980469
1453.0,250.0,0.3746632,0.571594238,2118.1333,63.9980469
1454.0,250.0,0.366916418,0.571594238,2119.6,63.9980469
1455.0,250.0,0.366212159,0.592956543,2121.06665,63.9980469
1456.0,250.0,0.378184468,0.5718994,2122.53345,63.9980469
1457.0,250.0,0.392269552,0.571289063,2124.1333,63.9980469
1458.0,250.0,0.380297244,0.5923462,2125.6,63.9980469
1459.0,250.0,0.378184468,0.5932617,2127.06665,63.9980469
1460.0,250.0,0.3979036,0.5767822,2128.53345,63.9980469
1461.0,250.0,0.395790815,0.586547852,2130.0,63.9980469
1462.0,250.0,0.390861034,0.6158447,2131.46655,63.9980469
1463.0,250.0,0.3866355,0.6161499,2133.06665,63.9980469
1464.0,250.0,0.411284417,0.5780029,2134.53345,63.9980469
1465.0,250.0,0.404946119,0.592956543,2136.0,63.9980469
1466.0,250.0,0.3901568,0.629272461,2137.46655,63.9980469
1467.0,250.0,0.415509939,0.617980957,2138.93335,63.9980469
1468.0,250.0,0.412692934,0.5984497,2140.4,63.9980469
1469.0,250.0,0.403537631,0.616760254,2141.8667,63.9980469
1470.0,250.0,0.4084674,0.6298828,2143.46655,63.9980469
1471.0,250.0,0.417622715,0.629272461,2144.93335,63.9980469
1472.0,250.0,0.416918457,0.614318848,2146.4,63.9980469
1473.0,250.0,0.405650377,0.631713867,2147.8667,63.9980469
1474.0,250.0,0.416918457,0.6289673,2149.33325,63.9980469
1475.0,250.0,0.42607376,0.6152344,2150.8,63.9980469
1476.0,250.0,0.412692934,0.6164551,2152.4,63.9980469
1477.0,250.0,0.415509939,0.6314087,2153.8667,63.9980469
1478.0,250.0,0.419735461,0.6298828,2155.33325,63.9980469
1479.0,250.0,0.438046068,0.6152344,2156.8,63.9980469
1480.0,250.0,0.4345248,0.6164551,2158.2666,63.9980469
1481.0,250.0,0.423960984,0.6298828,2159.7334,63.9980469
1482.0,250.0,0.4436801,0.6185913,2161.33325,63.9980469
1483.0,250.0,0.445792884,0.615539551,2162.8,63.9980469
1484.0,250.0,0.4253695,0.633239746,2164.2666,63.9980469
1485.0,250.0,0.419735461,0.6359863,2165.7334,63.9980469
1486.0,250.0,0.4436801,0.6158447,2167.2,63.9980469
1487.0,250.0,0.42607376,0.6262207,2168.66675,63.9980469
1488.0,250.0,0.405650377,0.6515503,2170.2666,63.9980469
1489.0,250.0,0.4281865,0.63079834,2171.7334,63.9980469
1490.0,250.0,0.421143979,0.614318848,2173.2,63.9980469
1491.0,250.0,0.4162142,0.6466675,2174.66675,63.9980469
1492.0,250.0,0.421848238,0.6503296,2176.1333,63.9980469
1493.0,250.0,0.409171641,0.6314087,2177.6,63.9980469
1494.0,250.0,0.438046068,0.6311035,2179.2,63.9980469
1495.0,250.0,0.418326974,0.6311035,2180.66675,63.9980469
1496.0,250.0,0.410580158,0.652160645,2182.1333,63.9980469
1497.0,250.0,0.4408631,0.632019043,2183.6,63.9980469
1498.0,250.0,0.421143979,0.63079834,2185.06665,63.9980469
1499.0,250.0,0.421143979,0.6515503,2186.53345,63.9980469
1500.0,250.0,0.418326974,0.650634766,2188.1333,63.9980469
1501.0,250.0,0.427482277,0.6311035,2189.6,63.9980469
1502.0,250.0,0.438750327,0.630188,2191.06665,63.9980469
1503.0,250.0,0.401424855,0.647583,2192.53345,63.9980469
1504.0,250.0,0.4345248,0.6524658,2194.0,63.9980469
1505.0,250.0,0.445792884,0.6323242,2195.46655,63.9980469
1506.0,250.0,0.4190312,0.633239746,2197.06665,63.9980469
1507.0,250.0,0.431003541,0.651855469,2198.53345,63.9980469
1508.0,250.0,0.429595023,0.6362915,2200.0,63.9980469
1509.0,250.0,0.4408631,0.6311035,2201.46655,63.9980469
1510.0,250.0,0.429595023,0.6311035,2202.93335,63.9980469
1511.0,250.0,0.430299282,0.650634766,2204.4,63.9980469
1512.0,250.0,0.449314147,0.635681152,2206.0,63.9980469
1513.0,250.0,0.429595023,0.6311035,2207.46655,63.9980469
1514.0,250.0,0.426778018,0.631713867,2208.93335,63.9980469
1515.0,250.0,0.4464971,0.6314087,2210.4,63.9980469
1516.0,250.0,0.438046068,0.630493164,2211.8667,63.9980469
1517.0,250.0,0.445792884,0.6311035,2213.46655,63.9980469
1518.0,250.0,0.4373418,0.647277832,2214.93335,63.9980469
1519.0,250.0,0.456356674,0.6326294,2216.4,63.9980469
1520.0,250.0,0.449314147,0.6311035,2217.8667,63.9980469
1521.0,250.0,0.4345248,0.6329346,2219.33325,63.9980469
1522.0,250.0,0.447201371,0.6524658,2220.8,63.9980469
1523.0,250.0,0.4486099,0.6536865,2222.4,63.9980469
1524.0,250.0,0.4514269,0.6329346,2223.8667,63.9980469
1525.0,250.0,0.444384366,0.6524658,2225.33325,63.9980469
1526.0,250.0,0.455652416,0.6524658,2226.8,63.9980469
1527.0,250.0,0.45846945,0.6500244,2228.2666,63.9980469
1528.0,250.0,0.442975849,0.6536865,2229.7334,63.9980469
1529.0,250.0,0.45846945,0.673522949,2231.33325,63.9980469
1530.0,250.0,0.4549482,0.674743652,2232.8,63.9980469
1531.0,250.0,0.45846945,0.6530762,2234.2666,63.9980469
1532.0,250.0,0.468329,0.672302246,2235.7334,63.9980469
1533.0,250.0,0.440158844,0.675964355,2237.2,63.9980469
1534.0,250.0,0.456356674,0.6744385,2238.66675,63.9980469
1535.0,250.0,0.4697375,0.6530762,2240.1333,63.9980469
1536.0,250.0,0.4464971,0.68573,2241.7334,63.9980469
1537.0,250.0,0.464807719,0.690917969,2243.2,63.9980469
1538.0,250.0,0.4591737,0.6756592,2244.66675,63.9980469
1539.0,250.0,0.477484316,0.6738281,2246.1333,63.9980469
1540.0,250.0,0.464807719,0.6851196,2247.6,63.9980469
1541.0,250.0,0.455652416,0.689697266,2249.06665,63.9980469
1542.0,250.0,0.48593536,0.688476563,2250.66675,63.9980469
1543.0,250.0,0.4732588,0.675354,2252.1333,63.9980469
1544.0,250.0,0.4641035,0.6890869,2253.6,63.9980469
1545.0,250.0,0.476780057,0.6777954,2255.06665,63.9980469
1546.0,250.0,0.4697375,0.674743652,2256.53345,63.9980469
1547.0,250.0,0.4669205,0.674743652,2258.0,63.9980469
1548.0,250.0,0.467624754,0.6738281,2259.6,63.9980469
1549.0,250.0,0.4619907,0.6738281,2261.06665,63.9980469
1550.0,250.0,0.471850276,0.6738281,2262.53345,63.9980469
1551.0,250.0,0.45353967,0.674743652,2264.0,63.9980469
1552.0,250.0,0.44790563,0.657348633,2265.46655,63.9980469
1553.0,250.0,0.456356674,0.652160645,2267.06665,63.9980469
1554.0,250.0,0.4464971,0.6524658,2268.53345,63.9980469
1555.0,250.0,0.43663758,0.6524658,2270.0,63.9980469
1556.0,250.0,0.444384366,0.652160645,2271.46655,63.9980469
1557.0,250.0,0.4464971,0.652160645,2272.93335,63.9980469
1558.0,250.0,0.440158844,0.651855469,2274.4,63.9980469
1559.0,250.0,0.435933322,0.632019043,2276.0,63.9980469
1560.0,250.0,0.435933322,0.647583,2277.46655,63.9980469
1561.0,250.0,0.450722635,0.6692505,2278.93335,63.9980469
1562.0,250.0,0.430299282,0.6738281,2280.4,63.9980469
1563.0,250.0,0.42607376,0.6539917,2281.8667,63.9980469
1564.0,250.0,0.4486099,0.6692505,2283.33325,63.9980469
1565.0,250.0,0.4436801,0.674743652,2284.93335,63.9980469
1566.0,250.0,0.4528354,0.677490234,2286.4,63.9980469
1567.0,250.0,0.432412028,0.6738281,2287.8667,63.9980469
1568.0,250.0,0.44790563,0.673522949,2289.33325,63.9980469
1569.0,250.0,0.445792884,0.6738281,2290.8,63.9980469
1570.0,250.0,0.4464971,0.6744385,2292.2666,63.9980469
1571.0,250.0,0.4464971,0.6906128,2293.8667,63.9980469
1572.0,250.0,0.4464971,0.6903076,2295.33325,63.9980469
1573.0,250.0,0.4549482,0.6738281,2296.8,63.9980469
1574.0,250.0,0.447201371,0.6890869,2298.2666,63.9980469
1575.0,250.0,0.44790563,0.7116699,2299.7334,63.9980469
1576.0,250.0,0.469033271,0.6790161,2301.2,63.9980469
1577.0,250.0,0.441567332,0.6726074,2302.8,63.9980469
1578.0,250.0,0.4514269,0.686035156,2304.2666,63.9980469
1579.0,250.0,0.469033271,0.677490234,2305.7334,63.9980469
1580.0,250.0,0.45353967,0.6738281,2307.2,63.9980469
1581.0,250.0,0.462694973,0.6741333,2308.66675,63.9980469
1582.0,250.0,0.44790563,0.688476563,2310.1333,63.9980469
1583.0,250.0,0.4732588,0.672302246,2311.7334,63.9980469
1584.0,250.0,0.4514269,0.6524658,2313.2,63.9980469
1585.0,250.0,0.4486099,0.6692505,2314.66675,63.9980469
1586.0,250.0,0.471146017,0.6741333,2316.1333,63.9980469
1587.0,250.0,0.449314147,0.6524658,2317.6,63.9980469
1588.0,250.0,0.45353967,0.652160645,2319.2,63.9980469
1589.0,250.0,0.465511978,0.653381348,2320.66675,63.9980469
1590.0,250.0,0.4464971,0.6542969,2322.1333,63.9980469
1591.0,250.0,0.465511978,0.652771,2323.6,63.9980469
1592.0,250.0,0.459877968,0.6524658,2325.06665,63.9980469
1593.0,250.0,0.4422716,0.672302246,2326.53345,63.9980469
1594.0,250.0,0.467624754,0.6750488,2328.1333,63.9980469
1595.0,250.0,0.4486099,0.6744385,2329.6,63.9980469
1596.0,250.0,0.445088625,0.6738281,2331.06665,63.9980469
1597.0,250.0,0.4500184,0.6741333,2332.53345,63.9980469
1598.0,250.0,0.4732588,0.6738281,2334.0,63.9980469
1599.0,250.0,0.444384366,0.689697266,2335.46655,63.9980469
1600.0,250.0,0.454243928,0.690002441,2337.06665,63.9980469
1601.0,250.0,0.471146017,0.6744385,2338.53345,63.9980469
1602.0,250.0,0.463399231,0.686035156,2340.0,63.9980469
1603.0,250.0,0.470441759,0.690917969,2341.46655,63.9980469
1604.0,250.0,0.466216236,0.6903076,2342.93335,63.9980469
1605.0,250.0,0.4788928,0.674743652,2344.4,63.9980469
1606.0,250.0,0.4915694,0.68573,2346.0,63.9980469
1607.0,250.0,0.472554535,0.710144043,2347.46655,63.9980469
1608.0,250.0,0.48593536,0.7110596,2348.93335,63.9980469
1609.0,250.0,0.5007247,0.6906128,2350.4,63.9980469
1610.0,250.0,0.496499181,0.689697266,0.0,63.9980469
1611.0,0.0,0.463399231,0.373535156,1.4666667,63.9980469
1612.0,0.0,0.176063538,-2.5213623,2.13333344,63.9980469
1613.0,0.0,0.00140850828,-4.736023,2.0,63.9980469
1614.0,0.0,0.006338287,-2.513733,1.6,63.9980469
1615.0,0.0,0.310576081,0.845031738,1.6,63.9980469
1616.0,0.0,0.551431,0.9463501,1.73333335,63.9980469
1617.0,0.0,0.09014453,-0.0378417969,1.73333335,63.9980469
1618.0,0.0,0.0605658554,-0.159301758,1.6,63.9980469
1619.0,0.0,0.245080441,0.09979248,1.6,63.9980469
1620.0,0.0,0.273954868,0.195922852,1.6,63.9980469
1621.0,0.0,0.139442325,0.1776123,1.6,63.9980469
1622.0,0.0,0.150710389,0.10345459,1.6,63.9980469
1623.0,0.0,0.206346467,0.04333496,1.6,63.9980469
1624.0,0.0,0.18310608,0.0546264648,1.6,63.9980469
1625.0,0.0,0.154231653,0.09613037,1.6,63.9980469
1626.0,0.0,0.18310608,0.0836181641,1.6,63.9980469
