Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.2704336,0.474853516,1914.1333,63.9980469
1317.0,250.0,0.276771873,0.473022461,1915.6,63.9980469
1318.0,250.0,0.2704336,0.494384766,1917.06665,63.9980469
1319.0,250.0,0.259869784,0.495605469,1918.53333,63.9980469
1320.0,250.0,0.25141874,0.4953003,1920.1333,63.9980469
1321.0,250.0,0.2887442,0.496521,1921.6,63.9980469
1322.0,250.0,0.276771873,0.495605469,1923.06665,63.9980469
1323.0,250.0,0.24296768,0.510864258,1924.53333,63.9980469
1324.0,250.0,0.280293137,0.5130005,1926.0,63.9980469
1325.0,250.0,0.3056463,0.512390137,1927.46667,63.9980469
1326.0,250.0,0.255644262,0.5117798,1929.06665,63.9980469
1327.0,250.0,0.258461267,0.5331421,1930.53333,63.9980469
1328.0,250.0,0.306350559,0.5166626,1932.0,63.9980469
1329.0,250.0,0.274659127,0.510864258,1933.46667,63.9980469
1330.0,250.0,0.263391048,0.532226563,1934.93335,63.9980469
1331.0,250.0,0.277476132,0.533447266,1936.4,63.9980469
1332.0,250.0,0.293673962,0.5114746,1938.0,63.9980469
1333.0,250.0,0.2795889,0.5264282,1939.46667,63.9980469
1334.0,250.0,0.2809974,0.5480957,1940.93335,63.9980469
1335.0,250.0,0.283110172,0.5343628,1942.4,63.9980469
1336.0,250.0,0.295786738,0.512084961,1943.8667,63.9980469
1337.0,250.0,0.281701654,0.5307007,1945.33337,63.9980469
1338.0,250.0,0.266208053,0.5541992,1946.93335,63.9980469
1339.0,250.0,0.303533524,0.5355835,1948.4,63.9980469
1340.0,250.0,0.303533524,0.5117798,1949.8667,63.9980469
1341.0,250.0,0.28381443,0.532531738,1951.33337,63.9980469
1342.0,250.0,0.290856957,0.5545044,1952.8,63.9980469
1343.0,250.0,0.309871823,0.533752441,1954.26672,63.9980469
1344.0,250.0,0.307759047,0.5319214,1955.8667,63.9980469
1345.0,250.0,0.294378221,0.5532837,1957.33337,63.9980469
1346.0,250.0,0.31128034,0.5407715,1958.8,63.9980469
1347.0,250.0,0.326069653,0.512084961,1960.26672,63.9980469
1348.0,250.0,0.312688828,0.531311035,1961.73328,63.9980469
1349.0,250.0,0.310576081,0.5548096,1963.2,63.9980469
1350.0,250.0,0.3267739,0.533752441,1964.8,63.9980469
1351.0,250.0,0.316210121,0.5114746,1966.26672,63.9980469
1352.0,250.0,0.312688828,0.533447266,1967.73328,63.9980469
1353.0,250.0,0.323252648,0.533752441,1969.2,63.9980469
1354.0,250.0,0.318322867,0.5142212,1970.66663,63.9980469
1355.0,250.0,0.3148016,0.5264282,1972.1333,63.9980469
1356.0,250.0,0.312688828,0.5331421,1973.73328,63.9980469
1357.0,250.0,0.307759047,0.5343628,1975.2,63.9980469
1358.0,250.0,0.32747817,0.51361084,1976.66663,63.9980469
1359.0,250.0,0.309871823,0.5328369,1978.1333,63.9980469
1360.0,250.0,0.3056463,0.5477905,1979.6,63.9980469
1361.0,250.0,0.3267739,0.533447266,1981.06665,63.9980469
1362.0,250.0,0.3331122,0.5316162,1982.66663,63.9980469
1363.0,250.0,0.299308,0.553588867,1984.1333,63.9980469
1364.0,250.0,0.316210121,0.5557251,1985.6,63.9980469
1365.0,250.0,0.3422675,0.51361084,1987.06665,63.9980469
1366.0,250.0,0.3148016,0.531005859,1988.53333,63.9980469
1367.0,250.0,0.319731385,0.5581665,1990.0,63.9980469
1368.0,250.0,0.338042,0.5358887,1991.6,63.9980469
1369.0,250.0,0.333816469,0.5319214,1993.06665,63.9980469
1370.0,250.0,0.3302952,0.5648804,1994.53333,63.9980469
1371.0,250.0,0.3317037,0.5554199,1996.0,63.9980469
1372.0,250.0,0.333816469,0.539855957,1997.46667,63.9980469
1373.0,250.0,0.3577611,0.534667969,1998.93335,63.9980469
1374.0,250.0,0.326069653,0.5545044,2000.53333,63.9980469
1375.0,250.0,0.330999434,0.5548096,2002.0,63.9980469
1376.0,250.0,0.361282378,0.534667969,2003.46667,63.9980469
1377.0,250.0,0.3422675,0.5548096,2004.93335,63.9980469
1378.0,250.0,0.332407951,0.570068359,2006.4,63.9980469
1379.0,250.0,0.334520727,0.5606079,2007.8667,63.9980469
1380.0,250.0,0.3500143,0.5548096,2009.46667,63.9980469
1381.0,250.0,0.346493036,0.5554199,2010.93335,63.9980469
1382.0,250.0,0.319731385,0.570068359,2012.4,63.9980469
1383.0,250.0,0.347901553,0.5560303,2013.8667,63.9980469
1384.0,250.0,0.352127075,0.5545044,2015.33337,63.9980469
1385.0,250.0,0.32747817,0.569458,2016.8,63.9980469
1386.0,250.0,0.342971772,0.571289063,2018.4,63.9980469
1387.0,250.0,0.351422817,0.5709839,2019.8667,63.9980469
1388.0,250.0,0.33874625,0.569458,2021.33337,63.9980469
1389.0,250.0,0.335929215,0.5706787,2022.8,63.9980469
1390.0,250.0,0.3471973,0.5706787,2024.26672,63.9980469
1391.0,250.0,0.345788777,0.5706787,2025.73328,63.9980469
1392.0,250.0,0.340859,0.571594238,2027.33337,63.9980469
1393.0,250.0,0.345788777,0.571594238,2028.8,63.9980469
1394.0,250.0,0.3443803,0.571289063,2030.26672,63.9980469
1395.0,250.0,0.364099383,0.5673218,2031.73328,63.9980469
1396.0,250.0,0.340859,0.571289063,2033.2,63.9980469
1397.0,250.0,0.347901553,0.5560303,2034.66663,63.9980469
1398.0,250.0,0.3626909,0.5557251,2036.26672,63.9980469
1399.0,250.0,0.35494408,0.5541992,2037.73328,63.9980469
1400.0,250.0,0.347901553,0.555114746,2039.2,63.9980469
1401.0,250.0,0.3591696,0.5545044,2040.66663,63.9980469
1402.0,250.0,0.373958945,0.5560303,2042.1333,63.9980469
1403.0,250.0,0.3626909,0.553894043,2043.6,63.9980469
1404.0,250.0,0.351422817,0.5859375,2045.2,63.9980469
1405.0,250.0,0.372550428,0.5722046,2046.66663,63.9980469
1406.0,250.0,0.367620647,0.5560303,2048.1333,63.9980469
1407.0,250.0,0.3746632,0.570068359,2049.6,63.9980469
1408.0,250.0,0.3774802,0.571289063,2051.06665,63.9980469
1409.0,250.0,0.357056856,0.5706787,2052.53345,63.9980469
1410.0,250.0,0.383114249,0.559082031,2054.1333,63.9980469
1411.0,250.0,0.3563526,0.570068359,2055.6,63.9980469
1412.0,250.0,0.36057812,0.592956543,2057.06665,63.9980469
1413.0,250.0,0.3774802,0.5938721,2058.53345,63.9980469
1414.0,250.0,0.361986637,0.571594238,2060.0,63.9980469
1415.0,250.0,0.376071721,0.592041,2061.46655,63.9980469
1416.0,250.0,0.34931004,0.6137085,2063.06665,63.9980469
1417.0,250.0,0.361986637,0.5932617,2064.53345,63.9980469
1418.0,250.0,0.381705731,0.571289063,2066.0,63.9980469
1419.0,250.0,0.351422817,0.592041,2067.46655,63.9980469
1420.0,250.0,0.3626909,0.6137085,2068.93335,63.9980469
1421.0,250.0,0.369029164,0.572814941,2070.4,63.9980469
1422.0,250.0,0.3535356,0.5709839,2072.0,63.9980469
1423.0,250.0,0.366916418,0.5938721,2073.46655,63.9980469
1424.0,250.0,0.347901553,0.592651367,2074.93335,63.9980469
1425.0,250.0,0.3591696,0.571289063,2076.4,63.9980469
1426.0,250.0,0.369029164,0.571289063,2077.8667,63.9980469
1427.0,250.0,0.357056856,0.5709839,2079.33325,63.9980469
1428.0,250.0,0.347901553,0.570373535,2080.93335,63.9980469
1429.0,250.0,0.379592985,0.570373535,2082.4,63.9980469
1430.0,250.0,0.37114194,0.5709839,2083.8667,63.9980469
1431.0,250.0,0.336633474,0.5722046,2085.33325,63.9980469
1432.0,250.0,0.36057812,0.5706787,2086.8,63.9980469
1433.0,250.0,0.366212159,0.555114746,2088.4,63.9980469
1434.0,250.0,0.3443803,0.570373535,2089.8667,63.9980469
1435.0,250.0,0.335929215,0.5718994,2091.33325,63.9980469
1436.0,250.0,0.37114194,0.5709839,2092.8,63.9980469
1437.0,250.0,0.35494408,0.5706787,2094.2666,63.9980469
1438.0,250.0,0.3331122,0.592041,2095.7334,63.9980469
1439.0,250.0,0.343676031,0.58807373,2097.33325,63.9980469
1440.0,250.0,0.370437682,0.5709839,2098.8,63.9980469
1441.0,250.0,0.328182429,0.571289063,2100.2666,63.9980469
1442.0,250.0,0.3317037,0.5923462,2101.7334,63.9980469
1443.0,250.0,0.3591696,0.5783081,2103.2,63.9980469
1444.0,250.0,0.335224956,0.5911255,2104.66675,63.9980469
1445.0,250.0,0.34931004,0.592041,2106.2666,63.9980469
1446.0,250.0,0.330999434,0.5932617,2107.7334,63.9980469
1447.0,250.0,0.34931004,0.5932617,2109.2,63.9980469
1448.0,250.0,0.3443803,0.5932617,2110.66675,63.9980469
1449.0,250.0,0.3422675,0.5932617,2112.1333,63.9980469
1450.0,250.0,0.3394505,0.592041,2113.6,63.9980469
1451.0,250.0,0.351422817,0.5932617,2115.2,63.9980469
1452.0,250.0,0.3535356,0.5932617,2116.66675,63.9980469
1453.0,250.0,0.346493036,0.606689453,2118.1333,63.9980469
1454.0,250.0,0.355648339,0.6134033,2119.6,63.9980469
1455.0,250.0,0.367620647,0.5932617,2121.06665,63.9980469
1456.0,250.0,0.3626909,0.594177246,2122.53345,63.9980469
1457.0,250.0,0.367620647,0.6140137,2124.1333,63.9980469
1458.0,250.0,0.3774802,0.614318848,2125.6,63.9980469
1459.0,250.0,0.376071721,0.5932617,2127.06665,63.9980469
1460.0,250.0,0.375367463,0.5932617,2128.53345,63.9980469
1461.0,250.0,0.379592985,0.6137085,2130.0,63.9980469
1462.0,250.0,0.387339771,0.599060059,2131.46655,63.9980469
1463.0,250.0,0.378888726,0.592956543,2133.06665,63.9980469
1464.0,250.0,0.3901568,0.5935669,2134.53345,63.9980469
1465.0,250.0,0.3838185,0.599060059,2136.0,63.9980469
1466.0,250.0,0.3915653,0.5923462,2137.46655,63.9980469
1467.0,250.0,0.3887483,0.5709839,2138.93335,63.9980469
1468.0,250.0,0.387339771,0.592651367,2140.4,63.9980469
1469.0,250.0,0.3950866,0.600585938,2142.0,63.9980469
1470.0,250.0,0.394382328,0.5780029,2143.46655,63.9980469
1471.0,250.0,0.384522766,0.590515137,2144.93335,63.9980469
1472.0,250.0,0.4070589,0.6137085,2146.4,63.9980469
1473.0,250.0,0.394382328,0.5938721,2147.8667,63.9980469
1474.0,250.0,0.3887483,0.597839355,2149.33325,63.9980469
1475.0,250.0,0.3901568,0.6140137,2150.93335,63.9980469
1476.0,250.0,0.393678069,0.614624,2152.4,63.9980469
1477.0,250.0,0.409171641,0.614624,2153.8667,63.9980469
1478.0,250.0,0.3810015,0.625610352,2155.33325,63.9980469
1479.0,250.0,0.394382328,0.630493164,2156.8,63.9980469
1480.0,250.0,0.411284417,0.6158447,2158.2666,63.9980469
1481.0,250.0,0.392269552,0.625610352,2159.8667,63.9980469
1482.0,250.0,0.395790815,0.6460571,2161.33325,63.9980469
1483.0,250.0,0.3950866,0.6323242,2162.8,63.9980469
1484.0,250.0,0.401424855,0.595397949,2164.2666,63.9980469
1485.0,250.0,0.401424855,0.6140137,2165.7334,63.9980469
1486.0,250.0,0.3929738,0.630188,2167.2,63.9980469
1487.0,250.0,0.401424855,0.63079834,2168.8,63.9980469
1488.0,250.0,0.397199333,0.615539551,2170.2666,63.9980469
1489.0,250.0,0.4084674,0.629272461,2171.7334,63.9980469
1490.0,250.0,0.392269552,0.630188,2173.2,63.9980469
1491.0,250.0,0.395790815,0.6311035,2174.66675,63.9980469
1492.0,250.0,0.4133972,0.6137085,2176.1333,63.9980469
1493.0,250.0,0.385931283,0.6259155,2177.7334,63.9980469
1494.0,250.0,0.3915653,0.630493164,2179.2,63.9980469
1495.0,250.0,0.414805681,0.6137085,2180.66675,63.9980469
1496.0,250.0,0.4042419,0.614318848,2182.1333,63.9980469
1497.0,250.0,0.409171641,0.6149292,2183.6,63.9980469
1498.0,250.0,0.39860785,0.6149292,2185.2,63.9980469
1499.0,250.0,0.42043972,0.5932617,2186.66675,63.9980469
1500.0,250.0,0.4133972,0.608215332,2188.1333,63.9980469
1501.0,250.0,0.410580158,0.630493164,2189.6,63.9980469
1502.0,250.0,0.4253695,0.6152344,2191.06665,63.9980469
1503.0,250.0,0.419735461,0.609130859,2192.53345,63.9980469
1504.0,250.0,0.414805681,0.6137085,2194.1333,63.9980469
1505.0,250.0,0.4084674,0.6140137,2195.6,63.9980469
1506.0,250.0,0.410580158,0.614624,2197.06665,63.9980469
1507.0,250.0,0.426778018,0.614624,2198.53345,63.9980469
1508.0,250.0,0.39860785,0.6140137,2200.0,63.9980469
1509.0,250.0,0.393678069,0.615539551,2201.46655,63.9980469
1510.0,250.0,0.421143979,0.6149292,2203.06665,63.9980469
1511.0,250.0,0.3950866,0.614318848,2204.53345,63.9980469
1512.0,250.0,0.381705731,0.6289673,2206.0,63.9980469
1513.0,250.0,0.3746632,0.619506836,2207.46655,63.9980469
1514.0,250.0,0.401424855,0.6140137,2208.93335,63.9980469
1515.0,250.0,0.384522766,0.625,2210.4,63.9980469
1516.0,250.0,0.361282378,0.63079834,2212.0,63.9980469
1517.0,250.0,0.3718462,0.61920166,2213.46655,63.9980469
1518.0,250.0,0.3929738,0.614624,2214.93335,63.9980469
1519.0,250.0,0.369733423,0.614318848,2216.4,63.9980469
1520.0,250.0,0.363395125,0.6311035,2217.8667,63.9980469
1521.0,250.0,0.3683249,0.619812,2219.46655,63.9980469
1522.0,250.0,0.4070589,0.5944824,2220.93335,63.9980469
1523.0,250.0,0.381705731,0.625610352,2222.4,63.9980469
1524.0,250.0,0.369029164,0.6500244,2223.8667,63.9980469
1525.0,250.0,0.4042419,0.619506836,2225.33325,63.9980469
1526.0,250.0,0.397199333,0.592651367,2226.8,63.9980469
1527.0,250.0,0.3901568,0.6259155,2228.2666,63.9980469
1528.0,250.0,0.395790815,0.6311035,2229.8667,63.9980469
1529.0,250.0,0.4190312,0.616760254,2231.33325,63.9980469
1530.0,250.0,0.4007206,0.607605,2232.8,63.9980469
1531.0,250.0,0.396495074,0.629272461,2234.2666,63.9980469
1532.0,250.0,0.410580158,0.63079834,2235.7334,63.9980469
1533.0,250.0,0.42043972,0.6158447,2237.33325,63.9980469
1534.0,250.0,0.410580158,0.6140137,2238.8,63.9980469
1535.0,250.0,0.407763153,0.629577637,2240.2666,63.9980469
1536.0,250.0,0.421143979,0.615539551,2241.7334,63.9980469
1537.0,250.0,0.416918457,0.6085205,2243.2,63.9980469
1538.0,250.0,0.4070589,0.629577637,2244.66675,63.9980469
1539.0,250.0,0.412692934,0.6311035,2246.2666,63.9980469
1540.0,250.0,0.417622715,0.615539551,2247.7334,63.9980469
1541.0,250.0,0.4070589,0.614624,2249.2,63.9980469
1542.0,250.0,0.4190312,0.6314087,2250.66675,63.9980469
1543.0,250.0,0.393678069,0.6311035,2252.1333,63.9980469
1544.0,250.0,0.418326974,0.616760254,2253.6,63.9980469
1545.0,250.0,0.414805681,0.629272461,2255.2,63.9980469
1546.0,250.0,0.385931283,0.650939941,2256.66675,63.9980469
1547.0,250.0,0.411988676,0.638122559,2258.1333,63.9980469
1548.0,250.0,0.4190312,0.6262207,2259.6,63.9980469
1549.0,250.0,0.385227025,0.6500244,2261.06665,63.9980469
1550.0,250.0,0.3950866,0.651855469,2262.53345,63.9980469
1551.0,250.0,0.412692934,0.6158447,2264.1333,63.9980469
1552.0,250.0,0.397199333,0.6289673,2265.6,63.9980469
1553.0,250.0,0.394382328,0.6567383,2267.06665,63.9980469
1554.0,250.0,0.401424855,0.632019043,2268.53345,63.9980469
1555.0,250.0,0.409171641,0.6149292,2270.0,63.9980469
1556.0,250.0,0.4021291,0.63079834,2271.46655,63.9980469
1557.0,250.0,0.401424855,0.6524658,2273.06665,63.9980469
1558.0,250.0,0.407763153,0.6201172,2274.53345,63.9980469
1559.0,250.0,0.417622715,0.614318848,2276.0,63.9980469
1560.0,250.0,0.412692934,0.630493164,2277.46655,63.9980469
1561.0,250.0,0.414101422,0.630188,2278.93335,63.9980469
1562.0,250.0,0.421143979,0.6201172,2280.53345,63.9980469
1563.0,250.0,0.423256725,0.6137085,2282.0,63.9980469
1564.0,250.0,0.417622715,0.6286621,2283.46655,63.9980469
1565.0,250.0,0.4070589,0.630188,2284.93335,63.9980469
1566.0,250.0,0.433820546,0.614624,2286.4,63.9980469
1567.0,250.0,0.445088625,0.614624,2287.8667,63.9980469
1568.0,250.0,0.403537631,0.625610352,2289.46655,63.9980469
1569.0,250.0,0.441567332,0.614318848,2290.93335,63.9980469
1570.0,250.0,0.444384366,0.5932617,2292.4,63.9980469
1571.0,250.0,0.421143979,0.612792969,2293.8667,63.9980469
1572.0,250.0,0.445088625,0.63079834,2295.33325,63.9980469
1573.0,250.0,0.4394546,0.6140137,2296.8,63.9980469
1574.0,250.0,0.4373418,0.6286621,2298.4,63.9980469
1575.0,250.0,0.4331163,0.630493164,2299.8667,63.9980469
1576.0,250.0,0.4408631,0.619812,2301.33325,63.9980469
1577.0,250.0,0.454243928,0.6311035,2302.8,63.9980469
1578.0,250.0,0.438046068,0.6500244,2304.2666,63.9980469
1579.0,250.0,0.4331163,0.651855469,2305.7334,63.9980469
1580.0,250.0,0.440158844,0.6311035,2307.33325,63.9980469
1581.0,250.0,0.4373418,0.630188,2308.8,63.9980469
1582.0,250.0,0.432412028,0.6524658,2310.2666,63.9980469
1583.0,250.0,0.431003541,0.6335449,2311.7334,63.9980469
1584.0,250.0,0.442975849,0.63079834,2313.2,63.9980469
1585.0,250.0,0.4528354,0.6515503,2314.66675,63.9980469
1586.0,250.0,0.435933322,0.6665039,2316.2666,63.9980469
1587.0,250.0,0.438046068,0.6539917,2317.7334,63.9980469
1588.0,250.0,0.45353967,0.6314087,2319.2,63.9980469
1589.0,250.0,0.435933322,0.645751953,2320.66675,63.9980469
1590.0,250.0,0.4345248,0.650634766,2322.1333,63.9980469
1591.0,250.0,0.445088625,0.6362915,2323.7334,63.9980469
1592.0,250.0,0.445088625,0.63079834,2325.2,63.9980469
1593.0,250.0,0.447201371,0.6451416,2326.66675,63.9980469
1594.0,250.0,0.440158844,0.651855469,2328.1333,63.9980469
1595.0,250.0,0.4408631,0.6365967,2329.6,63.9980469
1596.0,250.0,0.4619907,0.6298828,2331.06665,63.9980469
1597.0,250.0,0.445088625,0.645751953,2332.53345,63.9980469
1598.0,250.0,0.441567332,0.6732178,2334.1333,63.9980469
1599.0,250.0,0.462694973,0.653381348,2335.6,63.9980469
1600.0,250.0,0.456356674,0.6298828,2337.06665,63.9980469
1601.0,250.0,0.459877968,0.665893555,2338.53345,63.9980469
1602.0,250.0,0.4436801,0.673522949,2340.0,63.9980469
1603.0,250.0,0.466216236,0.654602051,2341.46655,63.9980469
1604.0,250.0,0.469033271,0.6515503,2343.06665,63.9980469
1605.0,250.0,0.4436801,0.6878662,2344.53345,63.9980469
1606.0,250.0,0.471850276,0.6890869,2346.0,63.9980469
1607.0,250.0,0.474667281,0.6524658,2347.46655,63.9980469
1608.0,250.0,0.4619907,0.667114258,2348.93335,63.9980469
1609.0,250.0,0.4549482,0.688781738,2350.4,63.9980469
1610.0,250.0,0.473963022,0.674743652,2352.0,63.9980469
1611.0,250.0,0.480301321,0.652160645,2353.46655,63.9980469
1612.0,250.0,0.456356674,0.6732178,2354.93335,63.9980469
1613.0,250.0,0.4732588,0.678710938,2356.4,63.9980469
1614.0,250.0,0.479597062,0.6542969,2357.8667,63.9980469
1615.0,250.0,0.476780057,0.6515503,2359.33325,63.9980469
1616.0,250.0,0.47537154,0.6732178,2360.93335,63.9980469
1617.0,250.0,0.4760758,0.688781738,2362.4,63.9980469
1618.0,250.0,0.483118325,0.6591797,2363.8667,63.9980469
1619.0,250.0,0.492273659,0.667114258,2365.33325,63.9980469
1620.0,250.0,0.4760758,0.6741333,2366.8,63.9980469
1621.0,250.0,0.477484316,0.658569336,2368.2666,63.9980469
1622.0,250.0,0.490160882,0.652160645,2369.8667,63.9980469
1623.0,250.0,0.473963022,0.6832886,2371.33325,63.9980469
1624.0,250.0,0.47537154,0.689697266,2372.8,63.9980469
1625.0,250.0,0.4915694,0.6591797,2374.2666,63.9980469
1626.0,250.0,0.487343878,0.667419434,2375.7334,63.9980469
1627.0,250.0,0.463399231,0.6890869,2377.2,63.9980469
1628.0,250.0,0.476780057,0.6744385,2378.8,63.9980469
1629.0,250.0,0.471850276,0.652160645,2380.2666,63.9980469
1630.0,250.0,0.465511978,0.6881714,2381.7334,63.9980469
1631.0,250.0,0.473963022,0.690002441,2383.2,63.9980469
1632.0,250.0,0.4549482,0.6738281,2384.66675,63.9980469
1633.0,250.0,0.476780057,0.6738281,2386.1333,63.9980469
1634.0,250.0,0.4619907,0.6768799,2387.7334,63.9980469
1635.0,250.0,0.4605822,0.689697266,2389.2,63.9980469
1636.0,250.0,0.4760758,0.6750488,2390.66675,63.9980469
1637.0,250.0,0.486639619,0.6842041,2392.1333,63.9980469
1638.0,250.0,0.474667281,0.7095337,2393.6,63.9980469
1639.0,250.0,0.477484316,0.696105957,2395.06665,63.9980469
1640.0,250.0,0.489456624,0.689697266,2396.66675,63.9980469
1641.0,250.0,0.495090663,0.6893921,2398.1333,63.9980469
1642.0,250.0,0.471850276,0.711364746,2399.6,63.9980469
1643.0,250.0,0.4824141,0.7110596,2401.06665,63.9980469
1644.0,250.0,0.505654454,0.691223145,2402.53345,63.9980469
1645.0,250.0,0.492273659,0.688781738,0.0,63.9980469
1646.0,0.0,0.471850276,0.436401367,1.4666667,63.9980469
1647.0,0.0,0.142963588,-2.4005127,2.26666665,63.9980469
1648.0,0.0,0.0112680662,-4.725952,2.13333344,63.9980469
1649.0,0.0,0.0126765743,-2.69104,1.73333335,63.9980469
1650.0,0.0,0.404946119,0.7421875,1.73333335,63.9980469
1651.0,0.0,0.500020444,1.03271484,1.86666667,63.9980469
1652.0,0.0,0.0218318775,0.0726318359,1.86666667,63.9980469
1653.0,0.0,0.11620193,-0.1586914,1.73333335,63.9980469
1654.0,0.0,0.3901568,-0.00305175781,1.73333335,63.9980469
1655.0,0.0,0.153527409,0.212402344,1.73333335,63.9980469
1656.0,0.0,0.130287021,0.2810669,1.73333335,63.9980469
1657.0,0.0,0.216206014,0.149230957,1.73333335,63.9980469
1658.0,0.0,0.17465502,0.0668334961,1.73333335,63.9980469
1659.0,0.0,0.15000613,0.0741577148,1.73333335,63.9980469
1660.0,0.0,0.190148622,0.09643555,1.73333335,63.9980469
1661.0,0.0,0.159161434,0.0799560547,1.73333335,63.9980469
1662.0,0.0,0.157048672,0.0592041,1.73333335,63.9980469
1663.0,0.0,0.171133757,0.0393676758,1.73333335,63.9980469
1664.0,0.0,0.153527409,0.0518798828,1.6,63.9980469
