Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.36057812,0.536499,1911.2,63.9980469
1315.0,250.0,0.3422675,0.5505371,1912.66663,63.9980469
1316.0,250.0,0.3500143,0.5770874,1914.26672,63.9980469
1317.0,250.0,0.3500143,0.5709839,1915.73328,63.9980469
1318.0,250.0,0.366212159,0.5709839,1917.2,63.9980469
1319.0,250.0,0.3577611,0.5706787,1918.66663,63.9980469
1320.0,250.0,0.3422675,0.5706787,1920.1333,63.9980469
1321.0,250.0,0.3718462,0.5578613,1921.6,63.9980469
1322.0,250.0,0.361282378,0.576477051,1923.2,63.9980469
1323.0,250.0,0.341563255,0.6134033,1924.66663,63.9980469
1324.0,250.0,0.3732547,0.609130859,1926.1333,63.9980469
1325.0,250.0,0.361986637,0.5749512,1927.6,63.9980469
1326.0,250.0,0.364099383,0.5883789,1929.06665,63.9980469
1327.0,250.0,0.366916418,0.592956543,1930.53333,63.9980469
1328.0,250.0,0.3591696,0.5923462,1932.0,63.9980469
1329.0,250.0,0.373958945,0.612792969,1933.6,63.9980469
1330.0,250.0,0.376071721,0.612792969,1935.06665,63.9980469
1331.0,250.0,0.366212159,0.614318848,1936.53333,63.9980469
1332.0,250.0,0.364803642,0.6152344,1938.0,63.9980469
1333.0,250.0,0.381705731,0.586853,1939.46667,63.9980469
1334.0,250.0,0.369733423,0.576477051,1940.93335,63.9980469
1335.0,250.0,0.3626909,0.5987549,1942.53333,63.9980469
1336.0,250.0,0.372550428,0.6134033,1944.0,63.9980469
1337.0,250.0,0.380297244,0.6069946,1945.46667,63.9980469
1338.0,250.0,0.3655079,0.5932617,1946.93335,63.9980469
1339.0,250.0,0.36057812,0.5935669,1948.4,63.9980469
1340.0,250.0,0.378888726,0.571594238,1950.0,63.9980469
1341.0,250.0,0.3718462,0.555114746,1951.46667,63.9980469
1342.0,250.0,0.366212159,0.58807373,1952.93335,63.9980469
1343.0,250.0,0.375367463,0.610351563,1954.4,63.9980469
1344.0,250.0,0.380297244,0.5871582,1955.8667,63.9980469
1345.0,250.0,0.378184468,0.5706787,1957.33337,63.9980469
1346.0,250.0,0.376071721,0.5706787,1958.93335,63.9980469
1347.0,250.0,0.370437682,0.5886841,1960.4,63.9980469
1348.0,250.0,0.396495074,0.5923462,1961.8667,63.9980469
1349.0,250.0,0.378888726,0.592956543,1963.33337,63.9980469
1350.0,250.0,0.373958945,0.6140137,1964.8,63.9980469
1351.0,250.0,0.393678069,0.5969238,1966.26672,63.9980469
1352.0,250.0,0.39860785,0.575256348,1967.8667,63.9980469
1353.0,250.0,0.373958945,0.5984497,1969.33337,63.9980469
1354.0,250.0,0.3683249,0.6286621,1970.8,63.9980469
1355.0,250.0,0.39860785,0.6140137,1972.26672,63.9980469
1356.0,250.0,0.3866355,0.619812,1973.73328,63.9980469
1357.0,250.0,0.3810015,0.63079834,1975.2,63.9980469
1358.0,250.0,0.384522766,0.6253052,1976.8,63.9980469
1359.0,250.0,0.3993121,0.5944824,1978.26672,63.9980469
1360.0,250.0,0.3774802,0.6109619,1979.73328,63.9980469
1361.0,250.0,0.385227025,0.648193359,1981.2,63.9980469
1362.0,250.0,0.380297244,0.651855469,1982.66663,63.9980469
1363.0,250.0,0.39860785,0.6253052,1984.1333,63.9980469
1364.0,250.0,0.4133972,0.6277466,1985.6,63.9980469
1365.0,250.0,0.3838185,0.630493164,1987.2,63.9980469
1366.0,250.0,0.3979036,0.6262207,1988.66663,63.9980469
1367.0,250.0,0.423256725,0.6140137,1990.1333,63.9980469
1368.0,250.0,0.403537631,0.6488037,1991.6,63.9980469
1369.0,250.0,0.392269552,0.6713867,1993.06665,63.9980469
1370.0,250.0,0.418326974,0.6350708,1994.53333,63.9980469
1371.0,250.0,0.414805681,0.6149292,1996.1333,63.9980469
1372.0,250.0,0.402833372,0.6298828,1997.6,63.9980469
1373.0,250.0,0.417622715,0.62713623,1999.06665,63.9980469
1374.0,250.0,0.424665242,0.6149292,2000.53333,63.9980469
1375.0,250.0,0.414805681,0.629577637,2002.0,63.9980469
1376.0,250.0,0.415509939,0.6512451,2003.46667,63.9980469
1377.0,250.0,0.414101422,0.616760254,2005.06665,63.9980469
1378.0,250.0,0.4345248,0.5944824,2006.53333,63.9980469
1379.0,250.0,0.4133972,0.618286133,2008.0,63.9980469
1380.0,250.0,0.42043972,0.6298828,2009.46667,63.9980469
1381.0,250.0,0.4345248,0.6298828,2010.93335,63.9980469
1382.0,250.0,0.424665242,0.630493164,2012.4,63.9980469
1383.0,250.0,0.428890765,0.652160645,2014.0,63.9980469
1384.0,250.0,0.417622715,0.625610352,2015.46667,63.9980469
1385.0,250.0,0.419735461,0.61920166,2016.93335,63.9980469
1386.0,250.0,0.441567332,0.6314087,2018.4,63.9980469
1387.0,250.0,0.4070589,0.6692505,2019.8667,63.9980469
1388.0,250.0,0.4253695,0.6741333,2021.33337,63.9980469
1389.0,250.0,0.445792884,0.6524658,2022.93335,63.9980469
1390.0,250.0,0.411284417,0.652160645,2024.4,63.9980469
1391.0,250.0,0.414805681,0.6515503,2025.8667,63.9980469
1392.0,250.0,0.426778018,0.63079834,2027.33337,63.9980469
1393.0,250.0,0.42043972,0.648193359,2028.8,63.9980469
1394.0,250.0,0.418326974,0.677490234,2030.26672,63.9980469
1395.0,250.0,0.432412028,0.6768799,2031.8667,63.9980469
1396.0,250.0,0.4281865,0.655822754,2033.33337,63.9980469
1397.0,250.0,0.4373418,0.651855469,2034.8,63.9980469
1398.0,250.0,0.427482277,0.6512451,2036.26672,63.9980469
1399.0,250.0,0.431003541,0.651855469,2037.73328,63.9980469
1400.0,250.0,0.449314147,0.6515503,2039.2,63.9980469
1401.0,250.0,0.4253695,0.669555664,2040.8,63.9980469
1402.0,250.0,0.4408631,0.6524658,2042.26672,63.9980469
1403.0,250.0,0.440158844,0.645751953,2043.73328,63.9980469
1404.0,250.0,0.438750327,0.630493164,2045.2,63.9980469
1405.0,250.0,0.440158844,0.630188,2046.66663,63.9980469
1406.0,250.0,0.435229063,0.6478882,2048.2666,63.9980469
1407.0,250.0,0.4317078,0.650939941,2049.7334,63.9980469
1408.0,250.0,0.463399231,0.6262207,2051.2,63.9980469
1409.0,250.0,0.4281865,0.6277466,2052.66675,63.9980469
1410.0,250.0,0.4281865,0.6265259,2054.1333,63.9980469
1411.0,250.0,0.450722635,0.5938721,2055.6,63.9980469
1412.0,250.0,0.429595023,0.592041,2057.2,63.9980469
1413.0,250.0,0.435229063,0.629272461,2058.66675,63.9980469
1414.0,250.0,0.4408631,0.6311035,2060.1333,63.9980469
1415.0,250.0,0.442975849,0.6152344,2061.6,63.9980469
1416.0,250.0,0.4281865,0.592651367,2063.06665,63.9980469
1417.0,250.0,0.431003541,0.6134033,2064.66675,63.9980469
1418.0,250.0,0.438750327,0.614318848,2066.1333,63.9980469
1419.0,250.0,0.431003541,0.6277466,2067.6,63.9980469
1420.0,250.0,0.421848238,0.648498535,2069.06665,63.9980469
1421.0,250.0,0.426778018,0.6350708,2070.53345,63.9980469
1422.0,250.0,0.4281865,0.616760254,2072.0,63.9980469
1423.0,250.0,0.4281865,0.628051758,2073.6,63.9980469
1424.0,250.0,0.415509939,0.630493164,2075.06665,63.9980469
1425.0,250.0,0.4281865,0.630493164,2076.53345,63.9980469
1426.0,250.0,0.4345248,0.629577637,2078.0,63.9980469
1427.0,250.0,0.42607376,0.669555664,2079.46655,63.9980469
1428.0,250.0,0.4281865,0.667419434,2080.93335,63.9980469
1429.0,250.0,0.444384366,0.628051758,2082.53345,63.9980469
1430.0,250.0,0.444384366,0.6152344,2084.0,63.9980469
1431.0,250.0,0.4281865,0.647583,2085.46655,63.9980469
1432.0,250.0,0.435229063,0.6564331,2086.93335,63.9980469
1433.0,250.0,0.452131152,0.6323242,2088.4,63.9980469
1434.0,250.0,0.441567332,0.648193359,2089.8667,63.9980469
1435.0,250.0,0.4464971,0.650939941,2091.46655,63.9980469
1436.0,250.0,0.43663758,0.6338501,2092.93335,63.9980469
1437.0,250.0,0.459877968,0.614318848,2094.4,63.9980469
1438.0,250.0,0.4486099,0.6478882,2095.8667,63.9980469
1439.0,250.0,0.424665242,0.6842041,2097.33325,63.9980469
1440.0,250.0,0.442975849,0.6561279,2098.8,63.9980469
1441.0,250.0,0.4486099,0.63079834,2100.4,63.9980469
1442.0,250.0,0.442975849,0.648193359,2101.8667,63.9980469
1443.0,250.0,0.430299282,0.6460571,2103.33325,63.9980469
1444.0,250.0,0.4394546,0.629577637,2104.8,63.9980469
1445.0,250.0,0.4528354,0.647583,2106.2666,63.9980469
1446.0,250.0,0.4317078,0.669555664,2107.7334,63.9980469
1447.0,250.0,0.431003541,0.6738281,2109.33325,63.9980469
1448.0,250.0,0.469033271,0.634460449,2110.8,63.9980469
1449.0,250.0,0.4464971,0.629577637,2112.2666,63.9980469
1450.0,250.0,0.43663758,0.6524658,2113.7334,63.9980469
1451.0,250.0,0.4605822,0.651855469,2115.2,63.9980469
1452.0,250.0,0.4669205,0.6524658,2116.66675,63.9980469
1453.0,250.0,0.455652416,0.669555664,2118.2666,63.9980469
1454.0,250.0,0.454243928,0.667419434,2119.7334,63.9980469
1455.0,250.0,0.470441759,0.634460449,2121.2,63.9980469
1456.0,250.0,0.476780057,0.630493164,2122.66675,63.9980469
1457.0,250.0,0.461286455,0.6359863,2124.1333,63.9980469
1458.0,250.0,0.4760758,0.657959,2125.7334,63.9980469
1459.0,250.0,0.479597062,0.6732178,2127.2,63.9980469
1460.0,250.0,0.490865141,0.6726074,2128.66675,63.9980469
1461.0,250.0,0.4880481,0.6677246,2130.1333,63.9980469
1462.0,250.0,0.4732588,0.650939941,2131.6,63.9980469
1463.0,250.0,0.5049502,0.657959,2133.06665,63.9980469
1464.0,250.0,0.492273659,0.68573,0.0,63.9980469
1465.0,0.0,0.47537154,0.426635742,1.4666667,63.9980469
1466.0,0.0,0.172542259,-2.34954834,2.26666665,63.9980469
1467.0,0.0,-0.00140850828,-4.69055176,2.13333344,63.9980469
1468.0,0.0,0.00140850828,-2.77709961,1.73333335,63.9980469
1469.0,0.0,0.309167564,0.6298828,1.73333335,63.9980469
1470.0,0.0,0.59509474,1.01470947,1.86666667,63.9980469
1471.0,0.0,0.04225525,0.0726318359,1.86666667,63.9980469
1472.0,0.0,0.0739466846,-0.150756836,1.86666667,63.9980469
1473.0,0.0,0.245080441,-0.00366210938,1.73333335,63.9980469
1474.0,0.0,0.295786738,0.15045166,1.73333335,63.9980469
1475.0,0.0,0.123948731,0.2243042,1.73333335,63.9980469
1476.0,0.0,0.135921046,0.161132813,1.73333335,63.9980469
1477.0,0.0,0.205642208,0.0793457,1.73333335,63.9980469
1478.0,0.0,0.172542259,0.06439209,1.73333335,63.9980469
1479.0,0.0,0.133808285,0.0958251953,1.73333335,63.9980469
1480.0,0.0,0.18028906,0.07659912,1.73333335,63.9980469
