Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2095.0,250.0,0.09577856,0.377807617,3074.53345,63.9980469
2096.0,250.0,0.09718707,0.3668213,3076.1333,63.9980469
2097.0,250.0,0.08732751,0.3564453,3077.6,63.9980469
2098.0,250.0,0.0767637044,0.357666016,3079.06665,63.9980469
2099.0,250.0,0.0711296648,0.338439941,3080.53345,63.9980469
2100.0,250.0,0.06831265,0.321655273,3082.0,63.9980469
2101.0,250.0,0.05634033,0.319824219,3083.46655,63.9980469
2102.0,250.0,0.0556360781,0.3085327,3085.06665,63.9980469
2103.0,250.0,0.0521148071,0.278930664,3086.53345,63.9980469
2104.0,250.0,0.045072265,0.276794434,3088.0,63.9980469
2105.0,250.0,0.0373254679,0.296325684,3089.46655,63.9980469
2106.0,250.0,0.04084674,0.2987671,3090.93335,63.9980469
2107.0,250.0,0.03239569,0.277709961,3092.53345,63.9980469
2108.0,250.0,0.0366212167,0.277709961,3094.0,63.9980469
2109.0,250.0,0.0352127068,0.2770996,3095.46655,63.9980469
2110.0,250.0,0.0295786746,0.260009766,3096.93335,63.9980469
2111.0,250.0,0.03591696,0.276184082,3098.4,63.9980469
2112.0,250.0,0.03591696,0.2883911,3100.0,63.9980469
2113.0,250.0,0.0401424877,0.2984619,3101.46655,63.9980469
2114.0,250.0,0.0295786746,0.2774048,3102.93335,63.9980469
2115.0,250.0,0.0394382328,0.2984619,3104.4,63.9980469
2116.0,250.0,0.0380297229,0.299072266,3105.8667,63.9980469
2117.0,250.0,0.02887442,0.299377441,3107.33325,63.9980469
2118.0,250.0,0.0267616566,0.2984619,3108.93335,63.9980469
2119.0,250.0,0.0387339778,0.299377441,3110.4,63.9980469
2120.0,250.0,0.0387339778,0.298156738,3111.8667,63.9980469
2121.0,250.0,0.04436801,0.297851563,3113.33325,63.9980469
2122.0,250.0,0.0690169,0.2987671,3114.8,63.9980469
2123.0,250.0,0.08591901,0.317688,3116.2666,63.9980469
2124.0,250.0,0.0774679556,0.335693359,3117.8667,63.9980469
2125.0,250.0,0.06549563,0.357666016,3119.33325,63.9980469
2126.0,250.0,0.07183392,0.346069336,3120.8,63.9980469
2127.0,250.0,0.0676084,0.335998535,3122.2666,63.9980469
2128.0,250.0,0.0584530942,0.319824219,3123.7334,63.9980469
2129.0,250.0,0.0802849755,0.319213867,3125.2,63.9980469
2130.0,250.0,0.104933865,0.320739746,3126.8,63.9980469
2131.0,250.0,0.09155304,0.335998535,3128.2666,63.9980469
2132.0,250.0,0.08521475,0.350036621,3129.7334,63.9980469
2133.0,250.0,0.111272156,0.346069336,3131.2,63.9980469
2134.0,250.0,0.114089169,0.336914063,3132.66675,63.9980469
2135.0,250.0,0.0739466846,0.357666016,3134.1333,63.9980469
2136.0,250.0,0.08873602,0.3390503,3135.6,63.9980469
2137.0,250.0,0.104229614,0.336914063,3137.2,63.9980469
2138.0,250.0,0.08380624,0.335998535,3138.66675,63.9980469
2139.0,250.0,0.06549563,0.335693359,3140.1333,63.9980469
2140.0,250.0,0.06408713,0.335388184,3141.6,63.9980469
2141.0,250.0,0.06479138,0.319824219,3143.06665,63.9980469
2142.0,250.0,0.0471850261,0.2987671,3144.66675,63.9980469
2143.0,250.0,0.04788928,0.298156738,3146.1333,63.9980469
2144.0,250.0,0.0352127068,0.319824219,3147.6,63.9980469
2145.0,250.0,0.0394382328,0.301513672,3149.06665,63.9980469
2146.0,250.0,0.0352127068,0.2984619,3150.53345,63.9980469
2147.0,250.0,0.0309871826,0.299072266,3152.0,63.9980469
2148.0,250.0,0.0169021,0.298156738,3153.6,63.9980469
2149.0,250.0,0.0394382328,0.2798462,3155.06665,63.9980469
2150.0,250.0,0.0267616566,0.289001465,3156.53345,63.9980469
2151.0,250.0,0.0260574035,0.3100586,3158.0,63.9980469
2152.0,250.0,0.0352127068,0.299682617,3159.46655,63.9980469
2153.0,250.0,0.048593536,0.299072266,3161.06665,63.9980469
2154.0,250.0,0.0352127068,0.309753418,3162.53345,63.9980469
2155.0,250.0,0.0211276244,0.3201294,3164.0,63.9980469
2156.0,250.0,0.0373254679,0.2987671,3165.46655,63.9980469
2157.0,250.0,0.03591696,0.2984619,3166.93335,63.9980469
2158.0,250.0,0.0302829277,0.319213867,3168.4,63.9980469
2159.0,250.0,0.0316914357,0.308227539,3170.0,63.9980469
2160.0,250.0,0.0521148071,0.2987671,3171.46655,63.9980469
2161.0,250.0,0.048593536,0.297851563,3172.93335,63.9980469
2162.0,250.0,0.0753551945,0.318603516,3174.4,63.9980469
2163.0,250.0,0.08310199,0.318603516,3175.8667,63.9980469
2164.0,250.0,0.0739466846,0.335998535,3177.33325,63.9980469
2165.0,250.0,0.0598616,0.3564453,3178.93335,63.9980469
2166.0,250.0,0.0676084,0.3274536,3180.4,63.9980469
2167.0,250.0,0.0725381747,0.299682617,3181.8667,63.9980469
2168.0,250.0,0.08169348,0.317993164,3183.33325,63.9980469
2169.0,250.0,0.08098923,0.335998535,3184.8,63.9980469
2170.0,250.0,0.08803177,0.3366089,3186.2666,63.9980469
2171.0,250.0,0.09718707,0.32043457,3187.8667,63.9980469
2172.0,250.0,0.0845105,0.333557129,3189.33325,63.9980469
2173.0,250.0,0.0788764656,0.335388184,3190.8,63.9980469
2174.0,250.0,0.09929983,0.320739746,3192.2666,63.9980469
2175.0,250.0,0.09577856,0.333557129,3193.7334,63.9980469
2176.0,250.0,0.0690169,0.357055664,3195.2,63.9980469
2177.0,250.0,0.0788764656,0.35736084,3196.8,63.9980469
2178.0,250.0,0.0746509358,0.335693359,3198.2666,63.9980469
2179.0,250.0,0.0605658554,0.3366089,3199.7334,63.9980469
2180.0,250.0,0.0619743653,0.328369141,3201.2,63.9980469
2181.0,250.0,0.04788928,0.319519043,3202.66675,63.9980469
2182.0,250.0,0.0415509939,0.3085327,3204.1333,63.9980469
2183.0,250.0,0.03450845,0.3164673,3205.7334,63.9980469
2184.0,250.0,0.0401424877,0.308227539,3207.2,63.9980469
2185.0,250.0,0.0267616566,0.2987671,3208.66675,63.9980469
2186.0,250.0,0.02887442,0.2987671,3210.1333,63.9980469
2187.0,250.0,0.0267616566,0.2871704,3211.6,63.9980469
2188.0,250.0,0.0295786746,0.2770996,3213.2,63.9980469
2189.0,250.0,0.03239569,0.299072266,3214.66675,63.9980469
2190.0,250.0,0.04788928,0.2987671,3216.1333,63.9980469
2191.0,250.0,0.04084674,0.3100586,3217.6,63.9980469
2192.0,250.0,0.0281701647,0.319824219,3219.06665,63.9980469
2193.0,250.0,0.0436637551,0.319824219,3220.53345,63.9980469
2194.0,250.0,0.0436637551,0.299072266,3222.1333,63.9980469
2195.0,250.0,0.0394382328,0.2987671,3223.6,63.9980469
2196.0,250.0,0.0330999456,0.309753418,3225.06665,63.9980469
2197.0,250.0,0.03239569,0.319824219,3226.53345,63.9980469
2198.0,250.0,0.0394382328,0.297851563,3228.0,63.9980469
2199.0,250.0,0.0352127068,0.276794434,3229.6,63.9980469
2200.0,250.0,0.04436801,0.296325684,3231.06665,63.9980469
2201.0,250.0,0.0725381747,0.2987671,3232.53345,63.9980469
2202.0,250.0,0.08310199,0.299072266,3234.0,63.9980469
2203.0,250.0,0.08380624,0.319519043,3235.46655,63.9980469
2204.0,250.0,0.0774679556,0.335388184,3236.93335,63.9980469
2205.0,250.0,0.0711296648,0.321655273,3238.53345,63.9980469
2206.0,250.0,0.0605658554,0.300598145,3240.0,63.9980469
2207.0,250.0,0.05915735,0.298156738,3241.46655,63.9980469
2208.0,250.0,0.07817221,0.2984619,3242.93335,63.9980469
2209.0,250.0,0.08662326,0.2984619,3244.4,63.9980469
2210.0,250.0,0.09296155,0.319519043,3245.8667,63.9980469
2211.0,250.0,0.09437005,0.335998535,3247.46655,63.9980469
2212.0,250.0,0.09577856,0.3363037,3248.93335,63.9980469
2213.0,250.0,0.0802849755,0.320739746,3250.4,63.9980469
2214.0,250.0,0.09084878,0.335388184,3251.8667,63.9980469
2215.0,250.0,0.09577856,0.3363037,3253.33325,63.9980469
2216.0,250.0,0.09648282,0.335693359,3254.8,63.9980469
2217.0,250.0,0.0746509358,0.354614258,3256.2666,63.9980469
2218.0,250.0,0.0725381747,0.35736084,3257.8667,63.9980469
2219.0,250.0,0.07817221,0.3366089,3259.33325,63.9980469
2220.0,250.0,0.0521148071,0.321044922,3260.8,63.9980469
2221.0,250.0,0.0535233133,0.3338623,3262.2666,63.9980469
2222.0,250.0,0.03591696,0.3274536,3263.7334,63.9980469
2223.0,250.0,0.0464807749,0.30090332,3265.33325,63.9980469
2224.0,250.0,0.0274659116,0.2984619,3266.8,63.9980469
2225.0,250.0,0.0352127068,0.299377441,3268.2666,63.9980469
2226.0,250.0,0.0295786746,0.297851563,3269.7334,63.9980469
2227.0,250.0,0.0274659116,0.298156738,3271.2,63.9980469
2228.0,250.0,0.02394464,0.298156738,3272.66675,63.9980469
2229.0,250.0,0.0366212167,0.299682617,3274.2666,63.9980469
2230.0,250.0,0.0394382328,0.298156738,3275.7334,63.9980469
2231.0,250.0,0.0401424877,0.289306641,3277.2,63.9980469
2232.0,250.0,0.03239569,0.298156738,3278.66675,63.9980469
2233.0,250.0,0.0352127068,0.298156738,3280.1333,63.9980469
2234.0,250.0,0.0380297229,0.2984619,3281.7334,63.9980469
2235.0,250.0,0.0352127068,0.3100586,3283.2,63.9980469
2236.0,250.0,0.0394382328,0.300292969,3284.66675,63.9980469
2237.0,250.0,0.04788928,0.2984619,3286.1333,63.9980469
2238.0,250.0,0.0401424877,0.277709961,3287.6,63.9980469
2239.0,250.0,0.0225361325,0.2770996,3289.06665,63.9980469
2240.0,250.0,0.0415509939,0.2774048,3290.66675,63.9980469
2241.0,250.0,0.05774884,0.2770996,3292.1333,63.9980469
2242.0,250.0,0.0584530942,0.294494629,3293.6,63.9980469
2243.0,250.0,0.06549563,0.317688,3295.06665,63.9980469
2244.0,250.0,0.08169348,0.3189087,3296.53345,63.9980469
2245.0,250.0,0.08380624,0.32043457,3298.0,63.9980469
2246.0,250.0,0.07324243,0.3338623,3299.6,63.9980469
2247.0,250.0,0.0598616,0.335998535,3301.06665,63.9980469
2248.0,250.0,0.07817221,0.32043457,3302.53345,63.9980469
2249.0,250.0,0.09155304,0.319213867,3304.0,63.9980469
2250.0,250.0,0.08944028,0.335693359,3305.46655,63.9980469
2251.0,250.0,0.102821104,0.345458984,3306.93335,63.9980469
2252.0,250.0,0.09929983,0.354614258,3308.53345,63.9980469
2253.0,250.0,0.08591901,0.35736084,3310.0,63.9980469
2254.0,250.0,0.07042541,0.35736084,3311.46655,63.9980469
2255.0,250.0,0.08944028,0.335693359,3312.93335,63.9980469
2256.0,250.0,0.09929983,0.347290039,3314.4,63.9980469
2257.0,250.0,0.09718707,0.3579712,3315.8667,63.9980469
2258.0,250.0,0.08732751,0.358581543,3317.33325,63.9980469
2259.0,250.0,0.08098923,0.357666016,3318.93335,63.9980469
2260.0,250.0,0.07958072,0.346069336,3320.4,63.9980469
2261.0,250.0,0.0605658554,0.338134766,3321.8667,63.9980469
2262.0,250.0,0.0619743653,0.335998535,3323.33325,63.9980469
2263.0,250.0,0.052819062,0.32043457,3324.8,63.9980469
2264.0,250.0,0.045072265,0.319213867,3326.4,63.9980469
2265.0,250.0,0.0401424877,0.2999878,3327.8667,63.9980469
2266.0,250.0,0.03450845,0.299072266,3329.33325,63.9980469
2267.0,250.0,0.0316914357,0.2987671,3330.8,63.9980469
2268.0,250.0,0.0352127068,0.2984619,3332.2666,63.9980469
2269.0,250.0,0.0309871826,0.2774048,3333.8667,63.9980469
2270.0,250.0,0.0316914357,0.276794434,3335.33325,63.9980469
2271.0,250.0,0.0281701647,0.276794434,3336.8,63.9980469
2272.0,250.0,0.0387339778,0.277709961,3338.2666,63.9980469
2273.0,250.0,0.03450845,0.2770996,3339.7334,63.9980469
2274.0,250.0,0.0373254679,0.277709961,3341.33325,63.9980469
2275.0,250.0,0.0380297229,0.299072266,3342.8,63.9980469
2276.0,250.0,0.04225525,0.2786255,3344.2666,63.9980469
2277.0,250.0,0.03591696,0.2774048,3345.7334,63.9980469
2278.0,250.0,0.0295786746,0.2972412,3347.2,63.9980469
2279.0,250.0,0.02887442,0.2984619,3348.66675,63.9980469
2280.0,250.0,0.03239569,0.298156738,3350.2666,63.9980469
2281.0,250.0,0.0338042,0.298156738,3351.7334,63.9980469
2282.0,250.0,0.0471850261,0.2987671,3353.2,63.9980469
2283.0,250.0,0.06338287,0.298156738,3354.66675,63.9980469
2284.0,250.0,0.06972116,0.310668945,3356.1333,63.9980469
2285.0,250.0,0.0788764656,0.334472656,3357.6,63.9980469
2286.0,250.0,0.0767637044,0.335693359,3359.2,63.9980469
2287.0,250.0,0.0690169,0.3363037,3360.66675,63.9980469
2288.0,250.0,0.06338287,0.335693359,3362.1333,63.9980469
2289.0,250.0,0.06127011,0.321655273,3363.6,63.9980469
2290.0,250.0,0.06690414,0.3012085,3365.06665,63.9980469
2291.0,250.0,0.0746509358,0.3173828,3366.53345,63.9980469
2292.0,250.0,0.0760594457,0.319519043,3368.1333,63.9980469
2293.0,250.0,0.08098923,0.3225708,3369.6,63.9980469
2294.0,250.0,0.08239774,0.319519043,3371.06665,63.9980469
2295.0,250.0,0.08169348,0.335998535,3372.53345,63.9980469
2296.0,250.0,0.07958072,0.3366089,3374.0,63.9980469
2297.0,250.0,0.08380624,0.335388184,3375.46655,63.9980469
2298.0,250.0,0.08591901,0.328369141,3377.06665,63.9980469
2299.0,250.0,0.08732751,0.335693359,3378.53345,63.9980469
2300.0,250.0,0.0690169,0.321655273,3380.0,63.9980469
2301.0,250.0,0.06831265,0.32043457,3381.46655,63.9980469
2302.0,250.0,0.06549563,0.319824219,3382.93335,63.9980469
2303.0,250.0,0.048593536,0.319824219,3384.4,63.9980469
2304.0,250.0,0.0464807749,0.299072266,3386.0,63.9980469
2305.0,250.0,0.0380297229,0.2987671,3387.46655,63.9980469
2306.0,250.0,0.0415509939,0.299072266,3388.93335,63.9980469
2307.0,250.0,0.0281701647,0.299072266,3390.4,63.9980469
2308.0,250.0,0.03239569,0.287780762,3391.8667,63.9980469
2309.0,250.0,0.0316914357,0.276794434,3393.46655,63.9980469
2310.0,250.0,0.0394382328,0.276794434,3394.93335,63.9980469
2311.0,250.0,0.0338042,0.278015137,3396.4,63.9980469
2312.0,250.0,0.03591696,0.2987671,3397.8667,63.9980469
2313.0,250.0,0.04577652,0.299072266,3399.33325,63.9980469
2314.0,250.0,0.0352127068,0.299072266,3400.8,63.9980469
2315.0,250.0,0.0316914357,0.298156738,3402.4,63.9980469
2316.0,250.0,0.0415509939,0.297851563,3403.8667,63.9980469
2317.0,250.0,0.0429595038,0.298156738,3405.33325,63.9980469
2318.0,250.0,0.0309871826,0.299072266,3406.8,63.9980469
2319.0,250.0,0.0380297229,0.298156738,3408.2666,63.9980469
2320.0,250.0,0.048593536,0.2987671,3409.8667,63.9980469
2321.0,250.0,0.0387339778,0.2987671,3411.33325,63.9980469
2322.0,250.0,0.0436637551,0.276489258,3412.8,63.9980469
2323.0,250.0,0.07183392,0.2770996,3414.2666,63.9980469
2324.0,250.0,0.07324243,0.2975464,3415.7334,63.9980469
2325.0,250.0,0.0767637044,0.319824219,3417.2,63.9980469
2326.0,250.0,0.08662326,0.325317383,3418.66675,63.9980469
2327.0,250.0,0.08169348,0.335388184,3420.2666,63.9980469
2328.0,250.0,0.05634033,0.3277588,3421.7334,63.9980469
2329.0,250.0,0.0570445843,0.3088379,3423.2,63.9980469
2330.0,250.0,0.0802849755,0.2984619,3424.66675,63.9980469
2331.0,250.0,0.0802849755,0.328674316,3426.1333,63.9980469
2332.0,250.0,0.0746509358,0.335998535,3427.6,63.9980469
2333.0,250.0,0.08310199,0.334472656,3429.2,63.9980469
2334.0,250.0,0.09718707,0.335693359,3430.66675,63.9980469
2335.0,250.0,0.09789132,0.3366089,3432.1333,63.9980469
2336.0,250.0,0.08662326,0.335693359,3433.6,63.9980469
2337.0,250.0,0.101412594,0.3564453,3435.06665,63.9980469
2338.0,250.0,0.11901895,0.357055664,3436.53345,63.9980469
2339.0,250.0,0.08521475,0.35736084,3438.1333,63.9980469
2340.0,250.0,0.07042541,0.360717773,3439.6,63.9980469
2341.0,250.0,0.07817221,0.346984863,3441.06665,63.9980469
2342.0,250.0,0.0725381747,0.322265625,3442.53345,63.9980469
2343.0,250.0,0.052819062,0.3277588,3444.0,63.9980469
2344.0,250.0,0.04577652,0.335693359,3445.46655,63.9980469
2345.0,250.0,0.04577652,0.335388184,3447.06665,63.9980469
2346.0,250.0,0.04436801,0.3088379,3448.53345,63.9980469
2347.0,250.0,0.0401424877,0.2987671,3450.0,63.9980469
2348.0,250.0,0.0295786746,0.3088379,3451.46655,63.9980469
2349.0,250.0,0.0260574035,0.299377441,3452.93335,63.9980469
2350.0,250.0,0.0274659116,0.298156738,3454.53345,63.9980469
2351.0,250.0,0.0338042,0.2987671,3456.0,63.9980469
2352.0,250.0,0.04084674,0.2984619,3457.46655,63.9980469
2353.0,250.0,0.0415509939,0.298156738,3458.93335,63.9980469
2354.0,250.0,0.045072265,0.286560059,3460.4,63.9980469
2355.0,250.0,0.0415509939,0.298156738,3461.8667,63.9980469
2356.0,250.0,0.04577652,0.299377441,3463.46655,63.9980469
2357.0,250.0,0.0464807749,0.2987671,3464.93335,63.9980469
2358.0,250.0,0.0295786746,0.2984619,3466.4,63.9980469
2359.0,250.0,0.0338042,0.299072266,3467.8667,63.9980469
2360.0,250.0,0.04225525,0.2770996,3469.33325,63.9980469
2361.0,250.0,0.0380297229,0.2770996,3470.93335,63.9980469
2362.0,250.0,0.04225525,0.2960205,3472.4,63.9980469
2363.0,250.0,0.0619743653,0.297851563,3473.8667,63.9980469
2364.0,250.0,0.0774679556,0.2984619,3475.33325,63.9980469
2365.0,250.0,0.0767637044,0.329589844,3476.8,63.9980469
2366.0,250.0,0.0739466846,0.3439331,3478.2666,63.9980469
2367.0,250.0,0.07324243,0.328063965,3479.8667,63.9980469
2368.0,250.0,0.0711296648,0.319824219,3481.33325,63.9980469
2369.0,250.0,0.0535233133,0.3189087,3482.8,63.9980469
2370.0,250.0,0.06479138,0.325927734,3484.2666,63.9980469
2371.0,250.0,0.0774679556,0.32043457,3485.7334,63.9980469
2372.0,250.0,0.09084878,0.328369141,3487.2,63.9980469
2373.0,250.0,0.08662326,0.334777832,3488.66675,63.9980469
2374.0,250.0,0.09155304,0.3363037,3490.2666,63.9980469
2375.0,250.0,0.100004084,0.335998535,3491.7334,63.9980469
2376.0,250.0,0.105638124,0.357666016,3493.2,63.9980469
2377.0,250.0,0.09789132,0.377807617,3494.66675,63.9980469
2378.0,250.0,0.08873602,0.360717773,3496.1333,63.9980469
2379.0,250.0,0.09507431,0.358581543,3497.6,63.9980469
2380.0,250.0,0.09718707,0.35736084,3499.2,63.9980469
2381.0,250.0,0.0690169,0.357055664,3500.66675,63.9980469
2382.0,250.0,0.0549318232,0.35736084,3502.1333,63.9980469
2383.0,250.0,0.05915735,0.3363037,3503.6,63.9980469
2384.0,250.0,0.05774884,0.320739746,3505.06665,63.9980469
2385.0,250.0,0.0436637551,0.319519043,3506.53345,63.9980469
2386.0,250.0,0.0401424877,0.3201294,3508.1333,63.9980469
2387.0,250.0,0.0394382328,0.319519043,3509.6,63.9980469
2388.0,250.0,0.03450845,0.2984619,3511.06665,63.9980469
2389.0,250.0,0.0246488955,0.2987671,3512.53345,63.9980469
2390.0,250.0,0.03450845,0.297851563,3514.0,63.9980469
2391.0,250.0,0.0429595038,0.2774048,3515.6,63.9980469
2392.0,250.0,0.0401424877,0.276794434,3517.06665,63.9980469
2393.0,250.0,0.0394382328,0.2770996,3518.53345,63.9980469
2394.0,250.0,0.0535233133,0.277709961,3520.0,63.9980469
2395.0,250.0,0.03239569,0.2770996,3521.46655,63.9980469
2396.0,250.0,0.0330999456,0.2984619,3523.06665,63.9980469
2397.0,250.0,0.0366212167,0.298156738,3524.53345,63.9980469
2398.0,250.0,0.04577652,0.2770996,3526.0,63.9980469
2399.0,250.0,0.03450845,0.2774048,3527.46655,63.9980469
2400.0,250.0,0.0295786746,0.2770996,3528.93335,63.9980469
2401.0,250.0,0.0380297229,0.288085938,3530.53345,63.9980469
2402.0,250.0,0.0507062972,0.2798462,3532.0,63.9980469
2403.0,250.0,0.0725381747,0.287780762,3533.46655,63.9980469
2404.0,250.0,0.07042541,0.316772461,3534.93335,63.9980469
2405.0,250.0,0.06549563,0.3363037,3536.4,63.9980469
2406.0,250.0,0.06831265,0.3277588,3537.8667,63.9980469
2407.0,250.0,0.06479138,0.319824219,3539.33325,63.9980469
2408.0,250.0,0.0549318232,0.335083,3540.93335,63.9980469
2409.0,250.0,0.07183392,0.3277588,3542.4,63.9980469
2410.0,250.0,0.08169348,0.319824219,3543.8667,63.9980469
2411.0,250.0,0.0746509358,0.335693359,3545.33325,63.9980469
2412.0,250.0,0.0725381747,0.3466797,3546.8,63.9980469
2413.0,250.0,0.09437005,0.3277588,3548.2666,63.9980469
2414.0,250.0,0.08944028,0.33416748,3549.8667,63.9980469
2415.0,250.0,0.06479138,0.367736816,3551.33325,63.9980469
2416.0,250.0,0.0936658,0.35736084,3552.8,63.9980469
2417.0,250.0,0.115497679,0.3475952,3554.2666,63.9980469
2418.0,250.0,0.0760594457,0.376281738,3555.7334,63.9980469
2419.0,250.0,0.0521148071,0.3793335,3557.2,63.9980469
2420.0,250.0,0.09155304,0.339660645,3558.8,63.9980469
2421.0,250.0,0.06972116,0.3302002,3560.2666,63.9980469
2422.0,250.0,0.0471850261,0.355834961,3561.7334,63.9980469
2423.0,250.0,0.0507062972,0.338745117,3563.2,63.9980469
2424.0,250.0,0.0521148071,0.300292969,3564.66675,63.9980469
2425.0,250.0,0.03239569,0.3088379,3566.1333,63.9980469
2426.0,250.0,0.0415509939,0.300598145,3567.7334,63.9980469
2427.0,250.0,0.0380297229,0.2987671,3569.2,63.9980469
2428.0,250.0,0.0316914357,0.2984619,3570.66675,63.9980469
2429.0,250.0,0.0274659116,0.298156738,3572.1333,63.9980469
2430.0,250.0,0.0316914357,0.2770996,3573.6,63.9980469
2431.0,250.0,0.0380297229,0.261230469,3575.2,63.9980469
2432.0,250.0,0.03591696,0.276489258,3576.66675,63.9980469
2433.0,250.0,0.0373254679,0.276489258,3578.1333,63.9980469
2434.0,250.0,0.04084674,0.278015137,3579.6,63.9980469
2435.0,250.0,0.048593536,0.288085938,3581.06665,63.9980469
2436.0,250.0,0.03239569,0.309448242,3582.53345,63.9980469
2437.0,250.0,0.0394382328,0.302124023,3584.1333,63.9980469
2438.0,250.0,0.0316914357,0.2798462,3585.6,63.9980469
2439.0,250.0,0.0295786746,0.287780762,3587.06665,63.9980469
2440.0,250.0,0.0211276244,0.2984619,3588.53345,63.9980469
2441.0,250.0,0.0429595038,0.2987671,3590.0,63.9980469
2442.0,250.0,0.04084674,0.299072266,3591.6,63.9980469
2443.0,250.0,0.05422757,0.310974121,3593.06665,63.9980469
2444.0,250.0,0.0767637044,0.3201294,3594.53345,63.9980469
2445.0,250.0,0.0760594457,0.319824219,3596.0,63.9980469
2446.0,250.0,0.0676084,0.347290039,3597.46655,63.9980469
2447.0,250.0,0.06338287,0.358276367,3598.93335,63.9980469
2448.0,250.0,0.05915735,0.336914063,3600.4,63.9980469
2449.0,250.0,0.05422757,0.319519043,3602.0,63.9980469
2450.0,250.0,0.0711296648,0.319519043,3603.46655,63.9980469
2451.0,250.0,0.0767637044,0.319519043,3604.93335,63.9980469
2452.0,250.0,0.08169348,0.33416748,3606.4,63.9980469
2453.0,250.0,0.08944028,0.3366089,3607.8667,63.9980469
2454.0,250.0,0.09718707,0.358886719,3609.33325,63.9980469
2455.0,250.0,0.08803177,0.347290039,3610.93335,63.9980469
2456.0,250.0,0.08591901,0.335998535,3612.4,63.9980469
2457.0,250.0,0.09718707,0.3363037,3613.8667,63.9980469
2458.0,250.0,0.09929983,0.335388184,3615.33325,63.9980469
2459.0,250.0,0.08380624,0.3363037,3616.8,63.9980469
2460.0,250.0,0.08662326,0.335998535,3618.2666,63.9980469
2461.0,250.0,0.0802849755,0.321655273,3619.8667,63.9980469
2462.0,250.0,0.06127011,0.319824219,3621.33325,63.9980469
2463.0,250.0,0.0535233133,0.3088379,3622.8,63.9980469
2464.0,250.0,0.0521148071,0.2987671,3624.2666,63.9980469
2465.0,250.0,0.0464807749,0.29083252,3625.7334,63.9980469
2466.0,250.0,0.0309871826,0.299072266,3627.33325,63.9980469
2467.0,250.0,0.0380297229,0.2987671,3628.8,63.9980469
2468.0,250.0,0.02887442,0.297851563,3630.2666,63.9980469
2469.0,250.0,0.0246488955,0.2783203,3631.7334,63.9980469
2470.0,250.0,0.0176063534,0.261535645,3633.2,63.9980469
2471.0,250.0,0.0373254679,0.261535645,3634.8,63.9980469
2472.0,250.0,0.0394382328,0.276489258,3636.2666,63.9980469
2473.0,250.0,0.02042337,0.298156738,3637.7334,63.9980469
2474.0,250.0,0.03591696,0.298156738,3639.2,63.9980469
2475.0,250.0,0.0464807749,0.299377441,3640.66675,63.9980469
2476.0,250.0,0.0373254679,0.309143066,3642.1333,63.9980469
2477.0,250.0,0.0225361325,0.32043457,3643.7334,63.9980469
2478.0,250.0,0.04436801,0.300292969,3645.2,63.9980469
2479.0,250.0,0.0373254679,0.2987671,3646.66675,63.9980469
2480.0,250.0,0.0232403874,0.291442871,3648.1333,63.9980469
2481.0,250.0,0.0260574035,0.299072266,3649.6,63.9980469
2482.0,250.0,0.0464807749,0.319213867,3651.06665,63.9980469
2483.0,250.0,0.05634033,0.2987671,3652.66675,63.9980469
2484.0,250.0,0.0570445843,0.297851563,3654.1333,63.9980469
2485.0,250.0,0.07958072,0.3277588,3655.6,63.9980469
2486.0,250.0,0.0760594457,0.336914063,3657.06665,63.9980469
2487.0,250.0,0.07958072,0.336914063,3658.53345,63.9980469
2488.0,250.0,0.07042541,0.3277588,3660.0,63.9980469
2489.0,250.0,0.07183392,0.3366089,3661.6,63.9980469
2490.0,250.0,0.0788764656,0.320739746,3663.06665,63.9980469
2491.0,250.0,0.09296155,0.31829834,3664.53345,63.9980469
2492.0,250.0,0.09718707,0.334472656,3666.0,63.9980469
2493.0,250.0,0.102821104,0.335388184,3667.46655,63.9980469
2494.0,250.0,0.09225729,0.335693359,3668.93335,63.9980469
2495.0,250.0,0.09014453,0.335388184,3670.53345,63.9980469
2496.0,250.0,0.0845105,0.335998535,3672.0,63.9980469
2497.0,250.0,0.09296155,0.32043457,3673.46655,63.9980469
2498.0,250.0,0.105638124,0.3201294,3674.93335,63.9980469
2499.0,250.0,0.105638124,0.335083,3676.4,63.9980469
2500.0,250.0,0.09225729,0.3366089,3677.8667,63.9980469
2501.0,250.0,0.100708343,0.328369141,3679.46655,63.9980469
2502.0,250.0,0.0936658,0.3201294,3680.93335,63.9980469
2503.0,250.0,0.0746509358,0.3189087,3682.4,63.9980469
2504.0,250.0,0.0690169,0.3201294,3683.8667,63.9980469
2505.0,250.0,0.0605658554,0.3201294,3685.33325,63.9980469
2506.0,250.0,0.04225525,0.319824219,3686.93335,63.9980469
2507.0,250.0,0.0352127068,0.300598145,3688.4,63.9980469
2508.0,250.0,0.0352127068,0.2798462,3689.8667,63.9980469
2509.0,250.0,0.03591696,0.276794434,3691.33325,63.9980469
2510.0,250.0,0.0197191164,0.278015137,3692.8,63.9980469
2511.0,250.0,0.0260574035,0.276794434,3694.2666,63.9980469
2512.0,250.0,0.0380297229,0.276184082,3695.8667,63.9980469
2513.0,250.0,0.0401424877,0.29510498,3697.33325,63.9980469
2514.0,250.0,0.03591696,0.299072266,3698.8,63.9980469
2515.0,250.0,0.0436637551,0.299072266,3700.2666,63.9980469
