Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.388044029,0.614318848,1914.0,63.9980469
1317.0,250.0,0.4007206,0.611572266,1915.46667,63.9980469
1318.0,250.0,0.3810015,0.614318848,1917.06665,63.9980469
1319.0,250.0,0.394382328,0.5938721,1918.53333,63.9980469
1320.0,250.0,0.394382328,0.5706787,1920.0,63.9980469
1321.0,250.0,0.387339771,0.620727539,1921.46667,63.9980469
1322.0,250.0,0.403537631,0.6298828,1922.93335,63.9980469
1323.0,250.0,0.385227025,0.630493164,1924.4,63.9980469
1324.0,250.0,0.3929738,0.6246948,1926.0,63.9980469
1325.0,250.0,0.396495074,0.6164551,1927.46667,63.9980469
1326.0,250.0,0.4021291,0.614624,1928.93335,63.9980469
1327.0,250.0,0.3887483,0.628051758,1930.4,63.9980469
1328.0,250.0,0.4007206,0.6500244,1931.8667,63.9980469
1329.0,250.0,0.4098759,0.639648438,1933.33337,63.9980469
1330.0,250.0,0.404946119,0.629272461,1934.8,63.9980469
1331.0,250.0,0.411284417,0.630493164,1936.4,63.9980469
1332.0,250.0,0.394382328,0.6298828,1937.8667,63.9980469
1333.0,250.0,0.4070589,0.614624,1939.33337,63.9980469
1334.0,250.0,0.411284417,0.6240845,1940.8,63.9980469
1335.0,250.0,0.3979036,0.663452148,1942.26672,63.9980469
1336.0,250.0,0.404946119,0.660705566,1943.73328,63.9980469
1337.0,250.0,0.411988676,0.621948242,1945.33337,63.9980469
1338.0,250.0,0.412692934,0.607910156,1946.8,63.9980469
1339.0,250.0,0.4007206,0.6277466,1948.26672,63.9980469
1340.0,250.0,0.415509939,0.630188,1949.73328,63.9980469
1341.0,250.0,0.432412028,0.614624,1951.2,63.9980469
1342.0,250.0,0.4042419,0.629272461,1952.8,63.9980469
1343.0,250.0,0.415509939,0.6512451,1954.26672,63.9980469
1344.0,250.0,0.4281865,0.603027344,1955.73328,63.9980469
1345.0,250.0,0.423256725,0.592956543,1957.2,63.9980469
1346.0,250.0,0.416918457,0.623168945,1958.66663,63.9980469
1347.0,250.0,0.414805681,0.630493164,1960.1333,63.9980469
1348.0,250.0,0.42607376,0.603027344,1961.73328,63.9980469
1349.0,250.0,0.431003541,0.6124878,1963.2,63.9980469
1350.0,250.0,0.412692934,0.614318848,1964.66663,63.9980469
1351.0,250.0,0.431003541,0.614318848,1966.1333,63.9980469
1352.0,250.0,0.424665242,0.592041,1967.6,63.9980469
1353.0,250.0,0.411988676,0.621948242,1969.06665,63.9980469
1354.0,250.0,0.4253695,0.630188,1970.66663,63.9980469
1355.0,250.0,0.42607376,0.63079834,1972.1333,63.9980469
1356.0,250.0,0.4394546,0.6298828,1973.6,63.9980469
1357.0,250.0,0.412692934,0.630188,1975.06665,63.9980469
1358.0,250.0,0.421143979,0.621643066,1976.53333,63.9980469
1359.0,250.0,0.4408631,0.6237793,1978.0,63.9980469
1360.0,250.0,0.421143979,0.6604004,1979.6,63.9980469
1361.0,250.0,0.427482277,0.6741333,1981.06665,63.9980469
1362.0,250.0,0.4436801,0.6552124,1982.53333,63.9980469
1363.0,250.0,0.441567332,0.642395,1984.0,63.9980469
1364.0,250.0,0.435229063,0.6512451,1985.46667,63.9980469
1365.0,250.0,0.429595023,0.6515503,1986.93335,63.9980469
1366.0,250.0,0.4373418,0.650939941,1988.53333,63.9980469
1367.0,250.0,0.445792884,0.6637573,1990.0,63.9980469
1368.0,250.0,0.4190312,0.6881714,1991.46667,63.9980469
1369.0,250.0,0.433820546,0.6613159,1992.93335,63.9980469
1370.0,250.0,0.432412028,0.63079834,1994.4,63.9980469
1371.0,250.0,0.423960984,0.6286621,1995.8667,63.9980469
1372.0,250.0,0.4281865,0.6491089,1997.46667,63.9980469
1373.0,250.0,0.412692934,0.6512451,1998.93335,63.9980469
1374.0,250.0,0.426778018,0.651855469,2000.4,63.9980469
1375.0,250.0,0.435933322,0.6311035,2001.8667,63.9980469
1376.0,250.0,0.401424855,0.629577637,2003.33337,63.9980469
1377.0,250.0,0.416918457,0.630188,2004.93335,63.9980469
1378.0,250.0,0.442975849,0.601806641,2006.4,63.9980469
1379.0,250.0,0.417622715,0.62286377,2007.8667,63.9980469
1380.0,250.0,0.423960984,0.6512451,2009.33337,63.9980469
1381.0,250.0,0.445088625,0.6402588,2010.8,63.9980469
1382.0,250.0,0.4345248,0.6164551,2012.26672,63.9980469
1383.0,250.0,0.4331163,0.623168945,2013.8667,63.9980469
1384.0,250.0,0.4281865,0.6298828,2015.33337,63.9980469
1385.0,250.0,0.4345248,0.6164551,2016.8,63.9980469
1386.0,250.0,0.4436801,0.6286621,2018.26672,63.9980469
1387.0,250.0,0.423256725,0.6491089,2019.73328,63.9980469
1388.0,250.0,0.4422716,0.6512451,2021.2,63.9980469
1389.0,250.0,0.444384366,0.6158447,2022.8,63.9980469
1390.0,250.0,0.4281865,0.6137085,2024.26672,63.9980469
1391.0,250.0,0.442975849,0.629577637,2025.73328,63.9980469
1392.0,250.0,0.421848238,0.6500244,2027.2,63.9980469
1393.0,250.0,0.43663758,0.650939941,2028.66663,63.9980469
1394.0,250.0,0.441567332,0.652160645,2030.1333,63.9980469
1395.0,250.0,0.429595023,0.652771,2031.73328,63.9980469
1396.0,250.0,0.43663758,0.63079834,2033.2,63.9980469
1397.0,250.0,0.4605822,0.614624,2034.66663,63.9980469
1398.0,250.0,0.4464971,0.6613159,2036.1333,63.9980469
1399.0,250.0,0.423960984,0.6869507,2037.6,63.9980469
1400.0,250.0,0.4641035,0.661010742,2039.06665,63.9980469
1401.0,250.0,0.459877968,0.6524658,2040.66663,63.9980469
1402.0,250.0,0.433820546,0.6726074,2042.1333,63.9980469
1403.0,250.0,0.450722635,0.653381348,2043.6,63.9980469
1404.0,250.0,0.4549482,0.63079834,2045.06665,63.9980469
1405.0,250.0,0.435229063,0.6790161,2046.53333,63.9980469
1406.0,250.0,0.4641035,0.696411133,2048.0,63.9980469
1407.0,250.0,0.438750327,0.6756592,2049.6,63.9980469
1408.0,250.0,0.461286455,0.661010742,2051.06665,63.9980469
1409.0,250.0,0.449314147,0.654602051,2052.53345,63.9980469
1410.0,250.0,0.435933322,0.6738281,2054.0,63.9980469
1411.0,250.0,0.4697375,0.6524658,2055.46655,63.9980469
1412.0,250.0,0.459877968,0.672302246,2056.93335,63.9980469
1413.0,250.0,0.456356674,0.696105957,2058.53345,63.9980469
1414.0,250.0,0.4549482,0.6802368,2060.0,63.9980469
1415.0,250.0,0.4591737,0.6402588,2061.46655,63.9980469
1416.0,250.0,0.471850276,0.6427002,2062.93335,63.9980469
1417.0,250.0,0.455652416,0.670776367,2064.4,63.9980469
1418.0,250.0,0.466216236,0.6729126,2065.8667,63.9980469
1419.0,250.0,0.483118325,0.6536865,2067.46655,63.9980469
1420.0,250.0,0.4619907,0.673522949,2068.93335,63.9980469
1421.0,250.0,0.471850276,0.6732178,2070.4,63.9980469
1422.0,250.0,0.481709838,0.6536865,2071.8667,63.9980469
1423.0,250.0,0.468329,0.649414063,2073.33325,63.9980469
1424.0,250.0,0.471146017,0.6732178,2074.8,63.9980469
1425.0,250.0,0.476780057,0.6738281,2076.4,63.9980469
1426.0,250.0,0.4852311,0.6732178,2077.8667,63.9980469
1427.0,250.0,0.483822584,0.673522949,2079.33325,63.9980469
1428.0,250.0,0.472554535,0.6616211,2080.8,63.9980469
1429.0,250.0,0.481709838,0.6515503,2082.2666,63.9980469
1430.0,250.0,0.483118325,0.6515503,2083.7334,63.9980469
1431.0,250.0,0.477484316,0.6732178,2085.33325,63.9980469
1432.0,250.0,0.470441759,0.687255859,2086.8,63.9980469
1433.0,250.0,0.4824141,0.6738281,2088.2666,63.9980469
1434.0,250.0,0.490865141,0.652160645,2089.7334,63.9980469
1435.0,250.0,0.4605822,0.650939941,2091.2,63.9980469
1436.0,250.0,0.4760758,0.663452148,2092.8,63.9980469
1437.0,250.0,0.4880481,0.6729126,2094.2666,63.9980469
1438.0,250.0,0.466216236,0.6832886,2095.7334,63.9980469
1439.0,250.0,0.467624754,0.688476563,2097.2,63.9980469
1440.0,250.0,0.48593536,0.6744385,2098.66675,63.9980469
1441.0,250.0,0.471850276,0.651855469,2100.1333,63.9980469
1442.0,250.0,0.4732588,0.651855469,2101.7334,63.9980469
1443.0,250.0,0.470441759,0.6738281,2103.2,63.9980469
1444.0,250.0,0.4697375,0.6826782,2104.66675,63.9980469
1445.0,250.0,0.4943864,0.6729126,2106.1333,63.9980469
1446.0,250.0,0.4619907,0.6732178,2107.6,63.9980469
1447.0,250.0,0.4669205,0.6726074,2109.06665,63.9980469
1448.0,250.0,0.481709838,0.6524658,2110.66675,63.9980469
1449.0,250.0,0.472554535,0.642395,2112.1333,63.9980469
1450.0,250.0,0.471850276,0.681152344,2113.6,63.9980469
1451.0,250.0,0.4669205,0.6967163,2115.06665,63.9980469
1452.0,250.0,0.492273659,0.680542,2116.53345,63.9980469
1453.0,250.0,0.4880481,0.6741333,2118.0,63.9980469
1454.0,250.0,0.4619907,0.6826782,2119.6,63.9980469
1455.0,250.0,0.484526843,0.6802368,2121.06665,63.9980469
1456.0,250.0,0.492273659,0.652771,2122.53345,63.9980469
1457.0,250.0,0.462694973,0.6826782,2124.0,63.9980469
1458.0,250.0,0.4760758,0.708313,2125.46655,63.9980469
1459.0,250.0,0.490865141,0.6814575,2126.93335,63.9980469
1460.0,250.0,0.481005579,0.6530762,2128.53345,63.9980469
1461.0,250.0,0.481005579,0.6716919,2130.0,63.9980469
1462.0,250.0,0.484526843,0.687561035,2131.46655,63.9980469
1463.0,250.0,0.486639619,0.6814575,2132.93335,63.9980469
1464.0,250.0,0.4880481,0.688476563,2134.4,63.9980469
1465.0,250.0,0.481005579,0.701293945,2135.8667,63.9980469
1466.0,250.0,0.488752365,0.679931641,2137.46655,63.9980469
1467.0,250.0,0.500020444,0.6515503,2138.93335,63.9980469
1468.0,250.0,0.481005579,0.6713867,0.0,63.9980469
1469.0,0.0,0.4824141,0.459594727,1.4666667,63.9980469
1470.0,0.0,0.168316737,-2.27325439,2.26666665,63.9980469
1471.0,0.0,-0.006338287,-4.67102051,2.13333344,63.9980469
1472.0,0.0,-0.00070425414,-2.80181885,1.73333335,63.9980469
1473.0,0.0,0.347901553,0.6454468,1.73333335,63.9980469
1474.0,0.0,0.601433039,1.08581543,1.86666667,63.9980469
1475.0,0.0,0.0309871826,0.172119141,1.86666667,63.9980469
1476.0,0.0,0.07183392,-0.12878418,1.73333335,63.9980469
1477.0,0.0,0.345788777,-0.0100708008,1.73333335,63.9980469
1478.0,0.0,0.226065576,0.180969238,1.73333335,63.9980469
1479.0,0.0,0.106342375,0.274353027,1.73333335,63.9980469
1480.0,0.0,0.195782647,0.161743164,1.73333335,63.9980469
1481.0,0.0,0.200712427,0.06225586,1.73333335,63.9980469
1482.0,0.0,0.139442325,0.0588989258,1.73333335,63.9980469
1483.0,0.0,0.17465502,0.07965088,1.73333335,63.9980469
