Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3203.0,250.0,0.0373254679,0.2798462,4725.3335,63.9980469
3204.0,250.0,0.0352127068,0.276489258,4726.8,63.9980469
3205.0,250.0,0.0373254679,0.3048706,4728.2666,63.9980469
3206.0,250.0,0.052819062,0.310974121,4729.8667,63.9980469
3207.0,250.0,0.05634033,0.2984619,4731.3335,63.9980469
3208.0,250.0,0.05422757,0.318603516,4732.8,63.9980469
3209.0,250.0,0.07324243,0.335083,4734.2666,63.9980469
3210.0,250.0,0.0767637044,0.3189087,4735.7334,63.9980469
3211.0,250.0,0.0739466846,0.334472656,4737.2,63.9980469
3212.0,250.0,0.06972116,0.356140137,4738.8,63.9980469
3213.0,250.0,0.0774679556,0.336914063,4740.2666,63.9980469
3214.0,250.0,0.07042541,0.334472656,4741.7334,63.9980469
3215.0,250.0,0.06408713,0.343017578,4743.2,63.9980469
3216.0,250.0,0.08098923,0.348815918,4744.6665,63.9980469
3217.0,250.0,0.09225729,0.335388184,4746.1333,63.9980469
3218.0,250.0,0.08521475,0.3555298,4747.6,63.9980469
3219.0,250.0,0.09437005,0.3781128,4749.2,63.9980469
3220.0,250.0,0.100708343,0.377502441,4750.6665,63.9980469
3221.0,250.0,0.107750885,0.378723145,4752.1333,63.9980469
3222.0,250.0,0.105638124,0.378417969,4753.6,63.9980469
3223.0,250.0,0.11620193,0.377807617,4755.067,63.9980469
3224.0,250.0,0.115497679,0.378417969,4756.533,63.9980469
3225.0,250.0,0.09577856,0.393371582,4758.0,63.9980469
3226.0,250.0,0.100004084,0.37902832,4759.6,63.9980469
3227.0,250.0,0.105638124,0.357666016,4761.067,63.9980469
3228.0,250.0,0.09859558,0.35736084,4762.533,63.9980469
3229.0,250.0,0.07324243,0.356140137,4764.0,63.9980469
3230.0,250.0,0.0767637044,0.348510742,4765.467,63.9980469
3231.0,250.0,0.07324243,0.322265625,4767.067,63.9980469
3232.0,250.0,0.05774884,0.307922363,4768.533,63.9980469
3233.0,250.0,0.0401424877,0.31829834,4770.0,63.9980469
3234.0,250.0,0.04577652,0.311889648,4771.467,63.9980469
3235.0,250.0,0.0584530942,0.2984619,4772.933,63.9980469
3236.0,250.0,0.0436637551,0.2975464,4774.533,63.9980469
3237.0,250.0,0.0330999456,0.315551758,4776.0,63.9980469
3238.0,250.0,0.0330999456,0.310974121,4777.467,63.9980469
3239.0,250.0,0.0338042,0.2798462,4778.933,63.9980469
3240.0,250.0,0.0225361325,0.29510498,4780.4,63.9980469
3241.0,250.0,0.0338042,0.2972412,4782.0,63.9980469
3242.0,250.0,0.03450845,0.29083252,4783.467,63.9980469
3243.0,250.0,0.0387339778,0.296936035,4784.933,63.9980469
3244.0,250.0,0.04436801,0.315856934,4786.4,63.9980469
3245.0,250.0,0.0366212167,0.319824219,4787.8667,63.9980469
3246.0,250.0,0.04436801,0.319213867,4789.3335,63.9980469
3247.0,250.0,0.0570445843,0.3189087,4790.933,63.9980469
3248.0,250.0,0.06479138,0.319519043,4792.4,63.9980469
3249.0,250.0,0.0746509358,0.319213867,4793.8667,63.9980469
3250.0,250.0,0.08732751,0.334472656,4795.3335,63.9980469
3251.0,250.0,0.0760594457,0.3552246,4796.8,63.9980469
3252.0,250.0,0.06619989,0.3564453,4798.2666,63.9980469
3253.0,250.0,0.06479138,0.335388184,4799.8667,63.9980469
3254.0,250.0,0.08944028,0.353088379,4801.3335,63.9980469
3255.0,250.0,0.08944028,0.3564453,4802.8,63.9980469
3256.0,250.0,0.0711296648,0.3564453,4804.2666,63.9980469
3257.0,250.0,0.0774679556,0.357055664,4805.7334,63.9980469
3258.0,250.0,0.09437005,0.3564453,4807.2,63.9980469
3259.0,250.0,0.09437005,0.3540039,4808.6665,63.9980469
3260.0,250.0,0.08732751,0.364685059,4810.2666,63.9980469
3261.0,250.0,0.102821104,0.3781128,4811.7334,63.9980469
3262.0,250.0,0.111976407,0.357055664,4813.2,63.9980469
3263.0,250.0,0.09577856,0.374450684,4814.6665,63.9980469
3264.0,250.0,0.08098923,0.378417969,4816.1333,63.9980469
3265.0,250.0,0.09859558,0.360717773,4817.6,63.9980469
3266.0,250.0,0.08732751,0.339355469,4819.2,63.9980469
3267.0,250.0,0.06338287,0.335388184,4820.6665,63.9980469
3268.0,250.0,0.06549563,0.335083,4822.1333,63.9980469
3269.0,250.0,0.0746509358,0.320739746,4823.6,63.9980469
3270.0,250.0,0.0605658554,0.3189087,4825.067,63.9980469
3271.0,250.0,0.04225525,0.319213867,4826.6665,63.9980469
3272.0,250.0,0.0436637551,0.319519043,4828.1333,63.9980469
3273.0,250.0,0.04577652,0.290222168,4829.6,63.9980469
3274.0,250.0,0.04436801,0.2770996,4831.067,63.9980469
3275.0,250.0,0.0267616566,0.297851563,4832.533,63.9980469
3276.0,250.0,0.0352127068,0.298156738,4834.1333,63.9980469
3277.0,250.0,0.0295786746,0.279541016,4835.6,63.9980469
3278.0,250.0,0.0246488955,0.296936035,4837.067,63.9980469
3279.0,250.0,0.0232403874,0.296936035,4838.533,63.9980469
3280.0,250.0,0.0352127068,0.2975464,4840.0,63.9980469
3281.0,250.0,0.03239569,0.296325684,4841.467,63.9980469
3282.0,250.0,0.0316914357,0.3048706,4843.067,63.9980469
3283.0,250.0,0.03239569,0.317993164,4844.533,63.9980469
3284.0,250.0,0.0366212167,0.301818848,4846.0,63.9980469
3285.0,250.0,0.0436637551,0.3161621,4847.467,63.9980469
3286.0,250.0,0.0352127068,0.33203125,4848.933,63.9980469
3287.0,250.0,0.0584530942,0.334472656,4850.4,63.9980469
3288.0,250.0,0.0739466846,0.319824219,4852.0,63.9980469
3289.0,250.0,0.0767637044,0.343017578,4853.467,63.9980469
3290.0,250.0,0.0619743653,0.357055664,4854.933,63.9980469
3291.0,250.0,0.0845105,0.339355469,4856.4,63.9980469
3292.0,250.0,0.08591901,0.335998535,4857.8667,63.9980469
3293.0,250.0,0.0584530942,0.357055664,4859.3335,63.9980469
3294.0,250.0,0.07324243,0.357666016,4860.933,63.9980469
3295.0,250.0,0.103525355,0.335998535,4862.4,63.9980469
3296.0,250.0,0.08310199,0.35369873,4863.8667,63.9980469
3297.0,250.0,0.05774884,0.3781128,4865.3335,63.9980469
3298.0,250.0,0.08944028,0.360717773,4866.8,63.9980469
3299.0,250.0,0.103525355,0.335998535,4868.2666,63.9980469
3300.0,250.0,0.08591901,0.35369873,4869.8667,63.9980469
3301.0,250.0,0.100004084,0.35736084,4871.3335,63.9980469
3302.0,250.0,0.123244472,0.356140137,4872.8,63.9980469
3303.0,250.0,0.100004084,0.375061035,4874.2666,63.9980469
3304.0,250.0,0.08944028,0.377807617,4875.7334,63.9980469
3305.0,250.0,0.104229614,0.359802246,4877.2,63.9980469
3306.0,250.0,0.08803177,0.335083,4878.8,63.9980469
3307.0,250.0,0.0676084,0.3540039,4880.2666,63.9980469
3308.0,250.0,0.06972116,0.338745117,4881.7334,63.9980469
3309.0,250.0,0.0676084,0.319213867,4883.2,63.9980469
3310.0,250.0,0.05634033,0.31829834,4884.6665,63.9980469
3311.0,250.0,0.0401424877,0.33203125,4886.1333,63.9980469
3312.0,250.0,0.04929779,0.318603516,4887.7334,63.9980469
3313.0,250.0,0.0394382328,0.297851563,4889.2,63.9980469
3314.0,250.0,0.0295786746,0.315551758,4890.6665,63.9980469
3315.0,250.0,0.0352127068,0.3189087,4892.1333,63.9980469
3316.0,250.0,0.0338042,0.319213867,4893.6,63.9980469
3317.0,250.0,0.0253531486,0.316772461,4895.2,63.9980469
3318.0,250.0,0.0274659116,0.319519043,4896.6665,63.9980469
3319.0,250.0,0.02394464,0.312194824,4898.1333,63.9980469
3320.0,250.0,0.02394464,0.2984619,4899.6,63.9980469
3321.0,250.0,0.0295786746,0.315551758,4901.067,63.9980469
3322.0,250.0,0.02887442,0.319213867,4902.6665,63.9980469
3323.0,250.0,0.0267616566,0.297851563,4904.1333,63.9980469
3324.0,250.0,0.04084674,0.315246582,4905.6,63.9980469
3325.0,250.0,0.0471850261,0.318603516,4907.067,63.9980469
3326.0,250.0,0.05422757,0.318603516,4908.533,63.9980469
3327.0,250.0,0.0605658554,0.318603516,4910.0,63.9980469
3328.0,250.0,0.07183392,0.334472656,4911.6,63.9980469
3329.0,250.0,0.0767637044,0.334472656,4913.067,63.9980469
3330.0,250.0,0.0746509358,0.335083,4914.533,63.9980469
3331.0,250.0,0.07324243,0.335083,4916.0,63.9980469
3332.0,250.0,0.08169348,0.334777832,4917.467,63.9980469
3333.0,250.0,0.0753551945,0.321960449,4918.933,63.9980469
3334.0,250.0,0.06972116,0.334472656,4920.533,63.9980469
3335.0,250.0,0.08380624,0.335693359,4922.0,63.9980469
3336.0,250.0,0.0845105,0.334472656,4923.467,63.9980469
3337.0,250.0,0.08169348,0.334472656,4924.933,63.9980469
3338.0,250.0,0.08239774,0.335388184,4926.4,63.9980469
3339.0,250.0,0.09437005,0.3302002,4927.8667,63.9980469
3340.0,250.0,0.09296155,0.33416748,4929.467,63.9980469
3341.0,250.0,0.09648282,0.335388184,4930.933,63.9980469
3342.0,250.0,0.114793427,0.353393555,4932.4,63.9980469
3343.0,250.0,0.1183147,0.357055664,4933.8667,63.9980469
3344.0,250.0,0.07958072,0.357055664,4935.3335,63.9980469
3345.0,250.0,0.0739466846,0.35736084,4936.8,63.9980469
3346.0,250.0,0.0711296648,0.335083,4938.4,63.9980469
3347.0,250.0,0.05774884,0.334777832,4939.8667,63.9980469
3348.0,250.0,0.04577652,0.335693359,4941.3335,63.9980469
3349.0,250.0,0.06127011,0.335388184,4942.8,63.9980469
3350.0,250.0,0.06127011,0.335083,4944.2666,63.9980469
3351.0,250.0,0.0366212167,0.321655273,4945.7334,63.9980469
3352.0,250.0,0.0401424877,0.318603516,4947.3335,63.9980469
3353.0,250.0,0.0330999456,0.319519043,4948.8,63.9980469
3354.0,250.0,0.0281701647,0.318603516,4950.2666,63.9980469
3355.0,250.0,0.0295786746,0.317993164,4951.7334,63.9980469
3356.0,250.0,0.03591696,0.319213867,4953.2,63.9980469
3357.0,250.0,0.0352127068,0.319519043,4954.8,63.9980469
3358.0,250.0,0.0295786746,0.312194824,4956.2666,63.9980469
3359.0,250.0,0.0225361325,0.2975464,4957.7334,63.9980469
3360.0,250.0,0.0176063534,0.298156738,4959.2,63.9980469
3361.0,250.0,0.0366212167,0.298156738,4960.6665,63.9980469
3362.0,250.0,0.0394382328,0.295410156,4962.1333,63.9980469
3363.0,250.0,0.0330999456,0.2984619,4963.7334,63.9980469
3364.0,250.0,0.0267616566,0.311584473,4965.2,63.9980469
3365.0,250.0,0.0429595038,0.2975464,4966.6665,63.9980469
3366.0,250.0,0.0464807749,0.2987671,4968.1333,63.9980469
3367.0,250.0,0.0535233133,0.317993164,4969.6,63.9980469
3368.0,250.0,0.06127011,0.3189087,4971.2,63.9980469
3369.0,250.0,0.07183392,0.317688,4972.6665,63.9980469
3370.0,250.0,0.07183392,0.307312,4974.1333,63.9980469
3371.0,250.0,0.07958072,0.318603516,4975.6,63.9980469
3372.0,250.0,0.08591901,0.3189087,4977.067,63.9980469
3373.0,250.0,0.0845105,0.318603516,4978.533,63.9980469
3374.0,250.0,0.06619989,0.335693359,4980.1333,63.9980469
3375.0,250.0,0.0739466846,0.319824219,4981.6,63.9980469
3376.0,250.0,0.09155304,0.319213867,4983.067,63.9980469
3377.0,250.0,0.09155304,0.324401855,4984.533,63.9980469
3378.0,250.0,0.0774679556,0.3527832,4986.0,63.9980469
3379.0,250.0,0.08169348,0.335998535,4987.467,63.9980469
3380.0,250.0,0.105638124,0.324707031,4989.067,63.9980469
3381.0,250.0,0.100708343,0.335388184,4990.533,63.9980469
3382.0,250.0,0.104229614,0.3741455,4992.0,63.9980469
3383.0,250.0,0.111272156,0.357055664,4993.467,63.9980469
3384.0,250.0,0.107046627,0.3579712,4994.933,63.9980469
3385.0,250.0,0.08380624,0.377502441,4996.4,63.9980469
3386.0,250.0,0.07958072,0.371398926,4997.8667,63.9980469
3387.0,250.0,0.08803177,0.357666016,4999.467,63.9980469
3388.0,250.0,0.0753551945,0.35736084,5000.933,63.9980469
3389.0,250.0,0.07042541,0.355834961,5002.4,63.9980469
3390.0,250.0,0.06267862,0.33996582,5003.8667,63.9980469
3391.0,250.0,0.0570445843,0.335388184,5005.3335,63.9980469
3392.0,250.0,0.04788928,0.3302002,5006.8,63.9980469
3393.0,250.0,0.0471850261,0.3189087,5008.4,63.9980469
3394.0,250.0,0.0267616566,0.301513672,5009.8667,63.9980469
3395.0,250.0,0.0387339778,0.3189087,5011.3335,63.9980469
3396.0,250.0,0.0338042,0.297851563,5012.8,63.9980469
3397.0,250.0,0.0295786746,0.2984619,5014.2666,63.9980469
3398.0,250.0,0.0295786746,0.297851563,5015.8667,63.9980469
3399.0,250.0,0.0338042,0.297851563,5017.3335,63.9980469
3400.0,250.0,0.02887442,0.297851563,5018.8,63.9980469
3401.0,250.0,0.0197191164,0.296936035,5020.2666,63.9980469
3402.0,250.0,0.0352127068,0.2987671,5021.7334,63.9980469
3403.0,250.0,0.0309871826,0.2758789,5023.3335,63.9980469
3404.0,250.0,0.03239569,0.2746582,5024.8,63.9980469
3405.0,250.0,0.03239569,0.2975464,5026.2666,63.9980469
3406.0,250.0,0.0514105521,0.2984619,5027.7334,63.9980469
3407.0,250.0,0.0549318232,0.2984619,5029.2,63.9980469
3408.0,250.0,0.0507062972,0.297851563,5030.6665,63.9980469
3409.0,250.0,0.05915735,0.297851563,5032.2666,63.9980469
3410.0,250.0,0.0711296648,0.299072266,5033.7334,63.9980469
3411.0,250.0,0.07324243,0.2975464,5035.2,63.9980469
3412.0,250.0,0.08873602,0.318603516,5036.6665,63.9980469
3413.0,250.0,0.09648282,0.334472656,5038.1333,63.9980469
3414.0,250.0,0.08239774,0.334777832,5039.6,63.9980469
3415.0,250.0,0.07042541,0.335388184,5041.2,63.9980469
3416.0,250.0,0.07183392,0.335998535,5042.6665,63.9980469
3417.0,250.0,0.08944028,0.319824219,5044.1333,63.9980469
3418.0,250.0,0.08098923,0.334777832,5045.6,63.9980469
3419.0,250.0,0.0690169,0.342407227,5047.067,63.9980469
3420.0,250.0,0.08310199,0.3491211,5048.533,63.9980469
3421.0,250.0,0.09929983,0.334777832,5050.1333,63.9980469
3422.0,250.0,0.0845105,0.343017578,5051.6,63.9980469
3423.0,250.0,0.08873602,0.3564453,5053.067,63.9980469
3424.0,250.0,0.102821104,0.3781128,5054.533,63.9980469
3425.0,250.0,0.08662326,0.377807617,5056.0,63.9980469
3426.0,250.0,0.0711296648,0.370178223,5057.467,63.9980469
3427.0,250.0,0.0767637044,0.3564453,5059.067,63.9980469
3428.0,250.0,0.07183392,0.335083,5060.533,63.9980469
3429.0,250.0,0.07042541,0.335388184,5062.0,63.9980469
3430.0,250.0,0.06479138,0.335083,5063.467,63.9980469
3431.0,250.0,0.0436637551,0.335388184,5064.933,63.9980469
3432.0,250.0,0.0436637551,0.3189087,5066.4,63.9980469
3433.0,250.0,0.048593536,0.301513672,5068.0,63.9980469
3434.0,250.0,0.0464807749,0.298156738,5069.467,63.9980469
3435.0,250.0,0.045072265,0.297851563,5070.933,63.9980469
3436.0,250.0,0.0471850261,0.2984619,5072.4,63.9980469
3437.0,250.0,0.0471850261,0.2984619,5073.8667,63.9980469
3438.0,250.0,0.0387339778,0.312194824,5075.467,63.9980469
3439.0,250.0,0.03450845,0.2975464,5076.933,63.9980469
3440.0,250.0,0.03450845,0.278015137,5078.4,63.9980469
3441.0,250.0,0.03450845,0.276489258,5079.8667,63.9980469
3442.0,250.0,0.0366212167,0.2758789,5081.3335,63.9980469
3443.0,250.0,0.03239569,0.27557373,5082.933,63.9980469
3444.0,250.0,0.03239569,0.296936035,5084.4,63.9980469
3445.0,250.0,0.0415509939,0.296936035,5085.8667,63.9980469
3446.0,250.0,0.04084674,0.276794434,5087.3335,63.9980469
3447.0,250.0,0.0429595038,0.296630859,5088.8,63.9980469
3448.0,250.0,0.052819062,0.311584473,5090.2666,63.9980469
3449.0,250.0,0.06690414,0.305480957,5091.8667,63.9980469
3450.0,250.0,0.06831265,0.319519043,5093.3335,63.9980469
3451.0,250.0,0.07324243,0.33416748,5094.8,63.9980469
3452.0,250.0,0.09437005,0.335693359,5096.2666,63.9980469
3453.0,250.0,0.08169348,0.342407227,5097.7334,63.9980469
3454.0,250.0,0.0690169,0.358276367,5099.2,63.9980469
3455.0,250.0,0.09437005,0.357666016,5100.8,63.9980469
3456.0,250.0,0.09718707,0.335693359,5102.2666,63.9980469
3457.0,250.0,0.08098923,0.353393555,5103.7334,63.9980469
3458.0,250.0,0.08521475,0.3781128,5105.2,63.9980469
3459.0,250.0,0.09225729,0.35736084,5106.6665,63.9980469
3460.0,250.0,0.09155304,0.335998535,5108.1333,63.9980469
3461.0,250.0,0.09789132,0.3527832,5109.6,63.9980469
3462.0,250.0,0.112680659,0.3564453,5111.2,63.9980469
3463.0,250.0,0.102116853,0.357055664,5112.6665,63.9980469
3464.0,250.0,0.113384917,0.357666016,5114.1333,63.9980469
3465.0,250.0,0.111976407,0.3567505,5115.6,63.9980469
3466.0,250.0,0.109863646,0.35949707,5117.067,63.9980469
3467.0,250.0,0.102821104,0.350036621,5118.533,63.9980469
3468.0,250.0,0.08662326,0.341796875,5120.1333,63.9980469
3469.0,250.0,0.08380624,0.357055664,5121.6,63.9980469
3470.0,250.0,0.08098923,0.334777832,5123.067,63.9980469
3471.0,250.0,0.06408713,0.324401855,5124.533,63.9980469
3472.0,250.0,0.0521148071,0.334472656,5126.0,63.9980469
3473.0,250.0,0.05774884,0.319519043,5127.6,63.9980469
3474.0,250.0,0.04929779,0.311889648,5129.067,63.9980469
3475.0,250.0,0.0429595038,0.31829834,5130.533,63.9980469
3476.0,250.0,0.0387339778,0.318603516,5132.0,63.9980469
3477.0,250.0,0.045072265,0.312194824,5133.467,63.9980469
3478.0,250.0,0.0338042,0.297851563,5134.933,63.9980469
3479.0,250.0,0.0232403874,0.315246582,5136.533,63.9980469
3480.0,250.0,0.0330999456,0.312194824,5138.0,63.9980469
3481.0,250.0,0.0352127068,0.2774048,5139.467,63.9980469
3482.0,250.0,0.0316914357,0.30456543,5140.933,63.9980469
3483.0,250.0,0.0316914357,0.319213867,5142.4,63.9980469
3484.0,250.0,0.04084674,0.319824219,5144.0,63.9980469
3485.0,250.0,0.0373254679,0.299072266,5145.467,63.9980469
3486.0,250.0,0.03591696,0.318603516,5146.933,63.9980469
3487.0,250.0,0.04929779,0.3189087,5148.4,63.9980469
3488.0,250.0,0.05915735,0.319213867,5149.8667,63.9980469
3489.0,250.0,0.048593536,0.3189087,5151.3335,63.9980469
3490.0,250.0,0.0619743653,0.318603516,5152.933,63.9980469
3491.0,250.0,0.09014453,0.319213867,5154.4,63.9980469
3492.0,250.0,0.0936658,0.32409668,5155.8667,63.9980469
3493.0,250.0,0.07042541,0.335998535,5157.3335,63.9980469
3494.0,250.0,0.08591901,0.334777832,5158.8,63.9980469
3495.0,250.0,0.102116853,0.319213867,5160.2666,63.9980469
3496.0,250.0,0.08591901,0.333557129,5161.8667,63.9980469
3497.0,250.0,0.07817221,0.3564453,5163.3335,63.9980469
3498.0,250.0,0.09225729,0.34942627,5164.8,63.9980469
3499.0,250.0,0.09648282,0.335083,5166.2666,63.9980469
3500.0,250.0,0.0788764656,0.335693359,5167.7334,63.9980469
3501.0,250.0,0.100004084,0.35369873,5169.2,63.9980469
3502.0,250.0,0.109159395,0.3567505,5170.8,63.9980469
3503.0,250.0,0.113384917,0.342102051,5172.2666,63.9980469
3504.0,250.0,0.09084878,0.374450684,5173.7334,63.9980469
3505.0,250.0,0.105638124,0.378417969,5175.2,63.9980469
3506.0,250.0,0.0774679556,0.35736084,5176.6665,63.9980469
3507.0,250.0,0.09859558,0.357055664,5178.1333,63.9980469
3508.0,250.0,0.08521475,0.3567505,5179.6,63.9980469
3509.0,250.0,0.05634033,0.359802246,5181.2,63.9980469
3510.0,250.0,0.0556360781,0.3491211,5182.6665,63.9980469
3511.0,250.0,0.07042541,0.3363037,5184.1333,63.9980469
3512.0,250.0,0.04577652,0.330810547,5185.6,63.9980469
3513.0,250.0,0.0232403874,0.319519043,5187.067,63.9980469
3514.0,250.0,0.04436801,0.3201294,5188.6665,63.9980469
3515.0,250.0,0.04084674,0.3189087,5190.1333,63.9980469
3516.0,250.0,0.0183106083,0.319824219,5191.6,63.9980469
3517.0,250.0,0.0232403874,0.319213867,5193.067,63.9980469
3518.0,250.0,0.0352127068,0.318603516,5194.533,63.9980469
3519.0,250.0,0.02394464,0.2987671,5196.1333,63.9980469
3520.0,250.0,0.0211276244,0.297851563,5197.6,63.9980469
3521.0,250.0,0.0309871826,0.2975464,5199.067,63.9980469
3522.0,250.0,0.04084674,0.297851563,5200.533,63.9980469
3523.0,250.0,0.0330999456,0.2972412,5202.0,63.9980469
3524.0,250.0,0.0302829277,0.2975464,5203.467,63.9980469
3525.0,250.0,0.045072265,0.311889648,5205.067,63.9980469
3526.0,250.0,0.048593536,0.2984619,5206.533,63.9980469
3527.0,250.0,0.0401424877,0.3048706,5208.0,63.9980469
3528.0,250.0,0.0556360781,0.319213867,5209.467,63.9980469
3529.0,250.0,0.0690169,0.319213867,5210.933,63.9980469
3530.0,250.0,0.0584530942,0.31829834,5212.4,63.9980469
3531.0,250.0,0.08239774,0.319213867,5214.0,63.9980469
3532.0,250.0,0.09859558,0.319213867,5215.467,63.9980469
3533.0,250.0,0.08521475,0.334777832,5216.933,63.9980469
3534.0,250.0,0.06619989,0.356140137,5218.4,63.9980469
3535.0,250.0,0.0788764656,0.335998535,5219.8667,63.9980469
3536.0,250.0,0.09014453,0.335083,5221.3335,63.9980469
3537.0,250.0,0.0802849755,0.335083,5222.933,63.9980469
3538.0,250.0,0.0845105,0.3567505,5224.4,63.9980469
3539.0,250.0,0.08169348,0.3564453,5225.8667,63.9980469
3540.0,250.0,0.07958072,0.34942627,5227.3335,63.9980469
3541.0,250.0,0.08732751,0.335693359,5228.8,63.9980469
3542.0,250.0,0.1197232,0.3555298,5230.2666,63.9980469
3543.0,250.0,0.09437005,0.376281738,5231.8667,63.9980469
3544.0,250.0,0.107750885,0.3945923,5233.3335,63.9980469
3545.0,250.0,0.107046627,0.377807617,5234.8,63.9980469
3546.0,250.0,0.08380624,0.378417969,5236.2666,63.9980469
3547.0,250.0,0.0767637044,0.377807617,5237.7334,63.9980469
3548.0,250.0,0.08310199,0.357666016,5239.2,63.9980469
3549.0,250.0,0.06549563,0.356140137,5240.8,63.9980469
3550.0,250.0,0.0507062972,0.3567505,5242.2666,63.9980469
3551.0,250.0,0.04788928,0.339355469,5243.7334,63.9980469
3552.0,250.0,0.0598616,0.319213867,5245.2,63.9980469
3553.0,250.0,0.04225525,0.319213867,5246.6665,63.9980469
3554.0,250.0,0.03591696,0.321960449,5248.1333,63.9980469
3555.0,250.0,0.0338042,0.3189087,5249.7334,63.9980469
3556.0,250.0,0.0394382328,0.2984619,5251.2,63.9980469
3557.0,250.0,0.0316914357,0.305480957,5252.6665,63.9980469
3558.0,250.0,0.0232403874,0.2972412,5254.1333,63.9980469
3559.0,250.0,0.0309871826,0.290222168,5255.6,63.9980469
3560.0,250.0,0.0309871826,0.293884277,5257.2,63.9980469
3561.0,250.0,0.0295786746,0.2770996,5258.6665,63.9980469
3562.0,250.0,0.03239569,0.276184082,5260.1333,63.9980469
3563.0,250.0,0.0429595038,0.276184082,5261.6,63.9980469
3564.0,250.0,0.0373254679,0.2758789,5263.067,63.9980469
3565.0,250.0,0.0436637551,0.276794434,5264.6665,63.9980469
3566.0,250.0,0.0500020422,0.2972412,5266.1333,63.9980469
3567.0,250.0,0.045072265,0.2972412,5267.6,63.9980469
3568.0,250.0,0.05634033,0.298156738,5269.067,63.9980469
3569.0,250.0,0.06831265,0.297851563,5270.533,63.9980469
3570.0,250.0,0.0760594457,0.305175781,5272.0,63.9980469
3571.0,250.0,0.0711296648,0.3326416,5273.6,63.9980469
3572.0,250.0,0.0760594457,0.334777832,5275.067,63.9980469
3573.0,250.0,0.0746509358,0.335388184,5276.533,63.9980469
3574.0,250.0,0.0690169,0.335388184,5278.0,63.9980469
3575.0,250.0,0.06831265,0.335083,5279.467,63.9980469
3576.0,250.0,0.07817221,0.335388184,5280.933,63.9980469
3577.0,250.0,0.0845105,0.334777832,5282.533,63.9980469
3578.0,250.0,0.0767637044,0.3555298,5284.0,63.9980469
3579.0,250.0,0.0802849755,0.3564453,5285.467,63.9980469
3580.0,250.0,0.08310199,0.3390503,5286.933,63.9980469
3581.0,250.0,0.09296155,0.3564453,5288.4,63.9980469
3582.0,250.0,0.101412594,0.3741455,5289.8667,63.9980469
3583.0,250.0,0.102116853,0.3567505,5291.3335,63.9980469
3584.0,250.0,0.09929983,0.374450684,5292.933,63.9980469
3585.0,250.0,0.08944028,0.377502441,5294.4,63.9980469
3586.0,250.0,0.0802849755,0.37109375,5295.8667,63.9980469
3587.0,250.0,0.0619743653,0.3567505,5297.3335,63.9980469
3588.0,250.0,0.07183392,0.335083,5298.8,63.9980469
3589.0,250.0,0.06338287,0.335083,5300.4,63.9980469
3590.0,250.0,0.06549563,0.319213867,5301.8667,63.9980469
3591.0,250.0,0.0570445843,0.319213867,5303.3335,63.9980469
3592.0,250.0,0.05422757,0.323181152,5304.8,63.9980469
3593.0,250.0,0.04225525,0.322265625,5306.2666,63.9980469
3594.0,250.0,0.048593536,0.299377441,5307.7334,63.9980469
3595.0,250.0,0.0464807749,0.299072266,5309.3335,63.9980469
3596.0,250.0,0.0373254679,0.297851563,5310.8,63.9980469
3597.0,250.0,0.0232403874,0.298156738,5312.2666,63.9980469
3598.0,250.0,0.0415509939,0.280456543,5313.7334,63.9980469
3599.0,250.0,0.04436801,0.2774048,5315.2,63.9980469
3600.0,250.0,0.0169021,0.2770996,5316.8,63.9980469
3601.0,250.0,0.0105638122,0.2758789,5318.2666,63.9980469
3602.0,250.0,0.04225525,0.276184082,5319.7334,63.9980469
3603.0,250.0,0.0514105521,0.274353027,5321.2,63.9980469
3604.0,250.0,0.0281701647,0.282897949,5322.6665,63.9980469
3605.0,250.0,0.0253531486,0.314025879,5324.2666,63.9980469
3606.0,250.0,0.0429595038,0.2987671,5325.7334,63.9980469
3607.0,250.0,0.0415509939,0.297851563,5327.2,63.9980469
3608.0,250.0,0.03239569,0.3048706,5328.6665,63.9980469
3609.0,250.0,0.0605658554,0.318603516,5330.1333,63.9980469
3610.0,250.0,0.07324243,0.319213867,5331.6,63.9980469
3611.0,250.0,0.06479138,0.334472656,5333.067,63.9980469
3612.0,250.0,0.06127011,0.335388184,5334.6665,63.9980469
3613.0,250.0,0.0788764656,0.3503418,5336.1333,63.9980469
3614.0,250.0,0.09014453,0.334777832,5337.6,63.9980469
3615.0,250.0,0.06831265,0.356140137,5339.067,63.9980469
3616.0,250.0,0.06338287,0.357666016,5340.533,63.9980469
3617.0,250.0,0.07324243,0.3366089,5342.0,63.9980469
3618.0,250.0,0.08380624,0.3338623,5343.6,63.9980469
3619.0,250.0,0.07817221,0.3527832,5345.067,63.9980469
3620.0,250.0,0.08169348,0.375061035,5346.533,63.9980469
3621.0,250.0,0.09225729,0.3579712,5348.0,63.9980469
3622.0,250.0,0.09789132,0.3366089,5349.467,63.9980469
3623.0,250.0,0.09014453,0.353393555,5350.933,63.9980469
3624.0,250.0,0.09296155,0.3579712,5352.533,63.9980469
3625.0,250.0,0.103525355,0.357055664,5354.0,63.9980469
3626.0,250.0,0.09718707,0.3567505,5355.467,63.9980469
3627.0,250.0,0.08098923,0.3564453,5356.933,63.9980469
3628.0,250.0,0.0788764656,0.349731445,5358.4,63.9980469
