Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.31691435,0.5709839,1910.8,63.9980469
1315.0,250.0,0.316210121,0.592041,1912.26672,63.9980469
1316.0,250.0,0.325365424,0.579223633,1913.8667,63.9980469
1317.0,250.0,0.334520727,0.572814941,1915.33337,63.9980469
1318.0,250.0,0.318322867,0.5722046,1916.8,63.9980469
1319.0,250.0,0.3288867,0.5935669,1918.26672,63.9980469
1320.0,250.0,0.325365424,0.572814941,1919.73328,63.9980469
1321.0,250.0,0.3302952,0.5560303,1921.2,63.9980469
1322.0,250.0,0.3302952,0.58807373,1922.8,63.9980469
1323.0,250.0,0.321844131,0.5932617,1924.26672,63.9980469
1324.0,250.0,0.332407951,0.572814941,1925.73328,63.9980469
1325.0,250.0,0.335929215,0.5554199,1927.2,63.9980469
1326.0,250.0,0.324661165,0.571594238,1928.66663,63.9980469
1327.0,250.0,0.3239569,0.5731201,1930.26672,63.9980469
1328.0,250.0,0.3443803,0.5557251,1931.73328,63.9980469
1329.0,250.0,0.338042,0.5508423,1933.2,63.9980469
1330.0,250.0,0.32747817,0.5718994,1934.66663,63.9980469
1331.0,250.0,0.345788777,0.561218262,1936.1333,63.9980469
1332.0,250.0,0.3443803,0.533752441,1937.6,63.9980469
1333.0,250.0,0.341563255,0.5554199,1939.2,63.9980469
1334.0,250.0,0.337337732,0.571594238,1940.66663,63.9980469
1335.0,250.0,0.3486058,0.556335449,1942.1333,63.9980469
1336.0,250.0,0.3577611,0.541381836,1943.6,63.9980469
1337.0,250.0,0.337337732,0.5670166,1945.06665,63.9980469
1338.0,250.0,0.3443803,0.5722046,1946.53333,63.9980469
1339.0,250.0,0.3626909,0.5566406,1948.1333,63.9980469
1340.0,250.0,0.347901553,0.567626953,1949.6,63.9980469
1341.0,250.0,0.3535356,0.5944824,1951.06665,63.9980469
1342.0,250.0,0.324661165,0.5938721,1952.53333,63.9980469
1343.0,250.0,0.361282378,0.5722046,1954.0,63.9980469
1344.0,250.0,0.363395125,0.5722046,1955.46667,63.9980469
1345.0,250.0,0.325365424,0.5935669,1957.06665,63.9980469
1346.0,250.0,0.351422817,0.5783081,1958.53333,63.9980469
1347.0,250.0,0.379592985,0.557556152,1960.0,63.9980469
1348.0,250.0,0.346493036,0.592651367,1961.46667,63.9980469
1349.0,250.0,0.318322867,0.6152344,1962.93335,63.9980469
1350.0,250.0,0.388044029,0.579834,1964.4,63.9980469
1351.0,250.0,0.359873861,0.572509766,1966.0,63.9980469
1352.0,250.0,0.332407951,0.6140137,1967.46667,63.9980469
1353.0,250.0,0.350718558,0.5999756,1968.93335,63.9980469
1354.0,250.0,0.36057812,0.572814941,1970.4,63.9980469
1355.0,250.0,0.3471973,0.5923462,1971.8667,63.9980469
1356.0,250.0,0.3577611,0.6152344,1973.33337,63.9980469
1357.0,250.0,0.3331122,0.594177246,1974.93335,63.9980469
1358.0,250.0,0.361986637,0.5734253,1976.4,63.9980469
1359.0,250.0,0.3563526,0.5886841,1977.8667,63.9980469
1360.0,250.0,0.346493036,0.5938721,1979.33337,63.9980469
1361.0,250.0,0.345788777,0.594177246,1980.8,63.9980469
1362.0,250.0,0.3563526,0.5718994,1982.26672,63.9980469
1363.0,250.0,0.351422817,0.572509766,1983.8667,63.9980469
1364.0,250.0,0.343676031,0.592041,1985.33337,63.9980469
1365.0,250.0,0.345788777,0.594177246,1986.8,63.9980469
1366.0,250.0,0.3443803,0.5722046,1988.26672,63.9980469
1367.0,250.0,0.340859,0.567626953,1989.73328,63.9980469
1368.0,250.0,0.359873861,0.592041,1991.2,63.9980469
1369.0,250.0,0.345084518,0.5957031,1992.8,63.9980469
1370.0,250.0,0.341563255,0.5731201,1994.26672,63.9980469
1371.0,250.0,0.361282378,0.557251,1995.73328,63.9980469
1372.0,250.0,0.354239821,0.570373535,1997.2,63.9980469
1373.0,250.0,0.3577611,0.5770874,1998.66663,63.9980469
1374.0,250.0,0.361282378,0.572509766,2000.26672,63.9980469
1375.0,250.0,0.37114194,0.5722046,2001.73328,63.9980469
1376.0,250.0,0.354239821,0.5935669,2003.2,63.9980469
1377.0,250.0,0.3774802,0.5718994,2004.66663,63.9980469
1378.0,250.0,0.366916418,0.5722046,2006.1333,63.9980469
1379.0,250.0,0.357056856,0.5938721,2007.6,63.9980469
1380.0,250.0,0.37677595,0.5783081,2009.2,63.9980469
1381.0,250.0,0.3683249,0.5722046,2010.66663,63.9980469
1382.0,250.0,0.361986637,0.6097412,2012.1333,63.9980469
1383.0,250.0,0.381705731,0.6161499,2013.6,63.9980469
1384.0,250.0,0.378888726,0.5947876,2015.06665,63.9980469
1385.0,250.0,0.36057812,0.5947876,2016.53333,63.9980469
1386.0,250.0,0.369029164,0.610351563,2018.1333,63.9980469
1387.0,250.0,0.385931283,0.594177246,2019.6,63.9980469
1388.0,250.0,0.369029164,0.5947876,2021.06665,63.9980469
1389.0,250.0,0.3626909,0.6152344,2022.53333,63.9980469
1390.0,250.0,0.383114249,0.5960083,2024.0,63.9980469
1391.0,250.0,0.378184468,0.572509766,2025.46667,63.9980469
1392.0,250.0,0.3563526,0.592956543,2027.06665,63.9980469
1393.0,250.0,0.384522766,0.6152344,2028.53333,63.9980469
1394.0,250.0,0.381705731,0.595397949,2030.0,63.9980469
1395.0,250.0,0.369029164,0.5935669,2031.46667,63.9980469
1396.0,250.0,0.369733423,0.594177246,2032.93335,63.9980469
1397.0,250.0,0.385931283,0.5932617,2034.4,63.9980469
1398.0,250.0,0.385931283,0.572814941,2036.0,63.9980469
1399.0,250.0,0.372550428,0.587768555,2037.46667,63.9980469
1400.0,250.0,0.384522766,0.6137085,2038.93335,63.9980469
1401.0,250.0,0.370437682,0.5938721,2040.4,63.9980469
1402.0,250.0,0.3810015,0.5950928,2041.8667,63.9980469
1403.0,250.0,0.3993121,0.594177246,2043.33337,63.9980469
1404.0,250.0,0.3577611,0.614318848,2044.93335,63.9980469
1405.0,250.0,0.388044029,0.5957031,2046.4,63.9980469
1406.0,250.0,0.3950866,0.5731201,2047.8667,63.9980469
1407.0,250.0,0.369733423,0.609130859,2049.33325,63.9980469
1408.0,250.0,0.3950866,0.632019043,2050.8,63.9980469
1409.0,250.0,0.3838185,0.616760254,2052.2666,63.9980469
1410.0,250.0,0.393678069,0.6100464,2053.8667,63.9980469
1411.0,250.0,0.3887483,0.6158447,2055.33325,63.9980469
1412.0,250.0,0.384522766,0.6164551,2056.8,63.9980469
1413.0,250.0,0.405650377,0.6152344,2058.2666,63.9980469
1414.0,250.0,0.392269552,0.6161499,2059.7334,63.9980469
1415.0,250.0,0.384522766,0.619812,2061.2,63.9980469
1416.0,250.0,0.3929738,0.615539551,2062.8,63.9980469
1417.0,250.0,0.3950866,0.5944824,2064.2666,63.9980469
1418.0,250.0,0.387339771,0.6158447,2065.7334,63.9980469
1419.0,250.0,0.381705731,0.6158447,2067.2,63.9980469
1420.0,250.0,0.395790815,0.595397949,2068.66675,63.9980469
1421.0,250.0,0.401424855,0.5938721,2070.1333,63.9980469
1422.0,250.0,0.383114249,0.6158447,2071.7334,63.9980469
1423.0,250.0,0.3866355,0.594177246,2073.2,63.9980469
1424.0,250.0,0.3993121,0.571594238,2074.66675,63.9980469
1425.0,250.0,0.402833372,0.592651367,2076.1333,63.9980469
1426.0,250.0,0.383114249,0.609130859,2077.6,63.9980469
1427.0,250.0,0.380297244,0.5957031,2079.2,63.9980469
1428.0,250.0,0.403537631,0.5743408,2080.66675,63.9980469
1429.0,250.0,0.392269552,0.572509766,2082.1333,63.9980469
1430.0,250.0,0.387339771,0.6097412,2083.6,63.9980469
1431.0,250.0,0.367620647,0.596618652,2085.06665,63.9980469
1432.0,250.0,0.405650377,0.5938721,2086.53345,63.9980469
1433.0,250.0,0.3887483,0.5938721,2088.1333,63.9980469
1434.0,250.0,0.3746632,0.614624,2089.6,63.9980469
1435.0,250.0,0.395790815,0.619812,2091.06665,63.9980469
1436.0,250.0,0.395790815,0.597229,2092.53345,63.9980469
1437.0,250.0,0.387339771,0.6140137,2094.0,63.9980469
1438.0,250.0,0.381705731,0.630188,2095.46655,63.9980469
1439.0,250.0,0.376071721,0.6311035,2097.06665,63.9980469
1440.0,250.0,0.397199333,0.6164551,2098.53345,63.9980469
1441.0,250.0,0.373958945,0.6112671,2100.0,63.9980469
1442.0,250.0,0.366212159,0.626831055,2101.46655,63.9980469
1443.0,250.0,0.4021291,0.620727539,2102.93335,63.9980469
1444.0,250.0,0.381705731,0.615539551,2104.4,63.9980469
1445.0,250.0,0.3774802,0.6262207,2106.0,63.9980469
1446.0,250.0,0.3866355,0.6314087,2107.46655,63.9980469
1447.0,250.0,0.39860785,0.6170654,2108.93335,63.9980469
1448.0,250.0,0.395790815,0.6112671,2110.4,63.9980469
1449.0,250.0,0.401424855,0.6298828,2111.8667,63.9980469
1450.0,250.0,0.3746632,0.631713867,2113.33325,63.9980469
1451.0,250.0,0.421848238,0.617980957,2114.93335,63.9980469
1452.0,250.0,0.416918457,0.594177246,2116.4,63.9980469
1453.0,250.0,0.3746632,0.6463623,2117.8667,63.9980469
1454.0,250.0,0.404946119,0.6329346,2119.33325,63.9980469
1455.0,250.0,0.4281865,0.5795288,2120.8,63.9980469
1456.0,250.0,0.388044029,0.608215332,2122.2666,63.9980469
1457.0,250.0,0.389452547,0.646972656,2123.8667,63.9980469
1458.0,250.0,0.424665242,0.6164551,2125.33325,63.9980469
1459.0,250.0,0.394382328,0.610351563,2126.8,63.9980469
1460.0,250.0,0.393678069,0.6314087,2128.2666,63.9980469
1461.0,250.0,0.4021291,0.6323242,2129.7334,63.9980469
1462.0,250.0,0.418326974,0.6161499,2131.2,63.9980469
1463.0,250.0,0.3979036,0.628356934,2132.8,63.9980469
1464.0,250.0,0.3993121,0.652160645,2134.2666,63.9980469
1465.0,250.0,0.417622715,0.638122559,2135.7334,63.9980469
1466.0,250.0,0.410580158,0.6286621,2137.2,63.9980469
1467.0,250.0,0.404946119,0.6524658,2138.66675,63.9980469
1468.0,250.0,0.402833372,0.6539917,2140.1333,63.9980469
1469.0,250.0,0.404946119,0.632019043,2141.7334,63.9980469
1470.0,250.0,0.414805681,0.6311035,2143.2,63.9980469
1471.0,250.0,0.403537631,0.652771,2144.66675,63.9980469
1472.0,250.0,0.3950866,0.6741333,2146.1333,63.9980469
1473.0,250.0,0.415509939,0.6549072,2147.6,63.9980469
1474.0,250.0,0.406354636,0.6530762,2149.06665,63.9980469
1475.0,250.0,0.4098759,0.6536865,2150.53345,63.9980469
1476.0,250.0,0.416918457,0.6539917,2152.1333,63.9980469
1477.0,250.0,0.4098759,0.6732178,2153.6,63.9980469
1478.0,250.0,0.414101422,0.6744385,2155.06665,63.9980469
1479.0,250.0,0.412692934,0.6744385,2156.53345,63.9980469
1480.0,250.0,0.421143979,0.6542969,2158.0,63.9980469
1481.0,250.0,0.403537631,0.6536865,2159.46655,63.9980469
1482.0,250.0,0.42043972,0.6536865,2161.06665,63.9980469
1483.0,250.0,0.418326974,0.652160645,2162.53345,63.9980469
1484.0,250.0,0.4098759,0.6677246,2164.0,63.9980469
1485.0,250.0,0.42043972,0.6591797,2165.46655,63.9980469
1486.0,250.0,0.4281865,0.6326294,2166.93335,63.9980469
1487.0,250.0,0.423256725,0.646972656,2168.4,63.9980469
1488.0,250.0,0.429595023,0.652771,2170.0,63.9980469
1489.0,250.0,0.435933322,0.638427734,2171.46655,63.9980469
1490.0,250.0,0.4281865,0.6326294,2172.93335,63.9980469
1491.0,250.0,0.428890765,0.6524658,2174.4,63.9980469
1492.0,250.0,0.4422716,0.653381348,2175.8667,63.9980469
1493.0,250.0,0.4084674,0.6378174,2177.46655,63.9980469
1494.0,250.0,0.4281865,0.6323242,2178.93335,63.9980469
1495.0,250.0,0.421848238,0.6323242,2180.4,63.9980469
1496.0,250.0,0.4021291,0.6326294,2181.8667,63.9980469
1497.0,250.0,0.414805681,0.652771,2183.33325,63.9980469
1498.0,250.0,0.412692934,0.632019043,2184.8,63.9980469
1499.0,250.0,0.4133972,0.6314087,2186.4,63.9980469
1500.0,250.0,0.3993121,0.6539917,2187.8667,63.9980469
1501.0,250.0,0.410580158,0.631713867,2189.33325,63.9980469
1502.0,250.0,0.421848238,0.6524658,2190.8,63.9980469
1503.0,250.0,0.394382328,0.6515503,2192.2666,63.9980469
1504.0,250.0,0.3950866,0.6741333,2193.7334,63.9980469
1505.0,250.0,0.4281865,0.638427734,2195.33325,63.9980469
1506.0,250.0,0.397199333,0.6326294,2196.8,63.9980469
1507.0,250.0,0.400016338,0.6530762,2198.2666,63.9980469
1508.0,250.0,0.412692934,0.6539917,2199.7334,63.9980469
1509.0,250.0,0.412692934,0.6323242,2201.2,63.9980469
1510.0,250.0,0.401424855,0.6542969,2202.66675,63.9980469
1511.0,250.0,0.39860785,0.6536865,2204.2666,63.9980469
1512.0,250.0,0.424665242,0.6530762,2205.7334,63.9980469
1513.0,250.0,0.411284417,0.631713867,2207.2,63.9980469
1514.0,250.0,0.406354636,0.6326294,2208.66675,63.9980469
1515.0,250.0,0.4133972,0.6314087,2210.1333,63.9980469
1516.0,250.0,0.409171641,0.632019043,2211.7334,63.9980469
1517.0,250.0,0.414101422,0.6387329,2213.2,63.9980469
1518.0,250.0,0.423960984,0.6326294,2214.66675,63.9980469
1519.0,250.0,0.410580158,0.6326294,2216.1333,63.9980469
1520.0,250.0,0.407763153,0.632019043,2217.6,63.9980469
1521.0,250.0,0.429595023,0.6311035,2219.06665,63.9980469
1522.0,250.0,0.4162142,0.632019043,2220.66675,63.9980469
1523.0,250.0,0.415509939,0.6311035,2222.1333,63.9980469
1524.0,250.0,0.4225525,0.633239746,2223.6,63.9980469
1525.0,250.0,0.4281865,0.616760254,2225.06665,63.9980469
1526.0,250.0,0.426778018,0.630188,2226.53345,63.9980469
1527.0,250.0,0.416918457,0.632019043,2228.1333,63.9980469
1528.0,250.0,0.415509939,0.631713867,2229.6,63.9980469
1529.0,250.0,0.444384366,0.632019043,2231.06665,63.9980469
1530.0,250.0,0.423256725,0.647583,2232.53345,63.9980469
1531.0,250.0,0.4133972,0.658569336,2234.0,63.9980469
1532.0,250.0,0.428890765,0.6378174,2235.46655,63.9980469
1533.0,250.0,0.4331163,0.6170654,2237.06665,63.9980469
1534.0,250.0,0.415509939,0.648193359,2238.53345,63.9980469
1535.0,250.0,0.404946119,0.6591797,2240.0,63.9980469
1536.0,250.0,0.44790563,0.638427734,2241.46655,63.9980469
1537.0,250.0,0.429595023,0.651855469,2242.93335,63.9980469
1538.0,250.0,0.405650377,0.689697266,2244.4,63.9980469
1539.0,250.0,0.421848238,0.659484863,2246.0,63.9980469
1540.0,250.0,0.449314147,0.6323242,2247.46655,63.9980469
1541.0,250.0,0.416918457,0.6680298,2248.93335,63.9980469
1542.0,250.0,0.404946119,0.690002441,2250.4,63.9980469
1543.0,250.0,0.409171641,0.674743652,2251.8667,63.9980469
1544.0,250.0,0.4331163,0.638122559,2253.33325,63.9980469
1545.0,250.0,0.426778018,0.6524658,2254.8,63.9980469
1546.0,250.0,0.388044029,0.674743652,2256.4,63.9980469
1547.0,250.0,0.430299282,0.6549072,2257.8667,63.9980469
1548.0,250.0,0.4514269,0.634460449,2259.33325,63.9980469
1549.0,250.0,0.4042419,0.6689453,2260.8,63.9980469
1550.0,250.0,0.417622715,0.6903076,2262.2666,63.9980469
1551.0,250.0,0.444384366,0.6399536,2263.8667,63.9980469
1552.0,250.0,0.421143979,0.6323242,2265.33325,63.9980469
1553.0,250.0,0.411284417,0.6741333,2266.8,63.9980469
1554.0,250.0,0.424665242,0.6591797,2268.2666,63.9980469
1555.0,250.0,0.4331163,0.6335449,2269.7334,63.9980469
1556.0,250.0,0.4133972,0.6314087,2271.2,63.9980469
1557.0,250.0,0.417622715,0.6539917,2272.8,63.9980469
1558.0,250.0,0.423256725,0.6378174,2274.2666,63.9980469
1559.0,250.0,0.423256725,0.6213379,2275.7334,63.9980469
1560.0,250.0,0.4133972,0.6311035,2277.2,63.9980469
1561.0,250.0,0.412692934,0.650939941,2278.66675,63.9980469
1562.0,250.0,0.421848238,0.638122559,2280.2666,63.9980469
1563.0,250.0,0.414101422,0.6323242,2281.7334,63.9980469
1564.0,250.0,0.411988676,0.6314087,2283.2,63.9980469
1565.0,250.0,0.403537631,0.6335449,2284.66675,63.9980469
1566.0,250.0,0.435933322,0.6323242,2286.1333,63.9980469
1567.0,250.0,0.414101422,0.6323242,2287.6,63.9980469
1568.0,250.0,0.405650377,0.6738281,2289.2,63.9980469
1569.0,250.0,0.435229063,0.6756592,2290.66675,63.9980469
1570.0,250.0,0.431003541,0.6539917,2292.1333,63.9980469
1571.0,250.0,0.4133972,0.668640137,2293.6,63.9980469
1572.0,250.0,0.428890765,0.674743652,2295.06665,63.9980469
1573.0,250.0,0.4331163,0.654602051,2296.53345,63.9980469
1574.0,250.0,0.4281865,0.668334961,2298.0,63.9980469
1575.0,250.0,0.428890765,0.6890869,2299.6,63.9980469
1576.0,250.0,0.440158844,0.6756592,2301.06665,63.9980469
1577.0,250.0,0.4408631,0.6555176,2302.53345,63.9980469
1578.0,250.0,0.429595023,0.6726074,2304.0,63.9980469
1579.0,250.0,0.435229063,0.6890869,2305.46655,63.9980469
1580.0,250.0,0.441567332,0.675354,2307.06665,63.9980469
1581.0,250.0,0.435933322,0.6542969,2308.53345,63.9980469
1582.0,250.0,0.4345248,0.6750488,2310.0,63.9980469
1583.0,250.0,0.456356674,0.6790161,2311.46655,63.9980469
1584.0,250.0,0.445088625,0.674743652,2312.93335,63.9980469
1585.0,250.0,0.4317078,0.6744385,2314.4,63.9980469
1586.0,250.0,0.45846945,0.6756592,2316.0,63.9980469
1587.0,250.0,0.454243928,0.6750488,2317.46655,63.9980469
1588.0,250.0,0.447201371,0.6878662,2318.93335,63.9980469
1589.0,250.0,0.461286455,0.674743652,2320.4,63.9980469
1590.0,250.0,0.4577652,0.6756592,2321.8667,63.9980469
1591.0,250.0,0.45846945,0.6549072,2323.33325,63.9980469
1592.0,250.0,0.464807719,0.6536865,2324.93335,63.9980469
1593.0,250.0,0.45353967,0.6738281,2326.4,63.9980469
1594.0,250.0,0.471146017,0.6756592,2327.8667,63.9980469
1595.0,250.0,0.4500184,0.6542969,2329.33325,63.9980469
1596.0,250.0,0.4697375,0.6536865,2330.8,63.9980469
1597.0,250.0,0.4591737,0.6741333,2332.2666,63.9980469
1598.0,250.0,0.45353967,0.6750488,2333.8667,63.9980469
1599.0,250.0,0.469033271,0.653381348,2335.33325,63.9980469
1600.0,250.0,0.464807719,0.6689453,2336.8,63.9980469
1601.0,250.0,0.450722635,0.6893921,2338.2666,63.9980469
1602.0,250.0,0.465511978,0.6765747,2339.7334,63.9980469
1603.0,250.0,0.463399231,0.668334961,2341.2,63.9980469
1604.0,250.0,0.464807719,0.6741333,2342.8,63.9980469
1605.0,250.0,0.4464971,0.6903076,2344.2666,63.9980469
1606.0,250.0,0.4514269,0.675354,2345.7334,63.9980469
1607.0,250.0,0.459877968,0.674743652,2347.2,63.9980469
1608.0,250.0,0.4486099,0.6890869,2348.66675,63.9980469
1609.0,250.0,0.445792884,0.6793213,2350.1333,63.9980469
1610.0,250.0,0.461286455,0.6600952,2351.7334,63.9980469
1611.0,250.0,0.45846945,0.6542969,2353.2,63.9980469
1612.0,250.0,0.441567332,0.689697266,2354.66675,63.9980469
1613.0,250.0,0.43663758,0.6750488,2356.1333,63.9980469
1614.0,250.0,0.4669205,0.6530762,2357.6,63.9980469
1615.0,250.0,0.440158844,0.6689453,2359.06665,63.9980469
1616.0,250.0,0.445792884,0.6750488,2360.66675,63.9980469
1617.0,250.0,0.4669205,0.654602051,2362.1333,63.9980469
1618.0,250.0,0.449314147,0.646972656,2363.6,63.9980469
1619.0,250.0,0.4514269,0.674743652,2365.06665,63.9980469
1620.0,250.0,0.45353967,0.6750488,2366.53345,63.9980469
1621.0,250.0,0.459877968,0.674743652,2368.1333,63.9980469
1622.0,250.0,0.452131152,0.654602051,2369.6,63.9980469
1623.0,250.0,0.45353967,0.657348633,2371.06665,63.9980469
1624.0,250.0,0.450722635,0.6539917,2372.53345,63.9980469
1625.0,250.0,0.4591737,0.668334961,2374.0,63.9980469
1626.0,250.0,0.459877968,0.6756592,2375.46655,63.9980469
1627.0,250.0,0.45353967,0.6750488,2377.06665,63.9980469
1628.0,250.0,0.455652416,0.6744385,2378.53345,63.9980469
1629.0,250.0,0.463399231,0.6744385,2380.0,63.9980469
1630.0,250.0,0.462694973,0.6530762,2381.46655,63.9980469
1631.0,250.0,0.444384366,0.6729126,2382.93335,63.9980469
1632.0,250.0,0.449314147,0.6750488,2384.4,63.9980469
1633.0,250.0,0.4732588,0.6750488,2386.0,63.9980469
1634.0,250.0,0.445088625,0.675354,2387.46655,63.9980469
1635.0,250.0,0.447201371,0.674743652,2388.93335,63.9980469
1636.0,250.0,0.470441759,0.674743652,2390.4,63.9980469
1637.0,250.0,0.463399231,0.652771,2391.8667,63.9980469
1638.0,250.0,0.462694973,0.6680298,2393.33325,63.9980469
1639.0,250.0,0.466216236,0.689697266,2394.93335,63.9980469
1640.0,250.0,0.466216236,0.679626465,2396.4,63.9980469
1641.0,250.0,0.4880481,0.654602051,2397.8667,63.9980469
1642.0,250.0,0.4549482,0.6536865,2399.33325,63.9980469
1643.0,250.0,0.463399231,0.675354,2400.8,63.9980469
1644.0,250.0,0.490865141,0.659484863,2402.4,63.9980469
1645.0,250.0,0.462694973,0.6726074,2403.8667,63.9980469
1646.0,250.0,0.4641035,0.6906128,2405.33325,63.9980469
1647.0,250.0,0.473963022,0.690002441,2406.8,63.9980469
1648.0,250.0,0.480301321,0.6600952,2408.2666,63.9980469
1649.0,250.0,0.4619907,0.6866455,2409.7334,63.9980469
1650.0,250.0,0.463399231,0.6906128,2411.33325,63.9980469
1651.0,250.0,0.479597062,0.6765747,2412.8,63.9980469
1652.0,250.0,0.4697375,0.668640137,2414.2666,63.9980469
1653.0,250.0,0.471146017,0.704956055,2415.7334,63.9980469
1654.0,250.0,0.468329,0.6982422,2417.2,63.9980469
1655.0,250.0,0.481005579,0.6741333,2418.66675,63.9980469
1656.0,250.0,0.477484316,0.674743652,2420.1333,63.9980469
1657.0,250.0,0.4605822,0.709838867,2421.7334,63.9980469
1658.0,250.0,0.484526843,0.7131958,2423.2,63.9980469
1659.0,250.0,0.471850276,0.6915283,2424.66675,63.9980469
1660.0,250.0,0.464807719,0.691223145,2426.1333,63.9980469
1661.0,250.0,0.4669205,0.696105957,2427.6,63.9980469
1662.0,250.0,0.4732588,0.6793213,2429.06665,63.9980469
1663.0,250.0,0.481709838,0.6903076,2430.66675,63.9980469
1664.0,250.0,0.466216236,0.7128906,2432.1333,63.9980469
1665.0,250.0,0.463399231,0.711364746,2433.6,63.9980469
1666.0,250.0,0.4788928,0.692749,2435.06665,63.9980469
1667.0,250.0,0.47537154,0.6906128,2436.53345,63.9980469
1668.0,250.0,0.456356674,0.691223145,2438.1333,63.9980469
1669.0,250.0,0.464807719,0.6918335,2439.6,63.9980469
1670.0,250.0,0.478188574,0.674743652,2441.06665,63.9980469
1671.0,250.0,0.47537154,0.68573,2442.53345,63.9980469
1672.0,250.0,0.463399231,0.7058716,2444.0,63.9980469
1673.0,250.0,0.4788928,0.691223145,2445.46655,63.9980469
1674.0,250.0,0.484526843,0.6750488,2447.06665,63.9980469
1675.0,250.0,0.469033271,0.6744385,2448.53345,63.9980469
1676.0,250.0,0.466216236,0.6549072,2450.0,63.9980469
1677.0,250.0,0.483118325,0.675354,2451.46655,63.9980469
1678.0,250.0,0.492273659,0.675354,2452.93335,63.9980469
1679.0,250.0,0.483118325,0.678710938,2454.4,63.9980469
1680.0,250.0,0.495794922,0.6744385,2456.0,63.9980469
1681.0,250.0,0.4972034,0.674743652,2457.46655,63.9980469
1682.0,250.0,0.487343878,0.690917969,2458.93335,63.9980469
1683.0,250.0,0.484526843,0.690917969,2460.4,63.9980469
1684.0,250.0,0.486639619,0.691223145,2461.8667,63.9980469
1685.0,250.0,0.495794922,0.690002441,2463.33325,63.9980469
1686.0,250.0,0.4669205,0.689697266,2464.93335,63.9980469
1687.0,250.0,0.490160882,0.6903076,2466.4,63.9980469
1688.0,250.0,0.490865141,0.6750488,2467.8667,63.9980469
1689.0,250.0,0.478188574,0.6893921,2469.33325,63.9980469
1690.0,250.0,0.490865141,0.692443848,2470.8,63.9980469
1691.0,250.0,0.480301321,0.6906128,2472.2666,63.9980469
1692.0,250.0,0.4880481,0.7122803,2473.8667,63.9980469
1693.0,250.0,0.490160882,0.6903076,2475.33325,63.9980469
1694.0,250.0,0.4788928,0.690917969,2476.8,63.9980469
1695.0,250.0,0.495794922,0.6903076,2478.2666,63.9980469
1696.0,250.0,0.487343878,0.690917969,2479.7334,63.9980469
1697.0,250.0,0.489456624,0.7128906,2481.2,63.9980469
1698.0,250.0,0.493682146,0.712585449,2482.8,63.9980469
1699.0,250.0,0.489456624,0.7128906,2484.2666,63.9980469
1700.0,250.0,0.495090663,0.7119751,2485.7334,63.9980469
1701.0,250.0,0.498611927,0.690917969,2487.2,63.9980469
1702.0,250.0,0.487343878,0.7104492,2488.66675,63.9980469
1703.0,250.0,0.506358743,0.7131958,2490.1333,63.9980469
1704.0,250.0,0.5007247,0.7119751,0.0,63.9980469
1705.0,0.0,0.483118325,0.433959961,1.33333337,63.9980469
1706.0,0.0,0.11761044,-2.40020752,2.13333344,63.9980469
1707.0,0.0,-0.004225525,-4.747925,2.0,63.9980469
1708.0,0.0,0.00774679566,-2.7545166,1.6,63.9980469
1709.0,0.0,0.450722635,0.6427002,1.6,63.9980469
1710.0,0.0,0.455652416,1.01837158,1.73333335,63.9980469
1711.0,0.0,0.009155304,0.142822266,1.73333335,63.9980469
1712.0,0.0,0.157048672,-0.164794922,1.73333335,63.9980469
1713.0,0.0,0.407763153,-0.036315918,1.6,63.9980469
1714.0,0.0,0.08944028,0.233459473,1.6,63.9980469
1715.0,0.0,0.216910273,0.282897949,1.6,63.9980469
1716.0,0.0,0.211980492,0.150146484,1.6,63.9980469
1717.0,0.0,0.149301872,0.0668334961,1.6,63.9980469
1718.0,0.0,0.216206014,0.08087158,1.6,63.9980469
1719.0,0.0,0.157048672,0.08117676,1.6,63.9980469
1720.0,0.0,0.200008169,0.08178711,1.6,63.9980469
1721.0,0.0,0.159161434,0.09277344,1.6,63.9980469
1722.0,0.0,0.171133757,0.0863647461,1.6,63.9980469
1723.0,0.0,0.183810323,0.08239746,1.6,63.9980469
