Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3167.0,250.0,0.0535233133,0.299377441,4671.6,63.9980469
3168.0,250.0,0.06479138,0.3338623,4673.067,63.9980469
3169.0,250.0,0.06479138,0.357666016,4674.533,63.9980469
3170.0,250.0,0.0605658554,0.337219238,4676.0,63.9980469
3171.0,250.0,0.07042541,0.3363037,4677.467,63.9980469
3172.0,250.0,0.06831265,0.3366089,4678.933,63.9980469
3173.0,250.0,0.0774679556,0.321044922,4680.533,63.9980469
3174.0,250.0,0.07817221,0.335693359,4682.0,63.9980469
3175.0,250.0,0.0845105,0.3366089,4683.467,63.9980469
3176.0,250.0,0.09084878,0.3491211,4684.933,63.9980469
3177.0,250.0,0.09155304,0.336914063,4686.4,63.9980469
3178.0,250.0,0.102821104,0.357055664,4687.8667,63.9980469
3179.0,250.0,0.1183147,0.358886719,4689.467,63.9980469
3180.0,250.0,0.107046627,0.3579712,4690.933,63.9980469
3181.0,250.0,0.104933865,0.3579712,4692.4,63.9980469
3182.0,250.0,0.116906188,0.358276367,4693.8667,63.9980469
3183.0,250.0,0.114089169,0.340271,4695.3335,63.9980469
3184.0,250.0,0.102821104,0.354919434,4696.8,63.9980469
3185.0,250.0,0.114089169,0.3466797,4698.4,63.9980469
3186.0,250.0,0.106342375,0.335693359,4699.8667,63.9980469
3187.0,250.0,0.09718707,0.3555298,4701.3335,63.9980469
3188.0,250.0,0.08169348,0.357666016,4702.8,63.9980469
3189.0,250.0,0.08944028,0.357055664,4704.2666,63.9980469
3190.0,250.0,0.0845105,0.336914063,4705.7334,63.9980469
3191.0,250.0,0.05774884,0.334777832,4707.3335,63.9980469
3192.0,250.0,0.05915735,0.32043457,4708.8,63.9980469
3193.0,250.0,0.05422757,0.321044922,4710.2666,63.9980469
3194.0,250.0,0.04084674,0.32043457,4711.7334,63.9980469
3195.0,250.0,0.0352127068,0.319824219,4713.2,63.9980469
3196.0,250.0,0.0436637551,0.319824219,4714.8,63.9980469
3197.0,250.0,0.03239569,0.3201294,4716.2666,63.9980469
3198.0,250.0,0.02394464,0.3100586,4717.7334,63.9980469
3199.0,250.0,0.0281701647,0.2987671,4719.2,63.9980469
3200.0,250.0,0.0338042,0.309448242,4720.6665,63.9980469
3201.0,250.0,0.0316914357,0.307006836,4722.1333,63.9980469
3202.0,250.0,0.0232403874,0.299072266,4723.7334,63.9980469
3203.0,250.0,0.0330999456,0.3173828,4725.2,63.9980469
3204.0,250.0,0.0309871826,0.301513672,4726.6665,63.9980469
3205.0,250.0,0.0295786746,0.2883911,4728.1333,63.9980469
3206.0,250.0,0.0316914357,0.289001465,4729.6,63.9980469
3207.0,250.0,0.0549318232,0.299072266,4731.2,63.9980469
3208.0,250.0,0.0746509358,0.321044922,4732.6665,63.9980469
3209.0,250.0,0.0676084,0.32043457,4734.1333,63.9980469
3210.0,250.0,0.07183392,0.33416748,4735.6,63.9980469
3211.0,250.0,0.06267862,0.3366089,4737.067,63.9980469
3212.0,250.0,0.07324243,0.319519043,4738.533,63.9980469
3213.0,250.0,0.0753551945,0.3201294,4740.1333,63.9980469
3214.0,250.0,0.0802849755,0.3338623,4741.6,63.9980469
3215.0,250.0,0.0746509358,0.320739746,4743.067,63.9980469
3216.0,250.0,0.08873602,0.3201294,4744.533,63.9980469
3217.0,250.0,0.08873602,0.321044922,4746.0,63.9980469
3218.0,250.0,0.09225729,0.3274536,4747.467,63.9980469
3219.0,250.0,0.109159395,0.336914063,4749.067,63.9980469
3220.0,250.0,0.113384917,0.3363037,4750.533,63.9980469
3221.0,250.0,0.107046627,0.357666016,4752.0,63.9980469
3222.0,250.0,0.112680659,0.336914063,4753.467,63.9980469
3223.0,250.0,0.129582763,0.335693359,4754.933,63.9980469
3224.0,250.0,0.11761044,0.347290039,4756.4,63.9980469
3225.0,250.0,0.106342375,0.35736084,4757.8667,63.9980469
3226.0,250.0,0.104229614,0.358886719,4759.467,63.9980469
3227.0,250.0,0.11901895,0.3564453,4760.933,63.9980469
3228.0,250.0,0.103525355,0.357055664,4762.4,63.9980469
3229.0,250.0,0.0936658,0.358276367,4763.8667,63.9980469
3230.0,250.0,0.09296155,0.347290039,4765.3335,63.9980469
3231.0,250.0,0.08521475,0.336914063,4766.8,63.9980469
3232.0,250.0,0.0725381747,0.337219238,4768.4,63.9980469
3233.0,250.0,0.05634033,0.3366089,4769.8667,63.9980469
3234.0,250.0,0.0521148071,0.32043457,4771.3335,63.9980469
3235.0,250.0,0.04084674,0.320739746,4772.8,63.9980469
3236.0,250.0,0.0394382328,0.299682617,4774.2666,63.9980469
3237.0,250.0,0.0366212167,0.2987671,4775.8667,63.9980469
3238.0,250.0,0.0401424877,0.309753418,4777.3335,63.9980469
3239.0,250.0,0.0302829277,0.309448242,4778.8,63.9980469
3240.0,250.0,0.0316914357,0.3012085,4780.2666,63.9980469
3241.0,250.0,0.0197191164,0.2984619,4781.7334,63.9980469
3242.0,250.0,0.03591696,0.2987671,4783.3335,63.9980469
3243.0,250.0,0.0373254679,0.289001465,4784.8,63.9980469
3244.0,250.0,0.0302829277,0.2770996,4786.2666,63.9980469
3245.0,250.0,0.0330999456,0.298156738,4787.7334,63.9980469
3246.0,250.0,0.045072265,0.299072266,4789.2,63.9980469
3247.0,250.0,0.0415509939,0.299072266,4790.6665,63.9980469
3248.0,250.0,0.03450845,0.299072266,4792.2666,63.9980469
3249.0,250.0,0.06408713,0.299377441,4793.7334,63.9980469
3250.0,250.0,0.07042541,0.2999878,4795.2,63.9980469
3251.0,250.0,0.0619743653,0.309753418,4796.6665,63.9980469
3252.0,250.0,0.0598616,0.320739746,4798.1333,63.9980469
3253.0,250.0,0.07183392,0.319213867,4799.7334,63.9980469
3254.0,250.0,0.0760594457,0.319213867,4801.2,63.9980469
3255.0,250.0,0.0753551945,0.3201294,4802.6665,63.9980469
3256.0,250.0,0.0767637044,0.334472656,4804.1333,63.9980469
3257.0,250.0,0.08310199,0.3274536,4805.6,63.9980469
3258.0,250.0,0.0802849755,0.321044922,4807.067,63.9980469
3259.0,250.0,0.09155304,0.3274536,4808.533,63.9980469
3260.0,250.0,0.108455136,0.336914063,4810.1333,63.9980469
3261.0,250.0,0.107046627,0.3366089,4811.6,63.9980469
3262.0,250.0,0.101412594,0.3363037,4813.067,63.9980469
3263.0,250.0,0.1105679,0.338439941,4814.533,63.9980469
3264.0,250.0,0.116906188,0.3466797,4816.0,63.9980469
3265.0,250.0,0.11620193,0.3579712,4817.467,63.9980469
3266.0,250.0,0.107750885,0.358581543,4819.067,63.9980469
3267.0,250.0,0.107046627,0.3579712,4820.533,63.9980469
3268.0,250.0,0.106342375,0.358276367,4822.0,63.9980469
3269.0,250.0,0.09718707,0.3579712,4823.467,63.9980469
3270.0,250.0,0.09718707,0.358886719,4824.933,63.9980469
3271.0,250.0,0.08803177,0.35736084,4826.4,63.9980469
3272.0,250.0,0.0711296648,0.339660645,4828.0,63.9980469
3273.0,250.0,0.06549563,0.3366089,4829.467,63.9980469
3274.0,250.0,0.0570445843,0.336914063,4830.933,63.9980469
3275.0,250.0,0.05634033,0.32043457,4832.4,63.9980469
3276.0,250.0,0.0549318232,0.299377441,4833.8667,63.9980469
3277.0,250.0,0.048593536,0.2984619,4835.467,63.9980469
3278.0,250.0,0.03591696,0.320739746,4836.933,63.9980469
3279.0,250.0,0.0316914357,0.299377441,4838.4,63.9980469
3280.0,250.0,0.045072265,0.299377441,4839.8667,63.9980469
3281.0,250.0,0.0394382328,0.2987671,4841.3335,63.9980469
3282.0,250.0,0.0394382328,0.280456543,4842.8,63.9980469
3283.0,250.0,0.0352127068,0.278015137,4844.4,63.9980469
3284.0,250.0,0.0380297229,0.2960205,4845.8667,63.9980469
3285.0,250.0,0.0380297229,0.289611816,4847.3335,63.9980469
3286.0,250.0,0.0373254679,0.2770996,4848.8,63.9980469
3287.0,250.0,0.0401424877,0.2770996,4850.2666,63.9980469
3288.0,250.0,0.04577652,0.2774048,4851.8667,63.9980469
3289.0,250.0,0.05915735,0.2883911,4853.3335,63.9980469
3290.0,250.0,0.0619743653,0.2987671,4854.8,63.9980469
3291.0,250.0,0.0725381747,0.319824219,4856.2666,63.9980469
3292.0,250.0,0.0774679556,0.32043457,4857.7334,63.9980469
3293.0,250.0,0.0725381747,0.319824219,4859.2,63.9980469
3294.0,250.0,0.0739466846,0.320739746,4860.8,63.9980469
3295.0,250.0,0.08169348,0.32043457,4862.2666,63.9980469
3296.0,250.0,0.0774679556,0.32043457,4863.7334,63.9980469
3297.0,250.0,0.0746509358,0.335998535,4865.2,63.9980469
3298.0,250.0,0.09859558,0.3579712,4866.6665,63.9980469
3299.0,250.0,0.103525355,0.3390503,4868.1333,63.9980469
3300.0,250.0,0.105638124,0.357666016,4869.6,63.9980469
3301.0,250.0,0.1105679,0.369873047,4871.2,63.9980469
3302.0,250.0,0.109159395,0.3692627,4872.6665,63.9980469
3303.0,250.0,0.106342375,0.357666016,4874.1333,63.9980469
3304.0,250.0,0.121131711,0.357666016,4875.6,63.9980469
3305.0,250.0,0.124652982,0.3793335,4877.067,63.9980469
3306.0,250.0,0.112680659,0.37902832,4878.533,63.9980469
3307.0,250.0,0.1105679,0.3793335,4880.1333,63.9980469
3308.0,250.0,0.11761044,0.358581543,4881.6,63.9980469
3309.0,250.0,0.1183147,0.3591919,4883.067,63.9980469
3310.0,250.0,0.09296155,0.35736084,4884.533,63.9980469
3311.0,250.0,0.100708343,0.3579712,4886.0,63.9980469
3312.0,250.0,0.100708343,0.337219238,4887.467,63.9980469
3313.0,250.0,0.0774679556,0.336914063,4889.067,63.9980469
3314.0,250.0,0.06619989,0.3225708,4890.533,63.9980469
3315.0,250.0,0.0584530942,0.32043457,4892.0,63.9980469
3316.0,250.0,0.0570445843,0.320739746,4893.467,63.9980469
3317.0,250.0,0.0471850261,0.3012085,4894.933,63.9980469
3318.0,250.0,0.0471850261,0.300292969,4896.533,63.9980469
3319.0,250.0,0.0387339778,0.2984619,4898.0,63.9980469
3320.0,250.0,0.0387339778,0.2984619,4899.467,63.9980469
3321.0,250.0,0.0302829277,0.299377441,4900.933,63.9980469
3322.0,250.0,0.0246488955,0.298156738,4902.4,63.9980469
3323.0,250.0,0.0253531486,0.299072266,4904.0,63.9980469
3324.0,250.0,0.0309871826,0.299682617,4905.467,63.9980469
3325.0,250.0,0.0338042,0.280151367,4906.933,63.9980469
3326.0,250.0,0.0295786746,0.2972412,4908.4,63.9980469
3327.0,250.0,0.0394382328,0.3100586,4909.8667,63.9980469
3328.0,250.0,0.0535233133,0.2984619,4911.3335,63.9980469
3329.0,250.0,0.06127011,0.317688,4912.933,63.9980469
3330.0,250.0,0.0676084,0.3338623,4914.4,63.9980469
3331.0,250.0,0.0802849755,0.335388184,4915.8667,63.9980469
3332.0,250.0,0.0753551945,0.3363037,4917.3335,63.9980469
3333.0,250.0,0.06619989,0.358581543,4918.8,63.9980469
3334.0,250.0,0.08239774,0.3363037,4920.2666,63.9980469
3335.0,250.0,0.09859558,0.3366089,4921.8667,63.9980469
3336.0,250.0,0.0760594457,0.346984863,4923.3335,63.9980469
3337.0,250.0,0.09014453,0.357055664,4924.8,63.9980469
3338.0,250.0,0.11901895,0.337219238,4926.2666,63.9980469
3339.0,250.0,0.11901895,0.3363037,4927.7334,63.9980469
3340.0,250.0,0.08803177,0.3692627,4929.2,63.9980469
3341.0,250.0,0.1183147,0.3604126,4930.6665,63.9980469
3342.0,250.0,0.133808285,0.336914063,4932.2666,63.9980469
3343.0,250.0,0.100708343,0.3579712,4933.7334,63.9980469
3344.0,250.0,0.09929983,0.3781128,4935.2,63.9980469
3345.0,250.0,0.120427459,0.358886719,4936.6665,63.9980469
3346.0,250.0,0.111272156,0.3366089,4938.1333,63.9980469
3347.0,250.0,0.0845105,0.357055664,4939.6,63.9980469
3348.0,250.0,0.09507431,0.3793335,4941.2,63.9980469
3349.0,250.0,0.100708343,0.358276367,4942.6665,63.9980469
3350.0,250.0,0.08732751,0.3555298,4944.1333,63.9980469
3351.0,250.0,0.08310199,0.3591919,4945.6,63.9980469
3352.0,250.0,0.0739466846,0.339355469,4947.067,63.9980469
3353.0,250.0,0.04929779,0.3375244,4948.6665,63.9980469
3354.0,250.0,0.0507062972,0.321655273,4950.1333,63.9980469
3355.0,250.0,0.0429595038,0.319824219,4951.6,63.9980469
3356.0,250.0,0.0338042,0.32043457,4953.067,63.9980469
3357.0,250.0,0.0429595038,0.3213501,4954.533,63.9980469
3358.0,250.0,0.05422757,0.32043457,4956.0,63.9980469
3359.0,250.0,0.03450845,0.320739746,4957.6,63.9980469
3360.0,250.0,0.02042337,0.3201294,4959.067,63.9980469
3361.0,250.0,0.03450845,0.299377441,4960.533,63.9980469
3362.0,250.0,0.0330999456,0.299377441,4962.0,63.9980469
3363.0,250.0,0.0225361325,0.2984619,4963.467,63.9980469
3364.0,250.0,0.03239569,0.2984619,4965.067,63.9980469
3365.0,250.0,0.04788928,0.298156738,4966.533,63.9980469
3366.0,250.0,0.0380297229,0.299377441,4968.0,63.9980469
3367.0,250.0,0.0281701647,0.2987671,4969.467,63.9980469
3368.0,250.0,0.045072265,0.3201294,4970.933,63.9980469
3369.0,250.0,0.06267862,0.3201294,4972.4,63.9980469
3370.0,250.0,0.07324243,0.3201294,4974.0,63.9980469
3371.0,250.0,0.0788764656,0.328369141,4975.467,63.9980469
3372.0,250.0,0.07958072,0.3363037,4976.933,63.9980469
3373.0,250.0,0.08098923,0.3225708,4978.4,63.9980469
3374.0,250.0,0.0725381747,0.321044922,4979.8667,63.9980469
3375.0,250.0,0.0774679556,0.335998535,4981.3335,63.9980469
3376.0,250.0,0.09577856,0.32043457,4982.933,63.9980469
3377.0,250.0,0.08944028,0.3201294,4984.4,63.9980469
3378.0,250.0,0.09437005,0.335998535,4985.8667,63.9980469
3379.0,250.0,0.104933865,0.3366089,4987.3335,63.9980469
3380.0,250.0,0.103525355,0.3366089,4988.8,63.9980469
3381.0,250.0,0.09155304,0.347290039,4990.2666,63.9980469
3382.0,250.0,0.113384917,0.357055664,4991.8667,63.9980469
3383.0,250.0,0.120427459,0.35736084,4993.3335,63.9980469
3384.0,250.0,0.101412594,0.358276367,4994.8,63.9980469
3385.0,250.0,0.104933865,0.357666016,4996.2666,63.9980469
3386.0,250.0,0.115497679,0.358276367,4997.7334,63.9980469
3387.0,250.0,0.101412594,0.3567505,4999.2,63.9980469
3388.0,250.0,0.08803177,0.37902832,5000.8,63.9980469
3389.0,250.0,0.101412594,0.3692627,5002.2666,63.9980469
3390.0,250.0,0.08521475,0.357666016,5003.7334,63.9980469
3391.0,250.0,0.08169348,0.358886719,5005.2,63.9980469
3392.0,250.0,0.0760594457,0.337219238,5006.6665,63.9980469
3393.0,250.0,0.0619743653,0.335998535,5008.1333,63.9980469
3394.0,250.0,0.0584530942,0.3466797,5009.7334,63.9980469
3395.0,250.0,0.06479138,0.32409668,5011.2,63.9980469
3396.0,250.0,0.04929779,0.319519043,5012.6665,63.9980469
3397.0,250.0,0.0366212167,0.3363037,5014.1333,63.9980469
3398.0,250.0,0.0338042,0.321655273,5015.6,63.9980469
3399.0,250.0,0.0429595038,0.299072266,5017.2,63.9980469
3400.0,250.0,0.0352127068,0.3100586,5018.6665,63.9980469
3401.0,250.0,0.0309871826,0.31036377,5020.1333,63.9980469
3402.0,250.0,0.0295786746,0.299072266,5021.6,63.9980469
3403.0,250.0,0.0302829277,0.2774048,5023.067,63.9980469
3404.0,250.0,0.0295786746,0.2783203,5024.6665,63.9980469
3405.0,250.0,0.0338042,0.2774048,5026.1333,63.9980469
3406.0,250.0,0.0387339778,0.2770996,5027.6,63.9980469
3407.0,250.0,0.048593536,0.2987671,5029.067,63.9980469
3408.0,250.0,0.0556360781,0.299072266,5030.533,63.9980469
3409.0,250.0,0.06831265,0.299377441,5032.0,63.9980469
3410.0,250.0,0.0753551945,0.2984619,5033.6,63.9980469
3411.0,250.0,0.0676084,0.319213867,5035.067,63.9980469
3412.0,250.0,0.0676084,0.2999878,5036.533,63.9980469
3413.0,250.0,0.0774679556,0.2987671,5038.0,63.9980469
3414.0,250.0,0.06549563,0.317688,5039.467,63.9980469
3415.0,250.0,0.07324243,0.3201294,5040.933,63.9980469
3416.0,250.0,0.0845105,0.309753418,5042.533,63.9980469
3417.0,250.0,0.09437005,0.317077637,5044.0,63.9980469
3418.0,250.0,0.08873602,0.335693359,5045.467,63.9980469
3419.0,250.0,0.100004084,0.335693359,5046.933,63.9980469
3420.0,250.0,0.108455136,0.3475952,5048.4,63.9980469
3421.0,250.0,0.105638124,0.357666016,5049.8667,63.9980469
3422.0,250.0,0.09929983,0.368042,5051.467,63.9980469
3423.0,250.0,0.109863646,0.358276367,5052.933,63.9980469
3424.0,250.0,0.1183147,0.357666016,5054.4,63.9980469
3425.0,250.0,0.09789132,0.37902832,5055.8667,63.9980469
3426.0,250.0,0.100004084,0.378723145,5057.3335,63.9980469
3427.0,250.0,0.09437005,0.360717773,5058.8,63.9980469
3428.0,250.0,0.108455136,0.358886719,5060.2666,63.9980469
3429.0,250.0,0.08380624,0.375976563,5061.8667,63.9980469
3430.0,250.0,0.08732751,0.3692627,5063.3335,63.9980469
3431.0,250.0,0.08310199,0.358581543,5064.8,63.9980469
3432.0,250.0,0.0788764656,0.3363037,5066.2666,63.9980469
3433.0,250.0,0.06831265,0.358276367,5067.7334,63.9980469
3434.0,250.0,0.05774884,0.337219238,5069.2,63.9980469
3435.0,250.0,0.06338287,0.321044922,5070.8,63.9980469
3436.0,250.0,0.0500020422,0.320739746,5072.2666,63.9980469
3437.0,250.0,0.0471850261,0.299682617,5073.7334,63.9980469
3438.0,250.0,0.0429595038,0.2987671,5075.2,63.9980469
3439.0,250.0,0.0401424877,0.309753418,5076.6665,63.9980469
3440.0,250.0,0.0267616566,0.301513672,5078.2666,63.9980469
3441.0,250.0,0.0316914357,0.280761719,5079.7334,63.9980469
3442.0,250.0,0.04225525,0.277709961,5081.2,63.9980469
3443.0,250.0,0.0366212167,0.2770996,5082.6665,63.9980469
3444.0,250.0,0.0169021,0.2770996,5084.1333,63.9980469
3445.0,250.0,0.0366212167,0.278015137,5085.7334,63.9980469
3446.0,250.0,0.0471850261,0.277709961,5087.2,63.9980469
3447.0,250.0,0.0373254679,0.2871704,5088.6665,63.9980469
3448.0,250.0,0.0295786746,0.299682617,5090.1333,63.9980469
3449.0,250.0,0.0605658554,0.2984619,5091.6,63.9980469
3450.0,250.0,0.0676084,0.2987671,5093.2,63.9980469
3451.0,250.0,0.06479138,0.31829834,5094.6665,63.9980469
3452.0,250.0,0.0676084,0.334472656,5096.1333,63.9980469
3453.0,250.0,0.07324243,0.335998535,5097.6,63.9980469
3454.0,250.0,0.0711296648,0.321044922,5099.067,63.9980469
3455.0,250.0,0.0507062972,0.32043457,5100.533,63.9980469
3456.0,250.0,0.06831265,0.3201294,5102.0,63.9980469
3457.0,250.0,0.0845105,0.320739746,5103.6,63.9980469
3458.0,250.0,0.08662326,0.3338623,5105.067,63.9980469
3459.0,250.0,0.09155304,0.3579712,5106.533,63.9980469
3460.0,250.0,0.102821104,0.3579712,5108.0,63.9980469
3461.0,250.0,0.115497679,0.35736084,5109.467,63.9980469
3462.0,250.0,0.104933865,0.358886719,5110.933,63.9980469
3463.0,250.0,0.102116853,0.368347168,5112.533,63.9980469
3464.0,250.0,0.114793427,0.358581543,5114.0,63.9980469
3465.0,250.0,0.123948731,0.357666016,5115.467,63.9980469
3466.0,250.0,0.104933865,0.377807617,5116.933,63.9980469
3467.0,250.0,0.09929983,0.380859375,5118.4,63.9980469
3468.0,250.0,0.104933865,0.358886719,5119.8667,63.9980469
3469.0,250.0,0.115497679,0.33996582,5121.3335,63.9980469
3470.0,250.0,0.09789132,0.3579712,5122.933,63.9980469
3471.0,250.0,0.08803177,0.368652344,5124.4,63.9980469
3472.0,250.0,0.08873602,0.339660645,5125.8667,63.9980469
3473.0,250.0,0.0845105,0.336914063,5127.3335,63.9980469
3474.0,250.0,0.06690414,0.336914063,5128.8,63.9980469
3475.0,250.0,0.0598616,0.329284668,5130.4,63.9980469
3476.0,250.0,0.0471850261,0.299682617,5131.8667,63.9980469
3477.0,250.0,0.04929779,0.299072266,5133.3335,63.9980469
3478.0,250.0,0.04084674,0.298156738,5134.8,63.9980469
3479.0,250.0,0.0401424877,0.2987671,5136.2666,63.9980469
3480.0,250.0,0.0401424877,0.2783203,5137.8667,63.9980469
3481.0,250.0,0.0373254679,0.2774048,5139.3335,63.9980469
3482.0,250.0,0.0281701647,0.277709961,5140.8,63.9980469
3483.0,250.0,0.0281701647,0.2774048,5142.2666,63.9980469
3484.0,250.0,0.0316914357,0.296630859,5143.7334,63.9980469
3485.0,250.0,0.0401424877,0.289306641,5145.3335,63.9980469
3486.0,250.0,0.03450845,0.2770996,5146.8,63.9980469
3487.0,250.0,0.03450845,0.296325684,5148.2666,63.9980469
3488.0,250.0,0.0394382328,0.298156738,5149.7334,63.9980469
3489.0,250.0,0.0401424877,0.2987671,5151.2,63.9980469
3490.0,250.0,0.0556360781,0.299072266,5152.6665,63.9980469
3491.0,250.0,0.06619989,0.3189087,5154.2666,63.9980469
3492.0,250.0,0.06408713,0.3366089,5155.7334,63.9980469
3493.0,250.0,0.06479138,0.336914063,5157.2,63.9980469
3494.0,250.0,0.06619989,0.328063965,5158.6665,63.9980469
3495.0,250.0,0.0774679556,0.32043457,5160.1333,63.9980469
3496.0,250.0,0.07183392,0.32043457,5161.6,63.9980469
3497.0,250.0,0.06972116,0.333251953,5163.067,63.9980469
3498.0,250.0,0.07324243,0.336914063,5164.6665,63.9980469
3499.0,250.0,0.08098923,0.329589844,5166.1333,63.9980469
3500.0,250.0,0.08380624,0.320739746,5167.6,63.9980469
3501.0,250.0,0.09014453,0.328369141,5169.067,63.9980469
3502.0,250.0,0.09859558,0.335693359,5170.533,63.9980469
3503.0,250.0,0.1105679,0.357666016,5172.1333,63.9980469
3504.0,250.0,0.111272156,0.336914063,5173.6,63.9980469
3505.0,250.0,0.111272156,0.3552246,5175.067,63.9980469
3506.0,250.0,0.116906188,0.358276367,5176.533,63.9980469
3507.0,250.0,0.107046627,0.358276367,5178.0,63.9980469
3508.0,250.0,0.09296155,0.3375244,5179.467,63.9980469
3509.0,250.0,0.09648282,0.357666016,5180.933,63.9980469
3510.0,250.0,0.100004084,0.358276367,5182.533,63.9980469
3511.0,250.0,0.09859558,0.336914063,5184.0,63.9980469
3512.0,250.0,0.07958072,0.3552246,5185.467,63.9980469
3513.0,250.0,0.08732751,0.3479004,5186.933,63.9980469
3514.0,250.0,0.07183392,0.323486328,5188.4,63.9980469
3515.0,250.0,0.06690414,0.3201294,5189.8667,63.9980469
3516.0,250.0,0.05422757,0.336914063,5191.467,63.9980469
3517.0,250.0,0.04577652,0.328369141,5192.933,63.9980469
3518.0,250.0,0.0471850261,0.3100586,5194.4,63.9980469
3519.0,250.0,0.0401424877,0.299377441,5195.8667,63.9980469
3520.0,250.0,0.0366212167,0.3201294,5197.3335,63.9980469
3521.0,250.0,0.0401424877,0.299682617,5198.933,63.9980469
3522.0,250.0,0.04436801,0.299377441,5200.4,63.9980469
3523.0,250.0,0.0338042,0.309143066,5201.8667,63.9980469
3524.0,250.0,0.04084674,0.309143066,5203.3335,63.9980469
3525.0,250.0,0.0380297229,0.299072266,5204.8,63.9980469
3526.0,250.0,0.0330999456,0.2987671,5206.4,63.9980469
3527.0,250.0,0.0429595038,0.2886963,5207.8667,63.9980469
3528.0,250.0,0.0500020422,0.279541016,5209.3335,63.9980469
3529.0,250.0,0.04225525,0.296936035,5210.8,63.9980469
3530.0,250.0,0.0514105521,0.3088379,5212.2666,63.9980469
3531.0,250.0,0.06831265,0.299377441,5213.7334,63.9980469
3532.0,250.0,0.0760594457,0.2886963,5215.3335,63.9980469
3533.0,250.0,0.06479138,0.3088379,5216.8,63.9980469
3534.0,250.0,0.0788764656,0.32043457,5218.2666,63.9980469
3535.0,250.0,0.08098923,0.32043457,5219.7334,63.9980469
3536.0,250.0,0.0760594457,0.320739746,5221.2,63.9980469
3537.0,250.0,0.06831265,0.328674316,5222.6665,63.9980469
3538.0,250.0,0.0725381747,0.336914063,5224.2666,63.9980469
3539.0,250.0,0.09929983,0.321044922,5225.7334,63.9980469
3540.0,250.0,0.09789132,0.3274536,5227.2,63.9980469
3541.0,250.0,0.09789132,0.346984863,5228.6665,63.9980469
3542.0,250.0,0.111272156,0.3579712,5230.1333,63.9980469
3543.0,250.0,0.1288785,0.35736084,5231.6,63.9980469
3544.0,250.0,0.104933865,0.376281738,5233.067,63.9980469
3545.0,250.0,0.1105679,0.369873047,5234.6665,63.9980469
3546.0,250.0,0.126061484,0.358276367,5236.1333,63.9980469
3547.0,250.0,0.12817426,0.358581543,5237.6,63.9980469
3548.0,250.0,0.111272156,0.3866577,5239.067,63.9980469
3549.0,250.0,0.109863646,0.395202637,5240.533,63.9980469
3550.0,250.0,0.113384917,0.3793335,5242.0,63.9980469
3551.0,250.0,0.107046627,0.358581543,5243.6,63.9980469
3552.0,250.0,0.106342375,0.3793335,5245.067,63.9980469
3553.0,250.0,0.09929983,0.3604126,5246.533,63.9980469
3554.0,250.0,0.09859558,0.358276367,5248.0,63.9980469
3555.0,250.0,0.08662326,0.357666016,5249.467,63.9980469
3556.0,250.0,0.0690169,0.3475952,5250.933,63.9980469
3557.0,250.0,0.06831265,0.3366089,5252.533,63.9980469
3558.0,250.0,0.06408713,0.32043457,5254.0,63.9980469
3559.0,250.0,0.0584530942,0.321044922,5255.467,63.9980469
3560.0,250.0,0.0514105521,0.320739746,5256.933,63.9980469
3561.0,250.0,0.048593536,0.299377441,5258.4,63.9980469
3562.0,250.0,0.04577652,0.299377441,5260.0,63.9980469
3563.0,250.0,0.0295786746,0.2883911,5261.467,63.9980469
3564.0,250.0,0.0330999456,0.276794434,5262.933,63.9980469
3565.0,250.0,0.0387339778,0.277709961,5264.4,63.9980469
3566.0,250.0,0.0338042,0.2786255,5265.8667,63.9980469
3567.0,250.0,0.0309871826,0.2770996,5267.467,63.9980469
3568.0,250.0,0.0387339778,0.2975464,5268.933,63.9980469
3569.0,250.0,0.0507062972,0.299682617,5270.4,63.9980469
3570.0,250.0,0.0549318232,0.299377441,5271.8667,63.9980469
3571.0,250.0,0.0746509358,0.2987671,5273.3335,63.9980469
3572.0,250.0,0.08521475,0.316772461,5274.8,63.9980469
3573.0,250.0,0.08098923,0.327148438,5276.4,63.9980469
3574.0,250.0,0.07324243,0.336914063,5277.8667,63.9980469
3575.0,250.0,0.0774679556,0.3366089,5279.3335,63.9980469
3576.0,250.0,0.0690169,0.319824219,5280.8,63.9980469
3577.0,250.0,0.0767637044,0.3265381,5282.2666,63.9980469
3578.0,250.0,0.09225729,0.334472656,5283.7334,63.9980469
3579.0,250.0,0.09437005,0.3366089,5285.3335,63.9980469
3580.0,250.0,0.103525355,0.3579712,5286.8,63.9980469
3581.0,250.0,0.114793427,0.35736084,5288.2666,63.9980469
3582.0,250.0,0.116906188,0.376281738,5289.7334,63.9980469
3583.0,250.0,0.111976407,0.379943848,5291.2,63.9980469
3584.0,250.0,0.124652982,0.3805542,5292.6665,63.9980469
3585.0,250.0,0.121131711,0.3579712,5294.1333,63.9980469
3586.0,250.0,0.101412594,0.37902832,5295.7334,63.9980469
3587.0,250.0,0.101412594,0.395202637,5297.2,63.9980469
3588.0,250.0,0.1105679,0.369567871,5298.6665,63.9980469
3589.0,250.0,0.09577856,0.358581543,5300.1333,63.9980469
3590.0,250.0,0.08380624,0.376281738,5301.6,63.9980469
3591.0,250.0,0.09577856,0.357055664,5303.2,63.9980469
3592.0,250.0,0.09296155,0.3363037,5304.6665,63.9980469
