Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1318.0,250.0,0.3239569,0.5554199,1916.8,63.9980469
1319.0,250.0,0.3267739,0.5545044,1918.26672,63.9980469
1320.0,250.0,0.330999434,0.534667969,1919.73328,63.9980469
1321.0,250.0,0.341563255,0.534973145,1921.33337,63.9980469
1322.0,250.0,0.31691435,0.555114746,1922.8,63.9980469
1323.0,250.0,0.310576081,0.5557251,1924.26672,63.9980469
1324.0,250.0,0.341563255,0.534667969,1925.73328,63.9980469
1325.0,250.0,0.321844131,0.549926758,1927.2,63.9980469
1326.0,250.0,0.321844131,0.570373535,1928.8,63.9980469
1327.0,250.0,0.324661165,0.5722046,1930.26672,63.9980469
1328.0,250.0,0.3394505,0.5557251,1931.73328,63.9980469
1329.0,250.0,0.316210121,0.5560303,1933.2,63.9980469
1330.0,250.0,0.3176186,0.5722046,1934.66663,63.9980469
1331.0,250.0,0.334520727,0.572509766,1936.1333,63.9980469
1332.0,250.0,0.3317037,0.556335449,1937.73328,63.9980469
1333.0,250.0,0.329590946,0.5560303,1939.2,63.9980469
1334.0,250.0,0.324661165,0.5883789,1940.66663,63.9980469
1335.0,250.0,0.333816469,0.5932617,1942.1333,63.9980469
1336.0,250.0,0.3471973,0.572509766,1943.6,63.9980469
1337.0,250.0,0.332407951,0.5722046,1945.06665,63.9980469
1338.0,250.0,0.323252648,0.5923462,1946.66663,63.9980469
1339.0,250.0,0.340154737,0.573730469,1948.1333,63.9980469
1340.0,250.0,0.340154737,0.572509766,1949.6,63.9980469
1341.0,250.0,0.341563255,0.592041,1951.06665,63.9980469
1342.0,250.0,0.340154737,0.5944824,1952.53333,63.9980469
1343.0,250.0,0.345084518,0.573730469,1954.0,63.9980469
1344.0,250.0,0.3626909,0.569458,1955.46667,63.9980469
1345.0,250.0,0.347901553,0.588989258,1957.06665,63.9980469
1346.0,250.0,0.3225484,0.5944824,1958.53333,63.9980469
1347.0,250.0,0.376071721,0.5609131,1960.0,63.9980469
1348.0,250.0,0.355648339,0.5560303,1961.46667,63.9980469
1349.0,250.0,0.319731385,0.5932617,1962.93335,63.9980469
1350.0,250.0,0.3535356,0.5780029,1964.53333,63.9980469
1351.0,250.0,0.369029164,0.541381836,1966.0,63.9980469
1352.0,250.0,0.3225484,0.571594238,1967.46667,63.9980469
1353.0,250.0,0.330999434,0.5944824,1968.93335,63.9980469
1354.0,250.0,0.3563526,0.572509766,1970.4,63.9980469
1355.0,250.0,0.33874625,0.572814941,1971.8667,63.9980469
1356.0,250.0,0.3267739,0.592651367,1973.46667,63.9980469
1357.0,250.0,0.340154737,0.577697754,1974.93335,63.9980469
1358.0,250.0,0.3486058,0.572509766,1976.4,63.9980469
1359.0,250.0,0.320435643,0.594177246,1977.8667,63.9980469
1360.0,250.0,0.328182429,0.614318848,1979.33337,63.9980469
1361.0,250.0,0.34931004,0.5770874,1980.8,63.9980469
1362.0,250.0,0.343676031,0.58807373,1982.4,63.9980469
1363.0,250.0,0.3443803,0.6137085,1983.8667,63.9980469
1364.0,250.0,0.351422817,0.5999756,1985.33337,63.9980469
1365.0,250.0,0.350718558,0.5932617,1986.8,63.9980469
1366.0,250.0,0.361282378,0.5957031,1988.26672,63.9980469
1367.0,250.0,0.352127075,0.6158447,1989.73328,63.9980469
1368.0,250.0,0.3471973,0.6158447,1991.2,63.9980469
1369.0,250.0,0.3718462,0.614624,1992.8,63.9980469
1370.0,250.0,0.364099383,0.6158447,1994.26672,63.9980469
1371.0,250.0,0.363395125,0.62713623,1995.73328,63.9980469
1372.0,250.0,0.3901568,0.6161499,1997.2,63.9980469
1373.0,250.0,0.358465344,0.6265259,1998.66663,63.9980469
1374.0,250.0,0.378888726,0.632019043,2000.1333,63.9980469
1375.0,250.0,0.379592985,0.631713867,2001.73328,63.9980469
1376.0,250.0,0.3810015,0.631713867,2003.2,63.9980469
1377.0,250.0,0.3810015,0.619506836,2004.66663,63.9980469
1378.0,250.0,0.381705731,0.614624,2006.1333,63.9980469
1379.0,250.0,0.380297244,0.6158447,2007.6,63.9980469
1380.0,250.0,0.385931283,0.626831055,2009.06665,63.9980469
1381.0,250.0,0.383114249,0.6158447,2010.66663,63.9980469
1382.0,250.0,0.395790815,0.6124878,2012.1333,63.9980469
1383.0,250.0,0.387339771,0.6158447,2013.6,63.9980469
1384.0,250.0,0.390861034,0.6161499,2015.06665,63.9980469
1385.0,250.0,0.3915653,0.5950928,2016.53333,63.9980469
1386.0,250.0,0.3887483,0.5944824,2018.0,63.9980469
1387.0,250.0,0.393678069,0.6161499,2019.6,63.9980469
1388.0,250.0,0.411284417,0.6158447,2021.06665,63.9980469
1389.0,250.0,0.392269552,0.5935669,2022.53333,63.9980469
1390.0,250.0,0.410580158,0.5984497,2024.0,63.9980469
1391.0,250.0,0.410580158,0.6161499,2025.46667,63.9980469
1392.0,250.0,0.396495074,0.6152344,2026.93335,63.9980469
1393.0,250.0,0.414805681,0.6201172,2028.53333,63.9980469
1394.0,250.0,0.4084674,0.6164551,2030.0,63.9980469
1395.0,250.0,0.414101422,0.6314087,2031.46667,63.9980469
1396.0,250.0,0.401424855,0.630493164,2032.93335,63.9980469
1397.0,250.0,0.419735461,0.6314087,2034.4,63.9980469
1398.0,250.0,0.438750327,0.6323242,2035.8667,63.9980469
1399.0,250.0,0.395790815,0.653381348,2037.46667,63.9980469
1400.0,250.0,0.414101422,0.668640137,2038.93335,63.9980469
1401.0,250.0,0.4331163,0.652771,2040.4,63.9980469
1402.0,250.0,0.4098759,0.652771,2041.8667,63.9980469
1403.0,250.0,0.411988676,0.653381348,2043.33337,63.9980469
1404.0,250.0,0.426778018,0.6329346,2044.8,63.9980469
1405.0,250.0,0.4190312,0.652771,2046.4,63.9980469
1406.0,250.0,0.4070589,0.6524658,2047.8667,63.9980469
1407.0,250.0,0.424665242,0.6530762,2049.33325,63.9980469
1408.0,250.0,0.4190312,0.6539917,2050.8,63.9980469
1409.0,250.0,0.419735461,0.6530762,2052.2666,63.9980469
1410.0,250.0,0.426778018,0.632019043,2053.7334,63.9980469
1411.0,250.0,0.4084674,0.632019043,2055.33325,63.9980469
1412.0,250.0,0.416918457,0.653381348,2056.8,63.9980469
1413.0,250.0,0.4133972,0.6365967,2058.2666,63.9980469
1414.0,250.0,0.42043972,0.6314087,2059.7334,63.9980469
1415.0,250.0,0.414101422,0.6311035,2061.2,63.9980469
1416.0,250.0,0.3979036,0.632019043,2062.66675,63.9980469
1417.0,250.0,0.426778018,0.620422363,2064.2666,63.9980469
1418.0,250.0,0.414805681,0.6158447,2065.7334,63.9980469
1419.0,250.0,0.4133972,0.647277832,2067.2,63.9980469
1420.0,250.0,0.423960984,0.6375122,2068.66675,63.9980469
1421.0,250.0,0.4331163,0.6173706,2070.1333,63.9980469
1422.0,250.0,0.421848238,0.6274414,2071.6,63.9980469
1423.0,250.0,0.428890765,0.6329346,2073.2,63.9980469
1424.0,250.0,0.418326974,0.615539551,2074.66675,63.9980469
1425.0,250.0,0.4436801,0.63079834,2076.1333,63.9980469
1426.0,250.0,0.421848238,0.631713867,2077.6,63.9980469
1427.0,250.0,0.403537631,0.631713867,2079.06665,63.9980469
1428.0,250.0,0.433820546,0.616760254,2080.66675,63.9980469
1429.0,250.0,0.427482277,0.6158447,2082.1333,63.9980469
1430.0,250.0,0.397199333,0.6515503,2083.6,63.9980469
1431.0,250.0,0.4042419,0.6536865,2085.06665,63.9980469
1432.0,250.0,0.426778018,0.620422363,2086.53345,63.9980469
1433.0,250.0,0.406354636,0.63079834,2088.0,63.9980469
1434.0,250.0,0.3838185,0.6524658,2089.6,63.9980469
1435.0,250.0,0.39860785,0.6378174,2091.06665,63.9980469
1436.0,250.0,0.412692934,0.6164551,2092.53345,63.9980469
1437.0,250.0,0.373958945,0.630493164,2094.0,63.9980469
1438.0,250.0,0.367620647,0.6530762,2095.46655,63.9980469
1439.0,250.0,0.3915653,0.6314087,2096.93335,63.9980469
1440.0,250.0,0.4042419,0.6161499,2098.53345,63.9980469
1441.0,250.0,0.3774802,0.630188,2100.0,63.9980469
1442.0,250.0,0.3577611,0.632019043,2101.46655,63.9980469
1443.0,250.0,0.395790815,0.6152344,2102.93335,63.9980469
1444.0,250.0,0.400016338,0.615539551,2104.4,63.9980469
1445.0,250.0,0.376071721,0.6311035,2105.8667,63.9980469
1446.0,250.0,0.370437682,0.6378174,2107.46655,63.9980469
1447.0,250.0,0.405650377,0.6011963,2108.93335,63.9980469
1448.0,250.0,0.395790815,0.594177246,2110.4,63.9980469
1449.0,250.0,0.3866355,0.6311035,2111.8667,63.9980469
1450.0,250.0,0.381705731,0.6201172,2113.33325,63.9980469
1451.0,250.0,0.4098759,0.6008911,2114.93335,63.9980469
1452.0,250.0,0.396495074,0.6097412,2116.4,63.9980469
1453.0,250.0,0.3915653,0.6158447,2117.8667,63.9980469
1454.0,250.0,0.4042419,0.615539551,2119.33325,63.9980469
1455.0,250.0,0.4084674,0.5944824,2120.8,63.9980469
1456.0,250.0,0.3950866,0.6149292,2122.2666,63.9980469
1457.0,250.0,0.3993121,0.63079834,2123.8667,63.9980469
1458.0,250.0,0.4098759,0.619506836,2125.33325,63.9980469
1459.0,250.0,0.411988676,0.6152344,2126.8,63.9980469
1460.0,250.0,0.405650377,0.628051758,2128.2666,63.9980469
1461.0,250.0,0.390861034,0.631713867,2129.7334,63.9980469
1462.0,250.0,0.4408631,0.6164551,2131.2,63.9980469
1463.0,250.0,0.418326974,0.628051758,2132.8,63.9980469
1464.0,250.0,0.400016338,0.668334961,2134.2666,63.9980469
1465.0,250.0,0.42043972,0.6542969,2135.7334,63.9980469
1466.0,250.0,0.433820546,0.619506836,2137.2,63.9980469
1467.0,250.0,0.4098759,0.6524658,2138.66675,63.9980469
1468.0,250.0,0.407763153,0.674743652,2140.1333,63.9980469
1469.0,250.0,0.4486099,0.6378174,2141.7334,63.9980469
1470.0,250.0,0.426778018,0.648193359,2143.2,63.9980469
1471.0,250.0,0.414101422,0.688781738,2144.66675,63.9980469
1472.0,250.0,0.44790563,0.6777954,2146.1333,63.9980469
1473.0,250.0,0.438046068,0.6335449,2147.6,63.9980469
1474.0,250.0,0.423960984,0.6536865,2149.06665,63.9980469
1475.0,250.0,0.44790563,0.675354,2150.66675,63.9980469
1476.0,250.0,0.4394546,0.6750488,2152.1333,63.9980469
1477.0,250.0,0.447201371,0.653381348,2153.6,63.9980469
1478.0,250.0,0.440158844,0.6854248,2155.06665,63.9980469
1479.0,250.0,0.463399231,0.6906128,2156.53345,63.9980469
1480.0,250.0,0.4528354,0.675354,2158.0,63.9980469
1481.0,250.0,0.435933322,0.674743652,2159.46655,63.9980469
1482.0,250.0,0.468329,0.6744385,2161.06665,63.9980469
1483.0,250.0,0.4422716,0.674743652,2162.53345,63.9980469
1484.0,250.0,0.4514269,0.6744385,2164.0,63.9980469
1485.0,250.0,0.463399231,0.6750488,2165.46655,63.9980469
1486.0,250.0,0.4464971,0.6750488,2166.93335,63.9980469
1487.0,250.0,0.476780057,0.6588745,2168.53345,63.9980469
1488.0,250.0,0.463399231,0.652771,2170.0,63.9980469
1489.0,250.0,0.45353967,0.6744385,2171.46655,63.9980469
1490.0,250.0,0.481005579,0.674743652,2172.93335,63.9980469
1491.0,250.0,0.4641035,0.6524658,2174.4,63.9980469
1492.0,250.0,0.479597062,0.673522949,2175.8667,63.9980469
1493.0,250.0,0.481709838,0.6741333,2177.46655,63.9980469
1494.0,250.0,0.477484316,0.65826416,2178.93335,63.9980469
1495.0,250.0,0.492273659,0.653381348,2180.4,63.9980469
1496.0,250.0,0.488752365,0.686035156,2181.8667,63.9980469
1497.0,250.0,0.477484316,0.691223145,2183.33325,63.9980469
1498.0,250.0,0.4929779,0.678405762,2184.8,63.9980469
1499.0,250.0,0.4880481,0.6750488,2186.2666,63.9980469
1500.0,250.0,0.476780057,0.690917969,2187.8667,63.9980469
1501.0,250.0,0.467624754,0.689697266,2189.33325,63.9980469
1502.0,250.0,0.472554535,0.6744385,2190.8,63.9980469
1503.0,250.0,0.468329,0.6866455,2192.2666,63.9980469
1504.0,250.0,0.45353967,0.690917969,2193.7334,63.9980469
1505.0,250.0,0.457060933,0.675964355,2195.33325,63.9980469
1506.0,250.0,0.464807719,0.6530762,2196.8,63.9980469
1507.0,250.0,0.4591737,0.669555664,2198.2666,63.9980469
1508.0,250.0,0.4500184,0.688476563,2199.7334,63.9980469
1509.0,250.0,0.4549482,0.658569336,2201.2,63.9980469
1510.0,250.0,0.467624754,0.6536865,2202.66675,63.9980469
1511.0,250.0,0.454243928,0.6732178,2204.2666,63.9980469
1512.0,250.0,0.456356674,0.6750488,2205.7334,63.9980469
1513.0,250.0,0.447201371,0.6549072,2207.2,63.9980469
1514.0,250.0,0.4549482,0.6536865,2208.66675,63.9980469
1515.0,250.0,0.4514269,0.6750488,2210.1333,63.9980469
1516.0,250.0,0.444384366,0.6893921,2211.6,63.9980469
1517.0,250.0,0.4514269,0.674743652,2213.2,63.9980469
1518.0,250.0,0.445792884,0.6536865,2214.66675,63.9980469
1519.0,250.0,0.44790563,0.6530762,2216.1333,63.9980469
1520.0,250.0,0.4281865,0.6692505,2217.6,63.9980469
1521.0,250.0,0.4500184,0.6750488,2219.06665,63.9980469
1522.0,250.0,0.450722635,0.674743652,2220.53345,63.9980469
1523.0,250.0,0.435229063,0.6530762,2222.1333,63.9980469
1524.0,250.0,0.4436801,0.6750488,2223.6,63.9980469
1525.0,250.0,0.4549482,0.652771,2225.06665,63.9980469
1526.0,250.0,0.442975849,0.652160645,2226.53345,63.9980469
1527.0,250.0,0.438750327,0.6738281,2228.0,63.9980469
1528.0,250.0,0.447201371,0.659790039,2229.6,63.9980469
1529.0,250.0,0.4591737,0.653381348,2231.06665,63.9980469
1530.0,250.0,0.435933322,0.6530762,2232.53345,63.9980469
1531.0,250.0,0.445088625,0.6536865,2234.0,63.9980469
1532.0,250.0,0.4641035,0.6524658,2235.46655,63.9980469
1533.0,250.0,0.4619907,0.631713867,2236.93335,63.9980469
1534.0,250.0,0.455652416,0.651855469,2238.53345,63.9980469
1535.0,250.0,0.468329,0.6738281,2240.0,63.9980469
1536.0,250.0,0.4697375,0.659484863,2241.46655,63.9980469
1537.0,250.0,0.486639619,0.652771,2242.93335,63.9980469
1538.0,250.0,0.4605822,0.673522949,2244.4,63.9980469
1539.0,250.0,0.459877968,0.6750488,2245.8667,63.9980469
1540.0,250.0,0.498611927,0.654602051,2247.46655,63.9980469
1541.0,250.0,0.472554535,0.673522949,2248.93335,63.9980469
1542.0,250.0,0.4824141,0.711364746,2250.4,63.9980469
1543.0,250.0,0.483118325,0.6918335,2251.8667,63.9980469
1544.0,250.0,0.4972034,0.6750488,2253.33325,63.9980469
1545.0,250.0,0.478188574,0.706176758,2254.8,63.9980469
1546.0,250.0,0.4824141,0.7324219,2256.4,63.9980469
1547.0,250.0,0.488752365,0.6970215,2257.8667,63.9980469
1548.0,250.0,0.478188574,0.6918335,2259.33325,63.9980469
1549.0,250.0,0.480301321,0.7330322,2260.8,63.9980469
1550.0,250.0,0.476780057,0.7183838,2262.2666,63.9980469
1551.0,250.0,0.4880481,0.6915283,2263.7334,63.9980469
1552.0,250.0,0.483118325,0.6915283,2265.2,63.9980469
1553.0,250.0,0.481005579,0.7272339,2266.8,63.9980469
1554.0,250.0,0.501428962,0.7180786,2268.2666,63.9980469
1555.0,250.0,0.500020444,0.712585449,0.0,63.9980469
1556.0,0.0,0.473963022,0.4373169,1.4666667,63.9980469
1557.0,0.0,0.12747,-2.44506836,2.13333344,63.9980469
1558.0,0.0,0.00845105,-4.7454834,2.0,63.9980469
1559.0,0.0,0.0133808283,-2.67974854,1.6,63.9980469
1560.0,0.0,0.468329,0.658569336,1.6,63.9980469
1561.0,0.0,0.5021332,0.987854,1.73333335,63.9980469
1562.0,0.0,0.0176063534,0.132446289,1.73333335,63.9980469
1563.0,0.0,0.1197232,-0.129089355,1.73333335,63.9980469
1564.0,0.0,0.466216236,-0.0170898438,1.6,63.9980469
1565.0,0.0,0.1366253,0.1953125,1.6,63.9980469
1566.0,0.0,0.148597628,0.280761719,1.6,63.9980469
1567.0,0.0,0.276771873,0.155639648,1.6,63.9980469
1568.0,0.0,0.171133757,0.08392334,1.6,63.9980469
1569.0,0.0,0.1859231,0.113525391,1.6,63.9980469
1570.0,0.0,0.219023034,0.09979248,1.6,63.9980469
