Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0380297229,0.325317383,1273.6,63.9980469
887.0,250.0,0.0316914357,0.33416748,1275.06665,63.9980469
888.0,250.0,0.05634033,0.325622559,1276.66663,63.9980469
889.0,250.0,0.045072265,0.299377441,1278.1333,63.9980469
890.0,250.0,0.0309871826,0.315246582,1279.6,63.9980469
891.0,250.0,0.0507062972,0.325317383,1281.06665,63.9980469
892.0,250.0,0.0549318232,0.3173828,1282.53333,63.9980469
893.0,250.0,0.0373254679,0.317993164,1284.1333,63.9980469
894.0,250.0,0.0394382328,0.317688,1285.6,63.9980469
895.0,250.0,0.0535233133,0.30670166,1287.06665,63.9980469
896.0,250.0,0.05634033,0.2972412,1288.53333,63.9980469
897.0,250.0,0.04788928,0.307312,1290.0,63.9980469
898.0,250.0,0.04225525,0.31829834,1291.46667,63.9980469
899.0,250.0,0.04577652,0.2975464,1293.06665,63.9980469
900.0,250.0,0.0401424877,0.285644531,1294.53333,63.9980469
901.0,250.0,0.0521148071,0.2975464,1296.0,63.9980469
902.0,250.0,0.05634033,0.296325684,1297.46667,63.9980469
903.0,250.0,0.06267862,0.296325684,1298.93335,63.9980469
904.0,250.0,0.0514105521,0.317688,1300.4,63.9980469
905.0,250.0,0.0584530942,0.325927734,1302.0,63.9980469
906.0,250.0,0.0619743653,0.317688,1303.46667,63.9980469
907.0,250.0,0.06479138,0.317688,1304.93335,63.9980469
908.0,250.0,0.0535233133,0.317688,1306.4,63.9980469
909.0,250.0,0.0521148071,0.3173828,1307.8667,63.9980469
910.0,250.0,0.05915735,0.317993164,1309.33337,63.9980469
911.0,250.0,0.05774884,0.325622559,1310.93335,63.9980469
912.0,250.0,0.06267862,0.33416748,1312.4,63.9980469
913.0,250.0,0.0521148071,0.33416748,1313.8667,63.9980469
914.0,250.0,0.0605658554,0.333251953,1315.33337,63.9980469
915.0,250.0,0.05774884,0.324707031,1316.8,63.9980469
916.0,250.0,0.0556360781,0.317993164,1318.26672,63.9980469
917.0,250.0,0.0549318232,0.333251953,1319.8667,63.9980469
918.0,250.0,0.07042541,0.334472656,1321.33337,63.9980469
919.0,250.0,0.06831265,0.333557129,1322.8,63.9980469
920.0,250.0,0.0507062972,0.3338623,1324.26672,63.9980469
921.0,250.0,0.06267862,0.334777832,1325.73328,63.9980469
922.0,250.0,0.0739466846,0.334472656,1327.2,63.9980469
923.0,250.0,0.06831265,0.33416748,1328.8,63.9980469
924.0,250.0,0.05774884,0.334777832,1330.26672,63.9980469
925.0,250.0,0.06972116,0.334472656,1331.73328,63.9980469
926.0,250.0,0.0774679556,0.319824219,1333.2,63.9980469
927.0,250.0,0.06690414,0.317077637,1334.66663,63.9980469
928.0,250.0,0.0598616,0.325622559,1336.1333,63.9980469
929.0,250.0,0.0760594457,0.334472656,1337.73328,63.9980469
930.0,250.0,0.07817221,0.316772461,1339.2,63.9980469
931.0,250.0,0.07183392,0.325927734,1340.66663,63.9980469
932.0,250.0,0.0760594457,0.333557129,1342.1333,63.9980469
933.0,250.0,0.08310199,0.3338623,1343.6,63.9980469
934.0,250.0,0.0690169,0.319824219,1345.2,63.9980469
935.0,250.0,0.0676084,0.31829834,1346.66663,63.9980469
936.0,250.0,0.0774679556,0.317993164,1348.1333,63.9980469
937.0,250.0,0.07042541,0.317993164,1349.6,63.9980469
938.0,250.0,0.07183392,0.31829834,1351.06665,63.9980469
939.0,250.0,0.0739466846,0.31829834,1352.53333,63.9980469
940.0,250.0,0.0774679556,0.318603516,1354.1333,63.9980469
941.0,250.0,0.07183392,0.317688,1355.6,63.9980469
942.0,250.0,0.0711296648,0.3314209,1357.06665,63.9980469
943.0,250.0,0.0690169,0.334472656,1358.53333,63.9980469
944.0,250.0,0.07042541,0.344543457,1360.0,63.9980469
945.0,250.0,0.0605658554,0.3338623,1361.46667,63.9980469
946.0,250.0,0.0690169,0.333557129,1363.06665,63.9980469
947.0,250.0,0.06549563,0.325927734,1364.53333,63.9980469
948.0,250.0,0.06690414,0.318603516,1366.0,63.9980469
949.0,250.0,0.06619989,0.333557129,1367.46667,63.9980469
950.0,250.0,0.06619989,0.333251953,1368.93335,63.9980469
951.0,250.0,0.0605658554,0.33416748,1370.4,63.9980469
952.0,250.0,0.06267862,0.334472656,1372.0,63.9980469
953.0,250.0,0.07324243,0.3338623,1373.46667,63.9980469
954.0,250.0,0.06479138,0.3552246,1374.93335,63.9980469
955.0,250.0,0.0788764656,0.3564453,1376.4,63.9980469
956.0,250.0,0.06831265,0.345458984,1377.8667,63.9980469
957.0,250.0,0.0746509358,0.354309082,1379.33337,63.9980469
958.0,250.0,0.08591901,0.344848633,1380.93335,63.9980469
959.0,250.0,0.09437005,0.334472656,1382.4,63.9980469
960.0,250.0,0.08169348,0.352478027,1383.8667,63.9980469
961.0,250.0,0.08662326,0.357055664,1385.33337,63.9980469
962.0,250.0,0.09577856,0.3564453,1386.8,63.9980469
963.0,250.0,0.09437005,0.3567505,1388.26672,63.9980469
964.0,250.0,0.08380624,0.355834961,1389.8667,63.9980469
965.0,250.0,0.07817221,0.344238281,1391.33337,63.9980469
966.0,250.0,0.09225729,0.3201294,1392.8,63.9980469
967.0,250.0,0.06972116,0.317993164,1394.26672,63.9980469
968.0,250.0,0.0753551945,0.333557129,1395.73328,63.9980469
969.0,250.0,0.0739466846,0.325927734,1397.33337,63.9980469
970.0,250.0,0.08732751,0.2972412,1398.8,63.9980469
971.0,250.0,0.07817221,0.331115723,1400.26672,63.9980469
972.0,250.0,0.07958072,0.33416748,1401.73328,63.9980469
973.0,250.0,0.09225729,0.33416748,1403.2,63.9980469
974.0,250.0,0.08591901,0.334472656,1404.66663,63.9980469
975.0,250.0,0.06831265,0.333557129,1406.26672,63.9980469
976.0,250.0,0.08380624,0.334777832,1407.73328,63.9980469
977.0,250.0,0.08873602,0.333557129,1409.2,63.9980469
978.0,250.0,0.0753551945,0.345458984,1410.66663,63.9980469
979.0,250.0,0.0774679556,0.356140137,1412.1333,63.9980469
980.0,250.0,0.08169348,0.33416748,1413.6,63.9980469
981.0,250.0,0.0802849755,0.344238281,1415.2,63.9980469
982.0,250.0,0.06619989,0.3741455,1416.66663,63.9980469
983.0,250.0,0.0788764656,0.3363037,1418.1333,63.9980469
984.0,250.0,0.0788764656,0.334472656,1419.6,63.9980469
985.0,250.0,0.07817221,0.3338623,1421.06665,63.9980469
986.0,250.0,0.0760594457,0.3363037,1422.53333,63.9980469
987.0,250.0,0.0788764656,0.334472656,1424.1333,63.9980469
988.0,250.0,0.08662326,0.334472656,1425.6,63.9980469
989.0,250.0,0.0739466846,0.3552246,1427.06665,63.9980469
990.0,250.0,0.0753551945,0.33416748,1428.53333,63.9980469
991.0,250.0,0.0788764656,0.334472656,1430.0,63.9980469
992.0,250.0,0.09225729,0.334777832,1431.46667,63.9980469
993.0,250.0,0.07817221,0.3338623,1433.06665,63.9980469
994.0,250.0,0.0767637044,0.334472656,1434.53333,63.9980469
995.0,250.0,0.0802849755,0.334777832,1436.0,63.9980469
996.0,250.0,0.08310199,0.334777832,1437.46667,63.9980469
997.0,250.0,0.0753551945,0.333557129,1438.93335,63.9980469
998.0,250.0,0.0760594457,0.321044922,1440.53333,63.9980469
999.0,250.0,0.08591901,0.3173828,1442.0,63.9980469
1000.0,250.0,0.08380624,0.3173828,1443.46667,63.9980469
1001.0,250.0,0.08098923,0.3338623,1444.93335,63.9980469
1002.0,250.0,0.08944028,0.334777832,1446.4,63.9980469
1003.0,250.0,0.09014453,0.318603516,1447.8667,63.9980469
1004.0,250.0,0.08591901,0.3173828,1449.46667,63.9980469
1005.0,250.0,0.08098923,0.317688,1450.93335,63.9980469
1006.0,250.0,0.08380624,0.31829834,1452.4,63.9980469
1007.0,250.0,0.08662326,0.330810547,1453.8667,63.9980469
1008.0,250.0,0.07958072,0.3338623,1455.33337,63.9980469
1009.0,250.0,0.08098923,0.3338623,1456.93335,63.9980469
1010.0,250.0,0.08591901,0.3338623,1458.4,63.9980469
1011.0,250.0,0.0845105,0.33416748,1459.8667,63.9980469
1012.0,250.0,0.0760594457,0.334472656,1461.33337,63.9980469
1013.0,250.0,0.08732751,0.33416748,1462.8,63.9980469
1014.0,250.0,0.08310199,0.354614258,1464.26672,63.9980469
1015.0,250.0,0.07958072,0.336914063,1465.8667,63.9980469
1016.0,250.0,0.08098923,0.3338623,1467.33337,63.9980469
1017.0,250.0,0.08310199,0.3338623,1468.8,63.9980469
1018.0,250.0,0.09084878,0.33416748,1470.26672,63.9980469
1019.0,250.0,0.07817221,0.3338623,1471.73328,63.9980469
1020.0,250.0,0.0845105,0.354919434,1473.2,63.9980469
1021.0,250.0,0.07958072,0.356140137,1474.8,63.9980469
1022.0,250.0,0.08662326,0.336914063,1476.26672,63.9980469
1023.0,250.0,0.0845105,0.3338623,1477.73328,63.9980469
1024.0,250.0,0.08310199,0.344848633,1479.2,63.9980469
1025.0,250.0,0.0774679556,0.334777832,1480.66663,63.9980469
1026.0,250.0,0.08591901,0.334472656,1482.1333,63.9980469
1027.0,250.0,0.0802849755,0.33416748,1483.73328,63.9980469
1028.0,250.0,0.07324243,0.3338623,1485.2,63.9980469
1029.0,250.0,0.0845105,0.33416748,1486.66663,63.9980469
1030.0,250.0,0.08873602,0.332946777,1488.1333,63.9980469
1031.0,250.0,0.0767637044,0.335388184,1489.6,63.9980469
1032.0,250.0,0.0746509358,0.3338623,1491.06665,63.9980469
1033.0,250.0,0.08521475,0.3338623,1492.66663,63.9980469
1034.0,250.0,0.08591901,0.333557129,1494.1333,63.9980469
1035.0,250.0,0.0760594457,0.3564453,1495.6,63.9980469
1036.0,250.0,0.06127011,0.344848633,1497.06665,63.9980469
1037.0,250.0,0.05422757,0.318603516,1498.53333,63.9980469
1038.0,250.0,0.0514105521,0.317993164,1500.1333,63.9980469
1039.0,250.0,0.04225525,0.31829834,1501.6,63.9980469
1040.0,250.0,0.0373254679,0.317688,1503.06665,63.9980469
1041.0,250.0,0.0401424877,0.31829834,1504.53333,63.9980469
1042.0,250.0,0.0352127068,0.317993164,1506.0,63.9980469
1043.0,250.0,0.0373254679,0.2972412,1507.46667,63.9980469
1044.0,250.0,0.0514105521,0.296630859,1509.06665,63.9980469
1045.0,250.0,0.0584530942,0.3149414,1510.53333,63.9980469
1046.0,250.0,0.0507062972,0.3250122,1512.0,63.9980469
1047.0,250.0,0.06831265,0.32043457,1513.46667,63.9980469
1048.0,250.0,0.08310199,0.318603516,1514.93335,63.9980469
1049.0,250.0,0.06549563,0.317993164,1516.53333,63.9980469
1050.0,250.0,0.08169348,0.317688,1518.0,63.9980469
1051.0,250.0,0.08873602,0.31829834,1519.46667,63.9980469
1052.0,250.0,0.08310199,0.333251953,1520.93335,63.9980469
1053.0,250.0,0.0739466846,0.354309082,1522.4,63.9980469
1054.0,250.0,0.09577856,0.335693359,1523.8667,63.9980469
1055.0,250.0,0.111272156,0.3338623,1525.46667,63.9980469
1056.0,250.0,0.09014453,0.354614258,1526.93335,63.9980469
1057.0,250.0,0.09789132,0.356140137,1528.4,63.9980469
1058.0,250.0,0.114793427,0.3564453,1529.8667,63.9980469
1059.0,250.0,0.112680659,0.3656006,1531.33337,63.9980469
1060.0,250.0,0.09155304,0.3765869,1532.8,63.9980469
1061.0,250.0,0.104933865,0.358581543,1534.26672,63.9980469
1062.0,250.0,0.122540221,0.3753662,1535.8667,63.9980469
1063.0,250.0,0.112680659,0.3768921,1537.33337,63.9980469
1064.0,250.0,0.09084878,0.3768921,1538.8,63.9980469
1065.0,250.0,0.103525355,0.377807617,1540.26672,63.9980469
1066.0,250.0,0.12817426,0.368652344,1541.73328,63.9980469
1067.0,250.0,0.108455136,0.377197266,1543.2,63.9980469
1068.0,250.0,0.08803177,0.390625,1544.8,63.9980469
1069.0,250.0,0.112680659,0.377502441,1546.26672,63.9980469
1070.0,250.0,0.12747,0.3555298,1547.73328,63.9980469
1071.0,250.0,0.11620193,0.377197266,1549.2,63.9980469
1072.0,250.0,0.115497679,0.3930664,1550.66663,63.9980469
1073.0,250.0,0.12817426,0.393676758,1552.1333,63.9980469
1074.0,250.0,0.126765743,0.378417969,1553.73328,63.9980469
1075.0,250.0,0.121131711,0.3765869,1555.2,63.9980469
1076.0,250.0,0.12747,0.377197266,1556.66663,63.9980469
1077.0,250.0,0.137329563,0.3768921,1558.1333,63.9980469
1078.0,250.0,0.123244472,0.377807617,1559.6,63.9980469
1079.0,250.0,0.121131711,0.378723145,1561.06665,63.9980469
1080.0,250.0,0.135921046,0.377197266,1562.66663,63.9980469
1081.0,250.0,0.1352168,0.377197266,1564.1333,63.9980469
1082.0,250.0,0.124652982,0.3765869,1565.6,63.9980469
1083.0,250.0,0.122540221,0.377502441,1567.06665,63.9980469
1084.0,250.0,0.1380338,0.377807617,1568.53333,63.9980469
1085.0,250.0,0.129582763,0.368042,1570.0,63.9980469
1086.0,250.0,0.114793427,0.3768921,1571.6,63.9980469
1087.0,250.0,0.1197232,0.386352539,1573.06665,63.9980469
1088.0,250.0,0.1352168,0.3668213,1574.53333,63.9980469
1089.0,250.0,0.126765743,0.356140137,1576.0,63.9980469
1090.0,250.0,0.106342375,0.383911133,1577.46667,63.9980469
1091.0,250.0,0.121131711,0.3942871,1578.93335,63.9980469
1092.0,250.0,0.138738066,0.3768921,1580.53333,63.9980469
1093.0,250.0,0.111272156,0.377807617,1582.0,63.9980469
1094.0,250.0,0.107046627,0.393371582,1583.46667,63.9980469
1095.0,250.0,0.132399783,0.377197266,1584.93335,63.9980469
1096.0,250.0,0.130991265,0.3552246,1586.4,63.9980469
1097.0,250.0,0.109863646,0.390930176,1587.8667,63.9980469
1098.0,250.0,0.130287021,0.4043579,1589.46667,63.9980469
1099.0,250.0,0.132399783,0.3781128,1590.93335,63.9980469
1100.0,250.0,0.133808285,0.376281738,1592.4,63.9980469
1101.0,250.0,0.130991265,0.39276123,1593.8667,63.9980469
1102.0,250.0,0.140850827,0.393676758,1595.33337,63.9980469
1103.0,250.0,0.139442325,0.393676758,1596.8,63.9980469
1104.0,250.0,0.14225933,0.393371582,1598.4,63.9980469
1105.0,250.0,0.138738066,0.403747559,1599.8667,63.9980469
1106.0,250.0,0.126765743,0.393371582,1601.33337,63.9980469
1107.0,250.0,0.145076349,0.393676758,1602.8,63.9980469
1108.0,250.0,0.146484867,0.393371582,1604.26672,63.9980469
1109.0,250.0,0.1288785,0.393676758,1605.73328,63.9980469
1110.0,250.0,0.1288785,0.3930664,1607.33337,63.9980469
1111.0,250.0,0.153527409,0.39276123,1608.8,63.9980469
1112.0,250.0,0.131695524,0.393371582,1610.26672,63.9980469
1113.0,250.0,0.133104026,0.401611328,1611.73328,63.9980469
1114.0,250.0,0.15000613,0.393371582,1613.2,63.9980469
1115.0,250.0,0.140850827,0.393676758,1614.66663,63.9980469
1116.0,250.0,0.12817426,0.393676758,1616.26672,63.9980469
1117.0,250.0,0.154935911,0.393676758,1617.73328,63.9980469
1118.0,250.0,0.143667847,0.385131836,1619.2,63.9980469
1119.0,250.0,0.138738066,0.3930664,1620.66663,63.9980469
1120.0,250.0,0.1443721,0.3930664,1622.1333,63.9980469
1121.0,250.0,0.15282315,0.393981934,1623.6,63.9980469
1122.0,250.0,0.150710389,0.38482666,1625.2,63.9980469
1123.0,250.0,0.140850827,0.3930664,1626.66663,63.9980469
1124.0,250.0,0.1366253,0.3930664,1628.1333,63.9980469
1125.0,250.0,0.157752931,0.3793335,1629.6,63.9980469
1126.0,250.0,0.150710389,0.384521484,1631.06665,63.9980469
1127.0,250.0,0.130287021,0.393371582,1632.66663,63.9980469
1128.0,250.0,0.147893369,0.377807617,1634.1333,63.9980469
1129.0,250.0,0.160569951,0.3768921,1635.6,63.9980469
1130.0,250.0,0.1443721,0.393676758,1637.06665,63.9980469
1131.0,250.0,0.129582763,0.4147339,1638.53333,63.9980469
1132.0,250.0,0.157752931,0.3942871,1640.0,63.9980469
1133.0,250.0,0.147189111,0.393371582,1641.6,63.9980469
1134.0,250.0,0.133808285,0.40222168,1643.06665,63.9980469
1135.0,250.0,0.147189111,0.4144287,1644.53333,63.9980469
1136.0,250.0,0.1443721,0.4156494,1646.0,63.9980469
1137.0,250.0,0.139442325,0.415039063,1647.46667,63.9980469
1138.0,250.0,0.154231653,0.415039063,1648.93335,63.9980469
1139.0,250.0,0.135921046,0.4156494,1650.53333,63.9980469
1140.0,250.0,0.1288785,0.4147339,1652.0,63.9980469
1141.0,250.0,0.160569951,0.4144287,1653.46667,63.9980469
1142.0,250.0,0.151414633,0.4119873,1654.93335,63.9980469
1143.0,250.0,0.1197232,0.4434204,1656.4,63.9980469
1144.0,250.0,0.139442325,0.428771973,1657.8667,63.9980469
1145.0,250.0,0.1795848,0.3945923,1659.33337,63.9980469
1146.0,250.0,0.12817426,0.422973633,1660.93335,63.9980469
1147.0,250.0,0.114793427,0.4522705,1662.4,63.9980469
1148.0,250.0,0.171838015,0.408630371,1663.8667,63.9980469
1149.0,250.0,0.15000613,0.393676758,1665.33337,63.9980469
1150.0,250.0,0.123948731,0.4321289,1666.8,63.9980469
1151.0,250.0,0.164795473,0.426940918,1668.4,63.9980469
1152.0,250.0,0.173246518,0.395202637,1669.8667,63.9980469
1153.0,250.0,0.132399783,0.403442383,1671.33337,63.9980469
1154.0,250.0,0.161978453,0.415039063,1672.8,63.9980469
1155.0,250.0,0.172542259,0.396118164,1674.26672,63.9980469
1156.0,250.0,0.143667847,0.39276123,1675.73328,63.9980469
1157.0,250.0,0.141555086,0.4147339,1677.33337,63.9980469
1158.0,250.0,0.166908234,0.404968262,1678.8,63.9980469
1159.0,250.0,0.161978453,0.3930664,1680.26672,63.9980469
1160.0,250.0,0.161978453,0.392456055,1681.73328,63.9980469
1161.0,250.0,0.154935911,0.411071777,1683.2,63.9980469
1162.0,250.0,0.162682712,0.405273438,1684.66663,63.9980469
1163.0,250.0,0.158457175,0.3942871,1686.26672,63.9980469
1164.0,250.0,0.15564017,0.413818359,1687.73328,63.9980469
1165.0,250.0,0.15564017,0.4171753,1689.2,63.9980469
1166.0,250.0,0.160569951,0.4055786,1690.66663,63.9980469
1167.0,250.0,0.158457175,0.4119873,1692.1333,63.9980469
1168.0,250.0,0.147893369,0.4333496,1693.6,63.9980469
1169.0,250.0,0.161978453,0.436706543,1695.2,63.9980469
1170.0,250.0,0.15564017,0.4156494,1696.66663,63.9980469
1171.0,250.0,0.150710389,0.4156494,1698.1333,63.9980469
1172.0,250.0,0.157752931,0.4360962,1699.6,63.9980469
1173.0,250.0,0.1612742,0.415344238,1701.06665,63.9980469
1174.0,250.0,0.163386956,0.4159546,1702.53333,63.9980469
1175.0,250.0,0.156344414,0.436401367,1704.1333,63.9980469
1176.0,250.0,0.154935911,0.425415039,1705.6,63.9980469
1177.0,250.0,0.162682712,0.416259766,1707.06665,63.9980469
1178.0,250.0,0.176063538,0.415039063,1708.53333,63.9980469
1179.0,250.0,0.163386956,0.422668457,1710.0,63.9980469
1180.0,250.0,0.162682712,0.426635742,1711.6,63.9980469
1181.0,250.0,0.18028906,0.415039063,1713.06665,63.9980469
1182.0,250.0,0.173246518,0.4333496,1714.53333,63.9980469
1183.0,250.0,0.158457175,0.437011719,1716.0,63.9980469
1184.0,250.0,0.176063538,0.4156494,1717.46667,63.9980469
1185.0,250.0,0.182401821,0.39276123,1718.93335,63.9980469
1186.0,250.0,0.160569951,0.415039063,1720.53333,63.9980469
1187.0,250.0,0.163386956,0.4147339,1722.0,63.9980469
1188.0,250.0,0.1873316,0.393676758,1723.46667,63.9980469
1189.0,250.0,0.1795848,0.393371582,1724.93335,63.9980469
1190.0,250.0,0.161978453,0.414123535,1726.4,63.9980469
1191.0,250.0,0.176063538,0.396728516,1728.0,63.9980469
1192.0,250.0,0.184514582,0.377807617,1729.46667,63.9980469
1193.0,250.0,0.169725254,0.391235352,1730.93335,63.9980469
1194.0,250.0,0.160569951,0.402526855,1732.4,63.9980469
1195.0,250.0,0.1781763,0.39276123,1733.8667,63.9980469
1196.0,250.0,0.171838015,0.393676758,1735.33337,63.9980469
1197.0,250.0,0.167612478,0.4144287,1736.93335,63.9980469
1198.0,250.0,0.163386956,0.404968262,1738.4,63.9980469
1199.0,250.0,0.17465502,0.393371582,1739.8667,63.9980469
1200.0,250.0,0.171133757,0.4144287,1741.33337,63.9980469
1201.0,250.0,0.156344414,0.4333496,1742.8,63.9980469
1202.0,250.0,0.173950776,0.426635742,1744.26672,63.9980469
1203.0,250.0,0.180993319,0.415039063,1745.8667,63.9980469
1204.0,250.0,0.169021,0.436401367,1747.33337,63.9980469
1205.0,250.0,0.158457175,0.437011719,1748.8,63.9980469
1206.0,250.0,0.188035861,0.436706543,1750.26672,63.9980469
1207.0,250.0,0.1873316,0.4360962,1751.73328,63.9980469
1208.0,250.0,0.162682712,0.451965332,1753.2,63.9980469
1209.0,250.0,0.162682712,0.4397583,1754.8,63.9980469
1210.0,250.0,0.1964869,0.435791016,1756.26672,63.9980469
1211.0,250.0,0.182401821,0.4373169,1757.73328,63.9980469
1212.0,250.0,0.165499717,0.4498291,1759.2,63.9980469
1213.0,250.0,0.18028906,0.4385376,1760.66663,63.9980469
1214.0,250.0,0.1950784,0.4373169,1762.1333,63.9980469
1215.0,250.0,0.175359279,0.437011719,1763.6,63.9980469
1216.0,250.0,0.183810323,0.4522705,1765.2,63.9980469
1217.0,250.0,0.18310608,0.437011719,1766.66663,63.9980469
1218.0,250.0,0.190852866,0.418396,1768.1333,63.9980469
1219.0,250.0,0.195782647,0.436401367,1769.6,63.9980469
1220.0,250.0,0.17747204,0.450439453,1771.06665,63.9980469
1221.0,250.0,0.192965642,0.445251465,1772.66663,63.9980469
1222.0,250.0,0.20493795,0.42755127,1774.1333,63.9980469
1223.0,250.0,0.184514582,0.4434204,1775.6,63.9980469
1224.0,250.0,0.189444363,0.452880859,1777.06665,63.9980469
1225.0,250.0,0.208459228,0.42755127,1778.53333,63.9980469
1226.0,250.0,0.189444363,0.4260254,1780.0,63.9980469
1227.0,250.0,0.1873316,0.436401367,1781.6,63.9980469
1228.0,250.0,0.192261383,0.437011719,1783.06665,63.9980469
1229.0,250.0,0.202120945,0.4156494,1784.53333,63.9980469
1230.0,250.0,0.194374144,0.425109863,1786.0,63.9980469
1231.0,250.0,0.188035861,0.437011719,1787.46667,63.9980469
1232.0,250.0,0.1950784,0.4257202,1788.93335,63.9980469
1233.0,250.0,0.202120945,0.415344238,1790.53333,63.9980469
1234.0,250.0,0.193669885,0.4336548,1792.0,63.9980469
1235.0,250.0,0.17747204,0.4446411,1793.46667,63.9980469
1236.0,250.0,0.197191164,0.426940918,1794.93335,63.9980469
1237.0,250.0,0.203529447,0.415039063,1796.4,63.9980469
1238.0,250.0,0.183810323,0.433959961,1797.8667,63.9980469
1239.0,250.0,0.1781763,0.451660156,1799.46667,63.9980469
1240.0,250.0,0.199303925,0.426330566,1800.93335,63.9980469
1241.0,250.0,0.197191164,0.4244995,1802.4,63.9980469
1242.0,250.0,0.172542259,0.4510498,1803.8667,63.9980469
1243.0,250.0,0.186627343,0.452880859,1805.33337,63.9980469
1244.0,250.0,0.202120945,0.437011719,1806.8,63.9980469
1245.0,250.0,0.189444363,0.4434204,1808.4,63.9980469
1246.0,250.0,0.171838015,0.473022461,1809.8667,63.9980469
1247.0,250.0,0.192965642,0.446167,1811.33337,63.9980469
1248.0,250.0,0.191557124,0.436401367,1812.8,63.9980469
1249.0,250.0,0.1887401,0.452575684,1814.26672,63.9980469
1250.0,250.0,0.165499717,0.4522705,1815.73328,63.9980469
1251.0,250.0,0.190148622,0.438232422,1817.33337,63.9980469
1252.0,250.0,0.197895408,0.4373169,1818.8,63.9980469
1253.0,250.0,0.171838015,0.462036133,1820.26672,63.9980469
1254.0,250.0,0.161978453,0.4562378,1821.73328,63.9980469
1255.0,250.0,0.1873316,0.438232422,1823.2,63.9980469
1256.0,250.0,0.1964869,0.434265137,1824.66663,63.9980469
1257.0,250.0,0.169021,0.4446411,1826.26672,63.9980469
1258.0,250.0,0.178880557,0.453186035,1827.73328,63.9980469
1259.0,250.0,0.190852866,0.437011719,1829.2,63.9980469
1260.0,250.0,0.1887401,0.434265137,1830.66663,63.9980469
1261.0,250.0,0.186627343,0.451660156,1832.1333,63.9980469
1262.0,250.0,0.200008169,0.452880859,1833.73328,63.9980469
1263.0,250.0,0.207050711,0.453186035,1835.2,63.9980469
1264.0,250.0,0.194374144,0.438842773,1836.66663,63.9980469
1265.0,250.0,0.201416686,0.436401367,1838.1333,63.9980469
1266.0,250.0,0.213389009,0.4449463,1839.6,63.9980469
1267.0,250.0,0.199303925,0.4522705,1841.06665,63.9980469
1268.0,250.0,0.20493795,0.446167,1842.66663,63.9980469
1269.0,250.0,0.211980492,0.436401367,1844.1333,63.9980469
1270.0,250.0,0.213389009,0.436401367,1845.6,63.9980469
1271.0,250.0,0.206346467,0.4434204,1847.06665,63.9980469
1272.0,250.0,0.20493795,0.4534912,1848.53333,63.9980469
1273.0,250.0,0.209163487,0.436706543,1850.0,63.9980469
1274.0,250.0,0.209867731,0.436706543,1851.6,63.9980469
1275.0,250.0,0.201416686,0.4449463,1853.06665,63.9980469
1276.0,250.0,0.202825189,0.436401367,1854.53333,63.9980469
1277.0,250.0,0.221840054,0.4360962,1856.0,63.9980469
1278.0,250.0,0.205642208,0.436706543,1857.46667,63.9980469
1279.0,250.0,0.195782647,0.452880859,1858.93335,63.9980469
1280.0,250.0,0.2211358,0.451965332,1860.53333,63.9980469
1281.0,250.0,0.224657074,0.452575684,1862.0,63.9980469
1282.0,250.0,0.1873316,0.4711914,1863.46667,63.9980469
1283.0,250.0,0.211276248,0.4547119,1864.93335,63.9980469
1284.0,250.0,0.228178337,0.43762207,1866.4,63.9980469
1285.0,250.0,0.214797512,0.45135498,1867.8667,63.9980469
1286.0,250.0,0.2211358,0.473022461,1869.46667,63.9980469
1287.0,250.0,0.214093253,0.4522705,1870.93335,63.9980469
1288.0,250.0,0.225361317,0.4522705,1872.4,63.9980469
1289.0,250.0,0.220431551,0.444335938,1873.8667,63.9980469
1290.0,250.0,0.212684751,0.462646484,1875.33337,63.9980469
1291.0,250.0,0.217614532,0.4534912,1876.93335,63.9980469
1292.0,250.0,0.2211358,0.439147949,1878.4,63.9980469
1293.0,250.0,0.221840054,0.451965332,1879.8667,63.9980469
1294.0,250.0,0.21831879,0.452880859,1881.33337,63.9980469
1295.0,250.0,0.222544312,0.452880859,1882.8,63.9980469
1296.0,250.0,0.235220879,0.436401367,1884.26672,63.9980469
1297.0,250.0,0.21550177,0.4522705,1885.8667,63.9980469
1298.0,250.0,0.214093253,0.473938,1887.33337,63.9980469
1299.0,250.0,0.242263421,0.4534912,1888.8,63.9980469
1300.0,250.0,0.235220879,0.450439453,1890.26672,63.9980469
1301.0,250.0,0.2211358,0.4824829,1891.73328,63.9980469
1302.0,250.0,0.242263421,0.47668457,1893.2,63.9980469
1303.0,250.0,0.247897461,0.4534912,1894.8,63.9980469
1304.0,250.0,0.225361317,0.4736328,1896.26672,63.9980469
1305.0,250.0,0.2394464,0.495605469,1897.73328,63.9980469
1306.0,250.0,0.250010222,0.4776001,1899.2,63.9980469
1307.0,250.0,0.232403859,0.47454834,1900.66663,63.9980469
1308.0,250.0,0.240854919,0.4925537,1902.1333,63.9980469
1309.0,250.0,0.24015066,0.485839844,1903.6,63.9980469
1310.0,250.0,0.250010222,0.473938,1905.2,63.9980469
1311.0,250.0,0.257757,0.474853516,1906.66663,63.9980469
1312.0,250.0,0.238742158,0.4928589,1908.1333,63.9980469
1313.0,250.0,0.244376183,0.477294922,1909.6,63.9980469
1314.0,250.0,0.265503824,0.453186035,1911.06665,63.9980469
