Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0394382328,0.317077637,1270.93335,63.9980469
885.0,250.0,0.0471850261,0.297851563,1272.4,63.9980469
886.0,250.0,0.0366212167,0.296325684,1273.8667,63.9980469
887.0,250.0,0.04929779,0.316772461,1275.33337,63.9980469
888.0,250.0,0.06267862,0.333251953,1276.8,63.9980469
889.0,250.0,0.0295786746,0.31829834,1278.26672,63.9980469
890.0,250.0,0.0401424877,0.323181152,1279.8667,63.9980469
891.0,250.0,0.04225525,0.317993164,1281.33337,63.9980469
892.0,250.0,0.0401424877,0.315856934,1282.8,63.9980469
893.0,250.0,0.0352127068,0.3164673,1284.26672,63.9980469
894.0,250.0,0.0598616,0.3173828,1285.73328,63.9980469
895.0,250.0,0.0471850261,0.333557129,1287.2,63.9980469
896.0,250.0,0.0267616566,0.333557129,1288.8,63.9980469
897.0,250.0,0.0500020422,0.3225708,1290.26672,63.9980469
898.0,250.0,0.04225525,0.3173828,1291.73328,63.9980469
899.0,250.0,0.03239569,0.303344727,1293.2,63.9980469
900.0,250.0,0.0373254679,0.316772461,1294.66663,63.9980469
901.0,250.0,0.05422757,0.316772461,1296.1333,63.9980469
902.0,250.0,0.0429595038,0.3173828,1297.73328,63.9980469
903.0,250.0,0.03450845,0.317077637,1299.2,63.9980469
904.0,250.0,0.03591696,0.3173828,1300.66663,63.9980469
905.0,250.0,0.0373254679,0.317688,1302.1333,63.9980469
906.0,250.0,0.03239569,0.296630859,1303.6,63.9980469
907.0,250.0,0.0401424877,0.2972412,1305.2,63.9980469
908.0,250.0,0.0514105521,0.3149414,1306.66663,63.9980469
909.0,250.0,0.0535233133,0.317993164,1308.1333,63.9980469
910.0,250.0,0.045072265,0.317688,1309.6,63.9980469
911.0,250.0,0.04788928,0.2975464,1311.06665,63.9980469
912.0,250.0,0.06127011,0.29510498,1312.53333,63.9980469
913.0,250.0,0.048593536,0.2960205,1314.1333,63.9980469
914.0,250.0,0.0464807749,0.316772461,1315.6,63.9980469
915.0,250.0,0.0500020422,0.3173828,1317.06665,63.9980469
916.0,250.0,0.06127011,0.296936035,1318.53333,63.9980469
917.0,250.0,0.0401424877,0.296630859,1320.0,63.9980469
918.0,250.0,0.04436801,0.295410156,1321.46667,63.9980469
919.0,250.0,0.04788928,0.2960205,1323.06665,63.9980469
920.0,250.0,0.0429595038,0.3164673,1324.53333,63.9980469
921.0,250.0,0.04929779,0.3173828,1326.0,63.9980469
922.0,250.0,0.04929779,0.3173828,1327.46667,63.9980469
923.0,250.0,0.04929779,0.3173828,1328.93335,63.9980469
924.0,250.0,0.04577652,0.317077637,1330.53333,63.9980469
925.0,250.0,0.0521148071,0.317993164,1332.0,63.9980469
926.0,250.0,0.03591696,0.31829834,1333.46667,63.9980469
927.0,250.0,0.0521148071,0.317993164,1334.93335,63.9980469
928.0,250.0,0.0471850261,0.317077637,1336.4,63.9980469
929.0,250.0,0.0521148071,0.3173828,1337.8667,63.9980469
930.0,250.0,0.045072265,0.3173828,1339.46667,63.9980469
931.0,250.0,0.06408713,0.316772461,1340.93335,63.9980469
932.0,250.0,0.0514105521,0.317993164,1342.4,63.9980469
933.0,250.0,0.04225525,0.3338623,1343.8667,63.9980469
934.0,250.0,0.0500020422,0.33416748,1345.33337,63.9980469
935.0,250.0,0.06619989,0.317688,1346.8,63.9980469
936.0,250.0,0.05774884,0.316772461,1348.4,63.9980469
937.0,250.0,0.0401424877,0.317077637,1349.8667,63.9980469
938.0,250.0,0.0464807749,0.317993164,1351.33337,63.9980469
939.0,250.0,0.0598616,0.3173828,1352.8,63.9980469
940.0,250.0,0.0514105521,0.3173828,1354.26672,63.9980469
941.0,250.0,0.0507062972,0.31829834,1355.73328,63.9980469
942.0,250.0,0.06831265,0.299072266,1357.33337,63.9980469
943.0,250.0,0.0549318232,0.3164673,1358.8,63.9980469
944.0,250.0,0.0556360781,0.3173828,1360.26672,63.9980469
945.0,250.0,0.06549563,0.295410156,1361.73328,63.9980469
946.0,250.0,0.06408713,0.310668945,1363.2,63.9980469
947.0,250.0,0.0556360781,0.3173828,1364.8,63.9980469
948.0,250.0,0.0556360781,0.303955078,1366.26672,63.9980469
949.0,250.0,0.06338287,0.296325684,1367.73328,63.9980469
950.0,250.0,0.0570445843,0.295715332,1369.2,63.9980469
951.0,250.0,0.0584530942,0.31036377,1370.66663,63.9980469
952.0,250.0,0.0605658554,0.296936035,1372.1333,63.9980469
953.0,250.0,0.0676084,0.315551758,1373.73328,63.9980469
954.0,250.0,0.0584530942,0.3289795,1375.2,63.9980469
955.0,250.0,0.07042541,0.322875977,1376.66663,63.9980469
956.0,250.0,0.0676084,0.3173828,1378.1333,63.9980469
957.0,250.0,0.06267862,0.3326416,1379.6,63.9980469
958.0,250.0,0.052819062,0.333557129,1381.06665,63.9980469
959.0,250.0,0.06267862,0.333251953,1382.66663,63.9980469
960.0,250.0,0.0676084,0.333557129,1384.1333,63.9980469
961.0,250.0,0.06338287,0.3338623,1385.6,63.9980469
962.0,250.0,0.06690414,0.33416748,1387.06665,63.9980469
963.0,250.0,0.06267862,0.323486328,1388.53333,63.9980469
964.0,250.0,0.06972116,0.328369141,1390.0,63.9980469
965.0,250.0,0.06690414,0.353088379,1391.6,63.9980469
966.0,250.0,0.0739466846,0.3555298,1393.06665,63.9980469
967.0,250.0,0.0746509358,0.354919434,1394.53333,63.9980469
968.0,250.0,0.08662326,0.333557129,1396.0,63.9980469
969.0,250.0,0.0711296648,0.334472656,1397.46667,63.9980469
970.0,250.0,0.0619743653,0.33203125,1398.93335,63.9980469
971.0,250.0,0.0760594457,0.332946777,1400.53333,63.9980469
972.0,250.0,0.08169348,0.3338623,1402.0,63.9980469
973.0,250.0,0.06267862,0.334472656,1403.46667,63.9980469
974.0,250.0,0.0788764656,0.333557129,1404.93335,63.9980469
975.0,250.0,0.09084878,0.333251953,1406.4,63.9980469
976.0,250.0,0.08803177,0.339660645,1407.8667,63.9980469
977.0,250.0,0.08239774,0.3338623,1409.46667,63.9980469
978.0,250.0,0.08310199,0.354309082,1410.93335,63.9980469
979.0,250.0,0.09084878,0.3414917,1412.4,63.9980469
980.0,250.0,0.0760594457,0.333557129,1413.8667,63.9980469
981.0,250.0,0.0760594457,0.333251953,1415.33337,63.9980469
982.0,250.0,0.09718707,0.319213867,1416.8,63.9980469
983.0,250.0,0.102116853,0.31829834,1418.4,63.9980469
984.0,250.0,0.06831265,0.348205566,1419.8667,63.9980469
985.0,250.0,0.08380624,0.354919434,1421.33337,63.9980469
986.0,250.0,0.107750885,0.340881348,1422.8,63.9980469
987.0,250.0,0.09014453,0.33416748,1424.26672,63.9980469
988.0,250.0,0.07324243,0.3338623,1425.73328,63.9980469
989.0,250.0,0.09437005,0.3475952,1427.33337,63.9980469
990.0,250.0,0.108455136,0.333557129,1428.8,63.9980469
991.0,250.0,0.08521475,0.3540039,1430.26672,63.9980469
992.0,250.0,0.08803177,0.3756714,1431.73328,63.9980469
993.0,250.0,0.102116853,0.362243652,1433.2,63.9980469
994.0,250.0,0.107046627,0.354614258,1434.66663,63.9980469
995.0,250.0,0.08380624,0.354919434,1436.26672,63.9980469
996.0,250.0,0.09437005,0.376281738,1437.73328,63.9980469
997.0,250.0,0.107750885,0.355834961,1439.2,63.9980469
998.0,250.0,0.105638124,0.354919434,1440.66663,63.9980469
999.0,250.0,0.08944028,0.376281738,1442.1333,63.9980469
1000.0,250.0,0.102821104,0.3765869,1443.6,63.9980469
1001.0,250.0,0.108455136,0.3555298,1445.2,63.9980469
1002.0,250.0,0.105638124,0.354614258,1446.66663,63.9980469
1003.0,250.0,0.101412594,0.3753662,1448.1333,63.9980469
1004.0,250.0,0.112680659,0.3765869,1449.6,63.9980469
1005.0,250.0,0.123244472,0.377197266,1451.06665,63.9980469
1006.0,250.0,0.116906188,0.376281738,1452.53333,63.9980469
1007.0,250.0,0.108455136,0.3765869,1454.1333,63.9980469
1008.0,250.0,0.112680659,0.354919434,1455.6,63.9980469
1009.0,250.0,0.121835969,0.348510742,1457.06665,63.9980469
1010.0,250.0,0.111272156,0.3753662,1458.53333,63.9980469
1011.0,250.0,0.109159395,0.377197266,1460.0,63.9980469
1012.0,250.0,0.121131711,0.356140137,1461.46667,63.9980469
1013.0,250.0,0.123244472,0.3475952,1463.06665,63.9980469
1014.0,250.0,0.120427459,0.354919434,1464.53333,63.9980469
1015.0,250.0,0.11901895,0.340576172,1466.0,63.9980469
1016.0,250.0,0.1197232,0.3475952,1467.46667,63.9980469
1017.0,250.0,0.121835969,0.354919434,1468.93335,63.9980469
1018.0,250.0,0.111272156,0.360717773,1470.4,63.9980469
1019.0,250.0,0.11901895,0.354309082,1472.0,63.9980469
1020.0,250.0,0.1288785,0.354919434,1473.46667,63.9980469
1021.0,250.0,0.111272156,0.3552246,1474.93335,63.9980469
1022.0,250.0,0.114793427,0.3552246,1476.4,63.9980469
1023.0,250.0,0.122540221,0.354614258,1477.8667,63.9980469
1024.0,250.0,0.123244472,0.3768921,1479.46667,63.9980469
1025.0,250.0,0.114793427,0.3765869,1480.93335,63.9980469
1026.0,250.0,0.120427459,0.371398926,1482.4,63.9980469
1027.0,250.0,0.116906188,0.354614258,1483.8667,63.9980469
1028.0,250.0,0.123948731,0.3567505,1485.33337,63.9980469
1029.0,250.0,0.121835969,0.3692627,1486.8,63.9980469
1030.0,250.0,0.130287021,0.3765869,1488.4,63.9980469
1031.0,250.0,0.12747,0.3768921,1489.8667,63.9980469
1032.0,250.0,0.1197232,0.3765869,1491.33337,63.9980469
1033.0,250.0,0.1288785,0.3552246,1492.8,63.9980469
1034.0,250.0,0.122540221,0.3552246,1494.26672,63.9980469
1035.0,250.0,0.123244472,0.3756714,1495.73328,63.9980469
1036.0,250.0,0.101412594,0.376281738,1497.33337,63.9980469
1037.0,250.0,0.07817221,0.355834961,1498.8,63.9980469
1038.0,250.0,0.0584530942,0.354614258,1500.26672,63.9980469
1039.0,250.0,0.0570445843,0.31829834,1501.73328,63.9980469
1040.0,250.0,0.0556360781,0.2975464,1503.2,63.9980469
1041.0,250.0,0.04577652,0.2960205,1504.8,63.9980469
1042.0,250.0,0.052819062,0.315856934,1506.26672,63.9980469
1043.0,250.0,0.06690414,0.317077637,1507.73328,63.9980469
1044.0,250.0,0.06549563,0.317993164,1509.2,63.9980469
1045.0,250.0,0.0676084,0.333251953,1510.66663,63.9980469
1046.0,250.0,0.08098923,0.333251953,1512.1333,63.9980469
1047.0,250.0,0.08662326,0.317688,1513.73328,63.9980469
1048.0,250.0,0.07817221,0.333251953,1515.2,63.9980469
1049.0,250.0,0.0845105,0.354614258,1516.66663,63.9980469
1050.0,250.0,0.09507431,0.354919434,1518.1333,63.9980469
1051.0,250.0,0.102821104,0.35369873,1519.6,63.9980469
1052.0,250.0,0.08944028,0.3552246,1521.06665,63.9980469
1053.0,250.0,0.09155304,0.374755859,1522.66663,63.9980469
1054.0,250.0,0.107750885,0.3552246,1524.1333,63.9980469
1055.0,250.0,0.108455136,0.355834961,1525.6,63.9980469
1056.0,250.0,0.107046627,0.386352539,1527.06665,63.9980469
1057.0,250.0,0.11901895,0.382080078,1528.53333,63.9980469
1058.0,250.0,0.121835969,0.377197266,1530.0,63.9980469
1059.0,250.0,0.115497679,0.3765869,1531.6,63.9980469
1060.0,250.0,0.1197232,0.3768921,1533.06665,63.9980469
1061.0,250.0,0.1366253,0.375976563,1534.53333,63.9980469
1062.0,250.0,0.126061484,0.377502441,1536.0,63.9980469
1063.0,250.0,0.12747,0.393371582,1537.46667,63.9980469
1064.0,250.0,0.145076349,0.378417969,1538.93335,63.9980469
1065.0,250.0,0.141555086,0.375976563,1540.53333,63.9980469
1066.0,250.0,0.116906188,0.3768921,1542.0,63.9980469
1067.0,250.0,0.140850827,0.3768921,1543.46667,63.9980469
1068.0,250.0,0.15564017,0.3765869,1544.93335,63.9980469
1069.0,250.0,0.120427459,0.390625,1546.4,63.9980469
1070.0,250.0,0.126061484,0.399780273,1547.8667,63.9980469
1071.0,250.0,0.146484867,0.377197266,1549.46667,63.9980469
1072.0,250.0,0.133808285,0.3768921,1550.93335,63.9980469
1073.0,250.0,0.100004084,0.3765869,1552.4,63.9980469
1074.0,250.0,0.1183147,0.3829956,1553.8667,63.9980469
1075.0,250.0,0.1366253,0.3765869,1555.33337,63.9980469
1076.0,250.0,0.140146568,0.3918457,1556.8,63.9980469
1077.0,250.0,0.116906188,0.41229248,1558.4,63.9980469
1078.0,250.0,0.130991265,0.392456055,1559.8667,63.9980469
1079.0,250.0,0.133104026,0.377197266,1561.33337,63.9980469
1080.0,250.0,0.130287021,0.387573242,1562.8,63.9980469
1081.0,250.0,0.123948731,0.413818359,1564.26672,63.9980469
1082.0,250.0,0.1380338,0.413513184,1565.73328,63.9980469
1083.0,250.0,0.147893369,0.392150879,1567.33337,63.9980469
1084.0,250.0,0.141555086,0.412902832,1568.8,63.9980469
1085.0,250.0,0.137329563,0.4156494,1570.26672,63.9980469
1086.0,250.0,0.147893369,0.393676758,1571.73328,63.9980469
1087.0,250.0,0.145780608,0.39276123,1573.2,63.9980469
1088.0,250.0,0.130287021,0.413818359,1574.66663,63.9980469
1089.0,250.0,0.140850827,0.4006958,1576.26672,63.9980469
1090.0,250.0,0.157752931,0.378417969,1577.73328,63.9980469
1091.0,250.0,0.138738066,0.392150879,1579.2,63.9980469
1092.0,250.0,0.1366253,0.39276123,1580.66663,63.9980469
1093.0,250.0,0.163386956,0.3781128,1582.1333,63.9980469
1094.0,250.0,0.154935911,0.393371582,1583.6,63.9980469
1095.0,250.0,0.15282315,0.413208,1585.2,63.9980469
1096.0,250.0,0.157752931,0.414123535,1586.66663,63.9980469
1097.0,250.0,0.167612478,0.37902832,1588.1333,63.9980469
1098.0,250.0,0.157048672,0.377197266,1589.6,63.9980469
1099.0,250.0,0.15564017,0.392456055,1591.06665,63.9980469
1100.0,250.0,0.164795473,0.39276123,1592.53333,63.9980469
1101.0,250.0,0.173950776,0.39276123,1594.1333,63.9980469
1102.0,250.0,0.160569951,0.415039063,1595.6,63.9980469
1103.0,250.0,0.154231653,0.4147339,1597.06665,63.9980469
1104.0,250.0,0.171133757,0.393371582,1598.53333,63.9980469
1105.0,250.0,0.1704295,0.392150879,1600.0,63.9980469
1106.0,250.0,0.143667847,0.413818359,1601.46667,63.9980469
1107.0,250.0,0.156344414,0.4144287,1603.06665,63.9980469
1108.0,250.0,0.185218841,0.395202637,1604.53333,63.9980469
1109.0,250.0,0.157048672,0.3930664,1606.0,63.9980469
1110.0,250.0,0.143667847,0.4144287,1607.46667,63.9980469
1111.0,250.0,0.171133757,0.3955078,1608.93335,63.9980469
1112.0,250.0,0.157752931,0.387268066,1610.53333,63.9980469
1113.0,250.0,0.153527409,0.412597656,1612.0,63.9980469
1114.0,250.0,0.157048672,0.414123535,1613.46667,63.9980469
1115.0,250.0,0.169021,0.4144287,1614.93335,63.9980469
1116.0,250.0,0.166908234,0.4144287,1616.4,63.9980469
1117.0,250.0,0.154935911,0.415344238,1617.8667,63.9980469
1118.0,250.0,0.160569951,0.4156494,1619.46667,63.9980469
1119.0,250.0,0.169021,0.415039063,1620.93335,63.9980469
1120.0,250.0,0.171133757,0.433959961,1622.4,63.9980469
1121.0,250.0,0.165499717,0.437011719,1623.8667,63.9980469
1122.0,250.0,0.1704295,0.4360962,1625.33337,63.9980469
1123.0,250.0,0.17747204,0.422363281,1626.8,63.9980469
1124.0,250.0,0.173950776,0.4144287,1628.26672,63.9980469
1125.0,250.0,0.167612478,0.428771973,1629.8667,63.9980469
1126.0,250.0,0.176063538,0.435791016,1631.33337,63.9980469
1127.0,250.0,0.18028906,0.437011719,1632.8,63.9980469
1128.0,250.0,0.18028906,0.4373169,1634.26672,63.9980469
1129.0,250.0,0.1704295,0.43548584,1635.73328,63.9980469
1130.0,250.0,0.181697562,0.42175293,1637.2,63.9980469
1131.0,250.0,0.180993319,0.4006958,1638.8,63.9980469
1132.0,250.0,0.176063538,0.414123535,1640.26672,63.9980469
1133.0,250.0,0.17747204,0.434265137,1641.73328,63.9980469
1134.0,250.0,0.183810323,0.43548584,1643.2,63.9980469
1135.0,250.0,0.193669885,0.414123535,1644.66663,63.9980469
1136.0,250.0,0.178880557,0.4147339,1646.26672,63.9980469
1137.0,250.0,0.1704295,0.436706543,1647.73328,63.9980469
1138.0,250.0,0.201416686,0.415039063,1649.2,63.9980469
1139.0,250.0,0.190148622,0.413208,1650.66663,63.9980469
1140.0,250.0,0.157048672,0.446472168,1652.1333,63.9980469
1141.0,250.0,0.191557124,0.437927246,1653.6,63.9980469
1142.0,250.0,0.20493795,0.41015625,1655.2,63.9980469
1143.0,250.0,0.165499717,0.428771973,1656.66663,63.9980469
1144.0,250.0,0.150710389,0.435180664,1658.1333,63.9980469
1145.0,250.0,0.205642208,0.416259766,1659.6,63.9980469
1146.0,250.0,0.175359279,0.429077148,1661.06665,63.9980469
1147.0,250.0,0.157752931,0.465698242,1662.53333,63.9980469
1148.0,250.0,0.180993319,0.454101563,1664.1333,63.9980469
1149.0,250.0,0.1873316,0.416870117,1665.6,63.9980469
1150.0,250.0,0.156344414,0.42755127,1667.06665,63.9980469
1151.0,250.0,0.178880557,0.4510498,1668.53333,63.9980469
1152.0,250.0,0.1704295,0.4522705,1670.0,63.9980469
1153.0,250.0,0.162682712,0.451660156,1671.46667,63.9980469
1154.0,250.0,0.198599666,0.452880859,1673.06665,63.9980469
1155.0,250.0,0.182401821,0.446472168,1674.53333,63.9980469
1156.0,250.0,0.149301872,0.451965332,1676.0,63.9980469
1157.0,250.0,0.186627343,0.45135498,1677.46667,63.9980469
1158.0,250.0,0.216910273,0.435791016,1678.93335,63.9980469
1159.0,250.0,0.1443721,0.46661377,1680.4,63.9980469
1160.0,250.0,0.176063538,0.4736328,1682.0,63.9980469
1161.0,250.0,0.2394464,0.438232422,1683.46667,63.9980469
1162.0,250.0,0.1795848,0.446167,1684.93335,63.9980469
1163.0,250.0,0.169021,0.459289551,1686.4,63.9980469
1164.0,250.0,0.2366294,0.437927246,1687.8667,63.9980469
1165.0,250.0,0.200008169,0.437011719,1689.33337,63.9980469
1166.0,250.0,0.18028906,0.473022461,1690.93335,63.9980469
1167.0,250.0,0.226065576,0.459594727,1692.4,63.9980469
1168.0,250.0,0.202120945,0.435791016,1693.8667,63.9980469
1169.0,250.0,0.200008169,0.446777344,1695.33337,63.9980469
1170.0,250.0,0.214093253,0.436401367,1696.8,63.9980469
1171.0,250.0,0.202120945,0.4510498,1698.26672,63.9980469
1172.0,250.0,0.2211358,0.451660156,1699.8667,63.9980469
1173.0,250.0,0.222544312,0.4522705,1701.33337,63.9980469
1174.0,250.0,0.198599666,0.4522705,1702.8,63.9980469
1175.0,250.0,0.217614532,0.4547119,1704.26672,63.9980469
1176.0,250.0,0.224657074,0.442504883,1705.73328,63.9980469
1177.0,250.0,0.2042337,0.451660156,1707.2,63.9980469
1178.0,250.0,0.207050711,0.486755371,1708.8,63.9980469
1179.0,250.0,0.214797512,0.48034668,1710.26672,63.9980469
1180.0,250.0,0.220431551,0.4611206,1711.73328,63.9980469
1181.0,250.0,0.1887401,0.4711914,1713.2,63.9980469
1182.0,250.0,0.21831879,0.473327637,1714.66663,63.9980469
1183.0,250.0,0.216206014,0.473022461,1716.1333,63.9980469
1184.0,250.0,0.202120945,0.4736328,1717.6,63.9980469
1185.0,250.0,0.212684751,0.494689941,1719.2,63.9980469
1186.0,250.0,0.222544312,0.494689941,1720.66663,63.9980469
1187.0,250.0,0.207050711,0.473938,1722.1333,63.9980469
1188.0,250.0,0.213389009,0.473938,1723.6,63.9980469
1189.0,250.0,0.208459228,0.452880859,1725.06665,63.9980469
1190.0,250.0,0.219023034,0.4522705,1726.66663,63.9980469
1191.0,250.0,0.2197273,0.473022461,1728.1333,63.9980469
1192.0,250.0,0.211980492,0.4736328,1729.6,63.9980469
1193.0,250.0,0.2197273,0.47454834,1731.06665,63.9980469
1194.0,250.0,0.223248556,0.442810059,1732.53333,63.9980469
1195.0,250.0,0.216910273,0.4449463,1734.0,63.9980469
1196.0,250.0,0.202120945,0.4711914,1735.6,63.9980469
1197.0,250.0,0.201416686,0.460205078,1737.06665,63.9980469
1198.0,250.0,0.210571989,0.4385376,1738.53333,63.9980469
1199.0,250.0,0.193669885,0.4373169,1740.0,63.9980469
1200.0,250.0,0.193669885,0.435791016,1741.46667,63.9980469
1201.0,250.0,0.216206014,0.4147339,1743.06665,63.9980469
1202.0,250.0,0.200712427,0.407714844,1744.53333,63.9980469
1203.0,250.0,0.183810323,0.434265137,1746.0,63.9980469
1204.0,250.0,0.202120945,0.439147949,1747.46667,63.9980469
1205.0,250.0,0.209163487,0.416870117,1748.93335,63.9980469
1206.0,250.0,0.192261383,0.427856445,1750.4,63.9980469
1207.0,250.0,0.188035861,0.435180664,1752.0,63.9980469
1208.0,250.0,0.20493795,0.416870117,1753.46667,63.9980469
1209.0,250.0,0.194374144,0.4144287,1754.93335,63.9980469
1210.0,250.0,0.195782647,0.435791016,1756.4,63.9980469
1211.0,250.0,0.1859231,0.451660156,1757.8667,63.9980469
1212.0,250.0,0.209163487,0.43548584,1759.46667,63.9980469
1213.0,250.0,0.194374144,0.436706543,1760.93335,63.9980469
1214.0,250.0,0.1873316,0.452575684,1762.4,63.9980469
1215.0,250.0,0.203529447,0.436401367,1763.8667,63.9980469
1216.0,250.0,0.20775497,0.436401367,1765.33337,63.9980469
1217.0,250.0,0.189444363,0.465393066,1766.8,63.9980469
1218.0,250.0,0.190852866,0.473938,1768.4,63.9980469
1219.0,250.0,0.214797512,0.43762207,1769.8667,63.9980469
1220.0,250.0,0.203529447,0.4360962,1771.33337,63.9980469
1221.0,250.0,0.191557124,0.471801758,1772.8,63.9980469
1222.0,250.0,0.197191164,0.454406738,1774.26672,63.9980469
1223.0,250.0,0.21831879,0.442504883,1775.73328,63.9980469
1224.0,250.0,0.203529447,0.466003418,1777.33337,63.9980469
1225.0,250.0,0.20493795,0.473327637,1778.8,63.9980469
1226.0,250.0,0.207050711,0.452575684,1780.26672,63.9980469
1227.0,250.0,0.21831879,0.435791016,1781.73328,63.9980469
1228.0,250.0,0.210571989,0.45135498,1783.2,63.9980469
1229.0,250.0,0.208459228,0.473022461,1784.66663,63.9980469
1230.0,250.0,0.216206014,0.454406738,1786.26672,63.9980469
1231.0,250.0,0.230995357,0.451965332,1787.73328,63.9980469
1232.0,250.0,0.221840054,0.452880859,1789.2,63.9980469
1233.0,250.0,0.205642208,0.459289551,1790.66663,63.9980469
1234.0,250.0,0.226769835,0.437011719,1792.1333,63.9980469
1235.0,250.0,0.232403859,0.445556641,1793.6,63.9980469
1236.0,250.0,0.210571989,0.4711914,1795.2,63.9980469
1237.0,250.0,0.226769835,0.473938,1796.66663,63.9980469
1238.0,250.0,0.2380379,0.451965332,1798.1333,63.9980469
1239.0,250.0,0.224657074,0.450439453,1799.6,63.9980469
1240.0,250.0,0.2197273,0.451660156,1801.06665,63.9980469
1241.0,250.0,0.2274741,0.436401367,1802.66663,63.9980469
1242.0,250.0,0.235925138,0.450439453,1804.1333,63.9980469
1243.0,250.0,0.224657074,0.4522705,1805.6,63.9980469
1244.0,250.0,0.226065576,0.453186035,1807.06665,63.9980469
1245.0,250.0,0.232403859,0.442504883,1808.53333,63.9980469
1246.0,250.0,0.229586855,0.436401367,1810.0,63.9980469
1247.0,250.0,0.2302911,0.4522705,1811.6,63.9980469
1248.0,250.0,0.213389009,0.451660156,1813.06665,63.9980469
1249.0,250.0,0.229586855,0.472106934,1814.53333,63.9980469
1250.0,250.0,0.23733364,0.4522705,1816.0,63.9980469
1251.0,250.0,0.216910273,0.466003418,1817.46667,63.9980469
1252.0,250.0,0.20775497,0.4736328,1818.93335,63.9980469
1253.0,250.0,0.233108118,0.452880859,1820.53333,63.9980469
1254.0,250.0,0.233812377,0.452880859,1822.0,63.9980469
1255.0,250.0,0.199303925,0.4864502,1823.46667,63.9980469
1256.0,250.0,0.216206014,0.495605469,1824.93335,63.9980469
1257.0,250.0,0.240854919,0.474853516,1826.4,63.9980469
1258.0,250.0,0.222544312,0.4522705,1827.8667,63.9980469
1259.0,250.0,0.192965642,0.4727173,1829.46667,63.9980469
1260.0,250.0,0.2366294,0.473938,1830.93335,63.9980469
1261.0,250.0,0.229586855,0.4522705,1832.4,63.9980469
1262.0,250.0,0.225361317,0.4937744,1833.8667,63.9980469
1263.0,250.0,0.226769835,0.510864258,1835.33337,63.9980469
1264.0,250.0,0.24015066,0.481567383,1836.8,63.9980469
1265.0,250.0,0.226769835,0.473327637,1838.4,63.9980469
1266.0,250.0,0.229586855,0.4864502,1839.8667,63.9980469
1267.0,250.0,0.223248556,0.494995117,1841.33337,63.9980469
1268.0,250.0,0.246488944,0.473938,1842.8,63.9980469
1269.0,250.0,0.2486017,0.487060547,1844.26672,63.9980469
1270.0,250.0,0.235925138,0.494689941,1845.73328,63.9980469
1271.0,250.0,0.242263421,0.4953003,1847.33337,63.9980469
1272.0,250.0,0.258461267,0.473327637,1848.8,63.9980469
1273.0,250.0,0.25141874,0.4727173,1850.26672,63.9980469
1274.0,250.0,0.2457847,0.5050659,1851.73328,63.9980469
1275.0,250.0,0.268320829,0.495605469,1853.2,63.9980469
1276.0,250.0,0.266208053,0.495605469,1854.66663,63.9980469
1277.0,250.0,0.2486017,0.495910645,1856.26672,63.9980469
1278.0,250.0,0.2626868,0.4824829,1857.73328,63.9980469
1279.0,250.0,0.2704336,0.454101563,1859.2,63.9980469
1280.0,250.0,0.25141874,0.473022461,1860.66663,63.9980469
1281.0,250.0,0.26198253,0.5093384,1862.1333,63.9980469
1282.0,250.0,0.2690251,0.497436523,1863.6,63.9980469
1283.0,250.0,0.2718421,0.47454834,1865.2,63.9980469
1284.0,250.0,0.263391048,0.4727173,1866.66663,63.9980469
1285.0,250.0,0.26761657,0.4736328,1868.1333,63.9980469
1286.0,250.0,0.268320829,0.465698242,1869.6,63.9980469
1287.0,250.0,0.275363356,0.4864502,1871.06665,63.9980469
1288.0,250.0,0.261278272,0.510864258,1872.53333,63.9980469
1289.0,250.0,0.2626868,0.49621582,1874.1333,63.9980469
1290.0,250.0,0.2824059,0.474243164,1875.6,63.9980469
1291.0,250.0,0.268320829,0.4736328,1877.06665,63.9980469
1292.0,250.0,0.252122968,0.494689941,1878.53333,63.9980469
1293.0,250.0,0.277476132,0.476074219,1880.0,63.9980469
1294.0,250.0,0.283110172,0.487060547,1881.46667,63.9980469
1295.0,250.0,0.25141874,0.50994873,1883.06665,63.9980469
1296.0,250.0,0.269729346,0.5014038,1884.53333,63.9980469
1297.0,250.0,0.285222918,0.473938,1886.0,63.9980469
1298.0,250.0,0.2732506,0.4937744,1887.46667,63.9980469
1299.0,250.0,0.272546351,0.511169434,1888.93335,63.9980469
1300.0,250.0,0.2669123,0.495605469,1890.4,63.9980469
1301.0,250.0,0.2824059,0.494384766,1892.0,63.9980469
1302.0,250.0,0.277476132,0.504760742,1893.46667,63.9980469
1303.0,250.0,0.2669123,0.511169434,1894.93335,63.9980469
1304.0,250.0,0.2781804,0.495605469,1896.4,63.9980469
1305.0,250.0,0.288039953,0.4953003,1897.8667,63.9980469
1306.0,250.0,0.271137834,0.50994873,1899.33337,63.9980469
1307.0,250.0,0.261278272,0.5328369,1900.93335,63.9980469
1308.0,250.0,0.292969733,0.501709,1902.4,63.9980469
1309.0,250.0,0.2824059,0.494689941,1903.8667,63.9980469
1310.0,250.0,0.2640953,0.5105591,1905.33337,63.9980469
1311.0,250.0,0.276771873,0.511169434,1906.8,63.9980469
1312.0,250.0,0.2873357,0.495910645,1908.26672,63.9980469
1313.0,250.0,0.280293137,0.509643555,1909.8667,63.9980469
