Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.26761657,0.5340576,1911.06665,63.9980469
1315.0,250.0,0.3133931,0.514526367,1912.53333,63.9980469
1316.0,250.0,0.268320829,0.5267334,1914.0,63.9980469
1317.0,250.0,0.261278272,0.553894043,1915.6,63.9980469
1318.0,250.0,0.31128034,0.54107666,1917.06665,63.9980469
1319.0,250.0,0.290856957,0.5340576,1918.53333,63.9980469
1320.0,250.0,0.274659127,0.5654907,1920.0,63.9980469
1321.0,250.0,0.291561216,0.572509766,1921.46667,63.9980469
1322.0,250.0,0.302829266,0.5557251,1922.93335,63.9980469
1323.0,250.0,0.297195256,0.5557251,1924.53333,63.9980469
1324.0,250.0,0.2887442,0.5697632,1926.0,63.9980469
1325.0,250.0,0.260574043,0.5709839,1927.46667,63.9980469
1326.0,250.0,0.3056463,0.5419922,1928.93335,63.9980469
1327.0,250.0,0.307054818,0.533447266,1930.4,63.9980469
1328.0,250.0,0.275363356,0.584106445,1931.8667,63.9980469
1329.0,250.0,0.295786738,0.5938721,1933.46667,63.9980469
1330.0,250.0,0.316210121,0.536499,1934.93335,63.9980469
1331.0,250.0,0.3056463,0.5541992,1936.4,63.9980469
1332.0,250.0,0.304942042,0.571289063,1937.8667,63.9980469
1333.0,250.0,0.3056463,0.5596924,1939.33337,63.9980469
1334.0,250.0,0.3148016,0.5496216,1940.8,63.9980469
1335.0,250.0,0.318322867,0.555114746,1942.4,63.9980469
1336.0,250.0,0.304237783,0.5722046,1943.8667,63.9980469
1337.0,250.0,0.3331122,0.5569458,1945.33337,63.9980469
1338.0,250.0,0.31691435,0.5340576,1946.8,63.9980469
1339.0,250.0,0.3211399,0.5654907,1948.26672,63.9980469
1340.0,250.0,0.3317037,0.5560303,1949.73328,63.9980469
1341.0,250.0,0.3225484,0.5554199,1951.33337,63.9980469
1342.0,250.0,0.324661165,0.5554199,1952.8,63.9980469
1343.0,250.0,0.330999434,0.5541992,1954.26672,63.9980469
1344.0,250.0,0.31691435,0.5545044,1955.73328,63.9980469
1345.0,250.0,0.3331122,0.5554199,1957.2,63.9980469
1346.0,250.0,0.332407951,0.56640625,1958.66663,63.9980469
1347.0,250.0,0.302829266,0.571594238,1960.26672,63.9980469
1348.0,250.0,0.3317037,0.557556152,1961.73328,63.9980469
1349.0,250.0,0.325365424,0.5557251,1963.2,63.9980469
1350.0,250.0,0.3119846,0.5706787,1964.66663,63.9980469
1351.0,250.0,0.316210121,0.571594238,1966.1333,63.9980469
1352.0,250.0,0.3267739,0.5545044,1967.6,63.9980469
1353.0,250.0,0.307054818,0.585327148,1969.2,63.9980469
1354.0,250.0,0.3133931,0.5932617,1970.66663,63.9980469
1355.0,250.0,0.3267739,0.5718994,1972.1333,63.9980469
1356.0,250.0,0.325365424,0.5718994,1973.6,63.9980469
1357.0,250.0,0.323252648,0.5944824,1975.06665,63.9980469
1358.0,250.0,0.3119846,0.5938721,1976.53333,63.9980469
1359.0,250.0,0.3302952,0.5722046,1978.1333,63.9980469
1360.0,250.0,0.3317037,0.5706787,1979.6,63.9980469
1361.0,250.0,0.332407951,0.592651367,1981.06665,63.9980469
1362.0,250.0,0.326069653,0.5938721,1982.53333,63.9980469
1363.0,250.0,0.340154737,0.5718994,1984.0,63.9980469
1364.0,250.0,0.343676031,0.571289063,1985.46667,63.9980469
1365.0,250.0,0.326069653,0.5709839,1987.06665,63.9980469
1366.0,250.0,0.3422675,0.5722046,1988.53333,63.9980469
1367.0,250.0,0.3563526,0.557251,1990.0,63.9980469
1368.0,250.0,0.332407951,0.5722046,1991.46667,63.9980469
1369.0,250.0,0.336633474,0.5718994,1992.93335,63.9980469
1370.0,250.0,0.351422817,0.571289063,1994.53333,63.9980469
1371.0,250.0,0.35494408,0.5548096,1996.0,63.9980469
1372.0,250.0,0.343676031,0.56640625,1997.46667,63.9980469
1373.0,250.0,0.34931004,0.571594238,1998.93335,63.9980469
1374.0,250.0,0.373958945,0.571594238,2000.4,63.9980469
1375.0,250.0,0.347901553,0.5657959,2001.8667,63.9980469
1376.0,250.0,0.3577611,0.571289063,2003.46667,63.9980469
1377.0,250.0,0.367620647,0.574035645,2004.93335,63.9980469
1378.0,250.0,0.3535356,0.572509766,2006.4,63.9980469
1379.0,250.0,0.3577611,0.586547852,2007.8667,63.9980469
1380.0,250.0,0.364803642,0.5938721,2009.33337,63.9980469
1381.0,250.0,0.355648339,0.594177246,2010.8,63.9980469
1382.0,250.0,0.367620647,0.5932617,2012.4,63.9980469
1383.0,250.0,0.346493036,0.5932617,2013.8667,63.9980469
1384.0,250.0,0.352127075,0.592956543,2015.33337,63.9980469
1385.0,250.0,0.375367463,0.5938721,2016.8,63.9980469
1386.0,250.0,0.352831334,0.592956543,2018.26672,63.9980469
1387.0,250.0,0.350718558,0.614624,2019.73328,63.9980469
1388.0,250.0,0.3655079,0.6152344,2021.2,63.9980469
1389.0,250.0,0.3746632,0.5938721,2022.8,63.9980469
1390.0,250.0,0.3626909,0.613098145,2024.26672,63.9980469
1391.0,250.0,0.366212159,0.614624,2025.73328,63.9980469
1392.0,250.0,0.372550428,0.601806641,2027.2,63.9980469
1393.0,250.0,0.3746632,0.5932617,2028.66663,63.9980469
1394.0,250.0,0.36057812,0.614318848,2030.1333,63.9980469
1395.0,250.0,0.367620647,0.620727539,2031.73328,63.9980469
1396.0,250.0,0.381705731,0.5963135,2033.2,63.9980469
1397.0,250.0,0.38241,0.5935669,2034.66663,63.9980469
1398.0,250.0,0.373958945,0.6253052,2036.1333,63.9980469
1399.0,250.0,0.3718462,0.615539551,2037.6,63.9980469
1400.0,250.0,0.3732547,0.5938721,2039.06665,63.9980469
1401.0,250.0,0.392269552,0.592956543,2040.66663,63.9980469
1402.0,250.0,0.366212159,0.625,2042.1333,63.9980469
1403.0,250.0,0.364099383,0.617980957,2043.6,63.9980469
1404.0,250.0,0.397199333,0.574646,2045.06665,63.9980469
1405.0,250.0,0.373958945,0.5847168,2046.53333,63.9980469
1406.0,250.0,0.364803642,0.6149292,2048.1333,63.9980469
1407.0,250.0,0.3838185,0.5957031,2049.6,63.9980469
1408.0,250.0,0.376071721,0.571289063,2051.06665,63.9980469
1409.0,250.0,0.37677595,0.5856323,2052.53345,63.9980469
1410.0,250.0,0.369029164,0.5932617,2054.0,63.9980469
1411.0,250.0,0.383114249,0.572509766,2055.46655,63.9980469
1412.0,250.0,0.389452547,0.5718994,2057.06665,63.9980469
1413.0,250.0,0.3655079,0.592956543,2058.53345,63.9980469
1414.0,250.0,0.378888726,0.5944824,2060.0,63.9980469
1415.0,250.0,0.385227025,0.572814941,2061.46655,63.9980469
1416.0,250.0,0.380297244,0.5923462,2062.93335,63.9980469
1417.0,250.0,0.393678069,0.615539551,2064.4,63.9980469
1418.0,250.0,0.3626909,0.595397949,2066.0,63.9980469
1419.0,250.0,0.390861034,0.592956543,2067.46655,63.9980469
1420.0,250.0,0.390861034,0.612792969,2068.93335,63.9980469
1421.0,250.0,0.366212159,0.625610352,2070.4,63.9980469
1422.0,250.0,0.384522766,0.616760254,2071.8667,63.9980469
1423.0,250.0,0.4162142,0.594177246,2073.33325,63.9980469
1424.0,250.0,0.3929738,0.629272461,2074.93335,63.9980469
1425.0,250.0,0.36057812,0.652160645,2076.4,63.9980469
1426.0,250.0,0.414101422,0.6213379,2077.8667,63.9980469
1427.0,250.0,0.3993121,0.615539551,2079.33325,63.9980469
1428.0,250.0,0.37114194,0.6442261,2080.8,63.9980469
1429.0,250.0,0.3774802,0.6323242,2082.2666,63.9980469
1430.0,250.0,0.4084674,0.6149292,2083.8667,63.9980469
1431.0,250.0,0.3746632,0.625610352,2085.33325,63.9980469
1432.0,250.0,0.387339771,0.6311035,2086.8,63.9980469
1433.0,250.0,0.380297244,0.6158447,2088.2666,63.9980469
1434.0,250.0,0.39860785,0.614624,2089.7334,63.9980469
1435.0,250.0,0.379592985,0.625,2091.2,63.9980469
1436.0,250.0,0.370437682,0.630493164,2092.8,63.9980469
1437.0,250.0,0.381705731,0.620727539,2094.2666,63.9980469
1438.0,250.0,0.383114249,0.6149292,2095.7334,63.9980469
1439.0,250.0,0.3838185,0.614624,2097.2,63.9980469
1440.0,250.0,0.3774802,0.6152344,2098.66675,63.9980469
1441.0,250.0,0.389452547,0.6158447,2100.1333,63.9980469
1442.0,250.0,0.393678069,0.5938721,2101.7334,63.9980469
1443.0,250.0,0.380297244,0.6134033,2103.2,63.9980469
1444.0,250.0,0.4042419,0.6314087,2104.66675,63.9980469
1445.0,250.0,0.403537631,0.6152344,2106.1333,63.9980469
1446.0,250.0,0.3901568,0.6149292,2107.6,63.9980469
1447.0,250.0,0.403537631,0.6149292,2109.2,63.9980469
1448.0,250.0,0.4042419,0.6152344,2110.66675,63.9980469
1449.0,250.0,0.396495074,0.5935669,2112.1333,63.9980469
1450.0,250.0,0.401424855,0.592651367,2113.6,63.9980469
1451.0,250.0,0.4070589,0.6134033,2115.06665,63.9980469
1452.0,250.0,0.4084674,0.6152344,2116.53345,63.9980469
1453.0,250.0,0.410580158,0.601806641,2118.1333,63.9980469
1454.0,250.0,0.410580158,0.625610352,2119.6,63.9980469
1455.0,250.0,0.410580158,0.6311035,2121.06665,63.9980469
1456.0,250.0,0.421848238,0.6152344,2122.53345,63.9980469
1457.0,250.0,0.411988676,0.6259155,2124.0,63.9980469
1458.0,250.0,0.409171641,0.6311035,2125.46655,63.9980469
1459.0,250.0,0.4190312,0.6314087,2127.06665,63.9980469
1460.0,250.0,0.4253695,0.6149292,2128.53345,63.9980469
1461.0,250.0,0.402833372,0.629577637,2130.0,63.9980469
1462.0,250.0,0.407763153,0.638122559,2131.46655,63.9980469
1463.0,250.0,0.428890765,0.620422363,2132.93335,63.9980469
1464.0,250.0,0.4084674,0.6253052,2134.4,63.9980469
1465.0,250.0,0.402833372,0.6512451,2136.0,63.9980469
1466.0,250.0,0.411988676,0.6329346,2137.46655,63.9980469
1467.0,250.0,0.423960984,0.615539551,2138.93335,63.9980469
1468.0,250.0,0.4084674,0.630188,2140.4,63.9980469
1469.0,250.0,0.418326974,0.6524658,2141.8667,63.9980469
1470.0,250.0,0.418326974,0.631713867,2143.33325,63.9980469
1471.0,250.0,0.430299282,0.6152344,2144.93335,63.9980469
1472.0,250.0,0.4190312,0.630188,2146.4,63.9980469
1473.0,250.0,0.410580158,0.639343262,2147.8667,63.9980469
1474.0,250.0,0.429595023,0.6158447,2149.33325,63.9980469
1475.0,250.0,0.431003541,0.6069946,2150.8,63.9980469
1476.0,250.0,0.411284417,0.6442261,2152.2666,63.9980469
1477.0,250.0,0.414101422,0.638427734,2153.8667,63.9980469
1478.0,250.0,0.424665242,0.6170654,2155.33325,63.9980469
1479.0,250.0,0.424665242,0.629272461,2156.8,63.9980469
1480.0,250.0,0.400016338,0.651855469,2158.2666,63.9980469
1481.0,250.0,0.415509939,0.638427734,2159.7334,63.9980469
1482.0,250.0,0.42607376,0.615539551,2161.2,63.9980469
1483.0,250.0,0.402833372,0.6442261,2162.8,63.9980469
1484.0,250.0,0.404946119,0.652771,2164.2666,63.9980469
1485.0,250.0,0.423960984,0.631713867,2165.7334,63.9980469
1486.0,250.0,0.414101422,0.63079834,2167.2,63.9980469
1487.0,250.0,0.4042419,0.6500244,2168.66675,63.9980469
1488.0,250.0,0.419735461,0.639343262,2170.1333,63.9980469
1489.0,250.0,0.4162142,0.631713867,2171.7334,63.9980469
1490.0,250.0,0.423256725,0.6524658,2173.2,63.9980469
1491.0,250.0,0.410580158,0.639343262,2174.66675,63.9980469
1492.0,250.0,0.419735461,0.6314087,2176.1333,63.9980469
1493.0,250.0,0.4408631,0.632019043,2177.6,63.9980469
1494.0,250.0,0.410580158,0.6500244,2179.06665,63.9980469
1495.0,250.0,0.4225525,0.6387329,2180.66675,63.9980469
1496.0,250.0,0.433820546,0.626831055,2182.1333,63.9980469
1497.0,250.0,0.4253695,0.6442261,2183.6,63.9980469
1498.0,250.0,0.423960984,0.651855469,2185.06665,63.9980469
1499.0,250.0,0.414805681,0.6314087,2186.53345,63.9980469
1500.0,250.0,0.432412028,0.6149292,2188.1333,63.9980469
1501.0,250.0,0.435229063,0.625610352,2189.6,63.9980469
1502.0,250.0,0.4021291,0.6314087,2191.06665,63.9980469
1503.0,250.0,0.414805681,0.631713867,2192.53345,63.9980469
1504.0,250.0,0.4253695,0.6164551,2194.0,63.9980469
1505.0,250.0,0.419735461,0.629577637,2195.46655,63.9980469
1506.0,250.0,0.427482277,0.63079834,2197.06665,63.9980469
1507.0,250.0,0.4098759,0.6311035,2198.53345,63.9980469
1508.0,250.0,0.43663758,0.631713867,2200.0,63.9980469
1509.0,250.0,0.417622715,0.6311035,2201.46655,63.9980469
1510.0,250.0,0.414101422,0.650634766,2202.93335,63.9980469
1511.0,250.0,0.4345248,0.6402588,2204.4,63.9980469
1512.0,250.0,0.42607376,0.6378174,2206.0,63.9980469
1513.0,250.0,0.4373418,0.651855469,2207.46655,63.9980469
1514.0,250.0,0.42043972,0.6713867,2208.93335,63.9980469
1515.0,250.0,0.427482277,0.654602051,2210.4,63.9980469
1516.0,250.0,0.4422716,0.652771,2211.8667,63.9980469
1517.0,250.0,0.427482277,0.66619873,2213.33325,63.9980469
1518.0,250.0,0.4253695,0.674743652,2214.93335,63.9980469
1519.0,250.0,0.435229063,0.6536865,2216.4,63.9980469
1520.0,250.0,0.444384366,0.6451416,2217.8667,63.9980469
1521.0,250.0,0.445088625,0.6719971,2219.33325,63.9980469
1522.0,250.0,0.4317078,0.675964355,2220.8,63.9980469
1523.0,250.0,0.4500184,0.660705566,2222.2666,63.9980469
1524.0,250.0,0.4514269,0.647277832,2223.8667,63.9980469
1525.0,250.0,0.4500184,0.6713867,2225.33325,63.9980469
1526.0,250.0,0.4408631,0.674743652,2226.8,63.9980469
1527.0,250.0,0.45353967,0.6530762,2228.2666,63.9980469
1528.0,250.0,0.455652416,0.6530762,2229.7334,63.9980469
1529.0,250.0,0.444384366,0.6726074,2231.2,63.9980469
1530.0,250.0,0.4394546,0.660705566,2232.8,63.9980469
1531.0,250.0,0.4577652,0.653381348,2234.2666,63.9980469
1532.0,250.0,0.4486099,0.652771,2235.7334,63.9980469
1533.0,250.0,0.4225525,0.673522949,2237.2,63.9980469
1534.0,250.0,0.447201371,0.652771,2238.66675,63.9980469
1535.0,250.0,0.4464971,0.652160645,2240.1333,63.9980469
1536.0,250.0,0.426778018,0.671081543,2241.7334,63.9980469
1537.0,250.0,0.423960984,0.6738281,2243.2,63.9980469
1538.0,250.0,0.4464971,0.653381348,2244.66675,63.9980469
1539.0,250.0,0.421848238,0.66619873,2246.1333,63.9980469
1540.0,250.0,0.4253695,0.6741333,2247.6,63.9980469
1541.0,250.0,0.441567332,0.6741333,2249.06665,63.9980469
1542.0,250.0,0.42043972,0.652160645,2250.66675,63.9980469
1543.0,250.0,0.438750327,0.6838989,2252.1333,63.9980469
1544.0,250.0,0.418326974,0.6741333,2253.6,63.9980469
1545.0,250.0,0.4331163,0.6530762,2255.06665,63.9980469
1546.0,250.0,0.433820546,0.6719971,2256.53345,63.9980469
1547.0,250.0,0.416918457,0.674743652,2258.0,63.9980469
1548.0,250.0,0.426778018,0.6750488,2259.6,63.9980469
1549.0,250.0,0.432412028,0.6738281,2261.06665,63.9980469
1550.0,250.0,0.430299282,0.6741333,2262.53345,63.9980469
1551.0,250.0,0.429595023,0.6741333,2264.0,63.9980469
1552.0,250.0,0.419735461,0.6539917,2265.46655,63.9980469
1553.0,250.0,0.4331163,0.66619873,2266.93335,63.9980469
1554.0,250.0,0.432412028,0.6738281,2268.53345,63.9980469
1555.0,250.0,0.423960984,0.6732178,2270.0,63.9980469
1556.0,250.0,0.445088625,0.654602051,2271.46655,63.9980469
1557.0,250.0,0.43663758,0.6524658,2272.93335,63.9980469
1558.0,250.0,0.42607376,0.6524658,2274.4,63.9980469
1559.0,250.0,0.4373418,0.653381348,2276.0,63.9980469
1560.0,250.0,0.43663758,0.653381348,2277.46655,63.9980469
1561.0,250.0,0.430299282,0.652160645,2278.93335,63.9980469
1562.0,250.0,0.438750327,0.632019043,2280.4,63.9980469
1563.0,250.0,0.438750327,0.652160645,2281.8667,63.9980469
1564.0,250.0,0.4464971,0.652160645,2283.33325,63.9980469
1565.0,250.0,0.441567332,0.6399536,2284.93335,63.9980469
1566.0,250.0,0.4408631,0.6329346,2286.4,63.9980469
1567.0,250.0,0.442975849,0.6530762,2287.8667,63.9980469
1568.0,250.0,0.454243928,0.639343262,2289.33325,63.9980469
1569.0,250.0,0.440158844,0.6323242,2290.8,63.9980469
1570.0,250.0,0.450722635,0.652160645,2292.4,63.9980469
1571.0,250.0,0.450722635,0.6515503,2293.8667,63.9980469
1572.0,250.0,0.430299282,0.652160645,2295.33325,63.9980469
1573.0,250.0,0.442975849,0.651855469,2296.8,63.9980469
1574.0,250.0,0.4408631,0.6524658,2298.2666,63.9980469
1575.0,250.0,0.447201371,0.651855469,2299.7334,63.9980469
1576.0,250.0,0.429595023,0.651855469,2301.33325,63.9980469
1577.0,250.0,0.431003541,0.6515503,2302.8,63.9980469
1578.0,250.0,0.4500184,0.651855469,2304.2666,63.9980469
1579.0,250.0,0.431003541,0.652771,2305.7334,63.9980469
1580.0,250.0,0.423256725,0.673522949,2307.2,63.9980469
1581.0,250.0,0.4408631,0.6613159,2308.66675,63.9980469
1582.0,250.0,0.438750327,0.6524658,2310.2666,63.9980469
1583.0,250.0,0.4408631,0.6530762,2311.7334,63.9980469
1584.0,250.0,0.4345248,0.6741333,2313.2,63.9980469
1585.0,250.0,0.4373418,0.6738281,2314.66675,63.9980469
1586.0,250.0,0.4373418,0.6604004,2316.1333,63.9980469
1587.0,250.0,0.44790563,0.6530762,2317.6,63.9980469
1588.0,250.0,0.447201371,0.674743652,2319.2,63.9980469
1589.0,250.0,0.44790563,0.6738281,2320.66675,63.9980469
1590.0,250.0,0.469033271,0.6549072,2322.1333,63.9980469
1591.0,250.0,0.445792884,0.6652832,2323.6,63.9980469
1592.0,250.0,0.442975849,0.688476563,2325.06665,63.9980469
1593.0,250.0,0.464807719,0.6738281,2326.53345,63.9980469
1594.0,250.0,0.45846945,0.652160645,2328.1333,63.9980469
1595.0,250.0,0.456356674,0.672302246,2329.6,63.9980469
1596.0,250.0,0.456356674,0.6738281,2331.06665,63.9980469
1597.0,250.0,0.463399231,0.6542969,2332.53345,63.9980469
1598.0,250.0,0.463399231,0.6524658,2334.0,63.9980469
1599.0,250.0,0.455652416,0.673522949,2335.46655,63.9980469
1600.0,250.0,0.469033271,0.6750488,2337.06665,63.9980469
1601.0,250.0,0.471850276,0.6530762,2338.53345,63.9980469
1602.0,250.0,0.464807719,0.6716919,2340.0,63.9980469
1603.0,250.0,0.469033271,0.6738281,2341.46655,63.9980469
1604.0,250.0,0.465511978,0.6536865,2342.93335,63.9980469
1605.0,250.0,0.490160882,0.6652832,2344.4,63.9980469
1606.0,250.0,0.4591737,0.688476563,2346.0,63.9980469
1607.0,250.0,0.454243928,0.6915283,2347.46655,63.9980469
1608.0,250.0,0.4788928,0.675964355,2348.93335,63.9980469
1609.0,250.0,0.4824141,0.6750488,2350.4,63.9980469
1610.0,250.0,0.4577652,0.7092285,2351.8667,63.9980469
1611.0,250.0,0.4577652,0.690917969,2353.33325,63.9980469
1612.0,250.0,0.488752365,0.675964355,2354.93335,63.9980469
1613.0,250.0,0.467624754,0.690002441,2356.4,63.9980469
1614.0,250.0,0.4408631,0.7171631,2357.8667,63.9980469
1615.0,250.0,0.45353967,0.6930542,2359.33325,63.9980469
1616.0,250.0,0.4852311,0.674743652,2360.8,63.9980469
1617.0,250.0,0.444384366,0.703735352,2362.2666,63.9980469
1618.0,250.0,0.4486099,0.7312012,2363.8667,63.9980469
1619.0,250.0,0.4619907,0.6921387,2365.33325,63.9980469
1620.0,250.0,0.480301321,0.6845093,2366.8,63.9980469
1621.0,250.0,0.473963022,0.7028198,2368.2666,63.9980469
1622.0,250.0,0.449314147,0.7107544,2369.7334,63.9980469
1623.0,250.0,0.480301321,0.6918335,2371.2,63.9980469
1624.0,250.0,0.486639619,0.690002441,2372.8,63.9980469
1625.0,250.0,0.471146017,0.7107544,2374.2666,63.9980469
1626.0,250.0,0.4577652,0.711364746,2375.7334,63.9980469
1627.0,250.0,0.488752365,0.6930542,2377.2,63.9980469
1628.0,250.0,0.480301321,0.6738281,2378.66675,63.9980469
1629.0,250.0,0.470441759,0.689697266,2380.1333,63.9980469
1630.0,250.0,0.483822584,0.7116699,2381.7334,63.9980469
1631.0,250.0,0.4915694,0.6903076,2383.2,63.9980469
1632.0,250.0,0.483822584,0.689697266,2384.66675,63.9980469
1633.0,250.0,0.483118325,0.689697266,2386.1333,63.9980469
1634.0,250.0,0.483822584,0.690002441,2387.6,63.9980469
1635.0,250.0,0.495794922,0.6744385,2389.06665,63.9980469
1636.0,250.0,0.481709838,0.6842041,2390.66675,63.9980469
1637.0,250.0,0.490865141,0.704956055,2392.1333,63.9980469
1638.0,250.0,0.4915694,0.690917969,2393.6,63.9980469
1639.0,250.0,0.484526843,0.680847168,2395.06665,63.9980469
1640.0,250.0,0.4972034,0.6903076,2396.53345,63.9980469
1641.0,250.0,0.471146017,0.7119751,2398.1333,63.9980469
1642.0,250.0,0.481709838,0.6906128,2399.6,63.9980469
1643.0,250.0,0.471146017,0.690002441,2401.06665,63.9980469
1644.0,250.0,0.456356674,0.703735352,2402.53345,63.9980469
1645.0,250.0,0.468329,0.7122803,2404.0,63.9980469
1646.0,250.0,0.4788928,0.679931641,2405.46655,63.9980469
1647.0,250.0,0.454243928,0.688476563,2407.06665,63.9980469
1648.0,250.0,0.449314147,0.6982422,2408.53345,63.9980469
1649.0,250.0,0.4605822,0.676269531,2410.0,63.9980469
1650.0,250.0,0.462694973,0.673522949,2411.46655,63.9980469
1651.0,250.0,0.4464971,0.7034302,2412.93335,63.9980469
1652.0,250.0,0.463399231,0.698852539,2414.4,63.9980469
1653.0,250.0,0.471850276,0.674743652,2416.0,63.9980469
1654.0,250.0,0.447201371,0.688476563,2417.46655,63.9980469
1655.0,250.0,0.459877968,0.7107544,2418.93335,63.9980469
1656.0,250.0,0.462694973,0.680542,2420.4,63.9980469
1657.0,250.0,0.466216236,0.6741333,2421.8667,63.9980469
1658.0,250.0,0.471850276,0.689697266,2423.33325,63.9980469
1659.0,250.0,0.471146017,0.711364746,2424.93335,63.9980469
1660.0,250.0,0.476780057,0.690002441,2426.4,63.9980469
1661.0,250.0,0.479597062,0.674743652,2427.8667,63.9980469
1662.0,250.0,0.477484316,0.688476563,2429.33325,63.9980469
1663.0,250.0,0.469033271,0.697937,2430.8,63.9980469
1664.0,250.0,0.486639619,0.675964355,2432.4,63.9980469
1665.0,250.0,0.506358743,0.674743652,2433.8667,63.9980469
1666.0,250.0,0.471850276,0.689697266,0.0,63.9980469
1667.0,0.0,0.488752365,0.448303223,1.4666667,63.9980469
1668.0,0.0,0.1873316,-2.35321045,2.26666665,63.9980469
1669.0,0.0,0.0169021,-4.69055176,2.13333344,63.9980469
1670.0,0.0,0.00211276254,-2.72155762,1.73333335,63.9980469
1671.0,0.0,0.256348521,0.6991577,1.73333335,63.9980469
1672.0,0.0,0.596503258,1.00280762,1.86666667,63.9980469
1673.0,0.0,0.09084878,0.00213623047,1.73333335,63.9980469
1674.0,0.0,0.0352127068,-0.1675415,1.73333335,63.9980469
1675.0,0.0,0.17747204,0.05065918,1.73333335,63.9980469
1676.0,0.0,0.324661165,0.167236328,1.73333335,63.9980469
1677.0,0.0,0.12747,0.213317871,1.73333335,63.9980469
1678.0,0.0,0.107046627,0.1675415,1.73333335,63.9980469
1679.0,0.0,0.173246518,0.0704956055,1.73333335,63.9980469
1680.0,0.0,0.18028906,0.03845215,1.73333335,63.9980469
1681.0,0.0,0.129582763,0.07873535,1.73333335,63.9980469
1682.0,0.0,0.1380338,0.08300781,1.73333335,63.9980469
