Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.319027126,0.5871582,1913.8667,63.9980469
1317.0,250.0,0.3056463,0.594177246,1915.33337,63.9980469
1318.0,250.0,0.315505862,0.5743408,1916.8,63.9980469
1319.0,250.0,0.3225484,0.5722046,1918.26672,63.9980469
1320.0,250.0,0.285927176,0.572814941,1919.8667,63.9980469
1321.0,250.0,0.3176186,0.573730469,1921.33337,63.9980469
1322.0,250.0,0.315505862,0.5722046,1922.8,63.9980469
1323.0,250.0,0.295786738,0.592956543,1924.26672,63.9980469
1324.0,250.0,0.316210121,0.5944824,1925.73328,63.9980469
1325.0,250.0,0.3317037,0.571594238,1927.2,63.9980469
1326.0,250.0,0.307759047,0.592651367,1928.8,63.9980469
1327.0,250.0,0.329590946,0.594177246,1930.26672,63.9980469
1328.0,250.0,0.3225484,0.557556152,1931.73328,63.9980469
1329.0,250.0,0.319027126,0.5709839,1933.2,63.9980469
1330.0,250.0,0.332407951,0.5947876,1934.66663,63.9980469
1331.0,250.0,0.3211399,0.579834,1936.1333,63.9980469
1332.0,250.0,0.329590946,0.572814941,1937.73328,63.9980469
1333.0,250.0,0.33874625,0.572509766,1939.2,63.9980469
1334.0,250.0,0.334520727,0.5722046,1940.66663,63.9980469
1335.0,250.0,0.330999434,0.571594238,1942.1333,63.9980469
1336.0,250.0,0.351422817,0.5731201,1943.6,63.9980469
1337.0,250.0,0.329590946,0.572509766,1945.06665,63.9980469
1338.0,250.0,0.352127075,0.572814941,1946.66663,63.9980469
1339.0,250.0,0.340859,0.556335449,1948.1333,63.9980469
1340.0,250.0,0.33874625,0.571594238,1949.6,63.9980469
1341.0,250.0,0.3443803,0.571594238,1951.06665,63.9980469
1342.0,250.0,0.346493036,0.5569458,1952.53333,63.9980469
1343.0,250.0,0.3422675,0.5718994,1954.1333,63.9980469
1344.0,250.0,0.346493036,0.5722046,1955.6,63.9980469
1345.0,250.0,0.343676031,0.574035645,1957.06665,63.9980469
1346.0,250.0,0.3563526,0.5731201,1958.53333,63.9980469
1347.0,250.0,0.336633474,0.592651367,1960.0,63.9980469
1348.0,250.0,0.342971772,0.595397949,1961.46667,63.9980469
1349.0,250.0,0.361986637,0.579223633,1963.06665,63.9980469
1350.0,250.0,0.336633474,0.5938721,1964.53333,63.9980469
1351.0,250.0,0.345084518,0.614624,1966.0,63.9980469
1352.0,250.0,0.3535356,0.5963135,1967.46667,63.9980469
1353.0,250.0,0.364803642,0.572509766,1968.93335,63.9980469
1354.0,250.0,0.345084518,0.6140137,1970.4,63.9980469
1355.0,250.0,0.340859,0.6158447,1971.8667,63.9980469
1356.0,250.0,0.358465344,0.5950928,1973.46667,63.9980469
1357.0,250.0,0.3591696,0.592651367,1974.93335,63.9980469
1358.0,250.0,0.345084518,0.6158447,1976.4,63.9980469
1359.0,250.0,0.3535356,0.6011963,1977.8667,63.9980469
1360.0,250.0,0.3500143,0.572509766,1979.33337,63.9980469
1361.0,250.0,0.3443803,0.58807373,1980.8,63.9980469
1362.0,250.0,0.352127075,0.615539551,1982.4,63.9980469
1363.0,250.0,0.3422675,0.5963135,1983.8667,63.9980469
1364.0,250.0,0.352127075,0.572509766,1985.33337,63.9980469
1365.0,250.0,0.363395125,0.5923462,1986.8,63.9980469
1366.0,250.0,0.343676031,0.5944824,1988.26672,63.9980469
1367.0,250.0,0.3577611,0.596618652,1989.8667,63.9980469
1368.0,250.0,0.3718462,0.5734253,1991.33337,63.9980469
1369.0,250.0,0.343676031,0.5938721,1992.8,63.9980469
1370.0,250.0,0.352127075,0.5963135,1994.26672,63.9980469
1371.0,250.0,0.3591696,0.5743408,1995.73328,63.9980469
1372.0,250.0,0.35494408,0.5718994,1997.2,63.9980469
1373.0,250.0,0.347901553,0.572509766,1998.8,63.9980469
1374.0,250.0,0.347901553,0.572509766,2000.26672,63.9980469
1375.0,250.0,0.359873861,0.5566406,2001.73328,63.9980469
1376.0,250.0,0.352127075,0.570373535,2003.2,63.9980469
1377.0,250.0,0.345788777,0.572509766,2004.66663,63.9980469
1378.0,250.0,0.350718558,0.561218262,2006.26672,63.9980469
1379.0,250.0,0.3486058,0.556335449,2007.73328,63.9980469
1380.0,250.0,0.35494408,0.5673218,2009.2,63.9980469
1381.0,250.0,0.335929215,0.572509766,2010.66663,63.9980469
1382.0,250.0,0.3302952,0.5722046,2012.1333,63.9980469
1383.0,250.0,0.372550428,0.572814941,2013.6,63.9980469
1384.0,250.0,0.342971772,0.5722046,2015.2,63.9980469
1385.0,250.0,0.3176186,0.594177246,2016.66663,63.9980469
1386.0,250.0,0.3655079,0.580444336,2018.1333,63.9980469
1387.0,250.0,0.364803642,0.572509766,2019.6,63.9980469
1388.0,250.0,0.332407951,0.6134033,2021.06665,63.9980469
1389.0,250.0,0.3422675,0.621948242,2022.53333,63.9980469
1390.0,250.0,0.379592985,0.595397949,2024.1333,63.9980469
1391.0,250.0,0.350718558,0.5944824,2025.6,63.9980469
1392.0,250.0,0.335929215,0.6161499,2027.06665,63.9980469
1393.0,250.0,0.3471973,0.601806641,2028.53333,63.9980469
1394.0,250.0,0.366212159,0.572509766,2030.0,63.9980469
1395.0,250.0,0.3471973,0.608215332,2031.46667,63.9980469
1396.0,250.0,0.337337732,0.6326294,2033.06665,63.9980469
1397.0,250.0,0.3577611,0.603027344,2034.53333,63.9980469
1398.0,250.0,0.36057812,0.5734253,2036.0,63.9980469
1399.0,250.0,0.345788777,0.609130859,2037.46667,63.9980469
1400.0,250.0,0.3288867,0.63079834,2038.93335,63.9980469
1401.0,250.0,0.354239821,0.601501465,2040.4,63.9980469
1402.0,250.0,0.369029164,0.574646,2042.0,63.9980469
1403.0,250.0,0.334520727,0.609436035,2043.46667,63.9980469
1404.0,250.0,0.345788777,0.6201172,2044.93335,63.9980469
1405.0,250.0,0.361986637,0.5969238,2046.4,63.9980469
1406.0,250.0,0.3535356,0.5874634,2047.8667,63.9980469
1407.0,250.0,0.354239821,0.629577637,2049.33325,63.9980469
1408.0,250.0,0.366916418,0.6326294,2050.93335,63.9980469
1409.0,250.0,0.37114194,0.601806641,2052.4,63.9980469
1410.0,250.0,0.3774802,0.6088257,2053.8667,63.9980469
1411.0,250.0,0.3746632,0.6161499,2055.33325,63.9980469
1412.0,250.0,0.3732547,0.615539551,2056.8,63.9980469
1413.0,250.0,0.3746632,0.5944824,2058.2666,63.9980469
1414.0,250.0,0.369029164,0.6158447,2059.8667,63.9980469
1415.0,250.0,0.3774802,0.616760254,2061.33325,63.9980469
1416.0,250.0,0.3774802,0.5957031,2062.8,63.9980469
1417.0,250.0,0.381705731,0.5944824,2064.2666,63.9980469
1418.0,250.0,0.373958945,0.6158447,2065.7334,63.9980469
1419.0,250.0,0.376071721,0.5963135,2067.2,63.9980469
1420.0,250.0,0.396495074,0.5947876,2068.8,63.9980469
1421.0,250.0,0.3774802,0.6158447,2070.2666,63.9980469
1422.0,250.0,0.378184468,0.6158447,2071.7334,63.9980469
1423.0,250.0,0.394382328,0.596618652,2073.2,63.9980469
1424.0,250.0,0.3979036,0.5950928,2074.66675,63.9980469
1425.0,250.0,0.385931283,0.630188,2076.1333,63.9980469
1426.0,250.0,0.3993121,0.6326294,2077.7334,63.9980469
1427.0,250.0,0.411988676,0.616760254,2079.2,63.9980469
1428.0,250.0,0.390861034,0.6265259,2080.66675,63.9980469
1429.0,250.0,0.400016338,0.6524658,2082.1333,63.9980469
1430.0,250.0,0.412692934,0.6176758,2083.6,63.9980469
1431.0,250.0,0.396495074,0.6158447,2085.06665,63.9980469
1432.0,250.0,0.3929738,0.6463623,2086.66675,63.9980469
1433.0,250.0,0.4070589,0.639648438,2088.1333,63.9980469
1434.0,250.0,0.39860785,0.632019043,2089.6,63.9980469
1435.0,250.0,0.390861034,0.632019043,2091.06665,63.9980469
1436.0,250.0,0.396495074,0.631713867,2092.53345,63.9980469
1437.0,250.0,0.393678069,0.6161499,2094.0,63.9980469
1438.0,250.0,0.395790815,0.602722168,2095.6,63.9980469
1439.0,250.0,0.3901568,0.626831055,2097.06665,63.9980469
1440.0,250.0,0.39860785,0.631713867,2098.53345,63.9980469
1441.0,250.0,0.388044029,0.616760254,2100.0,63.9980469
1442.0,250.0,0.409171641,0.615539551,2101.46655,63.9980469
1443.0,250.0,0.396495074,0.6161499,2102.93335,63.9980469
1444.0,250.0,0.3774802,0.632019043,2104.53345,63.9980469
1445.0,250.0,0.417622715,0.6176758,2106.0,63.9980469
1446.0,250.0,0.3950866,0.6161499,2107.46655,63.9980469
1447.0,250.0,0.390861034,0.6466675,2108.93335,63.9980469
1448.0,250.0,0.409171641,0.6347656,2110.4,63.9980469
1449.0,250.0,0.400016338,0.6326294,2111.8667,63.9980469
1450.0,250.0,0.406354636,0.632019043,2113.46655,63.9980469
1451.0,250.0,0.3950866,0.6314087,2114.93335,63.9980469
1452.0,250.0,0.409171641,0.632019043,2116.4,63.9980469
1453.0,250.0,0.424665242,0.6530762,2117.8667,63.9980469
1454.0,250.0,0.4042419,0.652771,2119.33325,63.9980469
1455.0,250.0,0.414101422,0.6387329,2120.8,63.9980469
1456.0,250.0,0.423256725,0.631713867,2122.4,63.9980469
1457.0,250.0,0.423256725,0.631713867,2123.8667,63.9980469
1458.0,250.0,0.427482277,0.6347656,2125.33325,63.9980469
1459.0,250.0,0.418326974,0.6314087,2126.8,63.9980469
1460.0,250.0,0.4331163,0.6311035,2128.2666,63.9980469
1461.0,250.0,0.4331163,0.621643066,2129.7334,63.9980469
1462.0,250.0,0.4133972,0.6323242,2131.33325,63.9980469
1463.0,250.0,0.427482277,0.631713867,2132.8,63.9980469
1464.0,250.0,0.438046068,0.6170654,2134.2666,63.9980469
1465.0,250.0,0.423256725,0.632019043,2135.7334,63.9980469
1466.0,250.0,0.423256725,0.651855469,2137.2,63.9980469
1467.0,250.0,0.433820546,0.653381348,2138.66675,63.9980469
1468.0,250.0,0.4394546,0.6329346,2140.2666,63.9980469
1469.0,250.0,0.423256725,0.651855469,2141.7334,63.9980469
1470.0,250.0,0.414805681,0.653381348,2143.2,63.9980469
1471.0,250.0,0.4225525,0.6536865,2144.66675,63.9980469
1472.0,250.0,0.4331163,0.647277832,2146.1333,63.9980469
1473.0,250.0,0.407763153,0.667419434,2147.6,63.9980469
1474.0,250.0,0.411284417,0.674743652,2149.2,63.9980469
1475.0,250.0,0.4225525,0.6402588,2150.66675,63.9980469
1476.0,250.0,0.423960984,0.6323242,2152.1333,63.9980469
1477.0,250.0,0.429595023,0.652160645,2153.6,63.9980469
1478.0,250.0,0.403537631,0.679626465,2155.06665,63.9980469
1479.0,250.0,0.432412028,0.6600952,2156.53345,63.9980469
1480.0,250.0,0.4331163,0.6536865,2158.1333,63.9980469
1481.0,250.0,0.411988676,0.6729126,2159.6,63.9980469
1482.0,250.0,0.42607376,0.675354,2161.06665,63.9980469
1483.0,250.0,0.4225525,0.6390381,2162.53345,63.9980469
1484.0,250.0,0.429595023,0.6530762,2164.0,63.9980469
1485.0,250.0,0.4317078,0.6744385,2165.46655,63.9980469
1486.0,250.0,0.417622715,0.675354,2167.06665,63.9980469
1487.0,250.0,0.445088625,0.6552124,2168.53345,63.9980469
1488.0,250.0,0.4373418,0.652771,2170.0,63.9980469
1489.0,250.0,0.427482277,0.653381348,2171.46655,63.9980469
1490.0,250.0,0.427482277,0.653381348,2172.93335,63.9980469
1491.0,250.0,0.4373418,0.6530762,2174.4,63.9980469
1492.0,250.0,0.440158844,0.6677246,2176.0,63.9980469
1493.0,250.0,0.4007206,0.675354,2177.46655,63.9980469
1494.0,250.0,0.433820546,0.654602051,2178.93335,63.9980469
1495.0,250.0,0.435229063,0.6329346,2180.4,63.9980469
1496.0,250.0,0.4021291,0.652771,2181.8667,63.9980469
1497.0,250.0,0.4133972,0.675354,2183.33325,63.9980469
1498.0,250.0,0.4408631,0.6530762,2184.93335,63.9980469
1499.0,250.0,0.4162142,0.6524658,2186.4,63.9980469
1500.0,250.0,0.402833372,0.6741333,2187.8667,63.9980469
1501.0,250.0,0.426778018,0.6555176,2189.33325,63.9980469
1502.0,250.0,0.4408631,0.652771,2190.8,63.9980469
1503.0,250.0,0.4042419,0.686035156,2192.2666,63.9980469
1504.0,250.0,0.4007206,0.691223145,2193.8667,63.9980469
1505.0,250.0,0.44790563,0.661010742,2195.33325,63.9980469
1506.0,250.0,0.415509939,0.673522949,2196.8,63.9980469
1507.0,250.0,0.432412028,0.691223145,2198.2666,63.9980469
1508.0,250.0,0.428890765,0.691223145,2199.7334,63.9980469
1509.0,250.0,0.427482277,0.6854248,2201.2,63.9980469
1510.0,250.0,0.416918457,0.690917969,2202.8,63.9980469
1511.0,250.0,0.412692934,0.690917969,2204.2666,63.9980469
1512.0,250.0,0.4098759,0.6750488,2205.7334,63.9980469
1513.0,250.0,0.421143979,0.6744385,2207.2,63.9980469
1514.0,250.0,0.42043972,0.6750488,2208.66675,63.9980469
1515.0,250.0,0.42043972,0.674743652,2210.1333,63.9980469
1516.0,250.0,0.429595023,0.689697266,2211.7334,63.9980469
1517.0,250.0,0.431003541,0.6768799,2213.2,63.9980469
1518.0,250.0,0.429595023,0.6915283,2214.66675,63.9980469
1519.0,250.0,0.438750327,0.690002441,2216.1333,63.9980469
1520.0,250.0,0.441567332,0.680847168,2217.6,63.9980469
1521.0,250.0,0.423256725,0.6750488,2219.06665,63.9980469
1522.0,250.0,0.442975849,0.6744385,2220.66675,63.9980469
1523.0,250.0,0.435933322,0.675354,2222.1333,63.9980469
1524.0,250.0,0.4394546,0.6915283,2223.6,63.9980469
1525.0,250.0,0.438046068,0.675964355,2225.06665,63.9980469
1526.0,250.0,0.442975849,0.675354,2226.53345,63.9980469
1527.0,250.0,0.429595023,0.675354,2228.1333,63.9980469
1528.0,250.0,0.456356674,0.6552124,2229.6,63.9980469
1529.0,250.0,0.4436801,0.648193359,2231.06665,63.9980469
1530.0,250.0,0.4408631,0.672302246,2232.53345,63.9980469
1531.0,250.0,0.4591737,0.6918335,2234.0,63.9980469
1532.0,250.0,0.4486099,0.661010742,2235.46655,63.9980469
1533.0,250.0,0.445792884,0.6729126,2237.06665,63.9980469
1534.0,250.0,0.456356674,0.675354,2238.53345,63.9980469
1535.0,250.0,0.450722635,0.6756592,2240.0,63.9980469
1536.0,250.0,0.442975849,0.6756592,2241.46655,63.9980469
1537.0,250.0,0.457060933,0.689697266,2242.93335,63.9980469
1538.0,250.0,0.450722635,0.6793213,2244.4,63.9980469
1539.0,250.0,0.4591737,0.6756592,2246.0,63.9980469
1540.0,250.0,0.435229063,0.689697266,2247.46655,63.9980469
1541.0,250.0,0.445088625,0.6744385,2248.93335,63.9980469
1542.0,250.0,0.462694973,0.6744385,2250.4,63.9980469
1543.0,250.0,0.4394546,0.684814453,2251.8667,63.9980469
1544.0,250.0,0.4549482,0.7122803,2253.33325,63.9980469
1545.0,250.0,0.464807719,0.6942749,2254.93335,63.9980469
1546.0,250.0,0.45846945,0.675354,2256.4,63.9980469
1547.0,250.0,0.454243928,0.6906128,2257.8667,63.9980469
1548.0,250.0,0.461286455,0.6915283,2259.33325,63.9980469
1549.0,250.0,0.469033271,0.690917969,2260.8,63.9980469
1550.0,250.0,0.4394546,0.691223145,2262.2666,63.9980469
1551.0,250.0,0.464807719,0.6903076,2263.8667,63.9980469
1552.0,250.0,0.471146017,0.691223145,2265.33325,63.9980469
1553.0,250.0,0.449314147,0.691223145,2266.8,63.9980469
1554.0,250.0,0.4788928,0.691223145,2268.2666,63.9980469
1555.0,250.0,0.463399231,0.6915283,2269.7334,63.9980469
1556.0,250.0,0.4486099,0.691223145,2271.2,63.9980469
1557.0,250.0,0.476780057,0.681152344,2272.8,63.9980469
1558.0,250.0,0.470441759,0.691223145,2274.2666,63.9980469
1559.0,250.0,0.450722635,0.690917969,2275.7334,63.9980469
1560.0,250.0,0.4591737,0.6750488,2277.2,63.9980469
1561.0,250.0,0.481709838,0.6542969,2278.66675,63.9980469
1562.0,250.0,0.452131152,0.6744385,2280.1333,63.9980469
1563.0,250.0,0.466216236,0.6906128,2281.7334,63.9980469
1564.0,250.0,0.474667281,0.675964355,2283.2,63.9980469
1565.0,250.0,0.474667281,0.6542969,2284.66675,63.9980469
1566.0,250.0,0.464807719,0.6750488,2286.1333,63.9980469
1567.0,250.0,0.462694973,0.674743652,2287.6,63.9980469
1568.0,250.0,0.468329,0.6756592,2289.2,63.9980469
1569.0,250.0,0.486639619,0.686035156,2290.66675,63.9980469
1570.0,250.0,0.4605822,0.690917969,2292.1333,63.9980469
1571.0,250.0,0.45846945,0.6915283,2293.6,63.9980469
1572.0,250.0,0.4972034,0.6768799,2295.06665,63.9980469
1573.0,250.0,0.462694973,0.6893921,2296.53345,63.9980469
1574.0,250.0,0.4514269,0.7128906,2298.1333,63.9980469
1575.0,250.0,0.456356674,0.697937,2299.6,63.9980469
1576.0,250.0,0.501428962,0.690917969,2301.06665,63.9980469
1577.0,250.0,0.449314147,0.7128906,0.0,63.9980469
1578.0,0.0,0.42607376,0.4550171,1.4666667,63.9980469
1579.0,0.0,0.216206014,-2.36938477,2.26666665,63.9980469
1580.0,0.0,0.0154935913,-4.73053,2.13333344,63.9980469
1581.0,0.0,-0.0154935913,-2.80822754,1.73333335,63.9980469
1582.0,0.0,0.130991265,0.619506836,1.73333335,63.9980469
1583.0,0.0,0.542979956,0.949707031,1.86666667,63.9980469
1584.0,0.0,0.167612478,-0.0436401367,1.86666667,63.9980469
1585.0,0.0,0.009859558,-0.155334473,1.73333335,63.9980469
1586.0,0.0,0.09859558,0.09674072,1.73333335,63.9980469
1587.0,0.0,0.292265475,0.198059082,1.73333335,63.9980469
1588.0,0.0,0.185218841,0.158996582,1.73333335,63.9980469
1589.0,0.0,0.08098923,0.127868652,1.73333335,63.9980469
1590.0,0.0,0.133808285,0.0698852539,1.73333335,63.9980469
1591.0,0.0,0.191557124,0.04058838,1.73333335,63.9980469
1592.0,0.0,0.143667847,0.0582885742,1.73333335,63.9980469
1593.0,0.0,0.120427459,0.08117676,1.73333335,63.9980469
