Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.23733364,0.473938,1914.1333,63.9980469
1317.0,250.0,0.209163487,0.473327637,1915.73328,63.9980469
1318.0,250.0,0.217614532,0.47454834,1917.2,63.9980469
1319.0,250.0,0.219023034,0.474243164,1918.66663,63.9980469
1320.0,250.0,0.221840054,0.4675293,1920.1333,63.9980469
1321.0,250.0,0.217614532,0.473938,1921.6,63.9980469
1322.0,250.0,0.221840054,0.473938,1923.06665,63.9980469
1323.0,250.0,0.221840054,0.49621582,1924.66663,63.9980469
1324.0,250.0,0.221840054,0.474853516,1926.1333,63.9980469
1325.0,250.0,0.235925138,0.473938,1927.6,63.9980469
1326.0,250.0,0.224657074,0.489196777,1929.06665,63.9980469
1327.0,250.0,0.226769835,0.495910645,1930.53333,63.9980469
1328.0,250.0,0.2471932,0.4736328,1932.0,63.9980469
1329.0,250.0,0.234516636,0.4937744,1933.46667,63.9980469
1330.0,250.0,0.225361317,0.494995117,1935.06665,63.9980469
1331.0,250.0,0.252827227,0.473938,1936.53333,63.9980469
1332.0,250.0,0.25141874,0.4751587,1938.0,63.9980469
1333.0,250.0,0.24015066,0.4937744,1939.46667,63.9980469
1334.0,250.0,0.252827227,0.495910645,1940.93335,63.9980469
1335.0,250.0,0.257052749,0.474853516,1942.4,63.9980469
1336.0,250.0,0.25141874,0.4736328,1944.0,63.9980469
1337.0,250.0,0.250010222,0.494384766,1945.46667,63.9980469
1338.0,250.0,0.254235744,0.475769043,1946.93335,63.9980469
1339.0,250.0,0.258461267,0.453186035,1948.4,63.9980469
1340.0,250.0,0.25494,0.474853516,1949.8667,63.9980469
1341.0,250.0,0.243671939,0.494995117,1951.46667,63.9980469
1342.0,250.0,0.261278272,0.473938,1952.93335,63.9980469
1343.0,250.0,0.2626868,0.473938,1954.4,63.9980469
1344.0,250.0,0.243671939,0.4940796,1955.8667,63.9980469
1345.0,250.0,0.241559163,0.4953003,1957.33337,63.9980469
1346.0,250.0,0.2669123,0.474243164,1958.8,63.9980469
1347.0,250.0,0.254235744,0.489501953,1960.4,63.9980469
1348.0,250.0,0.2394464,0.5114746,1961.8667,63.9980469
1349.0,250.0,0.254235744,0.5004883,1963.33337,63.9980469
1350.0,250.0,0.28381443,0.495910645,1964.8,63.9980469
1351.0,250.0,0.243671939,0.510864258,1966.26672,63.9980469
1352.0,250.0,0.234516636,0.5117798,1967.73328,63.9980469
1353.0,250.0,0.2718421,0.496826172,1969.33337,63.9980469
1354.0,250.0,0.278884649,0.4953003,1970.8,63.9980469
1355.0,250.0,0.2380379,0.526123047,1972.26672,63.9980469
1356.0,250.0,0.245080441,0.5340576,1973.73328,63.9980469
1357.0,250.0,0.2760676,0.497436523,1975.2,63.9980469
1358.0,250.0,0.2669123,0.49621582,1976.66663,63.9980469
1359.0,250.0,0.25141874,0.5270386,1978.1333,63.9980469
1360.0,250.0,0.2380379,0.51361084,1979.73328,63.9980469
1361.0,250.0,0.28381443,0.496521,1981.2,63.9980469
1362.0,250.0,0.292265475,0.495910645,1982.66663,63.9980469
1363.0,250.0,0.241559163,0.532226563,1984.1333,63.9980469
1364.0,250.0,0.265503824,0.533752441,1985.6,63.9980469
1365.0,250.0,0.299308,0.496826172,1987.06665,63.9980469
1366.0,250.0,0.26198253,0.507202148,1988.66663,63.9980469
1367.0,250.0,0.26198253,0.5331421,1990.1333,63.9980469
1368.0,250.0,0.280293137,0.5130005,1991.6,63.9980469
1369.0,250.0,0.277476132,0.49621582,1993.06665,63.9980469
1370.0,250.0,0.26761657,0.495605469,1994.53333,63.9980469
1371.0,250.0,0.268320829,0.5117798,1996.1333,63.9980469
1372.0,250.0,0.281701654,0.501709,1997.6,63.9980469
1373.0,250.0,0.277476132,0.495910645,1999.06665,63.9980469
1374.0,250.0,0.271137834,0.50994873,2000.53333,63.9980469
1375.0,250.0,0.2640953,0.512390137,2002.0,63.9980469
1376.0,250.0,0.283110172,0.497436523,2003.46667,63.9980469
1377.0,250.0,0.2732506,0.491027832,2005.06665,63.9980469
1378.0,250.0,0.264799565,0.5105591,2006.53333,63.9980469
1379.0,250.0,0.2669123,0.511169434,2008.0,63.9980469
1380.0,250.0,0.2873357,0.496521,2009.46667,63.9980469
1381.0,250.0,0.266208053,0.5078125,2010.93335,63.9980469
1382.0,250.0,0.247897461,0.5328369,2012.4,63.9980469
1383.0,250.0,0.278884649,0.513305664,2014.0,63.9980469
1384.0,250.0,0.29508248,0.495910645,2015.46667,63.9980469
1385.0,250.0,0.247897461,0.531005859,2016.93335,63.9980469
1386.0,250.0,0.268320829,0.5541992,2018.4,63.9980469
1387.0,250.0,0.316210121,0.501098633,2019.8667,63.9980469
1388.0,250.0,0.25494,0.5279541,2021.33337,63.9980469
1389.0,250.0,0.2873357,0.5545044,2022.93335,63.9980469
1390.0,250.0,0.309871823,0.5355835,2024.4,63.9980469
1391.0,250.0,0.281701654,0.512390137,2025.8667,63.9980469
1392.0,250.0,0.295786738,0.5480957,2027.33337,63.9980469
1393.0,250.0,0.298603743,0.555114746,2028.8,63.9980469
1394.0,250.0,0.2873357,0.5340576,2030.26672,63.9980469
1395.0,250.0,0.307759047,0.5340576,2031.73328,63.9980469
1396.0,250.0,0.297195256,0.54901123,2033.33337,63.9980469
1397.0,250.0,0.2887442,0.5389404,2034.8,63.9980469
1398.0,250.0,0.293673962,0.5181885,2036.26672,63.9980469
1399.0,250.0,0.298603743,0.512390137,2037.73328,63.9980469
1400.0,250.0,0.286631435,0.533447266,2039.2,63.9980469
1401.0,250.0,0.28944844,0.5187988,2040.8,63.9980469
1402.0,250.0,0.315505862,0.501098633,2042.26672,63.9980469
1403.0,250.0,0.304237783,0.5075073,2043.73328,63.9980469
1404.0,250.0,0.285222918,0.5316162,2045.2,63.9980469
1405.0,250.0,0.3119846,0.500793457,2046.66663,63.9980469
1406.0,250.0,0.312688828,0.496521,2048.1333,63.9980469
1407.0,250.0,0.298603743,0.5105591,2049.7334,63.9980469
1408.0,250.0,0.307054818,0.513305664,2051.2,63.9980469
1409.0,250.0,0.3148016,0.4977417,2052.66675,63.9980469
1410.0,250.0,0.31128034,0.506897,2054.1333,63.9980469
1411.0,250.0,0.302125037,0.5316162,2055.6,63.9980469
1412.0,250.0,0.314097345,0.513305664,2057.06665,63.9980469
1413.0,250.0,0.315505862,0.512390137,2058.66675,63.9980469
1414.0,250.0,0.307054818,0.531311035,2060.1333,63.9980469
1415.0,250.0,0.3148016,0.5395508,2061.6,63.9980469
1416.0,250.0,0.31691435,0.5187988,2063.06665,63.9980469
1417.0,250.0,0.32747817,0.5328369,2064.53345,63.9980469
1418.0,250.0,0.309871823,0.5541992,2066.0,63.9980469
1419.0,250.0,0.309871823,0.5407715,2067.6,63.9980469
1420.0,250.0,0.321844131,0.533447266,2069.06665,63.9980469
1421.0,250.0,0.31691435,0.54901123,2070.53345,63.9980469
1422.0,250.0,0.306350559,0.5545044,2072.0,63.9980469
1423.0,250.0,0.304237783,0.5355835,2073.46655,63.9980469
1424.0,250.0,0.31691435,0.533447266,2074.93335,63.9980469
1425.0,250.0,0.3176186,0.5545044,2076.53345,63.9980469
1426.0,250.0,0.285927176,0.555114746,2078.0,63.9980469
1427.0,250.0,0.316210121,0.534973145,2079.46655,63.9980469
1428.0,250.0,0.324661165,0.5328369,2080.93335,63.9980469
1429.0,250.0,0.292969733,0.5493164,2082.4,63.9980469
1430.0,250.0,0.3119846,0.555114746,2083.8667,63.9980469
1431.0,250.0,0.315505862,0.5178833,2085.46655,63.9980469
1432.0,250.0,0.3176186,0.5328369,2086.93335,63.9980469
1433.0,250.0,0.309871823,0.555114746,2088.4,63.9980469
1434.0,250.0,0.306350559,0.5554199,2089.8667,63.9980469
1435.0,250.0,0.320435643,0.539855957,2091.33325,63.9980469
1436.0,250.0,0.3176186,0.533752441,2092.8,63.9980469
1437.0,250.0,0.3084633,0.5532837,2094.4,63.9980469
1438.0,250.0,0.301420778,0.5557251,2095.8667,63.9980469
1439.0,250.0,0.3317037,0.534973145,2097.33325,63.9980469
1440.0,250.0,0.319027126,0.5343628,2098.8,63.9980469
1441.0,250.0,0.306350559,0.5545044,2100.2666,63.9980469
1442.0,250.0,0.338042,0.560302734,2101.7334,63.9980469
1443.0,250.0,0.332407951,0.5352783,2103.33325,63.9980469
1444.0,250.0,0.3239569,0.5545044,2104.8,63.9980469
1445.0,250.0,0.325365424,0.571594238,2106.2666,63.9980469
1446.0,250.0,0.323252648,0.556335449,2107.7334,63.9980469
1447.0,250.0,0.341563255,0.534667969,2109.2,63.9980469
1448.0,250.0,0.3239569,0.553588867,2110.66675,63.9980469
1449.0,250.0,0.330999434,0.569458,2112.2666,63.9980469
1450.0,250.0,0.351422817,0.540161133,2113.7334,63.9980469
1451.0,250.0,0.3288867,0.533447266,2115.2,63.9980469
1452.0,250.0,0.3394505,0.5532837,2116.66675,63.9980469
1453.0,250.0,0.346493036,0.558776855,2118.1333,63.9980469
1454.0,250.0,0.3486058,0.555114746,2119.7334,63.9980469
1455.0,250.0,0.3591696,0.5548096,2121.2,63.9980469
1456.0,250.0,0.338042,0.569152832,2122.66675,63.9980469
1457.0,250.0,0.3394505,0.560302734,2124.1333,63.9980469
1458.0,250.0,0.37677595,0.5548096,2125.6,63.9980469
1459.0,250.0,0.340859,0.5667114,2127.06665,63.9980469
1460.0,250.0,0.336633474,0.592956543,2128.66675,63.9980469
1461.0,250.0,0.3718462,0.560302734,2130.1333,63.9980469
1462.0,250.0,0.3577611,0.5661011,2131.6,63.9980469
1463.0,250.0,0.342971772,0.6072998,2133.06665,63.9980469
1464.0,250.0,0.366916418,0.5944824,2134.53345,63.9980469
1465.0,250.0,0.3577611,0.571594238,2136.0,63.9980469
1466.0,250.0,0.372550428,0.5908203,2137.46655,63.9980469
1467.0,250.0,0.366212159,0.6137085,2139.06665,63.9980469
1468.0,250.0,0.3535356,0.5947876,2140.53345,63.9980469
1469.0,250.0,0.379592985,0.5718994,2142.0,63.9980469
1470.0,250.0,0.359873861,0.5908203,2143.46655,63.9980469
1471.0,250.0,0.3591696,0.614318848,2144.93335,63.9980469
1472.0,250.0,0.385227025,0.5944824,2146.4,63.9980469
1473.0,250.0,0.3732547,0.5935669,2148.0,63.9980469
1474.0,250.0,0.3746632,0.612792969,2149.46655,63.9980469
1475.0,250.0,0.373958945,0.615539551,2150.93335,63.9980469
1476.0,250.0,0.388044029,0.592041,2152.4,63.9980469
1477.0,250.0,0.400016338,0.6088257,2153.8667,63.9980469
1478.0,250.0,0.361986637,0.614624,2155.33325,63.9980469
1479.0,250.0,0.397199333,0.615539551,2156.93335,63.9980469
1480.0,250.0,0.404946119,0.5783081,2158.4,63.9980469
1481.0,250.0,0.38241,0.5932617,2159.8667,63.9980469
1482.0,250.0,0.3915653,0.614624,2161.33325,63.9980469
1483.0,250.0,0.3929738,0.5987549,2162.8,63.9980469
1484.0,250.0,0.4070589,0.5935669,2164.2666,63.9980469
1485.0,250.0,0.387339771,0.5935669,2165.8667,63.9980469
1486.0,250.0,0.392269552,0.6137085,2167.33325,63.9980469
1487.0,250.0,0.404946119,0.5932617,2168.8,63.9980469
1488.0,250.0,0.387339771,0.5938721,2170.2666,63.9980469
1489.0,250.0,0.376071721,0.5932617,2171.7334,63.9980469
1490.0,250.0,0.387339771,0.592651367,2173.2,63.9980469
1491.0,250.0,0.3866355,0.612792969,2174.8,63.9980469
1492.0,250.0,0.383114249,0.6152344,2176.2666,63.9980469
1493.0,250.0,0.379592985,0.5999756,2177.7334,63.9980469
1494.0,250.0,0.380297244,0.5932617,2179.2,63.9980469
1495.0,250.0,0.387339771,0.594177246,2180.66675,63.9980469
1496.0,250.0,0.37677595,0.592956543,2182.1333,63.9980469
1497.0,250.0,0.35494408,0.5938721,2183.7334,63.9980469
1498.0,250.0,0.392269552,0.5935669,2185.2,63.9980469
1499.0,250.0,0.370437682,0.5706787,2186.66675,63.9980469
1500.0,250.0,0.3535356,0.5923462,2188.1333,63.9980469
1501.0,250.0,0.383114249,0.5932617,2189.6,63.9980469
1502.0,250.0,0.364803642,0.5938721,2191.06665,63.9980469
1503.0,250.0,0.364099383,0.5923462,2192.66675,63.9980469
1504.0,250.0,0.373958945,0.5932617,2194.1333,63.9980469
1505.0,250.0,0.355648339,0.592956543,2195.6,63.9980469
1506.0,250.0,0.381705731,0.5780029,2197.06665,63.9980469
1507.0,250.0,0.372550428,0.5706787,2198.53345,63.9980469
1508.0,250.0,0.355648339,0.592651367,2200.1333,63.9980469
1509.0,250.0,0.373958945,0.5932617,2201.6,63.9980469
1510.0,250.0,0.370437682,0.5932617,2203.06665,63.9980469
1511.0,250.0,0.37114194,0.5938721,2204.53345,63.9980469
1512.0,250.0,0.37114194,0.6140137,2206.0,63.9980469
1513.0,250.0,0.364099383,0.5947876,2207.46655,63.9980469
1514.0,250.0,0.3838185,0.572814941,2209.06665,63.9980469
1515.0,250.0,0.363395125,0.5908203,2210.53345,63.9980469
1516.0,250.0,0.36057812,0.6140137,2212.0,63.9980469
1517.0,250.0,0.384522766,0.599060059,2213.46655,63.9980469
1518.0,250.0,0.383114249,0.571594238,2214.93335,63.9980469
1519.0,250.0,0.366212159,0.592956543,2216.4,63.9980469
1520.0,250.0,0.3887483,0.5999756,2218.0,63.9980469
1521.0,250.0,0.3838185,0.594177246,2219.46655,63.9980469
1522.0,250.0,0.384522766,0.5938721,2220.93335,63.9980469
1523.0,250.0,0.3950866,0.6124878,2222.4,63.9980469
1524.0,250.0,0.389452547,0.5957031,2223.8667,63.9980469
1525.0,250.0,0.4042419,0.5932617,2225.33325,63.9980469
1526.0,250.0,0.4007206,0.592651367,2226.93335,63.9980469
1527.0,250.0,0.3915653,0.614318848,2228.4,63.9980469
1528.0,250.0,0.410580158,0.599365234,2229.8667,63.9980469
1529.0,250.0,0.4007206,0.5932617,2231.33325,63.9980469
1530.0,250.0,0.4021291,0.614318848,2232.8,63.9980469
1531.0,250.0,0.414101422,0.6152344,2234.2666,63.9980469
1532.0,250.0,0.4084674,0.592956543,2235.8667,63.9980469
1533.0,250.0,0.4162142,0.6137085,2237.33325,63.9980469
1534.0,250.0,0.419735461,0.6289673,2238.8,63.9980469
1535.0,250.0,0.405650377,0.630493164,2240.2666,63.9980469
1536.0,250.0,0.440158844,0.630188,2241.7334,63.9980469
1537.0,250.0,0.415509939,0.630493164,2243.2,63.9980469
1538.0,250.0,0.410580158,0.6326294,2244.8,63.9980469
1539.0,250.0,0.4345248,0.6311035,2246.2666,63.9980469
1540.0,250.0,0.4331163,0.6314087,2247.7334,63.9980469
1541.0,250.0,0.4394546,0.6713867,2249.2,63.9980469
1542.0,250.0,0.4133972,0.6539917,2250.66675,63.9980469
1543.0,250.0,0.432412028,0.651855469,2252.1333,63.9980469
1544.0,250.0,0.442975849,0.667419434,2253.6,63.9980469
1545.0,250.0,0.4253695,0.672302246,2255.2,63.9980469
1546.0,250.0,0.4190312,0.6729126,2256.66675,63.9980469
1547.0,250.0,0.4422716,0.652160645,2258.1333,63.9980469
1548.0,250.0,0.435933322,0.651855469,2259.6,63.9980469
1549.0,250.0,0.432412028,0.6732178,2261.06665,63.9980469
1550.0,250.0,0.44790563,0.6738281,2262.53345,63.9980469
1551.0,250.0,0.445792884,0.673522949,2264.1333,63.9980469
1552.0,250.0,0.450722635,0.6741333,2265.6,63.9980469
1553.0,250.0,0.4464971,0.673522949,2267.06665,63.9980469
1554.0,250.0,0.456356674,0.673522949,2268.53345,63.9980469
1555.0,250.0,0.4591737,0.6729126,2270.0,63.9980469
1556.0,250.0,0.4514269,0.6524658,2271.46655,63.9980469
1557.0,250.0,0.4528354,0.6726074,2273.06665,63.9980469
1558.0,250.0,0.470441759,0.673522949,2274.53345,63.9980469
1559.0,250.0,0.4408631,0.6530762,2276.0,63.9980469
1560.0,250.0,0.449314147,0.651855469,2277.46655,63.9980469
1561.0,250.0,0.471146017,0.6665039,2278.93335,63.9980469
1562.0,250.0,0.4464971,0.673522949,2280.4,63.9980469
1563.0,250.0,0.4549482,0.6738281,2282.0,63.9980469
1564.0,250.0,0.4605822,0.6524658,2283.46655,63.9980469
1565.0,250.0,0.4373418,0.652160645,2284.93335,63.9980469
1566.0,250.0,0.45353967,0.6512451,2286.4,63.9980469
1567.0,250.0,0.440158844,0.645751953,2287.8667,63.9980469
1568.0,250.0,0.4436801,0.6512451,2289.33325,63.9980469
1569.0,250.0,0.447201371,0.659790039,2290.93335,63.9980469
1570.0,250.0,0.435933322,0.6530762,2292.4,63.9980469
1571.0,250.0,0.445088625,0.667419434,2293.8667,63.9980469
1572.0,250.0,0.4331163,0.673522949,2295.33325,63.9980469
1573.0,250.0,0.454243928,0.652160645,2296.8,63.9980469
1574.0,250.0,0.424665242,0.6668091,2298.2666,63.9980469
1575.0,250.0,0.438750327,0.6732178,2299.8667,63.9980469
1576.0,250.0,0.45353967,0.6729126,2301.33325,63.9980469
1577.0,250.0,0.441567332,0.6741333,2302.8,63.9980469
1578.0,250.0,0.45353967,0.6738281,2304.2666,63.9980469
1579.0,250.0,0.4408631,0.6777954,2305.7334,63.9980469
1580.0,250.0,0.4486099,0.673522949,2307.2,63.9980469
1581.0,250.0,0.4605822,0.6512451,2308.8,63.9980469
1582.0,250.0,0.454243928,0.687561035,2310.2666,63.9980469
1583.0,250.0,0.4486099,0.6906128,2311.7334,63.9980469
1584.0,250.0,0.461286455,0.6591797,2313.2,63.9980469
1585.0,250.0,0.465511978,0.651855469,2314.66675,63.9980469
1586.0,250.0,0.4373418,0.6845093,2316.1333,63.9980469
1587.0,250.0,0.4549482,0.679626465,2317.7334,63.9980469
1588.0,250.0,0.472554535,0.6378174,2319.2,63.9980469
1589.0,250.0,0.4486099,0.650634766,2320.66675,63.9980469
1590.0,250.0,0.4591737,0.6838989,2322.1333,63.9980469
1591.0,250.0,0.470441759,0.6591797,2323.6,63.9980469
1592.0,250.0,0.471850276,0.6314087,2325.06665,63.9980469
1593.0,250.0,0.4619907,0.66619873,2326.66675,63.9980469
1594.0,250.0,0.4605822,0.6738281,2328.1333,63.9980469
1595.0,250.0,0.490160882,0.652771,2329.6,63.9980469
1596.0,250.0,0.4732588,0.652771,2331.06665,63.9980469
1597.0,250.0,0.464807719,0.6738281,2332.53345,63.9980469
1598.0,250.0,0.483118325,0.6591797,2334.1333,63.9980469
1599.0,250.0,0.466216236,0.6311035,2335.6,63.9980469
1600.0,250.0,0.4760758,0.6719971,2337.06665,63.9980469
1601.0,250.0,0.479597062,0.678405762,2338.53345,63.9980469
1602.0,250.0,0.463399231,0.6741333,2340.0,63.9980469
1603.0,250.0,0.4915694,0.673522949,2341.46655,63.9980469
1604.0,250.0,0.4605822,0.688781738,2343.06665,63.9980469
1605.0,250.0,0.4732588,0.6893921,2344.53345,63.9980469
1606.0,250.0,0.501428962,0.6738281,2346.0,63.9980469
1607.0,250.0,0.471850276,0.6878662,0.0,63.9980469
1608.0,0.0,0.465511978,0.438232422,1.4666667,63.9980469
1609.0,0.0,0.160569951,-2.4206543,2.13333344,63.9980469
1610.0,0.0,0.004929779,-4.735718,2.0,63.9980469
1611.0,0.0,0.00211276254,-2.70751953,1.6,63.9980469
1612.0,0.0,0.2824059,0.679931641,1.6,63.9980469
1613.0,0.0,0.559882045,0.989990234,1.73333335,63.9980469
1614.0,0.0,0.08873602,0.0268554688,1.73333335,63.9980469
1615.0,0.0,0.0507062972,-0.145263672,1.73333335,63.9980469
1616.0,0.0,0.217614532,0.04119873,1.73333335,63.9980469
1617.0,0.0,0.2901527,0.169677734,1.6,63.9980469
1618.0,0.0,0.139442325,0.2142334,1.6,63.9980469
1619.0,0.0,0.14225933,0.148010254,1.6,63.9980469
1620.0,0.0,0.197191164,0.0619506836,1.6,63.9980469
1621.0,0.0,0.173950776,0.0378417969,1.6,63.9980469
1622.0,0.0,0.149301872,0.07446289,1.6,63.9980469
1623.0,0.0,0.171838015,0.0952148438,1.6,63.9980469
