Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.263391048,0.5130005,1910.93335,63.9980469
1315.0,250.0,0.257757,0.5053711,1912.4,63.9980469
1316.0,250.0,0.260574043,0.513305664,1914.0,63.9980469
1317.0,250.0,0.255644262,0.513305664,1915.46667,63.9980469
1318.0,250.0,0.272546351,0.5130005,1916.93335,63.9980469
1319.0,250.0,0.273954868,0.497131348,1918.4,63.9980469
1320.0,250.0,0.241559163,0.5130005,1919.8667,63.9980469
1321.0,250.0,0.269729346,0.5065918,1921.33337,63.9980469
1322.0,250.0,0.278884649,0.496826172,1922.93335,63.9980469
1323.0,250.0,0.260574043,0.502319336,1924.4,63.9980469
1324.0,250.0,0.256348521,0.506897,1925.8667,63.9980469
1325.0,250.0,0.283110172,0.487365723,1927.33337,63.9980469
1326.0,250.0,0.2669123,0.496521,1928.8,63.9980469
1327.0,250.0,0.257757,0.513305664,1930.26672,63.9980469
1328.0,250.0,0.2626868,0.512084961,1931.8667,63.9980469
1329.0,250.0,0.273954868,0.497131348,1933.33337,63.9980469
1330.0,250.0,0.260574043,0.5130005,1934.8,63.9980469
1331.0,250.0,0.260574043,0.513305664,1936.26672,63.9980469
1332.0,250.0,0.274659127,0.5130005,1937.73328,63.9980469
1333.0,250.0,0.2535315,0.5130005,1939.2,63.9980469
1334.0,250.0,0.263391048,0.5340576,1940.8,63.9980469
1335.0,250.0,0.2781804,0.5130005,1942.26672,63.9980469
1336.0,250.0,0.254235744,0.533447266,1943.73328,63.9980469
1337.0,250.0,0.257052749,0.5340576,1945.2,63.9980469
1338.0,250.0,0.281701654,0.5267334,1946.66663,63.9980469
1339.0,250.0,0.250714481,0.531311035,1948.1333,63.9980469
1340.0,250.0,0.235220879,0.5343628,1949.73328,63.9980469
1341.0,250.0,0.275363356,0.5166626,1951.2,63.9980469
1342.0,250.0,0.266208053,0.5102539,1952.66663,63.9980469
1343.0,250.0,0.225361317,0.542602539,1954.1333,63.9980469
1344.0,250.0,0.2626868,0.5377197,1955.6,63.9980469
1345.0,250.0,0.292969733,0.49987793,1957.06665,63.9980469
1346.0,250.0,0.222544312,0.521240234,1958.66663,63.9980469
1347.0,250.0,0.261278272,0.534667969,1960.1333,63.9980469
1348.0,250.0,0.301420778,0.5163574,1961.6,63.9980469
1349.0,250.0,0.252827227,0.5126953,1963.06665,63.9980469
1350.0,250.0,0.249305964,0.534667969,1964.53333,63.9980469
1351.0,250.0,0.296491,0.513916,1966.0,63.9980469
1352.0,250.0,0.264799565,0.503234863,1967.6,63.9980469
1353.0,250.0,0.25494,0.5126953,1969.06665,63.9980469
1354.0,250.0,0.2640953,0.5264282,1970.53333,63.9980469
1355.0,250.0,0.276771873,0.5075073,1972.0,63.9980469
1356.0,250.0,0.259165525,0.497131348,1973.46667,63.9980469
1357.0,250.0,0.2535315,0.513916,1974.93335,63.9980469
1358.0,250.0,0.254235744,0.5117798,1976.53333,63.9980469
1359.0,250.0,0.2760676,0.4977417,1978.0,63.9980469
1360.0,250.0,0.260574043,0.496826172,1979.46667,63.9980469
1361.0,250.0,0.2457847,0.531311035,1980.93335,63.9980469
1362.0,250.0,0.261278272,0.5163574,1982.4,63.9980469
1363.0,250.0,0.26761657,0.499267578,1984.0,63.9980469
1364.0,250.0,0.25141874,0.510864258,1985.46667,63.9980469
1365.0,250.0,0.249305964,0.5328369,1986.93335,63.9980469
1366.0,250.0,0.2626868,0.5163574,1988.4,63.9980469
1367.0,250.0,0.243671939,0.5062866,1989.8667,63.9980469
1368.0,250.0,0.252122968,0.5340576,1991.33337,63.9980469
1369.0,250.0,0.2640953,0.5343628,1992.93335,63.9980469
1370.0,250.0,0.257757,0.513305664,1994.4,63.9980469
1371.0,250.0,0.25494,0.513305664,1995.8667,63.9980469
1372.0,250.0,0.258461267,0.5343628,1997.33337,63.9980469
1373.0,250.0,0.263391048,0.5166626,1998.8,63.9980469
1374.0,250.0,0.249305964,0.513305664,2000.26672,63.9980469
1375.0,250.0,0.275363356,0.533752441,2001.8667,63.9980469
1376.0,250.0,0.2704336,0.5352783,2003.33337,63.9980469
1377.0,250.0,0.246488944,0.5255127,2004.8,63.9980469
1378.0,250.0,0.263391048,0.513305664,2006.26672,63.9980469
1379.0,250.0,0.274659127,0.5340576,2007.73328,63.9980469
1380.0,250.0,0.26761657,0.5340576,2009.2,63.9980469
1381.0,250.0,0.255644262,0.5258179,2010.8,63.9980469
1382.0,250.0,0.266208053,0.5065918,2012.26672,63.9980469
1383.0,250.0,0.271137834,0.512390137,2013.73328,63.9980469
1384.0,250.0,0.266208053,0.5117798,2015.2,63.9980469
1385.0,250.0,0.260574043,0.5130005,2016.66663,63.9980469
1386.0,250.0,0.2795889,0.50567627,2018.26672,63.9980469
1387.0,250.0,0.2669123,0.513916,2019.73328,63.9980469
1388.0,250.0,0.2690251,0.5130005,2021.2,63.9980469
1389.0,250.0,0.285222918,0.497131348,2022.66663,63.9980469
1390.0,250.0,0.263391048,0.496826172,2024.1333,63.9980469
1391.0,250.0,0.2760676,0.496826172,2025.6,63.9980469
1392.0,250.0,0.280293137,0.487060547,2027.2,63.9980469
1393.0,250.0,0.276771873,0.510864258,2028.66663,63.9980469
1394.0,250.0,0.275363356,0.5126953,2030.1333,63.9980469
1395.0,250.0,0.276771873,0.4989624,2031.6,63.9980469
1396.0,250.0,0.295786738,0.5114746,2033.06665,63.9980469
1397.0,250.0,0.2760676,0.521240234,2034.53333,63.9980469
1398.0,250.0,0.271137834,0.5343628,2036.1333,63.9980469
1399.0,250.0,0.292969733,0.514526367,2037.6,63.9980469
1400.0,250.0,0.292265475,0.520935059,2039.06665,63.9980469
1401.0,250.0,0.276771873,0.5548096,2040.53333,63.9980469
1402.0,250.0,0.2732506,0.5377197,2042.0,63.9980469
1403.0,250.0,0.31691435,0.514526367,2043.46667,63.9980469
1404.0,250.0,0.276771873,0.542297363,2045.06665,63.9980469
1405.0,250.0,0.2809974,0.5648804,2046.53333,63.9980469
1406.0,250.0,0.306350559,0.5377197,2048.0,63.9980469
1407.0,250.0,0.304237783,0.5340576,2049.46655,63.9980469
1408.0,250.0,0.28381443,0.569152832,2050.93335,63.9980469
1409.0,250.0,0.3133931,0.5569458,2052.4,63.9980469
1410.0,250.0,0.293673962,0.534973145,2054.0,63.9980469
1411.0,250.0,0.295786738,0.5532837,2055.46655,63.9980469
1412.0,250.0,0.309167564,0.5557251,2056.93335,63.9980469
1413.0,250.0,0.302125037,0.5471802,2058.4,63.9980469
1414.0,250.0,0.295786738,0.55267334,2059.8667,63.9980469
1415.0,250.0,0.309871823,0.5343628,2061.33325,63.9980469
1416.0,250.0,0.302829266,0.534973145,2062.93335,63.9980469
1417.0,250.0,0.290856957,0.543823242,2064.4,63.9980469
1418.0,250.0,0.31128034,0.5352783,2065.8667,63.9980469
1419.0,250.0,0.292265475,0.522460938,2067.33325,63.9980469
1420.0,250.0,0.292265475,0.5343628,2068.8,63.9980469
1421.0,250.0,0.309871823,0.534667969,2070.2666,63.9980469
1422.0,250.0,0.2978995,0.513305664,2071.8667,63.9980469
1423.0,250.0,0.298603743,0.5218506,2073.33325,63.9980469
1424.0,250.0,0.297195256,0.5163574,2074.8,63.9980469
1425.0,250.0,0.298603743,0.5154419,2076.2666,63.9980469
1426.0,250.0,0.304237783,0.5126953,2077.7334,63.9980469
1427.0,250.0,0.291561216,0.514526367,2079.33325,63.9980469
1428.0,250.0,0.28381443,0.514831543,2080.8,63.9980469
1429.0,250.0,0.307759047,0.51361084,2082.2666,63.9980469
1430.0,250.0,0.302829266,0.51361084,2083.7334,63.9980469
1431.0,250.0,0.295786738,0.541687,2085.2,63.9980469
1432.0,250.0,0.275363356,0.556335449,2086.66675,63.9980469
1433.0,250.0,0.3225484,0.516052246,2088.2666,63.9980469
1434.0,250.0,0.302829266,0.51361084,2089.7334,63.9980469
1435.0,250.0,0.2732506,0.552368164,2091.2,63.9980469
1436.0,250.0,0.306350559,0.5477905,2092.66675,63.9980469
1437.0,250.0,0.3176186,0.517272949,2094.1333,63.9980469
1438.0,250.0,0.292969733,0.5419922,2095.6,63.9980469
1439.0,250.0,0.275363356,0.5718994,2097.2,63.9980469
1440.0,250.0,0.319731385,0.5493164,2098.66675,63.9980469
1441.0,250.0,0.307054818,0.5343628,2100.1333,63.9980469
1442.0,250.0,0.2901527,0.561218262,2101.6,63.9980469
1443.0,250.0,0.292969733,0.572814941,2103.06665,63.9980469
1444.0,250.0,0.3302952,0.5355835,2104.53345,63.9980469
1445.0,250.0,0.297195256,0.5581665,2106.0,63.9980469
1446.0,250.0,0.297195256,0.590209961,2107.6,63.9980469
1447.0,250.0,0.300012261,0.5667114,2109.06665,63.9980469
1448.0,250.0,0.312688828,0.534667969,2110.53345,63.9980469
1449.0,250.0,0.315505862,0.5630493,2112.0,63.9980469
1450.0,250.0,0.300012261,0.584106445,2113.46655,63.9980469
1451.0,250.0,0.312688828,0.559082031,2114.93335,63.9980469
1452.0,250.0,0.340154737,0.556335449,2116.53345,63.9980469
1453.0,250.0,0.321844131,0.569458,2118.0,63.9980469
1454.0,250.0,0.309871823,0.58380127,2119.46655,63.9980469
1455.0,250.0,0.336633474,0.5661011,2120.93335,63.9980469
1456.0,250.0,0.341563255,0.5569458,2122.4,63.9980469
1457.0,250.0,0.318322867,0.5908203,2123.8667,63.9980469
1458.0,250.0,0.345084518,0.5856323,2125.46655,63.9980469
1459.0,250.0,0.3471973,0.571289063,2126.93335,63.9980469
1460.0,250.0,0.332407951,0.5722046,2128.4,63.9980469
1461.0,250.0,0.347901553,0.571594238,2129.8667,63.9980469
1462.0,250.0,0.3471973,0.5584717,2131.33325,63.9980469
1463.0,250.0,0.345788777,0.571594238,2132.8,63.9980469
1464.0,250.0,0.347901553,0.572509766,2134.4,63.9980469
1465.0,250.0,0.3471973,0.5758667,2135.8667,63.9980469
1466.0,250.0,0.3577611,0.572509766,2137.33325,63.9980469
1467.0,250.0,0.34931004,0.5718994,2138.8,63.9980469
1468.0,250.0,0.346493036,0.572814941,2140.2666,63.9980469
1469.0,250.0,0.3535356,0.572509766,2141.7334,63.9980469
1470.0,250.0,0.3655079,0.5718994,2143.33325,63.9980469
1471.0,250.0,0.366916418,0.5935669,2144.8,63.9980469
1472.0,250.0,0.351422817,0.5944824,2146.2666,63.9980469
1473.0,250.0,0.3683249,0.5938721,2147.7334,63.9980469
1474.0,250.0,0.385931283,0.595397949,2149.2,63.9980469
1475.0,250.0,0.354239821,0.5947876,2150.66675,63.9980469
1476.0,250.0,0.3683249,0.596618652,2152.2666,63.9980469
1477.0,250.0,0.388044029,0.5755615,2153.7334,63.9980469
1478.0,250.0,0.367620647,0.5938721,2155.2,63.9980469
1479.0,250.0,0.364803642,0.6152344,2156.66675,63.9980469
1480.0,250.0,0.384522766,0.607605,2158.1333,63.9980469
1481.0,250.0,0.3718462,0.595397949,2159.6,63.9980469
1482.0,250.0,0.37677595,0.6121826,2161.06665,63.9980469
1483.0,250.0,0.369733423,0.6161499,2162.66675,63.9980469
1484.0,250.0,0.372550428,0.5957031,2164.1333,63.9980469
1485.0,250.0,0.381705731,0.5938721,2165.6,63.9980469
1486.0,250.0,0.366916418,0.5944824,2167.06665,63.9980469
1487.0,250.0,0.3838185,0.594177246,2168.53345,63.9980469
1488.0,250.0,0.3887483,0.5950928,2170.1333,63.9980469
1489.0,250.0,0.376071721,0.5935669,2171.6,63.9980469
1490.0,250.0,0.3810015,0.5944824,2173.06665,63.9980469
1491.0,250.0,0.3718462,0.5935669,2174.53345,63.9980469
1492.0,250.0,0.37677595,0.5944824,2176.0,63.9980469
1493.0,250.0,0.383114249,0.5731201,2177.46655,63.9980469
1494.0,250.0,0.355648339,0.581665039,2179.06665,63.9980469
1495.0,250.0,0.3718462,0.5944824,2180.53345,63.9980469
1496.0,250.0,0.383114249,0.5859375,2182.0,63.9980469
1497.0,250.0,0.3563526,0.590209961,2183.46655,63.9980469
1498.0,250.0,0.366212159,0.615539551,2184.93335,63.9980469
1499.0,250.0,0.37114194,0.595397949,2186.4,63.9980469
1500.0,250.0,0.3732547,0.5810547,2188.0,63.9980469
1501.0,250.0,0.366916418,0.5944824,2189.46655,63.9980469
1502.0,250.0,0.364803642,0.602722168,2190.93335,63.9980469
1503.0,250.0,0.3718462,0.6124878,2192.4,63.9980469
1504.0,250.0,0.3732547,0.5950928,2193.8667,63.9980469
1505.0,250.0,0.361986637,0.6021118,2195.33325,63.9980469
1506.0,250.0,0.38241,0.6063843,2196.93335,63.9980469
1507.0,250.0,0.3838185,0.595397949,2198.4,63.9980469
1508.0,250.0,0.37677595,0.602417,2199.8667,63.9980469
1509.0,250.0,0.378888726,0.615539551,2201.33325,63.9980469
1510.0,250.0,0.380297244,0.5975342,2202.8,63.9980469
1511.0,250.0,0.392269552,0.584106445,2204.2666,63.9980469
1512.0,250.0,0.388044029,0.594177246,2205.8667,63.9980469
1513.0,250.0,0.37114194,0.5947876,2207.33325,63.9980469
1514.0,250.0,0.403537631,0.5758667,2208.8,63.9980469
1515.0,250.0,0.3950866,0.571594238,2210.2666,63.9980469
1516.0,250.0,0.359873861,0.6121826,2211.7334,63.9980469
1517.0,250.0,0.3979036,0.607605,2213.33325,63.9980469
1518.0,250.0,0.385227025,0.574035645,2214.8,63.9980469
1519.0,250.0,0.385227025,0.5908203,2216.2666,63.9980469
1520.0,250.0,0.4007206,0.6152344,2217.7334,63.9980469
1521.0,250.0,0.370437682,0.5947876,2219.2,63.9980469
1522.0,250.0,0.403537631,0.5935669,2220.66675,63.9980469
1523.0,250.0,0.38241,0.6149292,2222.1333,63.9980469
1524.0,250.0,0.370437682,0.6234741,2223.7334,63.9980469
1525.0,250.0,0.39860785,0.6069946,2225.2,63.9980469
1526.0,250.0,0.381705731,0.5947876,2226.66675,63.9980469
1527.0,250.0,0.3915653,0.6152344,2228.1333,63.9980469
1528.0,250.0,0.3774802,0.615539551,2229.6,63.9980469
1529.0,250.0,0.376071721,0.6149292,2231.06665,63.9980469
1530.0,250.0,0.401424855,0.616760254,2232.66675,63.9980469
1531.0,250.0,0.372550428,0.6158447,2234.1333,63.9980469
1532.0,250.0,0.3655079,0.6164551,2235.6,63.9980469
1533.0,250.0,0.394382328,0.608215332,2237.06665,63.9980469
1534.0,250.0,0.380297244,0.6149292,2238.53345,63.9980469
1535.0,250.0,0.385931283,0.615539551,2240.0,63.9980469
1536.0,250.0,0.378184468,0.616760254,2241.6,63.9980469
1537.0,250.0,0.3901568,0.607910156,2243.06665,63.9980469
1538.0,250.0,0.395790815,0.595397949,2244.53345,63.9980469
1539.0,250.0,0.388044029,0.594177246,2246.0,63.9980469
1540.0,250.0,0.384522766,0.6158447,2247.46655,63.9980469
1541.0,250.0,0.414805681,0.6152344,2249.06665,63.9980469
1542.0,250.0,0.409171641,0.6048584,2250.53345,63.9980469
1543.0,250.0,0.395790815,0.6158447,2252.0,63.9980469
1544.0,250.0,0.397199333,0.6259155,2253.46655,63.9980469
1545.0,250.0,0.433820546,0.5975342,2254.93335,63.9980469
1546.0,250.0,0.409171641,0.602417,2256.4,63.9980469
1547.0,250.0,0.387339771,0.630493164,2258.0,63.9980469
1548.0,250.0,0.430299282,0.631713867,2259.46655,63.9980469
1549.0,250.0,0.4162142,0.6222534,2260.93335,63.9980469
1550.0,250.0,0.3993121,0.6402588,2262.4,63.9980469
1551.0,250.0,0.412692934,0.652160645,2263.8667,63.9980469
1552.0,250.0,0.42607376,0.6329346,2265.33325,63.9980469
1553.0,250.0,0.4042419,0.6311035,2266.8,63.9980469
1554.0,250.0,0.4084674,0.6536865,2268.4,63.9980469
1555.0,250.0,0.42043972,0.6536865,2269.8667,63.9980469
1556.0,250.0,0.4225525,0.6512451,2271.33325,63.9980469
1557.0,250.0,0.412692934,0.6536865,2272.8,63.9980469
1558.0,250.0,0.416918457,0.652771,2274.2666,63.9980469
1559.0,250.0,0.4133972,0.632019043,2275.7334,63.9980469
1560.0,250.0,0.411284417,0.6314087,2277.33325,63.9980469
1561.0,250.0,0.405650377,0.652771,2278.8,63.9980469
1562.0,250.0,0.39860785,0.6524658,2280.2666,63.9980469
1563.0,250.0,0.404946119,0.6539917,2281.7334,63.9980469
1564.0,250.0,0.4070589,0.640563965,2283.2,63.9980469
1565.0,250.0,0.404946119,0.653381348,2284.66675,63.9980469
1566.0,250.0,0.4042419,0.6536865,2286.2666,63.9980469
1567.0,250.0,0.403537631,0.6536865,2287.7334,63.9980469
1568.0,250.0,0.395790815,0.6536865,2289.2,63.9980469
1569.0,250.0,0.409171641,0.672302246,2290.66675,63.9980469
1570.0,250.0,0.414101422,0.6536865,2292.1333,63.9980469
1571.0,250.0,0.4007206,0.6359863,2293.6,63.9980469
1572.0,250.0,0.411988676,0.631713867,2295.2,63.9980469
1573.0,250.0,0.4042419,0.6536865,2296.66675,63.9980469
1574.0,250.0,0.4070589,0.653381348,2298.1333,63.9980469
1575.0,250.0,0.414805681,0.632019043,2299.6,63.9980469
1576.0,250.0,0.404946119,0.6323242,2301.06665,63.9980469
1577.0,250.0,0.407763153,0.632019043,2302.53345,63.9980469
1578.0,250.0,0.4162142,0.6314087,2304.1333,63.9980469
1579.0,250.0,0.411988676,0.6176758,2305.6,63.9980469
1580.0,250.0,0.411284417,0.6289673,2307.06665,63.9980469
1581.0,250.0,0.418326974,0.6326294,2308.53345,63.9980469
1582.0,250.0,0.427482277,0.63079834,2310.0,63.9980469
1583.0,250.0,0.4084674,0.632019043,2311.6,63.9980469
1584.0,250.0,0.414805681,0.632019043,2313.06665,63.9980469
1585.0,250.0,0.432412028,0.6188965,2314.53345,63.9980469
1586.0,250.0,0.39860785,0.6314087,2316.0,63.9980469
1587.0,250.0,0.4133972,0.6524658,2317.46655,63.9980469
1588.0,250.0,0.424665242,0.6329346,2318.93335,63.9980469
1589.0,250.0,0.416918457,0.639648438,2320.53345,63.9980469
1590.0,250.0,0.415509939,0.6530762,2322.0,63.9980469
1591.0,250.0,0.419735461,0.6536865,2323.46655,63.9980469
1592.0,250.0,0.424665242,0.6436157,2324.93335,63.9980469
1593.0,250.0,0.419735461,0.660705566,2326.4,63.9980469
1594.0,250.0,0.4042419,0.6750488,2327.8667,63.9980469
1595.0,250.0,0.438046068,0.6567383,2329.46655,63.9980469
1596.0,250.0,0.418326974,0.6530762,2330.93335,63.9980469
1597.0,250.0,0.432412028,0.6738281,2332.4,63.9980469
1598.0,250.0,0.4225525,0.676269531,2333.8667,63.9980469
1599.0,250.0,0.423256725,0.653381348,2335.33325,63.9980469
1600.0,250.0,0.43663758,0.6719971,2336.8,63.9980469
1601.0,250.0,0.4281865,0.6744385,2338.4,63.9980469
1602.0,250.0,0.442975849,0.674743652,2339.8667,63.9980469
1603.0,250.0,0.43663758,0.654602051,2341.33325,63.9980469
1604.0,250.0,0.4436801,0.654602051,2342.8,63.9980469
1605.0,250.0,0.4422716,0.6536865,2344.2666,63.9980469
1606.0,250.0,0.43663758,0.673522949,2345.7334,63.9980469
1607.0,250.0,0.449314147,0.6744385,2347.2,63.9980469
1608.0,250.0,0.461286455,0.674743652,2348.8,63.9980469
1609.0,250.0,0.4422716,0.6750488,2350.2666,63.9980469
1610.0,250.0,0.44790563,0.6741333,2351.7334,63.9980469
1611.0,250.0,0.4577652,0.674743652,2353.2,63.9980469
1612.0,250.0,0.4436801,0.653381348,2354.66675,63.9980469
1613.0,250.0,0.4514269,0.660705566,2356.2666,63.9980469
1614.0,250.0,0.44790563,0.6567383,2357.7334,63.9980469
1615.0,250.0,0.455652416,0.6536865,2359.2,63.9980469
1616.0,250.0,0.452131152,0.6524658,2360.66675,63.9980469
1617.0,250.0,0.444384366,0.6539917,2362.1333,63.9980469
1618.0,250.0,0.441567332,0.652771,2363.6,63.9980469
1619.0,250.0,0.4619907,0.6454468,2365.2,63.9980469
1620.0,250.0,0.438750327,0.6491089,2366.66675,63.9980469
1621.0,250.0,0.4373418,0.671081543,2368.1333,63.9980469
1622.0,250.0,0.44790563,0.6549072,2369.6,63.9980469
1623.0,250.0,0.4464971,0.633239746,2371.06665,63.9980469
1624.0,250.0,0.433820546,0.660705566,2372.53345,63.9980469
1625.0,250.0,0.417622715,0.681152344,2374.1333,63.9980469
1626.0,250.0,0.45353967,0.667114258,2375.6,63.9980469
1627.0,250.0,0.4345248,0.653381348,2377.06665,63.9980469
1628.0,250.0,0.4042419,0.681152344,2378.53345,63.9980469
1629.0,250.0,0.421143979,0.6677246,2380.0,63.9980469
1630.0,250.0,0.4464971,0.633239746,2381.46655,63.9980469
1631.0,250.0,0.410580158,0.6567383,2383.06665,63.9980469
1632.0,250.0,0.402833372,0.689697266,2384.53345,63.9980469
1633.0,250.0,0.4133972,0.667419434,2386.0,63.9980469
1634.0,250.0,0.435933322,0.633239746,2387.46655,63.9980469
1635.0,250.0,0.424665242,0.659790039,2388.93335,63.9980469
1636.0,250.0,0.3993121,0.6838989,2390.53345,63.9980469
1637.0,250.0,0.427482277,0.6488037,2392.0,63.9980469
1638.0,250.0,0.4436801,0.6323242,2393.46655,63.9980469
1639.0,250.0,0.406354636,0.669555664,2394.93335,63.9980469
1640.0,250.0,0.412692934,0.6903076,2396.4,63.9980469
1641.0,250.0,0.44790563,0.6359863,2397.8667,63.9980469
1642.0,250.0,0.455652416,0.639648438,2399.46655,63.9980469
1643.0,250.0,0.43663758,0.687255859,2400.93335,63.9980469
1644.0,250.0,0.4317078,0.667419434,2402.4,63.9980469
1645.0,250.0,0.464807719,0.6460571,2403.8667,63.9980469
1646.0,250.0,0.4486099,0.651855469,2405.33325,63.9980469
1647.0,250.0,0.429595023,0.6744385,2406.8,63.9980469
1648.0,250.0,0.445792884,0.6539917,2408.4,63.9980469
1649.0,250.0,0.4605822,0.6323242,2409.8667,63.9980469
1650.0,250.0,0.433820546,0.6588745,2411.33325,63.9980469
1651.0,250.0,0.435229063,0.674743652,2412.8,63.9980469
1652.0,250.0,0.431003541,0.6460571,2414.2666,63.9980469
1653.0,250.0,0.435933322,0.632019043,2415.7334,63.9980469
1654.0,250.0,0.426778018,0.6524658,2417.33325,63.9980469
1655.0,250.0,0.403537631,0.6536865,2418.8,63.9980469
1656.0,250.0,0.435229063,0.632019043,2420.2666,63.9980469
1657.0,250.0,0.42043972,0.6399536,2421.7334,63.9980469
1658.0,250.0,0.392269552,0.670166,2423.2,63.9980469
1659.0,250.0,0.410580158,0.6466675,2424.8,63.9980469
1660.0,250.0,0.424665242,0.632019043,2426.2666,63.9980469
1661.0,250.0,0.3929738,0.6500244,2427.7334,63.9980469
1662.0,250.0,0.400016338,0.653381348,2429.2,63.9980469
1663.0,250.0,0.410580158,0.632019043,2430.66675,63.9980469
1664.0,250.0,0.402833372,0.639343262,2432.1333,63.9980469
1665.0,250.0,0.3993121,0.6744385,2433.7334,63.9980469
1666.0,250.0,0.4084674,0.6463623,2435.2,63.9980469
1667.0,250.0,0.411284417,0.6323242,2436.66675,63.9980469
1668.0,250.0,0.3993121,0.6402588,2438.1333,63.9980469
1669.0,250.0,0.401424855,0.652771,2439.6,63.9980469
1670.0,250.0,0.4133972,0.635681152,2441.2,63.9980469
1671.0,250.0,0.401424855,0.6314087,2442.66675,63.9980469
1672.0,250.0,0.39860785,0.652160645,2444.1333,63.9980469
1673.0,250.0,0.4331163,0.645751953,2445.6,63.9980469
1674.0,250.0,0.424665242,0.6326294,2447.06665,63.9980469
1675.0,250.0,0.384522766,0.649414063,2448.53345,63.9980469
1676.0,250.0,0.429595023,0.6338501,2450.1333,63.9980469
1677.0,250.0,0.42607376,0.621948242,2451.6,63.9980469
1678.0,250.0,0.3915653,0.652160645,2453.06665,63.9980469
1679.0,250.0,0.421143979,0.6350708,2454.53345,63.9980469
1680.0,250.0,0.421848238,0.5987549,2456.0,63.9980469
1681.0,250.0,0.4084674,0.611877441,2457.46655,63.9980469
1682.0,250.0,0.415509939,0.631713867,2459.06665,63.9980469
1683.0,250.0,0.406354636,0.616760254,2460.53345,63.9980469
1684.0,250.0,0.430299282,0.615539551,2462.0,63.9980469
1685.0,250.0,0.418326974,0.6286621,2463.46655,63.9980469
1686.0,250.0,0.424665242,0.631713867,2464.93335,63.9980469
1687.0,250.0,0.423960984,0.625610352,2466.53345,63.9980469
1688.0,250.0,0.428890765,0.6289673,2468.0,63.9980469
1689.0,250.0,0.43663758,0.632019043,2469.46655,63.9980469
1690.0,250.0,0.438750327,0.632019043,2470.93335,63.9980469
1691.0,250.0,0.430299282,0.652160645,2472.4,63.9980469
1692.0,250.0,0.447201371,0.652771,2473.8667,63.9980469
1693.0,250.0,0.454243928,0.633239746,2475.46655,63.9980469
1694.0,250.0,0.447201371,0.653381348,2476.93335,63.9980469
1695.0,250.0,0.445088625,0.6741333,2478.4,63.9980469
1696.0,250.0,0.4577652,0.657043457,2479.8667,63.9980469
1697.0,250.0,0.464807719,0.6536865,2481.33325,63.9980469
1698.0,250.0,0.459877968,0.6741333,2482.8,63.9980469
1699.0,250.0,0.459877968,0.675354,2484.4,63.9980469
1700.0,250.0,0.4697375,0.6567383,2485.8667,63.9980469
1701.0,250.0,0.476780057,0.661010742,2487.33325,63.9980469
1702.0,250.0,0.456356674,0.697631836,2488.8,63.9980469
1703.0,250.0,0.466216236,0.6866455,2490.2666,63.9980469
1704.0,250.0,0.481709838,0.6542969,2491.7334,63.9980469
1705.0,250.0,0.465511978,0.6713867,2493.2,63.9980469
1706.0,250.0,0.474667281,0.6921387,2494.8,63.9980469
1707.0,250.0,0.461286455,0.6756592,2496.2666,63.9980469
1708.0,250.0,0.481709838,0.653381348,2497.7334,63.9980469
1709.0,250.0,0.465511978,0.6790161,2499.2,63.9980469
1710.0,250.0,0.454243928,0.7116699,2500.66675,63.9980469
1711.0,250.0,0.463399231,0.66986084,2502.1333,63.9980469
1712.0,250.0,0.4732588,0.6536865,2503.7334,63.9980469
1713.0,250.0,0.470441759,0.687561035,2505.2,63.9980469
1714.0,250.0,0.461286455,0.6854248,2506.66675,63.9980469
1715.0,250.0,0.471850276,0.674743652,2508.1333,63.9980469
1716.0,250.0,0.490160882,0.6744385,2509.6,63.9980469
1717.0,250.0,0.4760758,0.698547363,2511.06665,63.9980469
1718.0,250.0,0.471850276,0.703735352,2512.66675,63.9980469
1719.0,250.0,0.495090663,0.677185059,2514.1333,63.9980469
1720.0,250.0,0.477484316,0.6878662,2515.6,63.9980469
1721.0,250.0,0.487343878,0.7119751,2517.06665,63.9980469
1722.0,250.0,0.488752365,0.692443848,2518.53345,63.9980469
1723.0,250.0,0.501428962,0.690917969,2520.0,63.9980469
1724.0,250.0,0.489456624,0.6906128,0.0,63.9980469
1725.0,0.0,0.470441759,0.4046631,1.33333337,63.9980469
1726.0,0.0,0.164795473,-2.44750977,2.13333344,63.9980469
1727.0,0.0,0.00845105,-4.73876953,2.0,63.9980469
1728.0,0.0,0.00845105,-2.75817871,1.6,63.9980469
1729.0,0.0,0.335929215,0.6399536,1.6,63.9980469
1730.0,0.0,0.6049543,1.01104736,1.73333335,63.9980469
1731.0,0.0,0.0500020422,0.104980469,1.73333335,63.9980469
1732.0,0.0,0.0802849755,-0.123901367,1.73333335,63.9980469
1733.0,0.0,0.318322867,0.0244140625,1.6,63.9980469
1734.0,0.0,0.2795889,0.1776123,1.6,63.9980469
1735.0,0.0,0.11901895,0.24810791,1.6,63.9980469
1736.0,0.0,0.189444363,0.160217285,1.6,63.9980469
1737.0,0.0,0.221840054,0.0769043,1.6,63.9980469
1738.0,0.0,0.160569951,0.0784301758,1.6,63.9980469
1739.0,0.0,0.188035861,0.105285645,1.6,63.9980469
1740.0,0.0,0.190148622,0.100708008,1.6,63.9980469
