Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1319.0,250.0,0.281701654,0.5130005,1918.4,63.9980469
1320.0,250.0,0.263391048,0.5126953,1919.8667,63.9980469
1321.0,250.0,0.285927176,0.51361084,1921.46667,63.9980469
1322.0,250.0,0.278884649,0.49621582,1922.93335,63.9980469
1323.0,250.0,0.2704336,0.512084961,1924.4,63.9980469
1324.0,250.0,0.278884649,0.498046875,1925.8667,63.9980469
1325.0,250.0,0.2887442,0.495605469,1927.33337,63.9980469
1326.0,250.0,0.258461267,0.5114746,1928.93335,63.9980469
1327.0,250.0,0.2732506,0.5029297,1930.4,63.9980469
1328.0,250.0,0.2809974,0.4824829,1931.8667,63.9980469
1329.0,250.0,0.260574043,0.496521,1933.33337,63.9980469
1330.0,250.0,0.252827227,0.5001831,1934.8,63.9980469
1331.0,250.0,0.277476132,0.47668457,1936.26672,63.9980469
1332.0,250.0,0.258461267,0.4751587,1937.8667,63.9980469
1333.0,250.0,0.249305964,0.496826172,1939.33337,63.9980469
1334.0,250.0,0.26198253,0.502319336,1940.8,63.9980469
1335.0,250.0,0.256348521,0.496521,1942.26672,63.9980469
1336.0,250.0,0.266208053,0.511169434,1943.73328,63.9980469
1337.0,250.0,0.2760676,0.5126953,1945.2,63.9980469
1338.0,250.0,0.259869784,0.5126953,1946.8,63.9980469
1339.0,250.0,0.2302911,0.5343628,1948.26672,63.9980469
1340.0,250.0,0.268320829,0.5126953,1949.73328,63.9980469
1341.0,250.0,0.2626868,0.496826172,1951.2,63.9980469
1342.0,250.0,0.2380379,0.513305664,1952.66663,63.9980469
1343.0,250.0,0.265503824,0.5343628,1954.1333,63.9980469
1344.0,250.0,0.276771873,0.513916,1955.73328,63.9980469
1345.0,250.0,0.254235744,0.533447266,1957.2,63.9980469
1346.0,250.0,0.241559163,0.534667969,1958.66663,63.9980469
1347.0,250.0,0.274659127,0.534667969,1960.1333,63.9980469
1348.0,250.0,0.2795889,0.513916,1961.6,63.9980469
1349.0,250.0,0.250714481,0.5340576,1963.06665,63.9980469
1350.0,250.0,0.26761657,0.534667969,1964.66663,63.9980469
1351.0,250.0,0.298603743,0.5130005,1966.1333,63.9980469
1352.0,250.0,0.269729346,0.532226563,1967.6,63.9980469
1353.0,250.0,0.285927176,0.5548096,1969.06665,63.9980469
1354.0,250.0,0.302125037,0.542297363,1970.53333,63.9980469
1355.0,250.0,0.2824059,0.5352783,1972.0,63.9980469
1356.0,250.0,0.294378221,0.5343628,1973.6,63.9980469
1357.0,250.0,0.314097345,0.5340576,1975.06665,63.9980469
1358.0,250.0,0.302829266,0.5358887,1976.53333,63.9980469
1359.0,250.0,0.306350559,0.555114746,1978.0,63.9980469
1360.0,250.0,0.3084633,0.56640625,1979.46667,63.9980469
1361.0,250.0,0.315505862,0.572509766,1980.93335,63.9980469
1362.0,250.0,0.310576081,0.556335449,1982.4,63.9980469
1363.0,250.0,0.299308,0.5569458,1984.0,63.9980469
1364.0,250.0,0.31128034,0.570068359,1985.46667,63.9980469
1365.0,250.0,0.307759047,0.5560303,1986.93335,63.9980469
1366.0,250.0,0.3056463,0.534973145,1988.4,63.9980469
1367.0,250.0,0.29508248,0.56640625,1989.8667,63.9980469
1368.0,250.0,0.303533524,0.572509766,1991.33337,63.9980469
1369.0,250.0,0.292969733,0.561218262,1992.93335,63.9980469
1370.0,250.0,0.292969733,0.5557251,1994.4,63.9980469
1371.0,250.0,0.291561216,0.557251,1995.8667,63.9980469
1372.0,250.0,0.295786738,0.571594238,1997.33337,63.9980469
1373.0,250.0,0.280293137,0.556335449,1998.8,63.9980469
1374.0,250.0,0.2887442,0.5560303,2000.26672,63.9980469
1375.0,250.0,0.285927176,0.555114746,2001.8667,63.9980469
1376.0,250.0,0.26761657,0.5569458,2003.33337,63.9980469
1377.0,250.0,0.276771873,0.5566406,2004.8,63.9980469
1378.0,250.0,0.284518659,0.534667969,2006.26672,63.9980469
1379.0,250.0,0.276771873,0.548706055,2007.73328,63.9980469
1380.0,250.0,0.271137834,0.5554199,2009.2,63.9980469
1381.0,250.0,0.295786738,0.557251,2010.8,63.9980469
1382.0,250.0,0.288039953,0.5557251,2012.26672,63.9980469
1383.0,250.0,0.2809974,0.5554199,2013.73328,63.9980469
1384.0,250.0,0.28381443,0.537414551,2015.2,63.9980469
1385.0,250.0,0.292969733,0.553894043,2016.66663,63.9980469
1386.0,250.0,0.315505862,0.5566406,2018.26672,63.9980469
1387.0,250.0,0.309871823,0.572509766,2019.73328,63.9980469
1388.0,250.0,0.295786738,0.5557251,2021.2,63.9980469
1389.0,250.0,0.3056463,0.5560303,2022.66663,63.9980469
1390.0,250.0,0.307054818,0.5419922,2024.1333,63.9980469
1391.0,250.0,0.296491,0.521240234,2025.6,63.9980469
1392.0,250.0,0.328182429,0.534667969,2027.2,63.9980469
1393.0,250.0,0.303533524,0.54901123,2028.66663,63.9980469
1394.0,250.0,0.3119846,0.5557251,2030.1333,63.9980469
1395.0,250.0,0.3176186,0.520935059,2031.6,63.9980469
1396.0,250.0,0.31128034,0.5340576,2033.06665,63.9980469
1397.0,250.0,0.3133931,0.534667969,2034.53333,63.9980469
1398.0,250.0,0.319731385,0.512084961,2036.1333,63.9980469
1399.0,250.0,0.3084633,0.533752441,2037.6,63.9980469
1400.0,250.0,0.3084633,0.5548096,2039.06665,63.9980469
1401.0,250.0,0.31691435,0.537414551,2040.53333,63.9980469
1402.0,250.0,0.3211399,0.5352783,2042.0,63.9980469
1403.0,250.0,0.302829266,0.5657959,2043.46667,63.9980469
1404.0,250.0,0.306350559,0.5722046,2045.06665,63.9980469
1405.0,250.0,0.320435643,0.5554199,2046.53333,63.9980469
1406.0,250.0,0.307054818,0.5560303,2048.0,63.9980469
1407.0,250.0,0.302125037,0.572814941,2049.46655,63.9980469
1408.0,250.0,0.300716519,0.557556152,2050.93335,63.9980469
1409.0,250.0,0.31691435,0.534973145,2052.4,63.9980469
1410.0,250.0,0.309167564,0.56640625,2054.0,63.9980469
1411.0,250.0,0.319731385,0.5718994,2055.46655,63.9980469
1412.0,250.0,0.324661165,0.572509766,2056.93335,63.9980469
1413.0,250.0,0.3211399,0.5722046,2058.4,63.9980469
1414.0,250.0,0.310576081,0.5932617,2059.8667,63.9980469
1415.0,250.0,0.3133931,0.5722046,2061.33325,63.9980469
1416.0,250.0,0.3239569,0.542602539,2062.93335,63.9980469
1417.0,250.0,0.328182429,0.54901123,2064.4,63.9980469
1418.0,250.0,0.338042,0.5722046,2065.8667,63.9980469
1419.0,250.0,0.332407951,0.572509766,2067.33325,63.9980469
1420.0,250.0,0.3148016,0.571594238,2068.8,63.9980469
1421.0,250.0,0.337337732,0.5731201,2070.2666,63.9980469
1422.0,250.0,0.335224956,0.5566406,2071.8667,63.9980469
1423.0,250.0,0.333816469,0.5709839,2073.33325,63.9980469
1424.0,250.0,0.333816469,0.571594238,2074.8,63.9980469
1425.0,250.0,0.337337732,0.572509766,2076.2666,63.9980469
1426.0,250.0,0.333816469,0.557556152,2077.7334,63.9980469
1427.0,250.0,0.3394505,0.5560303,2079.33325,63.9980469
1428.0,250.0,0.337337732,0.5566406,2080.8,63.9980469
1429.0,250.0,0.338042,0.5557251,2082.2666,63.9980469
1430.0,250.0,0.328182429,0.5557251,2083.7334,63.9980469
1431.0,250.0,0.343676031,0.5560303,2085.2,63.9980469
1432.0,250.0,0.352831334,0.5560303,2086.66675,63.9980469
1433.0,250.0,0.333816469,0.5557251,2088.2666,63.9980469
1434.0,250.0,0.345788777,0.555114746,2089.7334,63.9980469
1435.0,250.0,0.3443803,0.557251,2091.2,63.9980469
1436.0,250.0,0.355648339,0.5566406,2092.66675,63.9980469
1437.0,250.0,0.346493036,0.5697632,2094.1333,63.9980469
1438.0,250.0,0.330999434,0.586547852,2095.6,63.9980469
1439.0,250.0,0.37114194,0.5722046,2097.2,63.9980469
1440.0,250.0,0.3500143,0.5731201,2098.66675,63.9980469
1441.0,250.0,0.3394505,0.5932617,2100.1333,63.9980469
1442.0,250.0,0.363395125,0.5938721,2101.6,63.9980469
1443.0,250.0,0.367620647,0.572509766,2103.06665,63.9980469
1444.0,250.0,0.3486058,0.592956543,2104.53345,63.9980469
1445.0,250.0,0.333816469,0.6158447,2106.1333,63.9980469
1446.0,250.0,0.3718462,0.5938721,2107.6,63.9980469
1447.0,250.0,0.345788777,0.5731201,2109.06665,63.9980469
1448.0,250.0,0.3331122,0.594177246,2110.53345,63.9980469
1449.0,250.0,0.336633474,0.5947876,2112.0,63.9980469
1450.0,250.0,0.3577611,0.572509766,2113.46655,63.9980469
1451.0,250.0,0.3211399,0.5862427,2114.93335,63.9980469
1452.0,250.0,0.334520727,0.615539551,2116.53345,63.9980469
1453.0,250.0,0.338042,0.5944824,2118.0,63.9980469
1454.0,250.0,0.343676031,0.572509766,2119.46655,63.9980469
1455.0,250.0,0.343676031,0.5722046,2120.93335,63.9980469
1456.0,250.0,0.3176186,0.5938721,2122.4,63.9980469
1457.0,250.0,0.336633474,0.574646,2124.0,63.9980469
1458.0,250.0,0.3563526,0.557556152,2125.46655,63.9980469
1459.0,250.0,0.36057812,0.572509766,2126.93335,63.9980469
1460.0,250.0,0.325365424,0.6134033,2128.4,63.9980469
1461.0,250.0,0.376071721,0.5935669,2129.8667,63.9980469
1462.0,250.0,0.372550428,0.572814941,2131.33325,63.9980469
1463.0,250.0,0.351422817,0.6137085,2132.8,63.9980469
1464.0,250.0,0.378888726,0.631713867,2134.4,63.9980469
1465.0,250.0,0.372550428,0.5957031,2135.8667,63.9980469
1466.0,250.0,0.3774802,0.6088257,2137.33325,63.9980469
1467.0,250.0,0.378184468,0.615539551,2138.8,63.9980469
1468.0,250.0,0.3746632,0.601501465,2140.2666,63.9980469
1469.0,250.0,0.379592985,0.594177246,2141.7334,63.9980469
1470.0,250.0,0.3732547,0.614624,2143.33325,63.9980469
1471.0,250.0,0.376071721,0.6164551,2144.8,63.9980469
1472.0,250.0,0.380297244,0.6152344,2146.2666,63.9980469
1473.0,250.0,0.385931283,0.595397949,2147.7334,63.9980469
1474.0,250.0,0.380297244,0.599365234,2149.2,63.9980469
1475.0,250.0,0.381705731,0.5944824,2150.66675,63.9980469
1476.0,250.0,0.393678069,0.5938721,2152.2666,63.9980469
1477.0,250.0,0.390861034,0.6158447,2153.7334,63.9980469
1478.0,250.0,0.37677595,0.6161499,2155.2,63.9980469
1479.0,250.0,0.3915653,0.6011963,2156.66675,63.9980469
1480.0,250.0,0.406354636,0.6085205,2158.1333,63.9980469
1481.0,250.0,0.37677595,0.625610352,2159.6,63.9980469
1482.0,250.0,0.3810015,0.6176758,2161.2,63.9980469
1483.0,250.0,0.389452547,0.5935669,2162.66675,63.9980469
1484.0,250.0,0.370437682,0.6085205,2164.1333,63.9980469
1485.0,250.0,0.363395125,0.6176758,2165.6,63.9980469
1486.0,250.0,0.379592985,0.594177246,2167.06665,63.9980469
1487.0,250.0,0.369733423,0.5731201,2168.66675,63.9980469
1488.0,250.0,0.3500143,0.6140137,2170.1333,63.9980469
1489.0,250.0,0.367620647,0.602417,2171.6,63.9980469
1490.0,250.0,0.369733423,0.5795288,2173.06665,63.9980469
1491.0,250.0,0.352831334,0.594177246,2174.53345,63.9980469
1492.0,250.0,0.3563526,0.601806641,2176.0,63.9980469
1493.0,250.0,0.370437682,0.574035645,2177.6,63.9980469
1494.0,250.0,0.370437682,0.572509766,2179.06665,63.9980469
1495.0,250.0,0.361282378,0.6069946,2180.53345,63.9980469
1496.0,250.0,0.383114249,0.5950928,2182.0,63.9980469
1497.0,250.0,0.385931283,0.5743408,2183.46655,63.9980469
1498.0,250.0,0.394382328,0.5944824,2184.93335,63.9980469
1499.0,250.0,0.388044029,0.6152344,2186.53345,63.9980469
1500.0,250.0,0.3929738,0.5963135,2188.0,63.9980469
1501.0,250.0,0.402833372,0.5944824,2189.46655,63.9980469
1502.0,250.0,0.380297244,0.594177246,2190.93335,63.9980469
1503.0,250.0,0.387339771,0.5944824,2192.4,63.9980469
1504.0,250.0,0.3929738,0.5950928,2193.8667,63.9980469
1505.0,250.0,0.397199333,0.594177246,2195.46655,63.9980469
1506.0,250.0,0.3950866,0.6152344,2196.93335,63.9980469
1507.0,250.0,0.390861034,0.6158447,2198.4,63.9980469
1508.0,250.0,0.394382328,0.6161499,2199.8667,63.9980469
1509.0,250.0,0.3979036,0.632019043,2201.33325,63.9980469
1510.0,250.0,0.4021291,0.631713867,2202.8,63.9980469
1511.0,250.0,0.388044029,0.6164551,2204.4,63.9980469
1512.0,250.0,0.394382328,0.615539551,2205.8667,63.9980469
1513.0,250.0,0.4021291,0.6158447,2207.33325,63.9980469
1514.0,250.0,0.394382328,0.6164551,2208.8,63.9980469
1515.0,250.0,0.3950866,0.6158447,2210.2666,63.9980469
1516.0,250.0,0.4021291,0.6176758,2211.7334,63.9980469
1517.0,250.0,0.407763153,0.6021118,2213.33325,63.9980469
1518.0,250.0,0.401424855,0.5947876,2214.8,63.9980469
1519.0,250.0,0.3887483,0.6152344,2216.2666,63.9980469
1520.0,250.0,0.411284417,0.5950928,2217.7334,63.9980469
1521.0,250.0,0.4021291,0.5749512,2219.2,63.9980469
1522.0,250.0,0.381705731,0.609130859,2220.8,63.9980469
1523.0,250.0,0.379592985,0.6158447,2222.2666,63.9980469
1524.0,250.0,0.3887483,0.5938721,2223.7334,63.9980469
1525.0,250.0,0.380297244,0.5923462,2225.2,63.9980469
1526.0,250.0,0.378184468,0.5935669,2226.66675,63.9980469
1527.0,250.0,0.37114194,0.594177246,2228.1333,63.9980469
1528.0,250.0,0.3993121,0.5950928,2229.7334,63.9980469
1529.0,250.0,0.3732547,0.614624,2231.2,63.9980469
1530.0,250.0,0.364803642,0.632019043,2232.66675,63.9980469
1531.0,250.0,0.3732547,0.6021118,2234.1333,63.9980469
1532.0,250.0,0.385227025,0.5743408,2235.6,63.9980469
1533.0,250.0,0.384522766,0.608215332,2237.06665,63.9980469
1534.0,250.0,0.366212159,0.63079834,2238.66675,63.9980469
1535.0,250.0,0.3746632,0.6213379,2240.1333,63.9980469
1536.0,250.0,0.37677595,0.597229,2241.6,63.9980469
1537.0,250.0,0.370437682,0.608215332,2243.06665,63.9980469
1538.0,250.0,0.366916418,0.6149292,2244.53345,63.9980469
1539.0,250.0,0.383114249,0.6152344,2246.0,63.9980469
1540.0,250.0,0.384522766,0.607910156,2247.6,63.9980469
1541.0,250.0,0.381705731,0.62713623,2249.06665,63.9980469
1542.0,250.0,0.37677595,0.632019043,2250.53345,63.9980469
1543.0,250.0,0.394382328,0.616760254,2252.0,63.9980469
1544.0,250.0,0.385227025,0.594177246,2253.46655,63.9980469
1545.0,250.0,0.37677595,0.6158447,2254.93335,63.9980469
1546.0,250.0,0.3718462,0.615539551,2256.53345,63.9980469
1547.0,250.0,0.4042419,0.6161499,2258.0,63.9980469
1548.0,250.0,0.392269552,0.607605,2259.46655,63.9980469
1549.0,250.0,0.359873861,0.630493164,2260.93335,63.9980469
1550.0,250.0,0.400016338,0.617980957,2262.4,63.9980469
1551.0,250.0,0.400016338,0.5947876,2263.8667,63.9980469
1552.0,250.0,0.38241,0.6137085,2265.46655,63.9980469
1553.0,250.0,0.376071721,0.6311035,2266.93335,63.9980469
1554.0,250.0,0.39860785,0.6173706,2268.4,63.9980469
1555.0,250.0,0.376071721,0.6158447,2269.8667,63.9980469
1556.0,250.0,0.375367463,0.6158447,2271.33325,63.9980469
1557.0,250.0,0.375367463,0.6173706,2272.93335,63.9980469
1558.0,250.0,0.395790815,0.615539551,2274.4,63.9980469
1559.0,250.0,0.36057812,0.616760254,2275.8667,63.9980469
1560.0,250.0,0.361986637,0.6158447,2277.33325,63.9980469
1561.0,250.0,0.3732547,0.6152344,2278.8,63.9980469
1562.0,250.0,0.366212159,0.6161499,2280.2666,63.9980469
1563.0,250.0,0.37114194,0.6152344,2281.8667,63.9980469
1564.0,250.0,0.369029164,0.6161499,2283.33325,63.9980469
1565.0,250.0,0.367620647,0.615539551,2284.8,63.9980469
1566.0,250.0,0.37677595,0.6164551,2286.2666,63.9980469
1567.0,250.0,0.3774802,0.614624,2287.7334,63.9980469
1568.0,250.0,0.373958945,0.6265259,2289.2,63.9980469
1569.0,250.0,0.3718462,0.6311035,2290.8,63.9980469
1570.0,250.0,0.383114249,0.6158447,2292.2666,63.9980469
1571.0,250.0,0.378888726,0.6164551,2293.7334,63.9980469
1572.0,250.0,0.3887483,0.6314087,2295.2,63.9980469
1573.0,250.0,0.369733423,0.632019043,2296.66675,63.9980469
1574.0,250.0,0.38241,0.6210327,2298.1333,63.9980469
1575.0,250.0,0.385931283,0.63079834,2299.7334,63.9980469
1576.0,250.0,0.394382328,0.632019043,2301.2,63.9980469
1577.0,250.0,0.387339771,0.6213379,2302.66675,63.9980469
1578.0,250.0,0.401424855,0.6158447,2304.1333,63.9980469
1579.0,250.0,0.407763153,0.6265259,2305.6,63.9980469
1580.0,250.0,0.419735461,0.6329346,2307.06665,63.9980469
1581.0,250.0,0.402833372,0.6454468,2308.66675,63.9980469
1582.0,250.0,0.421848238,0.6314087,2310.1333,63.9980469
1583.0,250.0,0.4042419,0.631713867,2311.6,63.9980469
1584.0,250.0,0.424665242,0.6164551,2313.06665,63.9980469
1585.0,250.0,0.429595023,0.6158447,2314.53345,63.9980469
1586.0,250.0,0.4331163,0.6451416,2316.0,63.9980469
1587.0,250.0,0.438046068,0.652771,2317.6,63.9980469
1588.0,250.0,0.4373418,0.639343262,2319.06665,63.9980469
1589.0,250.0,0.444384366,0.651855469,2320.53345,63.9980469
1590.0,250.0,0.4528354,0.6530762,2322.0,63.9980469
1591.0,250.0,0.4549482,0.6539917,2323.46655,63.9980469
1592.0,250.0,0.4549482,0.6729126,2324.93335,63.9980469
1593.0,250.0,0.4528354,0.688781738,2326.4,63.9980469
1594.0,250.0,0.472554535,0.680847168,2328.0,63.9980469
1595.0,250.0,0.467624754,0.6741333,2329.46655,63.9980469
1596.0,250.0,0.450722635,0.6906128,2330.93335,63.9980469
1597.0,250.0,0.461286455,0.690917969,2332.4,63.9980469
1598.0,250.0,0.4669205,0.680847168,2333.8667,63.9980469
1599.0,250.0,0.4619907,0.6744385,2335.33325,63.9980469
1600.0,250.0,0.4464971,0.709838867,2336.8,63.9980469
1601.0,250.0,0.450722635,0.6991577,2338.4,63.9980469
1602.0,250.0,0.454243928,0.6625366,2339.8667,63.9980469
1603.0,250.0,0.454243928,0.667419434,2341.33325,63.9980469
1604.0,250.0,0.440158844,0.684814453,2342.8,63.9980469
1605.0,250.0,0.445088625,0.6756592,2344.2666,63.9980469
1606.0,250.0,0.4373418,0.673522949,2345.8667,63.9980469
1607.0,250.0,0.44790563,0.6750488,2347.33325,63.9980469
1608.0,250.0,0.429595023,0.675354,2348.8,63.9980469
1609.0,250.0,0.43663758,0.6561279,2350.2666,63.9980469
1610.0,250.0,0.43663758,0.653381348,2351.7334,63.9980469
1611.0,250.0,0.4253695,0.653381348,2353.2,63.9980469
1612.0,250.0,0.42043972,0.654602051,2354.8,63.9980469
1613.0,250.0,0.4253695,0.652160645,2356.2666,63.9980469
1614.0,250.0,0.428890765,0.6530762,2357.7334,63.9980469
1615.0,250.0,0.4253695,0.6314087,2359.2,63.9980469
1616.0,250.0,0.4070589,0.6323242,2360.66675,63.9980469
1617.0,250.0,0.4317078,0.6213379,2362.2666,63.9980469
1618.0,250.0,0.410580158,0.631713867,2363.7334,63.9980469
1619.0,250.0,0.4253695,0.6210327,2365.2,63.9980469
1620.0,250.0,0.417622715,0.621643066,2366.66675,63.9980469
1621.0,250.0,0.4345248,0.6158447,2368.1333,63.9980469
1622.0,250.0,0.432412028,0.616760254,2369.6,63.9980469
1623.0,250.0,0.42043972,0.615539551,2371.2,63.9980469
1624.0,250.0,0.417622715,0.6311035,2372.66675,63.9980469
1625.0,250.0,0.431003541,0.6213379,2374.1333,63.9980469
1626.0,250.0,0.433820546,0.6158447,2375.6,63.9980469
1627.0,250.0,0.433820546,0.630188,2377.06665,63.9980469
1628.0,250.0,0.438750327,0.652160645,2378.66675,63.9980469
1629.0,250.0,0.4394546,0.6536865,2380.1333,63.9980469
1630.0,250.0,0.421848238,0.652771,2381.6,63.9980469
1631.0,250.0,0.4098759,0.654602051,2383.06665,63.9980469
1632.0,250.0,0.4345248,0.653381348,2384.53345,63.9980469
1633.0,250.0,0.431003541,0.6530762,2386.0,63.9980469
1634.0,250.0,0.4408631,0.6719971,2387.6,63.9980469
1635.0,250.0,0.441567332,0.6750488,2389.06665,63.9980469
1636.0,250.0,0.457060933,0.6750488,2390.53345,63.9980469
1637.0,250.0,0.438046068,0.6738281,2392.0,63.9980469
1638.0,250.0,0.432412028,0.703125,2393.46655,63.9980469
1639.0,250.0,0.455652416,0.6906128,2394.93335,63.9980469
1640.0,250.0,0.4436801,0.669555664,2396.4,63.9980469
1641.0,250.0,0.4345248,0.674743652,2398.0,63.9980469
1642.0,250.0,0.4253695,0.691223145,2399.46655,63.9980469
1643.0,250.0,0.4619907,0.6616211,2400.93335,63.9980469
1644.0,250.0,0.4605822,0.6536865,2402.4,63.9980469
1645.0,250.0,0.432412028,0.688781738,2403.8667,63.9980469
1646.0,250.0,0.4345248,0.692749,2405.33325,63.9980469
1647.0,250.0,0.464807719,0.6427002,2406.93335,63.9980469
1648.0,250.0,0.4577652,0.651855469,2408.4,63.9980469
1649.0,250.0,0.4486099,0.6878662,2409.8667,63.9980469
1650.0,250.0,0.456356674,0.6915283,2411.33325,63.9980469
1651.0,250.0,0.473963022,0.675354,2412.8,63.9980469
1652.0,250.0,0.4760758,0.6854248,2414.2666,63.9980469
1653.0,250.0,0.474667281,0.7116699,2415.8667,63.9980469
1654.0,250.0,0.495090663,0.6918335,2417.33325,63.9980469
1655.0,250.0,0.506358743,0.6744385,2418.8,63.9980469
1656.0,250.0,0.5049502,0.710144043,0.0,63.9980469
1657.0,0.0,0.504245937,0.48034668,1.4666667,63.9980469
1658.0,0.0,0.197895408,-2.322998,2.26666665,63.9980469
1659.0,0.0,0.00140850828,-4.67468262,2.0,63.9980469
1660.0,0.0,-0.00845105,-2.668457,1.73333335,63.9980469
1661.0,0.0,0.0760594457,0.7070923,1.73333335,63.9980469
1662.0,0.0,0.592982,0.9463501,1.86666667,63.9980469
1663.0,0.0,0.241559163,-0.08850098,1.73333335,63.9980469
1664.0,0.0,0.05422757,-0.129089355,1.73333335,63.9980469
1665.0,0.0,0.149301872,0.190734863,1.73333335,63.9980469
1666.0,0.0,0.32747817,0.22644043,1.73333335,63.9980469
1667.0,0.0,0.214093253,0.129394531,1.73333335,63.9980469
1668.0,0.0,0.154935911,0.104980469,1.73333335,63.9980469
1669.0,0.0,0.207050711,0.0982666,1.6,63.9980469
1670.0,0.0,0.220431551,0.08239746,1.6,63.9980469
1671.0,0.0,0.181697562,0.0979614258,1.6,63.9980469
1672.0,0.0,0.192261383,0.119934082,1.6,63.9980469
1673.0,0.0,0.194374144,0.0836181641,1.6,63.9980469
1674.0,0.0,0.188035861,0.06378174,1.6,63.9980469
