Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.326069653,0.5767822,1912.4,63.9980469
1316.0,250.0,0.320435643,0.5569458,1913.8667,63.9980469
1317.0,250.0,0.307759047,0.5807495,1915.33337,63.9980469
1318.0,250.0,0.283110172,0.5950928,1916.8,63.9980469
1319.0,250.0,0.31128034,0.559082031,1918.26672,63.9980469
1320.0,250.0,0.3056463,0.5557251,1919.8667,63.9980469
1321.0,250.0,0.2873357,0.58013916,1921.33337,63.9980469
1322.0,250.0,0.275363356,0.5761719,1922.8,63.9980469
1323.0,250.0,0.3084633,0.5569458,1924.26672,63.9980469
1324.0,250.0,0.303533524,0.55267334,1925.73328,63.9980469
1325.0,250.0,0.288039953,0.5722046,1927.2,63.9980469
1326.0,250.0,0.310576081,0.5673218,1928.8,63.9980469
1327.0,250.0,0.31128034,0.5355835,1930.26672,63.9980469
1328.0,250.0,0.304237783,0.568847656,1931.73328,63.9980469
1329.0,250.0,0.309871823,0.572814941,1933.2,63.9980469
1330.0,250.0,0.324661165,0.559997559,1934.66663,63.9980469
1331.0,250.0,0.314097345,0.556335449,1936.26672,63.9980469
1332.0,250.0,0.325365424,0.572509766,1937.73328,63.9980469
1333.0,250.0,0.3225484,0.558776855,1939.2,63.9980469
1334.0,250.0,0.332407951,0.5560303,1940.66663,63.9980469
1335.0,250.0,0.3288867,0.5621338,1942.1333,63.9980469
1336.0,250.0,0.3302952,0.572814941,1943.6,63.9980469
1337.0,250.0,0.329590946,0.56640625,1945.2,63.9980469
1338.0,250.0,0.3422675,0.5560303,1946.66663,63.9980469
1339.0,250.0,0.338042,0.562438965,1948.1333,63.9980469
1340.0,250.0,0.329590946,0.5569458,1949.6,63.9980469
1341.0,250.0,0.338042,0.5560303,1951.06665,63.9980469
1342.0,250.0,0.3422675,0.5630493,1952.53333,63.9980469
1343.0,250.0,0.332407951,0.572509766,1954.1333,63.9980469
1344.0,250.0,0.330999434,0.56640625,1955.6,63.9980469
1345.0,250.0,0.352831334,0.555114746,1957.06665,63.9980469
1346.0,250.0,0.335929215,0.570068359,1958.53333,63.9980469
1347.0,250.0,0.326069653,0.590209961,1960.0,63.9980469
1348.0,250.0,0.355648339,0.5657959,1961.46667,63.9980469
1349.0,250.0,0.351422817,0.570068359,1963.06665,63.9980469
1350.0,250.0,0.329590946,0.5938721,1964.53333,63.9980469
1351.0,250.0,0.3577611,0.586547852,1966.0,63.9980469
1352.0,250.0,0.369029164,0.572814941,1967.46667,63.9980469
1353.0,250.0,0.33874625,0.590209961,1968.93335,63.9980469
1354.0,250.0,0.3591696,0.594177246,1970.4,63.9980469
1355.0,250.0,0.366212159,0.5734253,1972.0,63.9980469
1356.0,250.0,0.372550428,0.5908203,1973.46667,63.9980469
1357.0,250.0,0.357056856,0.597229,1974.93335,63.9980469
1358.0,250.0,0.37114194,0.5947876,1976.4,63.9980469
1359.0,250.0,0.37677595,0.573730469,1977.8667,63.9980469
1360.0,250.0,0.34931004,0.580444336,1979.33337,63.9980469
1361.0,250.0,0.381705731,0.5938721,1980.93335,63.9980469
1362.0,250.0,0.369733423,0.572814941,1982.4,63.9980469
1363.0,250.0,0.359873861,0.5908203,1983.8667,63.9980469
1364.0,250.0,0.389452547,0.5758667,1985.33337,63.9980469
1365.0,250.0,0.3563526,0.5731201,1986.8,63.9980469
1366.0,250.0,0.35494408,0.5944824,1988.26672,63.9980469
1367.0,250.0,0.3915653,0.585327148,1989.8667,63.9980469
1368.0,250.0,0.3591696,0.581359863,1991.33337,63.9980469
1369.0,250.0,0.3591696,0.595397949,1992.8,63.9980469
1370.0,250.0,0.373958945,0.5935669,1994.26672,63.9980469
1371.0,250.0,0.363395125,0.581665039,1995.73328,63.9980469
1372.0,250.0,0.37677595,0.594177246,1997.2,63.9980469
1373.0,250.0,0.3591696,0.5950928,1998.8,63.9980469
1374.0,250.0,0.3655079,0.594177246,2000.26672,63.9980469
1375.0,250.0,0.3774802,0.5938721,2001.73328,63.9980469
1376.0,250.0,0.358465344,0.6021118,2003.2,63.9980469
1377.0,250.0,0.372550428,0.6069946,2004.66663,63.9980469
1378.0,250.0,0.37677595,0.5950928,2006.1333,63.9980469
1379.0,250.0,0.369733423,0.594177246,2007.73328,63.9980469
1380.0,250.0,0.367620647,0.594177246,2009.2,63.9980469
1381.0,250.0,0.363395125,0.5947876,2010.66663,63.9980469
1382.0,250.0,0.378184468,0.5947876,2012.1333,63.9980469
1383.0,250.0,0.3718462,0.590209961,2013.6,63.9980469
1384.0,250.0,0.3535356,0.5944824,2015.06665,63.9980469
1385.0,250.0,0.369733423,0.5761719,2016.66663,63.9980469
1386.0,250.0,0.380297244,0.5645752,2018.1333,63.9980469
1387.0,250.0,0.366212159,0.591430664,2019.6,63.9980469
1388.0,250.0,0.364803642,0.6158447,2021.06665,63.9980469
1389.0,250.0,0.359873861,0.5862427,2022.53333,63.9980469
1390.0,250.0,0.372550428,0.572814941,2024.0,63.9980469
1391.0,250.0,0.361282378,0.6008911,2025.6,63.9980469
1392.0,250.0,0.3535356,0.607605,2027.06665,63.9980469
1393.0,250.0,0.369733423,0.594177246,2028.53333,63.9980469
1394.0,250.0,0.3718462,0.5947876,2030.0,63.9980469
1395.0,250.0,0.355648339,0.621643066,2031.46667,63.9980469
1396.0,250.0,0.361282378,0.6185913,2033.06665,63.9980469
1397.0,250.0,0.378888726,0.5950928,2034.53333,63.9980469
1398.0,250.0,0.363395125,0.6021118,2036.0,63.9980469
1399.0,250.0,0.373958945,0.6277466,2037.46667,63.9980469
1400.0,250.0,0.361986637,0.6173706,2038.93335,63.9980469
1401.0,250.0,0.38241,0.6161499,2040.4,63.9980469
1402.0,250.0,0.380297244,0.6164551,2041.8667,63.9980469
1403.0,250.0,0.363395125,0.6323242,2043.46667,63.9980469
1404.0,250.0,0.378888726,0.6253052,2044.93335,63.9980469
1405.0,250.0,0.384522766,0.6152344,2046.4,63.9980469
1406.0,250.0,0.376071721,0.629577637,2047.8667,63.9980469
1407.0,250.0,0.383114249,0.6323242,2049.33325,63.9980469
1408.0,250.0,0.3746632,0.6253052,2050.8,63.9980469
1409.0,250.0,0.3979036,0.615539551,2052.4,63.9980469
1410.0,250.0,0.393678069,0.6152344,2053.8667,63.9980469
1411.0,250.0,0.363395125,0.6158447,2055.33325,63.9980469
1412.0,250.0,0.396495074,0.6262207,2056.8,63.9980469
1413.0,250.0,0.406354636,0.6158447,2058.2666,63.9980469
1414.0,250.0,0.3810015,0.6289673,2059.7334,63.9980469
1415.0,250.0,0.3563526,0.6329346,2061.33325,63.9980469
1416.0,250.0,0.411284417,0.5987549,2062.8,63.9980469
1417.0,250.0,0.37114194,0.594177246,2064.2666,63.9980469
1418.0,250.0,0.359873861,0.6286621,2065.7334,63.9980469
1419.0,250.0,0.380297244,0.6265259,2067.2,63.9980469
1420.0,250.0,0.378184468,0.6158447,2068.66675,63.9980469
1421.0,250.0,0.37677595,0.6158447,2070.2666,63.9980469
1422.0,250.0,0.3535356,0.6164551,2071.7334,63.9980469
1423.0,250.0,0.393678069,0.625610352,2073.2,63.9980469
1424.0,250.0,0.381705731,0.6158447,2074.66675,63.9980469
1425.0,250.0,0.3591696,0.629272461,2076.1333,63.9980469
1426.0,250.0,0.364099383,0.632019043,2077.6,63.9980469
1427.0,250.0,0.4007206,0.626831055,2079.2,63.9980469
1428.0,250.0,0.364803642,0.6298828,2080.66675,63.9980469
1429.0,250.0,0.387339771,0.6524658,2082.1333,63.9980469
1430.0,250.0,0.379592985,0.6329346,2083.6,63.9980469
1431.0,250.0,0.3838185,0.6326294,2085.06665,63.9980469
1432.0,250.0,0.3887483,0.6329346,2086.53345,63.9980469
1433.0,250.0,0.380297244,0.6524658,2088.1333,63.9980469
1434.0,250.0,0.3929738,0.66619873,2089.6,63.9980469
1435.0,250.0,0.3979036,0.6466675,2091.06665,63.9980469
1436.0,250.0,0.393678069,0.649719238,2092.53345,63.9980469
1437.0,250.0,0.392269552,0.6539917,2094.0,63.9980469
1438.0,250.0,0.402833372,0.6549072,2095.46655,63.9980469
1439.0,250.0,0.4070589,0.652771,2097.06665,63.9980469
1440.0,250.0,0.4021291,0.673522949,2098.53345,63.9980469
1441.0,250.0,0.414805681,0.675354,2100.0,63.9980469
1442.0,250.0,0.4190312,0.6530762,2101.46655,63.9980469
1443.0,250.0,0.4042419,0.6536865,2102.93335,63.9980469
1444.0,250.0,0.4225525,0.661010742,2104.4,63.9980469
1445.0,250.0,0.4133972,0.6744385,2106.0,63.9980469
1446.0,250.0,0.4190312,0.6549072,2107.46655,63.9980469
1447.0,250.0,0.4281865,0.652771,2108.93335,63.9980469
1448.0,250.0,0.423960984,0.66619873,2110.4,63.9980469
1449.0,250.0,0.4253695,0.6536865,2111.8667,63.9980469
1450.0,250.0,0.435933322,0.6359863,2113.33325,63.9980469
1451.0,250.0,0.432412028,0.6524658,2114.93335,63.9980469
1452.0,250.0,0.4225525,0.674743652,2116.4,63.9980469
1453.0,250.0,0.440158844,0.6561279,2117.8667,63.9980469
1454.0,250.0,0.4253695,0.6539917,2119.33325,63.9980469
1455.0,250.0,0.421143979,0.6539917,2120.8,63.9980469
1456.0,250.0,0.438046068,0.6530762,2122.2666,63.9980469
1457.0,250.0,0.426778018,0.6402588,2123.8667,63.9980469
1458.0,250.0,0.421143979,0.6716919,2125.33325,63.9980469
1459.0,250.0,0.4331163,0.6567383,2126.8,63.9980469
1460.0,250.0,0.421848238,0.6542969,2128.2666,63.9980469
1461.0,250.0,0.431003541,0.653381348,2129.7334,63.9980469
1462.0,250.0,0.411284417,0.6555176,2131.2,63.9980469
1463.0,250.0,0.42043972,0.653381348,2132.8,63.9980469
1464.0,250.0,0.432412028,0.643310547,2134.2666,63.9980469
1465.0,250.0,0.3979036,0.671081543,2135.7334,63.9980469
1466.0,250.0,0.421848238,0.677185059,2137.2,63.9980469
1467.0,250.0,0.42607376,0.6536865,2138.66675,63.9980469
1468.0,250.0,0.4070589,0.6500244,2140.1333,63.9980469
1469.0,250.0,0.400016338,0.674743652,2141.7334,63.9980469
1470.0,250.0,0.4190312,0.645751953,2143.2,63.9980469
1471.0,250.0,0.414805681,0.6503296,2144.66675,63.9980469
1472.0,250.0,0.389452547,0.6732178,2146.1333,63.9980469
1473.0,250.0,0.4190312,0.6539917,2147.6,63.9980469
1474.0,250.0,0.4084674,0.6329346,2149.06665,63.9980469
1475.0,250.0,0.404946119,0.6500244,2150.66675,63.9980469
1476.0,250.0,0.411988676,0.652771,2152.1333,63.9980469
1477.0,250.0,0.4070589,0.6323242,2153.6,63.9980469
1478.0,250.0,0.4084674,0.6326294,2155.06665,63.9980469
1479.0,250.0,0.417622715,0.6311035,2156.53345,63.9980469
1480.0,250.0,0.414101422,0.6323242,2158.1333,63.9980469
1481.0,250.0,0.403537631,0.6326294,2159.6,63.9980469
1482.0,250.0,0.4098759,0.6314087,2161.06665,63.9980469
1483.0,250.0,0.4225525,0.631713867,2162.53345,63.9980469
1484.0,250.0,0.395790815,0.6323242,2164.0,63.9980469
1485.0,250.0,0.403537631,0.6323242,2165.46655,63.9980469
1486.0,250.0,0.416918457,0.6176758,2167.06665,63.9980469
1487.0,250.0,0.400016338,0.6161499,2168.53345,63.9980469
1488.0,250.0,0.402833372,0.597229,2170.0,63.9980469
1489.0,250.0,0.3929738,0.615539551,2171.46655,63.9980469
1490.0,250.0,0.409171641,0.6161499,2172.93335,63.9980469
1491.0,250.0,0.415509939,0.6158447,2174.53345,63.9980469
1492.0,250.0,0.3929738,0.6164551,2176.0,63.9980469
1493.0,250.0,0.400016338,0.631713867,2177.46655,63.9980469
1494.0,250.0,0.426778018,0.6188965,2178.93335,63.9980469
1495.0,250.0,0.4098759,0.631713867,2180.4,63.9980469
1496.0,250.0,0.3887483,0.671081543,2181.8667,63.9980469
1497.0,250.0,0.410580158,0.6539917,2183.46655,63.9980469
1498.0,250.0,0.4436801,0.633239746,2184.93335,63.9980469
1499.0,250.0,0.394382328,0.671081543,2186.4,63.9980469
1500.0,250.0,0.3915653,0.690917969,2187.8667,63.9980469
1501.0,250.0,0.441567332,0.637207031,2189.33325,63.9980469
1502.0,250.0,0.4190312,0.639343262,2190.8,63.9980469
1503.0,250.0,0.401424855,0.687255859,2192.4,63.9980469
1504.0,250.0,0.42043972,0.68573,2193.8667,63.9980469
1505.0,250.0,0.4331163,0.646972656,2195.33325,63.9980469
1506.0,250.0,0.424665242,0.651855469,2196.8,63.9980469
1507.0,250.0,0.407763153,0.6744385,2198.2666,63.9980469
1508.0,250.0,0.403537631,0.6680298,2199.7334,63.9980469
1509.0,250.0,0.430299282,0.63079834,2201.33325,63.9980469
1510.0,250.0,0.415509939,0.649719238,2202.8,63.9980469
1511.0,250.0,0.402833372,0.6881714,2204.2666,63.9980469
1512.0,250.0,0.423960984,0.6680298,2205.7334,63.9980469
1513.0,250.0,0.461286455,0.6335449,2207.2,63.9980469
1514.0,250.0,0.438750327,0.6765747,2208.66675,63.9980469
1515.0,250.0,0.444384366,0.703735352,2210.2666,63.9980469
1516.0,250.0,0.4514269,0.658569336,2211.7334,63.9980469
1517.0,250.0,0.465511978,0.6616211,2213.2,63.9980469
1518.0,250.0,0.469033271,0.697937,2214.66675,63.9980469
1519.0,250.0,0.4591737,0.692749,2216.1333,63.9980469
1520.0,250.0,0.474667281,0.6750488,2217.6,63.9980469
1521.0,250.0,0.469033271,0.6744385,2219.06665,63.9980469
1522.0,250.0,0.4641035,0.697937,2220.66675,63.9980469
1523.0,250.0,0.473963022,0.6945801,2222.1333,63.9980469
1524.0,250.0,0.483822584,0.68359375,2223.6,63.9980469
1525.0,250.0,0.47537154,0.6906128,2225.06665,63.9980469
1526.0,250.0,0.474667281,0.6918335,2226.53345,63.9980469
1527.0,250.0,0.462694973,0.6906128,2228.0,63.9980469
1528.0,250.0,0.5028375,0.687255859,2229.6,63.9980469
1529.0,250.0,0.471146017,0.712585449,0.0,63.9980469
1530.0,0.0,0.4422716,0.401611328,1.33333337,63.9980469
1531.0,0.0,0.175359279,-2.42218018,2.13333344,63.9980469
1532.0,0.0,0.004929779,-4.680786,2.0,63.9980469
1533.0,0.0,-0.004929779,-2.59399414,1.6,63.9980469
1534.0,0.0,0.258461267,0.741272,1.6,63.9980469
1535.0,0.0,0.588756442,0.950927734,1.73333335,63.9980469
1536.0,0.0,0.126061484,-0.00183105469,1.73333335,63.9980469
1537.0,0.0,0.04788928,-0.135498047,1.73333335,63.9980469
1538.0,0.0,0.161978453,0.09918213,1.6,63.9980469
1539.0,0.0,0.299308,0.177001953,1.6,63.9980469
1540.0,0.0,0.201416686,0.170288086,1.6,63.9980469
1541.0,0.0,0.1352168,0.135803223,1.6,63.9980469
1542.0,0.0,0.164091215,0.0778198242,1.6,63.9980469
1543.0,0.0,0.200008169,0.0399780273,1.6,63.9980469
1544.0,0.0,0.1781763,0.06652832,1.6,63.9980469
1545.0,0.0,0.158457175,0.104980469,1.6,63.9980469
