Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.285927176,0.532226563,1909.73328,63.9980469
1314.0,250.0,0.299308,0.533447266,1911.2,63.9980469
1315.0,250.0,0.312688828,0.5102539,1912.66663,63.9980469
1316.0,250.0,0.299308,0.5303955,1914.1333,63.9980469
1317.0,250.0,0.280293137,0.533447266,1915.6,63.9980469
1318.0,250.0,0.328182429,0.5126953,1917.2,63.9980469
1319.0,250.0,0.3148016,0.5239868,1918.66663,63.9980469
1320.0,250.0,0.2873357,0.562744141,1920.1333,63.9980469
1321.0,250.0,0.316210121,0.561523438,1921.6,63.9980469
1322.0,250.0,0.336633474,0.533447266,1923.06665,63.9980469
1323.0,250.0,0.300716519,0.545043945,1924.53333,63.9980469
1324.0,250.0,0.303533524,0.5541992,1926.1333,63.9980469
1325.0,250.0,0.336633474,0.5355835,1927.6,63.9980469
1326.0,250.0,0.307054818,0.543823242,1929.06665,63.9980469
1327.0,250.0,0.3133931,0.5899048,1930.53333,63.9980469
1328.0,250.0,0.326069653,0.579834,1932.0,63.9980469
1329.0,250.0,0.3239569,0.5554199,1933.46667,63.9980469
1330.0,250.0,0.321844131,0.555114746,1934.93335,63.9980469
1331.0,250.0,0.312688828,0.559082031,1936.53333,63.9980469
1332.0,250.0,0.31691435,0.542297363,1938.0,63.9980469
1333.0,250.0,0.3317037,0.55267334,1939.46667,63.9980469
1334.0,250.0,0.316210121,0.568847656,1940.93335,63.9980469
1335.0,250.0,0.321844131,0.5706787,1942.4,63.9980469
1336.0,250.0,0.31691435,0.5358887,1943.8667,63.9980469
1337.0,250.0,0.3225484,0.5340576,1945.46667,63.9980469
1338.0,250.0,0.3239569,0.5548096,1946.93335,63.9980469
1339.0,250.0,0.3056463,0.5545044,1948.4,63.9980469
1340.0,250.0,0.3267739,0.5429077,1949.8667,63.9980469
1341.0,250.0,0.347901553,0.5340576,1951.33337,63.9980469
1342.0,250.0,0.3119846,0.5456543,1952.93335,63.9980469
1343.0,250.0,0.3267739,0.5355835,1954.4,63.9980469
1344.0,250.0,0.338042,0.5117798,1955.8667,63.9980469
1345.0,250.0,0.319731385,0.524597168,1957.33337,63.9980469
1346.0,250.0,0.321844131,0.5529785,1958.8,63.9980469
1347.0,250.0,0.330999434,0.533752441,1960.26672,63.9980469
1348.0,250.0,0.338042,0.533752441,1961.8667,63.9980469
1349.0,250.0,0.315505862,0.5328369,1963.33337,63.9980469
1350.0,250.0,0.3225484,0.5114746,1964.8,63.9980469
1351.0,250.0,0.334520727,0.5114746,1966.26672,63.9980469
1352.0,250.0,0.328182429,0.5453491,1967.73328,63.9980469
1353.0,250.0,0.3225484,0.5706787,1969.2,63.9980469
1354.0,250.0,0.329590946,0.555114746,1970.8,63.9980469
1355.0,250.0,0.333816469,0.5331421,1972.26672,63.9980469
1356.0,250.0,0.333816469,0.5548096,1973.73328,63.9980469
1357.0,250.0,0.3288867,0.5545044,1975.2,63.9980469
1358.0,250.0,0.340859,0.5548096,1976.66663,63.9980469
1359.0,250.0,0.345788777,0.5679321,1978.1333,63.9980469
1360.0,250.0,0.329590946,0.5706787,1979.73328,63.9980469
1361.0,250.0,0.330999434,0.571289063,1981.2,63.9980469
1362.0,250.0,0.34931004,0.555114746,1982.66663,63.9980469
1363.0,250.0,0.3443803,0.5459595,1984.1333,63.9980469
1364.0,250.0,0.328182429,0.56427,1985.6,63.9980469
1365.0,250.0,0.338042,0.5709839,1987.06665,63.9980469
1366.0,250.0,0.347901553,0.571594238,1988.66663,63.9980469
1367.0,250.0,0.3331122,0.570068359,1990.1333,63.9980469
1368.0,250.0,0.3394505,0.570068359,1991.6,63.9980469
1369.0,250.0,0.332407951,0.5554199,1993.06665,63.9980469
1370.0,250.0,0.3486058,0.5554199,1994.53333,63.9980469
1371.0,250.0,0.3486058,0.56427,1996.0,63.9980469
1372.0,250.0,0.338042,0.5908203,1997.6,63.9980469
1373.0,250.0,0.352831334,0.579834,1999.06665,63.9980469
1374.0,250.0,0.367620647,0.5560303,2000.53333,63.9980469
1375.0,250.0,0.358465344,0.569458,2002.0,63.9980469
1376.0,250.0,0.345788777,0.5932617,2003.46667,63.9980469
1377.0,250.0,0.369733423,0.572814941,2004.93335,63.9980469
1378.0,250.0,0.378888726,0.5706787,2006.53333,63.9980469
1379.0,250.0,0.35494408,0.6036377,2008.0,63.9980469
1380.0,250.0,0.363395125,0.6201172,2009.46667,63.9980469
1381.0,250.0,0.383114249,0.5810547,2010.93335,63.9980469
1382.0,250.0,0.3683249,0.5657959,2012.4,63.9980469
1383.0,250.0,0.364099383,0.590515137,2013.8667,63.9980469
1384.0,250.0,0.367620647,0.6124878,2015.46667,63.9980469
1385.0,250.0,0.388044029,0.5935669,2016.93335,63.9980469
1386.0,250.0,0.367620647,0.592956543,2018.4,63.9980469
1387.0,250.0,0.369029164,0.601806641,2019.8667,63.9980469
1388.0,250.0,0.3887483,0.572814941,2021.33337,63.9980469
1389.0,250.0,0.378888726,0.555114746,2022.8,63.9980469
1390.0,250.0,0.379592985,0.589294434,2024.4,63.9980469
1391.0,250.0,0.385931283,0.6134033,2025.8667,63.9980469
1392.0,250.0,0.387339771,0.594177246,2027.33337,63.9980469
1393.0,250.0,0.4084674,0.592041,2028.8,63.9980469
1394.0,250.0,0.3901568,0.6134033,2030.26672,63.9980469
1395.0,250.0,0.384522766,0.601501465,2031.73328,63.9980469
1396.0,250.0,0.427482277,0.5859375,2033.33337,63.9980469
1397.0,250.0,0.405650377,0.6121826,2034.8,63.9980469
1398.0,250.0,0.388044029,0.650634766,2036.26672,63.9980469
1399.0,250.0,0.415509939,0.621643066,2037.73328,63.9980469
1400.0,250.0,0.416918457,0.607605,2039.2,63.9980469
1401.0,250.0,0.388044029,0.6289673,2040.66663,63.9980469
1402.0,250.0,0.3979036,0.6158447,2042.26672,63.9980469
1403.0,250.0,0.4042419,0.592651367,2043.73328,63.9980469
1404.0,250.0,0.406354636,0.6274414,2045.2,63.9980469
1405.0,250.0,0.406354636,0.652160645,2046.66663,63.9980469
1406.0,250.0,0.378888726,0.6329346,2048.1333,63.9980469
1407.0,250.0,0.397199333,0.601806641,2049.6,63.9980469
1408.0,250.0,0.400016338,0.592956543,2051.06665,63.9980469
1409.0,250.0,0.3746632,0.6237793,2052.66675,63.9980469
1410.0,250.0,0.404946119,0.630493164,2054.1333,63.9980469
1411.0,250.0,0.402833372,0.6140137,2055.6,63.9980469
1412.0,250.0,0.39860785,0.6298828,2057.06665,63.9980469
1413.0,250.0,0.401424855,0.630188,2058.53345,63.9980469
1414.0,250.0,0.400016338,0.614318848,2060.0,63.9980469
1415.0,250.0,0.4253695,0.615539551,2061.6,63.9980469
1416.0,250.0,0.39860785,0.614624,2063.06665,63.9980469
1417.0,250.0,0.3929738,0.6289673,2064.53345,63.9980469
1418.0,250.0,0.438046068,0.63079834,2066.0,63.9980469
1419.0,250.0,0.4084674,0.6140137,2067.46655,63.9980469
1420.0,250.0,0.4084674,0.6140137,2069.06665,63.9980469
1421.0,250.0,0.423256725,0.6137085,2070.53345,63.9980469
1422.0,250.0,0.415509939,0.604248047,2072.0,63.9980469
1423.0,250.0,0.433820546,0.6140137,2073.46655,63.9980469
1424.0,250.0,0.418326974,0.630493164,2074.93335,63.9980469
1425.0,250.0,0.4373418,0.6311035,2076.4,63.9980469
1426.0,250.0,0.4394546,0.6161499,2078.0,63.9980469
1427.0,250.0,0.4084674,0.613098145,2079.46655,63.9980469
1428.0,250.0,0.435229063,0.6234741,2080.93335,63.9980469
1429.0,250.0,0.428890765,0.6311035,2082.4,63.9980469
1430.0,250.0,0.431003541,0.649719238,2083.8667,63.9980469
1431.0,250.0,0.4331163,0.639343262,2085.33325,63.9980469
1432.0,250.0,0.431003541,0.6298828,2086.93335,63.9980469
1433.0,250.0,0.445792884,0.630493164,2088.4,63.9980469
1434.0,250.0,0.435229063,0.6149292,2089.8667,63.9980469
1435.0,250.0,0.421143979,0.63079834,2091.33325,63.9980469
1436.0,250.0,0.43663758,0.6503296,2092.8,63.9980469
1437.0,250.0,0.438046068,0.650939941,2094.2666,63.9980469
1438.0,250.0,0.424665242,0.63079834,2095.8667,63.9980469
1439.0,250.0,0.427482277,0.630493164,2097.33325,63.9980469
1440.0,250.0,0.435933322,0.620727539,2098.8,63.9980469
1441.0,250.0,0.431003541,0.614318848,2100.2666,63.9980469
1442.0,250.0,0.4317078,0.642089844,2101.7334,63.9980469
1443.0,250.0,0.4331163,0.6515503,2103.2,63.9980469
1444.0,250.0,0.4331163,0.6515503,2104.8,63.9980469
1445.0,250.0,0.4436801,0.6311035,2106.2666,63.9980469
1446.0,250.0,0.429595023,0.6311035,2107.7334,63.9980469
1447.0,250.0,0.428890765,0.6436157,2109.2,63.9980469
1448.0,250.0,0.4436801,0.630493164,2110.66675,63.9980469
1449.0,250.0,0.438750327,0.6491089,2112.1333,63.9980469
1450.0,250.0,0.4422716,0.682373047,2113.7334,63.9980469
1451.0,250.0,0.4436801,0.6616211,2115.2,63.9980469
1452.0,250.0,0.456356674,0.640563965,2116.66675,63.9980469
1453.0,250.0,0.45846945,0.630188,2118.1333,63.9980469
1454.0,250.0,0.4422716,0.670166,2119.6,63.9980469
1455.0,250.0,0.470441759,0.6732178,2121.06665,63.9980469
1456.0,250.0,0.473963022,0.6738281,2122.53345,63.9980469
1457.0,250.0,0.467624754,0.688476563,2124.1333,63.9980469
1458.0,250.0,0.478188574,0.6802368,2125.6,63.9980469
1459.0,250.0,0.4788928,0.661010742,2127.06665,63.9980469
1460.0,250.0,0.480301321,0.6643677,2128.53345,63.9980469
1461.0,250.0,0.4824141,0.6820679,2130.0,63.9980469
1462.0,250.0,0.468329,0.690002441,2131.46655,63.9980469
1463.0,250.0,0.490865141,0.690002441,2133.06665,63.9980469
1464.0,250.0,0.492273659,0.688476563,2134.53345,63.9980469
1465.0,250.0,0.473963022,0.6732178,2136.0,63.9980469
1466.0,250.0,0.4929779,0.6732178,2137.46655,63.9980469
1467.0,250.0,0.497907668,0.651855469,2138.93335,63.9980469
1468.0,250.0,0.479597062,0.673522949,2140.4,63.9980469
1469.0,250.0,0.4929779,0.689697266,2142.0,63.9980469
1470.0,250.0,0.480301321,0.6890869,2143.46655,63.9980469
1471.0,250.0,0.4852311,0.6890869,2144.93335,63.9980469
1472.0,250.0,0.477484316,0.6738281,2146.4,63.9980469
1473.0,250.0,0.4486099,0.6536865,2147.8667,63.9980469
1474.0,250.0,0.4880481,0.672302246,2149.33325,63.9980469
1475.0,250.0,0.477484316,0.690002441,2150.93335,63.9980469
1476.0,250.0,0.474667281,0.710144043,2152.4,63.9980469
1477.0,250.0,0.4788928,0.6921387,2153.8667,63.9980469
1478.0,250.0,0.4732588,0.6741333,2155.33325,63.9980469
1479.0,250.0,0.4760758,0.688476563,2156.8,63.9980469
1480.0,250.0,0.48593536,0.689697266,2158.2666,63.9980469
1481.0,250.0,0.461286455,0.7022095,2159.8667,63.9980469
1482.0,250.0,0.4929779,0.7095337,2161.33325,63.9980469
1483.0,250.0,0.468329,0.710144043,2162.8,63.9980469
1484.0,250.0,0.465511978,0.690917969,2164.2666,63.9980469
1485.0,250.0,0.472554535,0.680542,2165.7334,63.9980469
1486.0,250.0,0.462694973,0.6741333,2167.2,63.9980469
1487.0,250.0,0.479597062,0.688781738,2168.8,63.9980469
1488.0,250.0,0.445088625,0.7110596,2170.2666,63.9980469
1489.0,250.0,0.467624754,0.7104492,2171.7334,63.9980469
1490.0,250.0,0.47537154,0.676269531,2173.2,63.9980469
1491.0,250.0,0.45353967,0.6829834,2174.66675,63.9980469
1492.0,250.0,0.483118325,0.680542,2176.1333,63.9980469
1493.0,250.0,0.471146017,0.6726074,2177.7334,63.9980469
1494.0,250.0,0.468329,0.686340332,2179.2,63.9980469
1495.0,250.0,0.4788928,0.7022095,2180.66675,63.9980469
1496.0,250.0,0.4824141,0.711364746,2182.1333,63.9980469
1497.0,250.0,0.490160882,0.675964355,2183.6,63.9980469
1498.0,250.0,0.4760758,0.6744385,2185.06665,63.9980469
1499.0,250.0,0.480301321,0.687561035,2186.66675,63.9980469
1500.0,250.0,0.4915694,0.6890869,2188.1333,63.9980469
1501.0,250.0,0.481005579,0.689697266,2189.6,63.9980469
1502.0,250.0,0.5028375,0.6893921,2191.06665,63.9980469
1503.0,250.0,0.484526843,0.689697266,0.0,63.9980469
1504.0,0.0,0.483118325,0.443115234,1.4666667,63.9980469
1505.0,0.0,0.1964869,-2.29888916,2.26666665,63.9980469
1506.0,0.0,0.00211276254,-4.694519,2.13333344,63.9980469
1507.0,0.0,-0.01197232,-2.83081055,1.73333335,63.9980469
1508.0,0.0,0.3133931,0.6329346,1.73333335,63.9980469
1509.0,0.0,0.6176309,1.01287842,1.86666667,63.9980469
1510.0,0.0,0.0774679556,0.07019043,1.86666667,63.9980469
1511.0,0.0,0.0183106083,-0.12512207,1.86666667,63.9980469
1512.0,0.0,0.280293137,0.0537109375,1.86666667,63.9980469
1513.0,0.0,0.292969733,0.164489746,1.73333335,63.9980469
1514.0,0.0,0.11620193,0.232543945,1.73333335,63.9980469
1515.0,0.0,0.1612742,0.1586914,1.73333335,63.9980469
1516.0,0.0,0.230995357,0.07110596,1.73333335,63.9980469
1517.0,0.0,0.171133757,0.07873535,1.73333335,63.9980469
1518.0,0.0,0.162682712,0.115356445,1.73333335,63.9980469
1519.0,0.0,0.1950784,0.0979614258,1.73333335,63.9980469
