Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3134.0,250.0,0.0556360781,0.339660645,4622.2666,63.9980469
3135.0,250.0,0.0725381747,0.32043457,4623.7334,63.9980469
3136.0,250.0,0.048593536,0.3189087,4625.3335,63.9980469
3137.0,250.0,0.0267616566,0.323181152,4626.8,63.9980469
3138.0,250.0,0.0380297229,0.2987671,4628.2666,63.9980469
3139.0,250.0,0.045072265,0.276489258,4629.7334,63.9980469
3140.0,250.0,0.0584530942,0.294189453,4631.2,63.9980469
3141.0,250.0,0.0549318232,0.297851563,4632.8,63.9980469
3142.0,250.0,0.07042541,0.30456543,4634.2666,63.9980469
3143.0,250.0,0.0725381747,0.319824219,4635.7334,63.9980469
3144.0,250.0,0.06549563,0.3189087,4637.2,63.9980469
3145.0,250.0,0.06972116,0.319213867,4638.6665,63.9980469
3146.0,250.0,0.104229614,0.32043457,4640.1333,63.9980469
3147.0,250.0,0.09929983,0.339660645,4641.7334,63.9980469
3148.0,250.0,0.08591901,0.3579712,4643.2,63.9980469
3149.0,250.0,0.103525355,0.3567505,4644.6665,63.9980469
3150.0,250.0,0.1183147,0.3567505,4646.1333,63.9980469
3151.0,250.0,0.106342375,0.362548828,4647.6,63.9980469
3152.0,250.0,0.09014453,0.3793335,4649.067,63.9980469
3153.0,250.0,0.105638124,0.378417969,4650.533,63.9980469
3154.0,250.0,0.123948731,0.378723145,4652.1333,63.9980469
3155.0,250.0,0.09859558,0.3781128,4653.6,63.9980469
3156.0,250.0,0.09014453,0.395202637,4655.067,63.9980469
3157.0,250.0,0.130287021,0.3729248,4656.533,63.9980469
3158.0,250.0,0.09859558,0.378723145,4658.0,63.9980469
3159.0,250.0,0.05915735,0.3881836,4659.467,63.9980469
3160.0,250.0,0.07324243,0.372314453,4661.067,63.9980469
3161.0,250.0,0.09648282,0.339355469,4662.533,63.9980469
3162.0,250.0,0.05422757,0.352478027,4664.0,63.9980469
3163.0,250.0,0.0429595038,0.357055664,4665.467,63.9980469
3164.0,250.0,0.0619743653,0.336914063,4666.933,63.9980469
3165.0,250.0,0.06619989,0.334777832,4668.4,63.9980469
3166.0,250.0,0.04436801,0.335998535,4670.0,63.9980469
3167.0,250.0,0.04436801,0.3363037,4671.467,63.9980469
3168.0,250.0,0.06549563,0.331726074,4672.933,63.9980469
3169.0,250.0,0.0535233133,0.319824219,4674.4,63.9980469
3170.0,250.0,0.04084674,0.319213867,4675.8667,63.9980469
3171.0,250.0,0.06267862,0.335083,4677.467,63.9980469
3172.0,250.0,0.0767637044,0.330810547,4678.933,63.9980469
3173.0,250.0,0.052819062,0.319213867,4680.4,63.9980469
3174.0,250.0,0.0598616,0.33416748,4681.8667,63.9980469
3175.0,250.0,0.06690414,0.33203125,4683.3335,63.9980469
3176.0,250.0,0.04577652,0.3189087,4684.8,63.9980469
3177.0,250.0,0.02887442,0.319519043,4686.4,63.9980469
3178.0,250.0,0.03239569,0.2999878,4687.8667,63.9980469
3179.0,250.0,0.04788928,0.2810669,4689.3335,63.9980469
3180.0,250.0,0.03239569,0.296630859,4690.8,63.9980469
3181.0,250.0,0.052819062,0.298156738,4692.2666,63.9980469
3182.0,250.0,0.06972116,0.317993164,4693.8667,63.9980469
3183.0,250.0,0.06831265,0.334777832,4695.3335,63.9980469
3184.0,250.0,0.052819062,0.356140137,4696.8,63.9980469
3185.0,250.0,0.09014453,0.355834961,4698.2666,63.9980469
3186.0,250.0,0.104933865,0.357666016,4699.7334,63.9980469
3187.0,250.0,0.101412594,0.375061035,4701.2,63.9980469
3188.0,250.0,0.09225729,0.393371582,4702.8,63.9980469
3189.0,250.0,0.09225729,0.37902832,4704.2666,63.9980469
3190.0,250.0,0.09577856,0.3616333,4705.7334,63.9980469
3191.0,250.0,0.102116853,0.373535156,4707.2,63.9980469
3192.0,250.0,0.09507431,0.378417969,4708.6665,63.9980469
3193.0,250.0,0.109863646,0.3866577,4710.1333,63.9980469
3194.0,250.0,0.1197232,0.378417969,4711.6,63.9980469
3195.0,250.0,0.101412594,0.3918457,4713.2,63.9980469
3196.0,250.0,0.102821104,0.395202637,4714.6665,63.9980469
3197.0,250.0,0.108455136,0.378723145,4716.1333,63.9980469
3198.0,250.0,0.102821104,0.355834961,4717.6,63.9980469
3199.0,250.0,0.09296155,0.378723145,4719.067,63.9980469
3200.0,250.0,0.09225729,0.378723145,4720.533,63.9980469
3201.0,250.0,0.09225729,0.3515625,4722.1333,63.9980469
3202.0,250.0,0.07817221,0.335083,4723.6,63.9980469
3203.0,250.0,0.06690414,0.357055664,4725.067,63.9980469
3204.0,250.0,0.06831265,0.339355469,4726.533,63.9980469
3205.0,250.0,0.0690169,0.322265625,4728.0,63.9980469
3206.0,250.0,0.0570445843,0.319213867,4729.6,63.9980469
3207.0,250.0,0.0549318232,0.335388184,4731.067,63.9980469
3208.0,250.0,0.0584530942,0.3024292,4732.533,63.9980469
3209.0,250.0,0.0514105521,0.299682617,4734.0,63.9980469
3210.0,250.0,0.0415509939,0.3189087,4735.467,63.9980469
3211.0,250.0,0.0507062972,0.319824219,4737.067,63.9980469
3212.0,250.0,0.05774884,0.299072266,4738.533,63.9980469
3213.0,250.0,0.04788928,0.318603516,4740.0,63.9980469
3214.0,250.0,0.0415509939,0.334472656,4741.467,63.9980469
3215.0,250.0,0.0521148071,0.314331055,4742.933,63.9980469
3216.0,250.0,0.04084674,0.3189087,4744.4,63.9980469
3217.0,250.0,0.0246488955,0.319824219,4746.0,63.9980469
3218.0,250.0,0.0295786746,0.31829834,4747.467,63.9980469
3219.0,250.0,0.0429595038,0.2984619,4748.933,63.9980469
3220.0,250.0,0.04225525,0.2984619,4750.4,63.9980469
3221.0,250.0,0.0338042,0.319519043,4751.8667,63.9980469
3222.0,250.0,0.06690414,0.319213867,4753.467,63.9980469
3223.0,250.0,0.07183392,0.331115723,4754.933,63.9980469
3224.0,250.0,0.0753551945,0.340881348,4756.4,63.9980469
3225.0,250.0,0.08591901,0.357666016,4757.8667,63.9980469
3226.0,250.0,0.09014453,0.3567505,4759.3335,63.9980469
3227.0,250.0,0.107046627,0.377807617,4760.8,63.9980469
3228.0,250.0,0.09789132,0.378723145,4762.2666,63.9980469
3229.0,250.0,0.105638124,0.377807617,4763.8667,63.9980469
3230.0,250.0,0.114089169,0.378417969,4765.3335,63.9980469
3231.0,250.0,0.123948731,0.379638672,4766.8,63.9980469
3232.0,250.0,0.11761044,0.3781128,4768.2666,63.9980469
3233.0,250.0,0.1105679,0.377197266,4769.7334,63.9980469
3234.0,250.0,0.1183147,0.378723145,4771.2,63.9980469
3235.0,250.0,0.132399783,0.37902832,4772.8,63.9980469
3236.0,250.0,0.1183147,0.3781128,4774.2666,63.9980469
3237.0,250.0,0.111272156,0.378723145,4775.7334,63.9980469
3238.0,250.0,0.121131711,0.37902832,4777.2,63.9980469
3239.0,250.0,0.126061484,0.37322998,4778.6665,63.9980469
3240.0,250.0,0.107750885,0.3567505,4780.1333,63.9980469
3241.0,250.0,0.111272156,0.357055664,4781.7334,63.9980469
3242.0,250.0,0.120427459,0.3567505,4783.2,63.9980469
3243.0,250.0,0.100708343,0.351257324,4784.6665,63.9980469
3244.0,250.0,0.09225729,0.344543457,4786.1333,63.9980469
3245.0,250.0,0.09084878,0.3567505,4787.6,63.9980469
3246.0,250.0,0.08662326,0.335083,4789.067,63.9980469
3247.0,250.0,0.06690414,0.319824219,4790.6665,63.9980469
3248.0,250.0,0.06479138,0.319519043,4792.1333,63.9980469
3249.0,250.0,0.06619989,0.319213867,4793.6,63.9980469
3250.0,250.0,0.05774884,0.319519043,4795.067,63.9980469
3251.0,250.0,0.04788928,0.3189087,4796.533,63.9980469
3252.0,250.0,0.0521148071,0.31829834,4798.1333,63.9980469
3253.0,250.0,0.06549563,0.319213867,4799.6,63.9980469
3254.0,250.0,0.05915735,0.319213867,4801.067,63.9980469
3255.0,250.0,0.05915735,0.334472656,4802.533,63.9980469
3256.0,250.0,0.0500020422,0.335388184,4804.0,63.9980469
3257.0,250.0,0.03591696,0.3225708,4805.6,63.9980469
3258.0,250.0,0.0338042,0.319824219,4807.067,63.9980469
3259.0,250.0,0.0281701647,0.3189087,4808.533,63.9980469
3260.0,250.0,0.0309871826,0.299072266,4810.0,63.9980469
3261.0,250.0,0.0514105521,0.298156738,4811.467,63.9980469
3262.0,250.0,0.05634033,0.302734375,4812.933,63.9980469
3263.0,250.0,0.0619743653,0.332336426,4814.533,63.9980469
3264.0,250.0,0.06972116,0.335998535,4816.0,63.9980469
3265.0,250.0,0.06338287,0.335388184,4817.467,63.9980469
3266.0,250.0,0.0711296648,0.335083,4818.933,63.9980469
3267.0,250.0,0.06831265,0.3363037,4820.4,63.9980469
3268.0,250.0,0.0802849755,0.335083,4821.8667,63.9980469
3269.0,250.0,0.09225729,0.335693359,4823.467,63.9980469
3270.0,250.0,0.09014453,0.353393555,4824.933,63.9980469
3271.0,250.0,0.08944028,0.3567505,4826.4,63.9980469
3272.0,250.0,0.109863646,0.337219238,4827.8667,63.9980469
3273.0,250.0,0.101412594,0.335388184,4829.3335,63.9980469
3274.0,250.0,0.09155304,0.373840332,4830.8,63.9980469
3275.0,250.0,0.09929983,0.360107422,4832.4,63.9980469
3276.0,250.0,0.114089169,0.3564453,4833.8667,63.9980469
3277.0,250.0,0.09718707,0.357666016,4835.3335,63.9980469
3278.0,250.0,0.09718707,0.357055664,4836.8,63.9980469
3279.0,250.0,0.115497679,0.352172852,4838.2666,63.9980469
3280.0,250.0,0.104229614,0.33996582,4839.7334,63.9980469
3281.0,250.0,0.08239774,0.356140137,4841.3335,63.9980469
3282.0,250.0,0.08944028,0.339355469,4842.8,63.9980469
3283.0,250.0,0.09084878,0.3265381,4844.2666,63.9980469
3284.0,250.0,0.08169348,0.340271,4845.7334,63.9980469
3285.0,250.0,0.0690169,0.33996582,4847.2,63.9980469
3286.0,250.0,0.0746509358,0.3213501,4848.6665,63.9980469
3287.0,250.0,0.0788764656,0.333557129,4850.2666,63.9980469
3288.0,250.0,0.06408713,0.341186523,4851.7334,63.9980469
3289.0,250.0,0.0676084,0.335388184,4853.2,63.9980469
3290.0,250.0,0.0760594457,0.335083,4854.6665,63.9980469
3291.0,250.0,0.07183392,0.353088379,4856.1333,63.9980469
3292.0,250.0,0.0570445843,0.335998535,4857.6,63.9980469
3293.0,250.0,0.0619743653,0.335083,4859.2,63.9980469
3294.0,250.0,0.0619743653,0.335083,4860.6665,63.9980469
3295.0,250.0,0.05915735,0.334777832,4862.1333,63.9980469
3296.0,250.0,0.06267862,0.335998535,4863.6,63.9980469
3297.0,250.0,0.0471850261,0.3363037,4865.067,63.9980469
3298.0,250.0,0.0380297229,0.3314209,4866.6665,63.9980469
3299.0,250.0,0.0316914357,0.302734375,4868.1333,63.9980469
3300.0,250.0,0.02887442,0.2972412,4869.6,63.9980469
3301.0,250.0,0.04225525,0.2975464,4871.067,63.9980469
3302.0,250.0,0.06267862,0.299377441,4872.533,63.9980469
3303.0,250.0,0.0676084,0.317688,4874.0,63.9980469
3304.0,250.0,0.0598616,0.33203125,4875.6,63.9980469
3305.0,250.0,0.05915735,0.335693359,4877.067,63.9980469
3306.0,250.0,0.0767637044,0.321960449,4878.533,63.9980469
3307.0,250.0,0.0788764656,0.319519043,4880.0,63.9980469
3308.0,250.0,0.09577856,0.3326416,4881.467,63.9980469
3309.0,250.0,0.08732751,0.335388184,4883.067,63.9980469
3310.0,250.0,0.104229614,0.335083,4884.533,63.9980469
3311.0,250.0,0.105638124,0.335693359,4886.0,63.9980469
3312.0,250.0,0.108455136,0.3564453,4887.467,63.9980469
3313.0,250.0,0.109863646,0.3564453,4888.933,63.9980469
3314.0,250.0,0.116906188,0.35736084,4890.4,63.9980469
3315.0,250.0,0.111976407,0.373840332,4891.8667,63.9980469
3316.0,250.0,0.101412594,0.377807617,4893.467,63.9980469
3317.0,250.0,0.109863646,0.37322998,4894.933,63.9980469
3318.0,250.0,0.11620193,0.357055664,4896.4,63.9980469
3319.0,250.0,0.09507431,0.374755859,4897.8667,63.9980469
3320.0,250.0,0.08944028,0.378417969,4899.3335,63.9980469
3321.0,250.0,0.106342375,0.3579712,4900.8,63.9980469
3322.0,250.0,0.09507431,0.361938477,4902.4,63.9980469
3323.0,250.0,0.06338287,0.3781128,4903.8667,63.9980469
3324.0,250.0,0.07183392,0.358276367,4905.3335,63.9980469
3325.0,250.0,0.0739466846,0.3363037,4906.8,63.9980469
3326.0,250.0,0.06127011,0.335693359,4908.2666,63.9980469
3327.0,250.0,0.0570445843,0.3567505,4909.7334,63.9980469
3328.0,250.0,0.0570445843,0.3366089,4911.3335,63.9980469
3329.0,250.0,0.0521148071,0.319519043,4912.8,63.9980469
3330.0,250.0,0.05422757,0.318603516,4914.2666,63.9980469
3331.0,250.0,0.0619743653,0.319824219,4915.7334,63.9980469
3332.0,250.0,0.0584530942,0.322875977,4917.2,63.9980469
3333.0,250.0,0.0605658554,0.335083,4918.8,63.9980469
3334.0,250.0,0.0521148071,0.331726074,4920.2666,63.9980469
3335.0,250.0,0.06267862,0.319824219,4921.7334,63.9980469
3336.0,250.0,0.0584530942,0.319213867,4923.2,63.9980469
3337.0,250.0,0.0521148071,0.3189087,4924.6665,63.9980469
3338.0,250.0,0.0394382328,0.3024292,4926.2666,63.9980469
3339.0,250.0,0.0380297229,0.298156738,4927.7334,63.9980469
3340.0,250.0,0.0295786746,0.299072266,4929.2,63.9980469
3341.0,250.0,0.0373254679,0.28137207,4930.6665,63.9980469
3342.0,250.0,0.0570445843,0.276184082,4932.1333,63.9980469
3343.0,250.0,0.06619989,0.2960205,4933.6,63.9980469
3344.0,250.0,0.0598616,0.321655273,4935.2,63.9980469
3345.0,250.0,0.05422757,0.334777832,4936.6665,63.9980469
3346.0,250.0,0.0711296648,0.3225708,4938.1333,63.9980469
3347.0,250.0,0.08239774,0.335693359,4939.6,63.9980469
3348.0,250.0,0.0767637044,0.352172852,4941.067,63.9980469
3349.0,250.0,0.08098923,0.3567505,4942.533,63.9980469
3350.0,250.0,0.09507431,0.3579712,4944.1333,63.9980469
3351.0,250.0,0.09225729,0.356140137,4945.6,63.9980469
3352.0,250.0,0.102821104,0.378417969,4947.067,63.9980469
3353.0,250.0,0.11761044,0.378723145,4948.533,63.9980469
3354.0,250.0,0.116906188,0.391540527,4950.0,63.9980469
3355.0,250.0,0.08662326,0.394897461,4951.467,63.9980469
3356.0,250.0,0.104933865,0.381469727,4952.933,63.9980469
3357.0,250.0,0.126061484,0.35736084,4954.533,63.9980469
3358.0,250.0,0.107750885,0.377502441,4956.0,63.9980469
3359.0,250.0,0.08380624,0.378723145,4957.467,63.9980469
3360.0,250.0,0.103525355,0.361022949,4958.933,63.9980469
3361.0,250.0,0.112680659,0.344543457,4960.4,63.9980469
3362.0,250.0,0.0760594457,0.356140137,4961.8667,63.9980469
3363.0,250.0,0.06690414,0.33996582,4963.467,63.9980469
3364.0,250.0,0.08380624,0.32043457,4964.933,63.9980469
3365.0,250.0,0.0760594457,0.3237915,4966.4,63.9980469
3366.0,250.0,0.048593536,0.325317383,4967.8667,63.9980469
3367.0,250.0,0.0535233133,0.320739746,4969.3335,63.9980469
3368.0,250.0,0.06127011,0.319824219,4970.933,63.9980469
3369.0,250.0,0.06127011,0.3012085,4972.4,63.9980469
3370.0,250.0,0.06127011,0.315246582,4973.8667,63.9980469
3371.0,250.0,0.052819062,0.334472656,4975.3335,63.9980469
3372.0,250.0,0.0500020422,0.332336426,4976.8,63.9980469
3373.0,250.0,0.06619989,0.319824219,4978.4,63.9980469
3374.0,250.0,0.0690169,0.3189087,4979.8667,63.9980469
3375.0,250.0,0.04577652,0.335083,4981.3335,63.9980469
3376.0,250.0,0.048593536,0.336914063,4982.8,63.9980469
3377.0,250.0,0.0436637551,0.319824219,4984.2666,63.9980469
3378.0,250.0,0.0309871826,0.319213867,4985.7334,63.9980469
3379.0,250.0,0.0154935913,0.319824219,4987.3335,63.9980469
3380.0,250.0,0.0394382328,0.2987671,4988.8,63.9980469
3381.0,250.0,0.0514105521,0.297851563,4990.2666,63.9980469
3382.0,250.0,0.0415509939,0.315551758,4991.7334,63.9980469
3383.0,250.0,0.0514105521,0.322265625,4993.2,63.9980469
3384.0,250.0,0.0788764656,0.322875977,4994.8,63.9980469
3385.0,250.0,0.06690414,0.335693359,4996.2666,63.9980469
3386.0,250.0,0.0471850261,0.3555298,4997.7334,63.9980469
3387.0,250.0,0.08803177,0.352172852,4999.2,63.9980469
3388.0,250.0,0.08380624,0.335998535,5000.6665,63.9980469
3389.0,250.0,0.0774679556,0.352172852,5002.1333,63.9980469
3390.0,250.0,0.08803177,0.3741455,5003.6,63.9980469
3391.0,250.0,0.105638124,0.357666016,5005.2,63.9980469
3392.0,250.0,0.09225729,0.3567505,5006.6665,63.9980469
3393.0,250.0,0.102116853,0.3781128,5008.1333,63.9980469
3394.0,250.0,0.11901895,0.378723145,5009.6,63.9980469
3395.0,250.0,0.1197232,0.36315918,5011.067,63.9980469
3396.0,250.0,0.08944028,0.378723145,5012.533,63.9980469
3397.0,250.0,0.109863646,0.378723145,5014.1333,63.9980469
3398.0,250.0,0.123244472,0.353393555,5015.6,63.9980469
3399.0,250.0,0.105638124,0.355834961,5017.067,63.9980469
3400.0,250.0,0.08521475,0.3781128,5018.533,63.9980469
3401.0,250.0,0.106342375,0.353088379,5020.0,63.9980469
3402.0,250.0,0.09577856,0.319519043,5021.467,63.9980469
3403.0,250.0,0.07042541,0.339660645,5023.067,63.9980469
3404.0,250.0,0.06619989,0.357055664,5024.533,63.9980469
3405.0,250.0,0.06267862,0.33203125,5026.0,63.9980469
3406.0,250.0,0.0619743653,0.3189087,5027.467,63.9980469
3407.0,250.0,0.06338287,0.33203125,5028.933,63.9980469
3408.0,250.0,0.0570445843,0.322875977,5030.533,63.9980469
3409.0,250.0,0.0584530942,0.323486328,5032.0,63.9980469
3410.0,250.0,0.06479138,0.335083,5033.467,63.9980469
3411.0,250.0,0.06690414,0.335693359,5034.933,63.9980469
3412.0,250.0,0.04929779,0.335693359,5036.4,63.9980469
3413.0,250.0,0.05422757,0.335693359,5037.8667,63.9980469
3414.0,250.0,0.06479138,0.335693359,5039.467,63.9980469
3415.0,250.0,0.05634033,0.335693359,5040.933,63.9980469
3416.0,250.0,0.0436637551,0.335083,5042.4,63.9980469
3417.0,250.0,0.045072265,0.335388184,5043.8667,63.9980469
3418.0,250.0,0.03450845,0.332946777,5045.3335,63.9980469
3419.0,250.0,0.02394464,0.3201294,5046.933,63.9980469
3420.0,250.0,0.03239569,0.3024292,5048.4,63.9980469
3421.0,250.0,0.0521148071,0.303039551,5049.8667,63.9980469
3422.0,250.0,0.06549563,0.319519043,5051.3335,63.9980469
3423.0,250.0,0.0570445843,0.335083,5052.8,63.9980469
3424.0,250.0,0.06619989,0.335388184,5054.2666,63.9980469
3425.0,250.0,0.08380624,0.334777832,5055.8667,63.9980469
3426.0,250.0,0.0767637044,0.335693359,5057.3335,63.9980469
3427.0,250.0,0.06619989,0.335693359,5058.8,63.9980469
3428.0,250.0,0.09014453,0.335998535,5060.2666,63.9980469
3429.0,250.0,0.111272156,0.335388184,5061.7334,63.9980469
3430.0,250.0,0.09014453,0.334777832,5063.2,63.9980469
3431.0,250.0,0.08591901,0.3564453,5064.8,63.9980469
3432.0,250.0,0.121131711,0.353088379,5066.2666,63.9980469
3433.0,250.0,0.105638124,0.335693359,5067.7334,63.9980469
3434.0,250.0,0.09648282,0.340881348,5069.2,63.9980469
3435.0,250.0,0.113384917,0.357666016,5070.6665,63.9980469
3436.0,250.0,0.111272156,0.357055664,5072.1333,63.9980469
3437.0,250.0,0.09929983,0.353393555,5073.7334,63.9980469
3438.0,250.0,0.107046627,0.357055664,5075.2,63.9980469
3439.0,250.0,0.107046627,0.3564453,5076.6665,63.9980469
3440.0,250.0,0.08591901,0.3564453,5078.1333,63.9980469
3441.0,250.0,0.09296155,0.337219238,5079.6,63.9980469
3442.0,250.0,0.09225729,0.357666016,5081.067,63.9980469
3443.0,250.0,0.08239774,0.357666016,5082.6665,63.9980469
3444.0,250.0,0.06338287,0.357055664,5084.1333,63.9980469
3445.0,250.0,0.0619743653,0.335998535,5085.6,63.9980469
3446.0,250.0,0.06338287,0.335693359,5087.067,63.9980469
3447.0,250.0,0.06338287,0.321044922,5088.533,63.9980469
3448.0,250.0,0.05634033,0.334472656,5090.0,63.9980469
3449.0,250.0,0.04929779,0.3564453,5091.6,63.9980469
3450.0,250.0,0.0584530942,0.3363037,5093.067,63.9980469
3451.0,250.0,0.04929779,0.335693359,5094.533,63.9980469
3452.0,250.0,0.0415509939,0.319213867,5096.0,63.9980469
3453.0,250.0,0.0436637551,0.319519043,5097.467,63.9980469
3454.0,250.0,0.0598616,0.3189087,5099.067,63.9980469
3455.0,250.0,0.0605658554,0.3326416,5100.533,63.9980469
3456.0,250.0,0.04577652,0.3564453,5102.0,63.9980469
3457.0,250.0,0.0401424877,0.335998535,5103.467,63.9980469
3458.0,250.0,0.0352127068,0.3149414,5104.933,63.9980469
3459.0,250.0,0.02887442,0.297851563,5106.4,63.9980469
3460.0,250.0,0.0302829277,0.298156738,5108.0,63.9980469
3461.0,250.0,0.04788928,0.298156738,5109.467,63.9980469
3462.0,250.0,0.0549318232,0.2984619,5110.933,63.9980469
3463.0,250.0,0.06831265,0.31829834,5112.4,63.9980469
3464.0,250.0,0.0711296648,0.335388184,5113.8667,63.9980469
3465.0,250.0,0.07958072,0.335388184,5115.467,63.9980469
3466.0,250.0,0.07324243,0.332946777,5116.933,63.9980469
3467.0,250.0,0.07958072,0.3363037,5118.4,63.9980469
3468.0,250.0,0.09437005,0.334777832,5119.8667,63.9980469
3469.0,250.0,0.107750885,0.3225708,5121.3335,63.9980469
3470.0,250.0,0.0936658,0.3555298,5122.8,63.9980469
3471.0,250.0,0.09084878,0.373840332,5124.4,63.9980469
3472.0,250.0,0.1105679,0.337219238,5125.8667,63.9980469
3473.0,250.0,0.111976407,0.335388184,5127.3335,63.9980469
3474.0,250.0,0.08169348,0.373535156,5128.8,63.9980469
3475.0,250.0,0.105638124,0.37902832,5130.2666,63.9980469
3476.0,250.0,0.129582763,0.3591919,5131.7334,63.9980469
3477.0,250.0,0.108455136,0.3741455,5133.2,63.9980469
3478.0,250.0,0.08944028,0.394897461,5134.8,63.9980469
3479.0,250.0,0.115497679,0.374450684,5136.2666,63.9980469
3480.0,250.0,0.121835969,0.3616333,5137.7334,63.9980469
3481.0,250.0,0.08803177,0.391540527,5139.2,63.9980469
3482.0,250.0,0.09155304,0.3918457,5140.6665,63.9980469
3483.0,250.0,0.102821104,0.358886719,5142.1333,63.9980469
3484.0,250.0,0.09789132,0.3741455,5143.7334,63.9980469
3485.0,250.0,0.07042541,0.3793335,5145.2,63.9980469
3486.0,250.0,0.0690169,0.3616333,5146.6665,63.9980469
3487.0,250.0,0.06479138,0.336914063,5148.1333,63.9980469
3488.0,250.0,0.04788928,0.3363037,5149.6,63.9980469
3489.0,250.0,0.0514105521,0.331726074,5151.067,63.9980469
3490.0,250.0,0.045072265,0.319824219,5152.6665,63.9980469
3491.0,250.0,0.0521148071,0.319824219,5154.1333,63.9980469
3492.0,250.0,0.05915735,0.319213867,5155.6,63.9980469
3493.0,250.0,0.0471850261,0.319213867,5157.067,63.9980469
3494.0,250.0,0.0570445843,0.332336426,5158.533,63.9980469
3495.0,250.0,0.06831265,0.334777832,5160.1333,63.9980469
3496.0,250.0,0.06338287,0.32043457,5161.6,63.9980469
3497.0,250.0,0.052819062,0.319824219,5163.067,63.9980469
3498.0,250.0,0.0415509939,0.318603516,5164.533,63.9980469
3499.0,250.0,0.04225525,0.3036499,5166.0,63.9980469
3500.0,250.0,0.0330999456,0.298156738,5167.6,63.9980469
3501.0,250.0,0.0260574035,0.28137207,5169.067,63.9980469
3502.0,250.0,0.0330999456,0.297851563,5170.533,63.9980469
3503.0,250.0,0.0521148071,0.293273926,5172.0,63.9980469
3504.0,250.0,0.06619989,0.296936035,5173.467,63.9980469
3505.0,250.0,0.07324243,0.315551758,5174.933,63.9980469
3506.0,250.0,0.0802849755,0.3338623,5176.533,63.9980469
3507.0,250.0,0.0788764656,0.335388184,5178.0,63.9980469
3508.0,250.0,0.07183392,0.335693359,5179.467,63.9980469
3509.0,250.0,0.0676084,0.335693359,5180.933,63.9980469
3510.0,250.0,0.08873602,0.335388184,5182.4,63.9980469
3511.0,250.0,0.08944028,0.3363037,5183.8667,63.9980469
3512.0,250.0,0.09155304,0.352478027,5185.467,63.9980469
3513.0,250.0,0.09577856,0.3564453,5186.933,63.9980469
3514.0,250.0,0.107046627,0.357055664,5188.4,63.9980469
3515.0,250.0,0.103525355,0.3604126,5189.8667,63.9980469
3516.0,250.0,0.09648282,0.37902832,5191.3335,63.9980469
3517.0,250.0,0.113384917,0.37902832,5192.8,63.9980469
3518.0,250.0,0.104933865,0.358276367,5194.2666,63.9980469
3519.0,250.0,0.111272156,0.377197266,5195.8667,63.9980469
3520.0,250.0,0.102116853,0.378723145,5197.3335,63.9980469
3521.0,250.0,0.107046627,0.3741455,5198.8,63.9980469
3522.0,250.0,0.100708343,0.357666016,5200.2666,63.9980469
3523.0,250.0,0.09225729,0.357055664,5201.7334,63.9980469
3524.0,250.0,0.07817221,0.357055664,5203.3335,63.9980469
3525.0,250.0,0.09155304,0.337219238,5204.8,63.9980469
3526.0,250.0,0.08591901,0.335388184,5206.2666,63.9980469
3527.0,250.0,0.06408713,0.338745117,5207.7334,63.9980469
3528.0,250.0,0.07042541,0.334777832,5209.2,63.9980469
3529.0,250.0,0.0788764656,0.319824219,5210.6665,63.9980469
3530.0,250.0,0.0584530942,0.319519043,5212.2666,63.9980469
3531.0,250.0,0.04929779,0.319519043,5213.7334,63.9980469
3532.0,250.0,0.0676084,0.319519043,5215.2,63.9980469
3533.0,250.0,0.0584530942,0.319213867,5216.6665,63.9980469
3534.0,250.0,0.04929779,0.319824219,5218.1333,63.9980469
3535.0,250.0,0.0584530942,0.319824219,5219.7334,63.9980469
3536.0,250.0,0.0676084,0.3189087,5221.2,63.9980469
3537.0,250.0,0.0690169,0.319213867,5222.6665,63.9980469
3538.0,250.0,0.045072265,0.329589844,5224.1333,63.9980469
3539.0,250.0,0.0380297229,0.319519043,5225.6,63.9980469
3540.0,250.0,0.03591696,0.299377441,5227.2,63.9980469
3541.0,250.0,0.0295786746,0.2975464,5228.6665,63.9980469
3542.0,250.0,0.0352127068,0.297851563,5230.1333,63.9980469
3543.0,250.0,0.0514105521,0.281982422,5231.6,63.9980469
3544.0,250.0,0.06690414,0.300598145,5233.067,63.9980469
3545.0,250.0,0.0690169,0.3213501,5234.533,63.9980469
3546.0,250.0,0.06972116,0.332336426,5236.1333,63.9980469
3547.0,250.0,0.08169348,0.321655273,5237.6,63.9980469
3548.0,250.0,0.0739466846,0.335693359,5239.067,63.9980469
3549.0,250.0,0.08169348,0.3326416,5240.533,63.9980469
3550.0,250.0,0.101412594,0.3237915,5242.0,63.9980469
3551.0,250.0,0.111272156,0.352478027,5243.467,63.9980469
3552.0,250.0,0.09437005,0.358276367,5244.933,63.9980469
3553.0,250.0,0.102821104,0.35736084,5246.533,63.9980469
3554.0,250.0,0.1183147,0.3567505,5248.0,63.9980469
3555.0,250.0,0.101412594,0.357666016,5249.467,63.9980469
3556.0,250.0,0.104933865,0.374450684,5250.933,63.9980469
3557.0,250.0,0.1197232,0.3567505,5252.4,63.9980469
3558.0,250.0,0.11620193,0.374755859,5253.8667,63.9980469
3559.0,250.0,0.09718707,0.378723145,5255.467,63.9980469
3560.0,250.0,0.108455136,0.373840332,5256.933,63.9980469
3561.0,250.0,0.09929983,0.3567505,5258.4,63.9980469
