Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.300716519,0.553588867,1911.2,63.9980469
1315.0,250.0,0.318322867,0.553894043,1912.66663,63.9980469
1316.0,250.0,0.31691435,0.555114746,1914.1333,63.9980469
1317.0,250.0,0.316210121,0.5682373,1915.6,63.9980469
1318.0,250.0,0.310576081,0.570373535,1917.2,63.9980469
1319.0,250.0,0.320435643,0.5554199,1918.66663,63.9980469
1320.0,250.0,0.3302952,0.5340576,1920.1333,63.9980469
1321.0,250.0,0.307054818,0.5465698,1921.6,63.9980469
1322.0,250.0,0.314097345,0.5560303,1923.06665,63.9980469
1323.0,250.0,0.333816469,0.533447266,1924.66663,63.9980469
1324.0,250.0,0.3148016,0.546875,1926.1333,63.9980469
1325.0,250.0,0.3133931,0.5554199,1927.6,63.9980469
1326.0,250.0,0.321844131,0.533752441,1929.06665,63.9980469
1327.0,250.0,0.3288867,0.497436523,1930.53333,63.9980469
1328.0,250.0,0.319731385,0.5252075,1932.0,63.9980469
1329.0,250.0,0.319731385,0.555114746,1933.6,63.9980469
1330.0,250.0,0.336633474,0.5404663,1935.06665,63.9980469
1331.0,250.0,0.3302952,0.5328369,1936.53333,63.9980469
1332.0,250.0,0.324661165,0.5331421,1938.0,63.9980469
1333.0,250.0,0.336633474,0.533447266,1939.46667,63.9980469
1334.0,250.0,0.335224956,0.5117798,1940.93335,63.9980469
1335.0,250.0,0.3288867,0.546875,1942.53333,63.9980469
1336.0,250.0,0.343676031,0.568847656,1944.0,63.9980469
1337.0,250.0,0.335929215,0.5609131,1945.46667,63.9980469
1338.0,250.0,0.351422817,0.5548096,1946.93335,63.9980469
1339.0,250.0,0.32747817,0.555114746,1948.4,63.9980469
1340.0,250.0,0.343676031,0.5545044,1949.8667,63.9980469
1341.0,250.0,0.355648339,0.5541992,1951.46667,63.9980469
1342.0,250.0,0.334520727,0.569152832,1952.93335,63.9980469
1343.0,250.0,0.33874625,0.612792969,1954.4,63.9980469
1344.0,250.0,0.3471973,0.5783081,1955.8667,63.9980469
1345.0,250.0,0.3563526,0.5548096,1957.33337,63.9980469
1346.0,250.0,0.338042,0.584106445,1958.8,63.9980469
1347.0,250.0,0.341563255,0.5923462,1960.4,63.9980469
1348.0,250.0,0.355648339,0.572509766,1961.8667,63.9980469
1349.0,250.0,0.357056856,0.5862427,1963.33337,63.9980469
1350.0,250.0,0.351422817,0.6134033,1964.8,63.9980469
1351.0,250.0,0.357056856,0.5999756,1966.26672,63.9980469
1352.0,250.0,0.363395125,0.5709839,1967.73328,63.9980469
1353.0,250.0,0.369029164,0.5709839,1969.33337,63.9980469
1354.0,250.0,0.361986637,0.6121826,1970.8,63.9980469
1355.0,250.0,0.364099383,0.6140137,1972.26672,63.9980469
1356.0,250.0,0.3746632,0.5923462,1973.73328,63.9980469
1357.0,250.0,0.3901568,0.612792969,1975.2,63.9980469
1358.0,250.0,0.367620647,0.613098145,1976.66663,63.9980469
1359.0,250.0,0.37114194,0.592956543,1978.26672,63.9980469
1360.0,250.0,0.3979036,0.5709839,1979.73328,63.9980469
1361.0,250.0,0.367620647,0.59173584,1981.2,63.9980469
1362.0,250.0,0.369733423,0.625610352,1982.66663,63.9980469
1363.0,250.0,0.3915653,0.600585938,1984.1333,63.9980469
1364.0,250.0,0.38241,0.571289063,1985.6,63.9980469
1365.0,250.0,0.379592985,0.5709839,1987.2,63.9980469
1366.0,250.0,0.378888726,0.571289063,1988.66663,63.9980469
1367.0,250.0,0.3887483,0.570373535,1990.1333,63.9980469
1368.0,250.0,0.397199333,0.592651367,1991.6,63.9980469
1369.0,250.0,0.372550428,0.592651367,1993.06665,63.9980469
1370.0,250.0,0.3866355,0.5935669,1994.53333,63.9980469
1371.0,250.0,0.396495074,0.5783081,1996.1333,63.9980469
1372.0,250.0,0.3866355,0.5709839,1997.6,63.9980469
1373.0,250.0,0.3915653,0.592956543,1999.06665,63.9980469
1374.0,250.0,0.385227025,0.6072998,2000.53333,63.9980469
1375.0,250.0,0.39860785,0.614318848,2002.0,63.9980469
1376.0,250.0,0.383114249,0.614318848,2003.46667,63.9980469
1377.0,250.0,0.372550428,0.6149292,2005.06665,63.9980469
1378.0,250.0,0.390861034,0.595397949,2006.53333,63.9980469
1379.0,250.0,0.390861034,0.5923462,2008.0,63.9980469
1380.0,250.0,0.385227025,0.607605,2009.46667,63.9980469
1381.0,250.0,0.359873861,0.6448364,2010.93335,63.9980469
1382.0,250.0,0.393678069,0.630188,2012.4,63.9980469
1383.0,250.0,0.395790815,0.6137085,2013.8667,63.9980469
1384.0,250.0,0.367620647,0.6149292,2015.46667,63.9980469
1385.0,250.0,0.376071721,0.620422363,2016.93335,63.9980469
1386.0,250.0,0.39860785,0.5947876,2018.4,63.9980469
1387.0,250.0,0.3746632,0.606689453,2019.8667,63.9980469
1388.0,250.0,0.38241,0.6503296,2021.33337,63.9980469
1389.0,250.0,0.385227025,0.6378174,2022.8,63.9980469
1390.0,250.0,0.387339771,0.615539551,2024.4,63.9980469
1391.0,250.0,0.3774802,0.614624,2025.8667,63.9980469
1392.0,250.0,0.376071721,0.63079834,2027.33337,63.9980469
1393.0,250.0,0.385931283,0.6149292,2028.8,63.9980469
1394.0,250.0,0.400016338,0.614624,2030.26672,63.9980469
1395.0,250.0,0.385227025,0.630493164,2031.73328,63.9980469
1396.0,250.0,0.37677595,0.6311035,2033.33337,63.9980469
1397.0,250.0,0.397199333,0.600280762,2034.8,63.9980469
1398.0,250.0,0.3901568,0.571289063,2036.26672,63.9980469
1399.0,250.0,0.38241,0.6121826,2037.73328,63.9980469
1400.0,250.0,0.4007206,0.6149292,2039.2,63.9980469
1401.0,250.0,0.39860785,0.600280762,2040.8,63.9980469
1402.0,250.0,0.387339771,0.612792969,2042.26672,63.9980469
1403.0,250.0,0.387339771,0.600280762,2043.73328,63.9980469
1404.0,250.0,0.390861034,0.573730469,2045.2,63.9980469
1405.0,250.0,0.39860785,0.571289063,2046.66663,63.9980469
1406.0,250.0,0.392269552,0.606689453,2048.1333,63.9980469
1407.0,250.0,0.403537631,0.614318848,2049.7334,63.9980469
1408.0,250.0,0.411284417,0.5999756,2051.2,63.9980469
1409.0,250.0,0.4070589,0.6069946,2052.66675,63.9980469
1410.0,250.0,0.4007206,0.6140137,2054.1333,63.9980469
1411.0,250.0,0.400016338,0.5932617,2055.6,63.9980469
1412.0,250.0,0.416918457,0.5932617,2057.06665,63.9980469
1413.0,250.0,0.414805681,0.625610352,2058.66675,63.9980469
1414.0,250.0,0.397199333,0.6488037,2060.1333,63.9980469
1415.0,250.0,0.415509939,0.63079834,2061.6,63.9980469
1416.0,250.0,0.426778018,0.6140137,2063.06665,63.9980469
1417.0,250.0,0.401424855,0.614318848,2064.53345,63.9980469
1418.0,250.0,0.4070589,0.6149292,2066.1333,63.9980469
1419.0,250.0,0.431003541,0.614624,2067.6,63.9980469
1420.0,250.0,0.416918457,0.6289673,2069.06665,63.9980469
1421.0,250.0,0.405650377,0.6515503,2070.53345,63.9980469
1422.0,250.0,0.4253695,0.6201172,2072.0,63.9980469
1423.0,250.0,0.423256725,0.5935669,2073.46655,63.9980469
1424.0,250.0,0.424665242,0.6286621,2074.93335,63.9980469
1425.0,250.0,0.419735461,0.6311035,2076.53345,63.9980469
1426.0,250.0,0.418326974,0.619812,2078.0,63.9980469
1427.0,250.0,0.445792884,0.6246948,2079.46655,63.9980469
1428.0,250.0,0.424665242,0.630493164,2080.93335,63.9980469
1429.0,250.0,0.42607376,0.6311035,2082.4,63.9980469
1430.0,250.0,0.4486099,0.6152344,2084.0,63.9980469
1431.0,250.0,0.444384366,0.612792969,2085.46655,63.9980469
1432.0,250.0,0.4345248,0.649719238,2086.93335,63.9980469
1433.0,250.0,0.44790563,0.653381348,2088.4,63.9980469
1434.0,250.0,0.449314147,0.6524658,2089.8667,63.9980469
1435.0,250.0,0.459877968,0.630493164,2091.33325,63.9980469
1436.0,250.0,0.433820546,0.630493164,2092.93335,63.9980469
1437.0,250.0,0.449314147,0.630493164,2094.4,63.9980469
1438.0,250.0,0.462694973,0.63079834,2095.8667,63.9980469
1439.0,250.0,0.4394546,0.649414063,2097.33325,63.9980469
1440.0,250.0,0.4394546,0.672302246,2098.8,63.9980469
1441.0,250.0,0.450722635,0.6539917,2100.2666,63.9980469
1442.0,250.0,0.4528354,0.6314087,2101.7334,63.9980469
1443.0,250.0,0.440158844,0.630493164,2103.33325,63.9980469
1444.0,250.0,0.447201371,0.6500244,2104.8,63.9980469
1445.0,250.0,0.4549482,0.651855469,2106.2666,63.9980469
1446.0,250.0,0.4486099,0.6713867,2107.7334,63.9980469
1447.0,250.0,0.44790563,0.673522949,2109.2,63.9980469
1448.0,250.0,0.444384366,0.6530762,2110.8,63.9980469
1449.0,250.0,0.456356674,0.6326294,2112.2666,63.9980469
1450.0,250.0,0.4464971,0.63079834,2113.7334,63.9980469
1451.0,250.0,0.4408631,0.6503296,2115.2,63.9980469
1452.0,250.0,0.4605822,0.652771,2116.66675,63.9980469
1453.0,250.0,0.4549482,0.652160645,2118.1333,63.9980469
1454.0,250.0,0.44790563,0.6524658,2119.7334,63.9980469
1455.0,250.0,0.4514269,0.63079834,2121.2,63.9980469
1456.0,250.0,0.4591737,0.614624,2122.66675,63.9980469
1457.0,250.0,0.466216236,0.614318848,2124.1333,63.9980469
1458.0,250.0,0.432412028,0.649719238,2125.6,63.9980469
1459.0,250.0,0.4577652,0.659484863,2127.06665,63.9980469
1460.0,250.0,0.462694973,0.6311035,2128.66675,63.9980469
1461.0,250.0,0.454243928,0.630188,2130.1333,63.9980469
1462.0,250.0,0.4514269,0.650634766,2131.6,63.9980469
1463.0,250.0,0.4345248,0.638122559,2133.06665,63.9980469
1464.0,250.0,0.4619907,0.630493164,2134.53345,63.9980469
1465.0,250.0,0.459877968,0.6500244,2136.0,63.9980469
1466.0,250.0,0.438750327,0.6893921,2137.6,63.9980469
1467.0,250.0,0.455652416,0.6738281,2139.06665,63.9980469
1468.0,250.0,0.449314147,0.6329346,2140.53345,63.9980469
1469.0,250.0,0.4591737,0.650634766,2142.0,63.9980469
1470.0,250.0,0.4528354,0.6726074,2143.46655,63.9980469
1471.0,250.0,0.452131152,0.6732178,2144.93335,63.9980469
1472.0,250.0,0.4760758,0.6881714,2146.53345,63.9980469
1473.0,250.0,0.459877968,0.6893921,2148.0,63.9980469
1474.0,250.0,0.449314147,0.6790161,2149.46655,63.9980469
1475.0,250.0,0.473963022,0.653381348,2150.93335,63.9980469
1476.0,250.0,0.469033271,0.6512451,2152.4,63.9980469
1477.0,250.0,0.4641035,0.68359375,2153.8667,63.9980469
1478.0,250.0,0.465511978,0.690002441,2155.46655,63.9980469
1479.0,250.0,0.480301321,0.674743652,2156.93335,63.9980469
1480.0,250.0,0.474667281,0.6726074,2158.4,63.9980469
1481.0,250.0,0.480301321,0.6744385,2159.8667,63.9980469
1482.0,250.0,0.4697375,0.6600952,2161.33325,63.9980469
1483.0,250.0,0.480301321,0.671081543,2162.8,63.9980469
1484.0,250.0,0.490865141,0.6744385,2164.4,63.9980469
1485.0,250.0,0.48593536,0.6842041,2165.8667,63.9980469
1486.0,250.0,0.476780057,0.6890869,2167.33325,63.9980469
1487.0,250.0,0.5028375,0.6750488,2168.8,63.9980469
1488.0,250.0,0.483118325,0.6549072,0.0,63.9980469
1489.0,0.0,0.4577652,0.4071045,1.4666667,63.9980469
1490.0,0.0,0.1795848,-2.36694336,2.26666665,63.9980469
1491.0,0.0,0.00211276254,-4.682312,2.0,63.9980469
1492.0,0.0,-0.00845105,-2.62939453,1.73333335,63.9980469
1493.0,0.0,0.318322867,0.7180786,1.73333335,63.9980469
1494.0,0.0,0.6112926,0.98236084,1.73333335,63.9980469
1495.0,0.0,0.04577652,0.101928711,1.73333335,63.9980469
1496.0,0.0,0.01197232,-0.116271973,1.73333335,63.9980469
1497.0,0.0,0.272546351,0.0198364258,1.73333335,63.9980469
1498.0,0.0,0.3056463,0.145874023,1.73333335,63.9980469
1499.0,0.0,0.052819062,0.2130127,1.73333335,63.9980469
1500.0,0.0,0.182401821,0.155944824,1.73333335,63.9980469
1501.0,0.0,0.241559163,0.0616455078,1.73333335,63.9980469
1502.0,0.0,0.105638124,0.05706787,1.6,63.9980469
1503.0,0.0,0.176063538,0.09063721,1.6,63.9980469
