Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.257052749,0.491943359,1911.06665,63.9980469
1315.0,250.0,0.281701654,0.495605469,1912.66663,63.9980469
1316.0,250.0,0.278884649,0.4925537,1914.1333,63.9980469
1317.0,250.0,0.259869784,0.5001831,1915.6,63.9980469
1318.0,250.0,0.28381443,0.508728,1917.06665,63.9980469
1319.0,250.0,0.2732506,0.4901123,1918.53333,63.9980469
1320.0,250.0,0.2887442,0.4989624,1920.0,63.9980469
1321.0,250.0,0.2732506,0.512084961,1921.6,63.9980469
1322.0,250.0,0.272546351,0.5114746,1923.06665,63.9980469
1323.0,250.0,0.304237783,0.508422852,1924.53333,63.9980469
1324.0,250.0,0.278884649,0.5117798,1926.0,63.9980469
1325.0,250.0,0.2760676,0.533447266,1927.46667,63.9980469
1326.0,250.0,0.285927176,0.5154419,1928.93335,63.9980469
1327.0,250.0,0.284518659,0.5126953,1930.53333,63.9980469
1328.0,250.0,0.2901527,0.5169678,1932.0,63.9980469
1329.0,250.0,0.2887442,0.5279541,1933.46667,63.9980469
1330.0,250.0,0.284518659,0.533752441,1934.93335,63.9980469
1331.0,250.0,0.2978995,0.5328369,1936.4,63.9980469
1332.0,250.0,0.306350559,0.5340576,1937.8667,63.9980469
1333.0,250.0,0.2887442,0.533447266,1939.33337,63.9980469
1334.0,250.0,0.302829266,0.533752441,1940.93335,63.9980469
1335.0,250.0,0.3148016,0.533447266,1942.4,63.9980469
1336.0,250.0,0.300012261,0.5343628,1943.8667,63.9980469
1337.0,250.0,0.302125037,0.5484009,1945.33337,63.9980469
1338.0,250.0,0.3176186,0.5340576,1946.8,63.9980469
1339.0,250.0,0.31691435,0.521240234,1948.26672,63.9980469
1340.0,250.0,0.309167564,0.532531738,1949.8667,63.9980469
1341.0,250.0,0.310576081,0.5541992,1951.33337,63.9980469
1342.0,250.0,0.3302952,0.5340576,1952.8,63.9980469
1343.0,250.0,0.318322867,0.5340576,1954.26672,63.9980469
1344.0,250.0,0.318322867,0.5340576,1955.73328,63.9980469
1345.0,250.0,0.329590946,0.5331421,1957.33337,63.9980469
1346.0,250.0,0.332407951,0.5166626,1958.8,63.9980469
1347.0,250.0,0.3239569,0.5328369,1960.26672,63.9980469
1348.0,250.0,0.325365424,0.533447266,1961.73328,63.9980469
1349.0,250.0,0.332407951,0.532531738,1963.2,63.9980469
1350.0,250.0,0.346493036,0.5340576,1964.66663,63.9980469
1351.0,250.0,0.3288867,0.5380249,1966.1333,63.9980469
1352.0,250.0,0.330999434,0.555114746,1967.73328,63.9980469
1353.0,250.0,0.3577611,0.5554199,1969.2,63.9980469
1354.0,250.0,0.334520727,0.5554199,1970.66663,63.9980469
1355.0,250.0,0.3288867,0.5709839,1972.1333,63.9980469
1356.0,250.0,0.3394505,0.571594238,1973.6,63.9980469
1357.0,250.0,0.3577611,0.558776855,1975.06665,63.9980469
1358.0,250.0,0.337337732,0.570068359,1976.66663,63.9980469
1359.0,250.0,0.3317037,0.5923462,1978.1333,63.9980469
1360.0,250.0,0.3471973,0.5761719,1979.6,63.9980469
1361.0,250.0,0.370437682,0.5709839,1981.06665,63.9980469
1362.0,250.0,0.332407951,0.5883789,1982.53333,63.9980469
1363.0,250.0,0.329590946,0.6137085,1984.0,63.9980469
1364.0,250.0,0.345788777,0.5755615,1985.6,63.9980469
1365.0,250.0,0.355648339,0.571289063,1987.06665,63.9980469
1366.0,250.0,0.333816469,0.591430664,1988.53333,63.9980469
1367.0,250.0,0.326069653,0.592956543,1990.0,63.9980469
1368.0,250.0,0.352127075,0.568847656,1991.46667,63.9980469
1369.0,250.0,0.359873861,0.5682373,1992.93335,63.9980469
1370.0,250.0,0.328182429,0.5969238,1994.4,63.9980469
1371.0,250.0,0.335929215,0.5944824,1996.0,63.9980469
1372.0,250.0,0.352127075,0.5596924,1997.46667,63.9980469
1373.0,250.0,0.337337732,0.5545044,1998.93335,63.9980469
1374.0,250.0,0.32747817,0.5706787,2000.4,63.9980469
1375.0,250.0,0.330999434,0.558776855,2001.8667,63.9980469
1376.0,250.0,0.3422675,0.555114746,2003.46667,63.9980469
1377.0,250.0,0.335224956,0.5548096,2004.93335,63.9980469
1378.0,250.0,0.3302952,0.5670166,2006.4,63.9980469
1379.0,250.0,0.3486058,0.5548096,2007.8667,63.9980469
1380.0,250.0,0.346493036,0.5548096,2009.33337,63.9980469
1381.0,250.0,0.337337732,0.5685425,2010.8,63.9980469
1382.0,250.0,0.341563255,0.5673218,2012.4,63.9980469
1383.0,250.0,0.350718558,0.5548096,2013.8667,63.9980469
1384.0,250.0,0.3500143,0.5679321,2015.33337,63.9980469
1385.0,250.0,0.3500143,0.5706787,2016.8,63.9980469
1386.0,250.0,0.3302952,0.5718994,2018.26672,63.9980469
1387.0,250.0,0.37114194,0.5584717,2019.73328,63.9980469
1388.0,250.0,0.336633474,0.5709839,2021.33337,63.9980469
1389.0,250.0,0.341563255,0.592956543,2022.8,63.9980469
1390.0,250.0,0.366212159,0.5722046,2024.26672,63.9980469
1391.0,250.0,0.361282378,0.5755615,2025.73328,63.9980469
1392.0,250.0,0.345084518,0.592956543,2027.2,63.9980469
1393.0,250.0,0.350718558,0.592651367,2028.66663,63.9980469
1394.0,250.0,0.363395125,0.5932617,2030.26672,63.9980469
1395.0,250.0,0.35494408,0.610351563,2031.73328,63.9980469
1396.0,250.0,0.3626909,0.6140137,2033.2,63.9980469
1397.0,250.0,0.361986637,0.5932617,2034.66663,63.9980469
1398.0,250.0,0.369029164,0.592651367,2036.1333,63.9980469
1399.0,250.0,0.3591696,0.614624,2037.6,63.9980469
1400.0,250.0,0.3591696,0.610351563,2039.2,63.9980469
1401.0,250.0,0.361282378,0.592651367,2040.66663,63.9980469
1402.0,250.0,0.3732547,0.592956543,2042.1333,63.9980469
1403.0,250.0,0.36057812,0.614318848,2043.6,63.9980469
1404.0,250.0,0.36057812,0.597229,2045.06665,63.9980469
1405.0,250.0,0.364099383,0.5770874,2046.53333,63.9980469
1406.0,250.0,0.3718462,0.571289063,2048.1333,63.9980469
1407.0,250.0,0.364803642,0.5706787,2049.6,63.9980469
1408.0,250.0,0.354239821,0.5923462,2051.06665,63.9980469
1409.0,250.0,0.385931283,0.5679321,2052.53345,63.9980469
1410.0,250.0,0.3810015,0.5541992,2054.0,63.9980469
1411.0,250.0,0.3563526,0.58807373,2055.46655,63.9980469
1412.0,250.0,0.394382328,0.5761719,2057.06665,63.9980469
1413.0,250.0,0.381705731,0.5554199,2058.53345,63.9980469
1414.0,250.0,0.3774802,0.570373535,2060.0,63.9980469
1415.0,250.0,0.3901568,0.570373535,2061.46655,63.9980469
1416.0,250.0,0.384522766,0.571594238,2062.93335,63.9980469
1417.0,250.0,0.4021291,0.5554199,2064.53345,63.9980469
1418.0,250.0,0.385931283,0.5895996,2066.0,63.9980469
1419.0,250.0,0.394382328,0.592651367,2067.46655,63.9980469
1420.0,250.0,0.411284417,0.592956543,2068.93335,63.9980469
1421.0,250.0,0.3866355,0.5935669,2070.4,63.9980469
1422.0,250.0,0.4042419,0.614624,2071.8667,63.9980469
1423.0,250.0,0.409171641,0.610351563,2073.46655,63.9980469
1424.0,250.0,0.4070589,0.598144531,2074.93335,63.9980469
1425.0,250.0,0.410580158,0.614318848,2076.4,63.9980469
1426.0,250.0,0.4021291,0.614624,2077.8667,63.9980469
1427.0,250.0,0.412692934,0.6140137,2079.33325,63.9980469
1428.0,250.0,0.423960984,0.615539551,2080.8,63.9980469
1429.0,250.0,0.4021291,0.63079834,2082.2666,63.9980469
1430.0,250.0,0.4098759,0.626831055,2083.8667,63.9980469
1431.0,250.0,0.4253695,0.614624,2085.33325,63.9980469
1432.0,250.0,0.411988676,0.6176758,2086.8,63.9980469
1433.0,250.0,0.406354636,0.63079834,2088.2666,63.9980469
1434.0,250.0,0.410580158,0.618286133,2089.7334,63.9980469
1435.0,250.0,0.415509939,0.5932617,2091.2,63.9980469
1436.0,250.0,0.411988676,0.6277466,2092.8,63.9980469
1437.0,250.0,0.395790815,0.630188,2094.2666,63.9980469
1438.0,250.0,0.4042419,0.6161499,2095.7334,63.9980469
1439.0,250.0,0.414805681,0.5938721,2097.2,63.9980469
1440.0,250.0,0.4021291,0.626831055,2098.66675,63.9980469
1441.0,250.0,0.3979036,0.6311035,2100.1333,63.9980469
1442.0,250.0,0.415509939,0.614624,2101.7334,63.9980469
1443.0,250.0,0.4162142,0.6109619,2103.2,63.9980469
1444.0,250.0,0.4084674,0.630188,2104.66675,63.9980469
1445.0,250.0,0.3950866,0.6265259,2106.1333,63.9980469
1446.0,250.0,0.421848238,0.6152344,2107.6,63.9980469
1447.0,250.0,0.423960984,0.614318848,2109.06665,63.9980469
1448.0,250.0,0.397199333,0.6298828,2110.66675,63.9980469
1449.0,250.0,0.419735461,0.6274414,2112.1333,63.9980469
1450.0,250.0,0.421143979,0.614318848,2113.6,63.9980469
1451.0,250.0,0.401424855,0.618286133,2115.06665,63.9980469
1452.0,250.0,0.395790815,0.63079834,2116.53345,63.9980469
1453.0,250.0,0.407763153,0.6149292,2118.1333,63.9980469
1454.0,250.0,0.410580158,0.5984497,2119.6,63.9980469
1455.0,250.0,0.385227025,0.6137085,2121.06665,63.9980469
1456.0,250.0,0.406354636,0.6109619,2122.53345,63.9980469
1457.0,250.0,0.407763153,0.588989258,2124.0,63.9980469
1458.0,250.0,0.395790815,0.5883789,2125.46655,63.9980469
1459.0,250.0,0.396495074,0.5944824,2127.06665,63.9980469
1460.0,250.0,0.397199333,0.592651367,2128.53345,63.9980469
1461.0,250.0,0.400016338,0.5935669,2130.0,63.9980469
1462.0,250.0,0.415509939,0.592651367,2131.46655,63.9980469
1463.0,250.0,0.390861034,0.5932617,2132.93335,63.9980469
1464.0,250.0,0.397199333,0.5923462,2134.53345,63.9980469
1465.0,250.0,0.4190312,0.614624,2136.0,63.9980469
1466.0,250.0,0.4007206,0.614624,2137.46655,63.9980469
1467.0,250.0,0.395790815,0.6140137,2138.93335,63.9980469
1468.0,250.0,0.4225525,0.597839355,2140.4,63.9980469
1469.0,250.0,0.405650377,0.6137085,2141.8667,63.9980469
1470.0,250.0,0.394382328,0.63079834,2143.33325,63.9980469
1471.0,250.0,0.403537631,0.6176758,2144.93335,63.9980469
1472.0,250.0,0.405650377,0.615539551,2146.4,63.9980469
1473.0,250.0,0.401424855,0.618286133,2147.8667,63.9980469
1474.0,250.0,0.410580158,0.6277466,2149.33325,63.9980469
1475.0,250.0,0.384522766,0.6149292,2150.8,63.9980469
1476.0,250.0,0.406354636,0.6149292,2152.4,63.9980469
1477.0,250.0,0.394382328,0.5957031,2153.8667,63.9980469
1478.0,250.0,0.378184468,0.62713623,2155.33325,63.9980469
1479.0,250.0,0.4021291,0.6277466,2156.8,63.9980469
1480.0,250.0,0.3979036,0.614318848,2158.2666,63.9980469
1481.0,250.0,0.383114249,0.614624,2159.7334,63.9980469
1482.0,250.0,0.4007206,0.615539551,2161.33325,63.9980469
1483.0,250.0,0.3901568,0.614624,2162.8,63.9980469
1484.0,250.0,0.4190312,0.5984497,2164.2666,63.9980469
1485.0,250.0,0.385931283,0.617980957,2165.7334,63.9980469
1486.0,250.0,0.390861034,0.6311035,2167.2,63.9980469
1487.0,250.0,0.42043972,0.5984497,2168.66675,63.9980469
1488.0,250.0,0.403537631,0.5969238,2170.2666,63.9980469
1489.0,250.0,0.406354636,0.6289673,2171.7334,63.9980469
1490.0,250.0,0.418326974,0.6185913,2173.2,63.9980469
1491.0,250.0,0.428890765,0.594177246,2174.66675,63.9980469
1492.0,250.0,0.4162142,0.5984497,2176.1333,63.9980469
1493.0,250.0,0.426778018,0.629577637,2177.6,63.9980469
1494.0,250.0,0.4373418,0.617980957,2179.2,63.9980469
1495.0,250.0,0.438750327,0.614624,2180.66675,63.9980469
1496.0,250.0,0.431003541,0.628051758,2182.1333,63.9980469
1497.0,250.0,0.438046068,0.63079834,2183.6,63.9980469
1498.0,250.0,0.445088625,0.630493164,2185.06665,63.9980469
1499.0,250.0,0.4408631,0.63079834,2186.53345,63.9980469
1500.0,250.0,0.435933322,0.650634766,2188.1333,63.9980469
1501.0,250.0,0.456356674,0.632019043,2189.6,63.9980469
1502.0,250.0,0.450722635,0.635681152,2191.06665,63.9980469
1503.0,250.0,0.459877968,0.6689453,2192.53345,63.9980469
1504.0,250.0,0.455652416,0.6741333,2194.0,63.9980469
1505.0,250.0,0.4591737,0.668640137,2195.46655,63.9980469
1506.0,250.0,0.487343878,0.657043457,2197.06665,63.9980469
1507.0,250.0,0.4514269,0.673522949,2198.53345,63.9980469
1508.0,250.0,0.468329,0.6744385,2200.0,63.9980469
1509.0,250.0,0.483118325,0.653381348,2201.46655,63.9980469
1510.0,250.0,0.456356674,0.6564331,2202.93335,63.9980469
1511.0,250.0,0.481005579,0.689697266,2204.4,63.9980469
1512.0,250.0,0.4528354,0.6689453,2205.8667,63.9980469
1513.0,250.0,0.4732588,0.6567383,2207.46655,63.9980469
1514.0,250.0,0.4760758,0.6738281,2208.93335,63.9980469
1515.0,250.0,0.435933322,0.6741333,2210.4,63.9980469
1516.0,250.0,0.4605822,0.6561279,2211.8667,63.9980469
1517.0,250.0,0.4591737,0.6515503,2213.33325,63.9980469
1518.0,250.0,0.4591737,0.66986084,2214.8,63.9980469
1519.0,250.0,0.4641035,0.673522949,2216.4,63.9980469
1520.0,250.0,0.457060933,0.6744385,2217.8667,63.9980469
1521.0,250.0,0.478188574,0.6738281,2219.33325,63.9980469
1522.0,250.0,0.469033271,0.6738281,2220.8,63.9980469
1523.0,250.0,0.4528354,0.690002441,2222.2666,63.9980469
1524.0,250.0,0.477484316,0.674743652,2223.7334,63.9980469
1525.0,250.0,0.462694973,0.6741333,2225.33325,63.9980469
1526.0,250.0,0.462694973,0.6732178,2226.8,63.9980469
1527.0,250.0,0.470441759,0.6741333,2228.2666,63.9980469
1528.0,250.0,0.469033271,0.6741333,2229.7334,63.9980469
1529.0,250.0,0.462694973,0.660705566,2231.2,63.9980469
1530.0,250.0,0.462694973,0.6567383,2232.66675,63.9980469
1531.0,250.0,0.4605822,0.6732178,2234.2666,63.9980469
1532.0,250.0,0.4669205,0.66986084,2235.7334,63.9980469
1533.0,250.0,0.452131152,0.6524658,2237.2,63.9980469
1534.0,250.0,0.444384366,0.652160645,2238.66675,63.9980469
1535.0,250.0,0.450722635,0.652771,2240.1333,63.9980469
1536.0,250.0,0.455652416,0.635376,2241.7334,63.9980469
1537.0,250.0,0.438750327,0.6311035,2243.2,63.9980469
1538.0,250.0,0.4436801,0.648193359,2244.66675,63.9980469
1539.0,250.0,0.4605822,0.6524658,2246.1333,63.9980469
1540.0,250.0,0.4394546,0.6350708,2247.6,63.9980469
1541.0,250.0,0.4464971,0.646972656,2249.06665,63.9980469
1542.0,250.0,0.4394546,0.6524658,2250.66675,63.9980469
1543.0,250.0,0.44790563,0.651855469,2252.1333,63.9980469
1544.0,250.0,0.442975849,0.6524658,2253.6,63.9980469
1545.0,250.0,0.435229063,0.652160645,2255.06665,63.9980469
1546.0,250.0,0.445088625,0.6564331,2256.53345,63.9980469
1547.0,250.0,0.449314147,0.6524658,2258.0,63.9980469
1548.0,250.0,0.4373418,0.669555664,2259.6,63.9980469
1549.0,250.0,0.438750327,0.6741333,2261.06665,63.9980469
1550.0,250.0,0.43663758,0.655822754,2262.53345,63.9980469
1551.0,250.0,0.455652416,0.669555664,2264.0,63.9980469
1552.0,250.0,0.440158844,0.6738281,2265.46655,63.9980469
1553.0,250.0,0.42043972,0.673522949,2267.06665,63.9980469
1554.0,250.0,0.447201371,0.6536865,2268.53345,63.9980469
1555.0,250.0,0.4436801,0.651855469,2270.0,63.9980469
1556.0,250.0,0.432412028,0.6866455,2271.46655,63.9980469
1557.0,250.0,0.444384366,0.6781006,2272.93335,63.9980469
1558.0,250.0,0.4500184,0.6536865,2274.4,63.9980469
1559.0,250.0,0.449314147,0.6567383,2275.8667,63.9980469
1560.0,250.0,0.445792884,0.6741333,2277.46655,63.9980469
1561.0,250.0,0.45353967,0.670166,2278.93335,63.9980469
1562.0,250.0,0.45353967,0.653381348,2280.4,63.9980469
1563.0,250.0,0.449314147,0.6732178,2281.8667,63.9980469
1564.0,250.0,0.442975849,0.6826782,2283.33325,63.9980469
1565.0,250.0,0.469033271,0.669555664,2284.93335,63.9980469
1566.0,250.0,0.4528354,0.6512451,2286.4,63.9980469
1567.0,250.0,0.449314147,0.673522949,2287.8667,63.9980469
1568.0,250.0,0.471146017,0.6576538,2289.33325,63.9980469
1569.0,250.0,0.457060933,0.6716919,2290.8,63.9980469
1570.0,250.0,0.467624754,0.6738281,2292.2666,63.9980469
1571.0,250.0,0.476780057,0.673522949,2293.8667,63.9980469
1572.0,250.0,0.459877968,0.657043457,2295.33325,63.9980469
1573.0,250.0,0.4880481,0.6741333,2296.8,63.9980469
1574.0,250.0,0.471146017,0.6732178,2298.2666,63.9980469
1575.0,250.0,0.471850276,0.6777954,2299.7334,63.9980469
1576.0,250.0,0.490160882,0.6768799,2301.2,63.9980469
1577.0,250.0,0.4788928,0.677490234,2302.8,63.9980469
1578.0,250.0,0.484526843,0.6903076,2304.2666,63.9980469
1579.0,250.0,0.487343878,0.689697266,2305.7334,63.9980469
1580.0,250.0,0.4943864,0.707397461,2307.2,63.9980469
1581.0,250.0,0.4915694,0.7110596,2308.66675,63.9980469
1582.0,250.0,0.484526843,0.7116699,2310.1333,63.9980469
1583.0,250.0,0.497907668,0.7119751,2311.6,63.9980469
1584.0,250.0,0.50988,0.7119751,2313.2,63.9980469
1585.0,250.0,0.493682146,0.7318115,0.0,63.9980469
1586.0,0.0,0.492273659,0.487060547,1.4666667,63.9980469
1587.0,0.0,0.203529447,-2.24884033,2.26666665,63.9980469
1588.0,0.0,0.00845105,-4.647827,2.13333344,63.9980469
1589.0,0.0,-0.0112680662,-2.76245117,1.73333335,63.9980469
1590.0,0.0,0.3302952,0.6436157,1.73333335,63.9980469
1591.0,0.0,0.570445836,1.03027344,1.73333335,63.9980469
1592.0,0.0,0.08310199,0.102844238,1.73333335,63.9980469
1593.0,0.0,0.0690169,-0.126342773,1.73333335,63.9980469
1594.0,0.0,0.292969733,0.03692627,1.73333335,63.9980469
1595.0,0.0,0.2781804,0.1776123,1.73333335,63.9980469
1596.0,0.0,0.138738066,0.235290527,1.73333335,63.9980469
1597.0,0.0,0.175359279,0.1638794,1.73333335,63.9980469
1598.0,0.0,0.2274741,0.08117676,1.6,63.9980469
1599.0,0.0,0.175359279,0.06317139,1.6,63.9980469
1600.0,0.0,0.172542259,0.09399414,1.6,63.9980469
1601.0,0.0,0.1964869,0.0973510742,1.6,63.9980469
