Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.300012261,0.56640625,1912.53333,63.9980469
1316.0,250.0,0.307759047,0.5734253,1914.0,63.9980469
1317.0,250.0,0.284518659,0.557251,1915.46667,63.9980469
1318.0,250.0,0.309871823,0.5566406,1916.93335,63.9980469
1319.0,250.0,0.304942042,0.5569458,1918.4,63.9980469
1320.0,250.0,0.298603743,0.571289063,1919.8667,63.9980469
1321.0,250.0,0.309167564,0.543518066,1921.46667,63.9980469
1322.0,250.0,0.306350559,0.5355835,1922.93335,63.9980469
1323.0,250.0,0.298603743,0.5569458,1924.4,63.9980469
1324.0,250.0,0.31691435,0.5569458,1925.8667,63.9980469
1325.0,250.0,0.300716519,0.534973145,1927.33337,63.9980469
1326.0,250.0,0.304942042,0.5493164,1928.8,63.9980469
1327.0,250.0,0.31128034,0.5560303,1930.4,63.9980469
1328.0,250.0,0.298603743,0.5368042,1931.8667,63.9980469
1329.0,250.0,0.294378221,0.5352783,1933.33337,63.9980469
1330.0,250.0,0.2978995,0.534667969,1934.8,63.9980469
1331.0,250.0,0.297195256,0.5343628,1936.26672,63.9980469
1332.0,250.0,0.294378221,0.534667969,1937.73328,63.9980469
1333.0,250.0,0.300012261,0.534973145,1939.33337,63.9980469
1334.0,250.0,0.2978995,0.5404663,1940.8,63.9980469
1335.0,250.0,0.304237783,0.5358887,1942.26672,63.9980469
1336.0,250.0,0.278884649,0.5352783,1943.73328,63.9980469
1337.0,250.0,0.29508248,0.534667969,1945.2,63.9980469
1338.0,250.0,0.3084633,0.5352783,1946.66663,63.9980469
1339.0,250.0,0.272546351,0.548706055,1948.26672,63.9980469
1340.0,250.0,0.290856957,0.5566406,1949.73328,63.9980469
1341.0,250.0,0.304237783,0.536193848,1951.2,63.9980469
1342.0,250.0,0.2809974,0.534973145,1952.66663,63.9980469
1343.0,250.0,0.2781804,0.5560303,1954.1333,63.9980469
1344.0,250.0,0.307759047,0.543823242,1955.73328,63.9980469
1345.0,250.0,0.291561216,0.5355835,1957.2,63.9980469
1346.0,250.0,0.2760676,0.5560303,1958.66663,63.9980469
1347.0,250.0,0.312688828,0.5569458,1960.1333,63.9980469
1348.0,250.0,0.300012261,0.5569458,1961.6,63.9980469
1349.0,250.0,0.306350559,0.556335449,1963.06665,63.9980469
1350.0,250.0,0.300716519,0.5566406,1964.66663,63.9980469
1351.0,250.0,0.309871823,0.5566406,1966.1333,63.9980469
1352.0,250.0,0.310576081,0.5566406,1967.6,63.9980469
1353.0,250.0,0.307759047,0.556335449,1969.06665,63.9980469
1354.0,250.0,0.31128034,0.557556152,1970.53333,63.9980469
1355.0,250.0,0.3211399,0.5432129,1972.0,63.9980469
1356.0,250.0,0.304942042,0.5355835,1973.6,63.9980469
1357.0,250.0,0.321844131,0.5541992,1975.06665,63.9980469
1358.0,250.0,0.319731385,0.557251,1976.53333,63.9980469
1359.0,250.0,0.312688828,0.5569458,1978.0,63.9980469
1360.0,250.0,0.321844131,0.5432129,1979.46667,63.9980469
1361.0,250.0,0.332407951,0.534973145,1980.93335,63.9980469
1362.0,250.0,0.3211399,0.5557251,1982.53333,63.9980469
1363.0,250.0,0.3225484,0.5566406,1984.0,63.9980469
1364.0,250.0,0.323252648,0.5477905,1985.46667,63.9980469
1365.0,250.0,0.333816469,0.5566406,1986.93335,63.9980469
1366.0,250.0,0.320435643,0.5560303,1988.4,63.9980469
1367.0,250.0,0.3133931,0.5569458,1989.8667,63.9980469
1368.0,250.0,0.3331122,0.557556152,1991.46667,63.9980469
1369.0,250.0,0.321844131,0.5566406,1992.93335,63.9980469
1370.0,250.0,0.3056463,0.557251,1994.4,63.9980469
1371.0,250.0,0.3119846,0.572509766,1995.8667,63.9980469
1372.0,250.0,0.338042,0.5584717,1997.33337,63.9980469
1373.0,250.0,0.309167564,0.572509766,1998.8,63.9980469
1374.0,250.0,0.2978995,0.5731201,2000.4,63.9980469
1375.0,250.0,0.324661165,0.5722046,2001.8667,63.9980469
1376.0,250.0,0.342971772,0.561523438,2003.33337,63.9980469
1377.0,250.0,0.299308,0.586547852,2004.8,63.9980469
1378.0,250.0,0.3176186,0.6036377,2006.26672,63.9980469
1379.0,250.0,0.332407951,0.5749512,2007.73328,63.9980469
1380.0,250.0,0.3331122,0.5667114,2009.2,63.9980469
1381.0,250.0,0.312688828,0.592956543,2010.8,63.9980469
1382.0,250.0,0.3148016,0.594177246,2012.26672,63.9980469
1383.0,250.0,0.340154737,0.573730469,2013.73328,63.9980469
1384.0,250.0,0.338042,0.5731201,2015.2,63.9980469
1385.0,250.0,0.312688828,0.592956543,2016.66663,63.9980469
1386.0,250.0,0.320435643,0.602417,2018.26672,63.9980469
1387.0,250.0,0.352127075,0.5645752,2019.73328,63.9980469
1388.0,250.0,0.320435643,0.5569458,2021.2,63.9980469
1389.0,250.0,0.314097345,0.5923462,2022.66663,63.9980469
1390.0,250.0,0.332407951,0.5819702,2024.1333,63.9980469
1391.0,250.0,0.350718558,0.5584717,2025.6,63.9980469
1392.0,250.0,0.3317037,0.5661011,2027.2,63.9980469
1393.0,250.0,0.323252648,0.5938721,2028.66663,63.9980469
1394.0,250.0,0.34931004,0.575256348,2030.1333,63.9980469
1395.0,250.0,0.34931004,0.5566406,2031.6,63.9980469
1396.0,250.0,0.332407951,0.5844116,2033.06665,63.9980469
1397.0,250.0,0.3211399,0.6011963,2034.53333,63.9980469
1398.0,250.0,0.34931004,0.5657959,2036.1333,63.9980469
1399.0,250.0,0.3394505,0.5560303,2037.6,63.9980469
1400.0,250.0,0.326069653,0.592651367,2039.06665,63.9980469
1401.0,250.0,0.32747817,0.5822754,2040.53333,63.9980469
1402.0,250.0,0.3577611,0.5584717,2042.0,63.9980469
1403.0,250.0,0.329590946,0.585327148,2043.46667,63.9980469
1404.0,250.0,0.319731385,0.6152344,2045.06665,63.9980469
1405.0,250.0,0.340154737,0.5834961,2046.53333,63.9980469
1406.0,250.0,0.337337732,0.572509766,2048.0,63.9980469
1407.0,250.0,0.316210121,0.607605,2049.46655,63.9980469
1408.0,250.0,0.318322867,0.6158447,2050.93335,63.9980469
1409.0,250.0,0.3577611,0.573730469,2052.4,63.9980469
1410.0,250.0,0.334520727,0.5923462,2053.8667,63.9980469
1411.0,250.0,0.334520727,0.631713867,2055.46655,63.9980469
1412.0,250.0,0.347901553,0.604248047,2056.93335,63.9980469
1413.0,250.0,0.361282378,0.573730469,2058.4,63.9980469
1414.0,250.0,0.3267739,0.6072998,2059.8667,63.9980469
1415.0,250.0,0.35494408,0.62286377,2061.33325,63.9980469
1416.0,250.0,0.3563526,0.596618652,2062.93335,63.9980469
1417.0,250.0,0.3471973,0.5932617,2064.4,63.9980469
1418.0,250.0,0.358465344,0.6152344,2065.8667,63.9980469
1419.0,250.0,0.376071721,0.6161499,2067.33325,63.9980469
1420.0,250.0,0.355648339,0.5950928,2068.8,63.9980469
1421.0,250.0,0.3471973,0.615539551,2070.2666,63.9980469
1422.0,250.0,0.380297244,0.6164551,2071.7334,63.9980469
1423.0,250.0,0.364099383,0.5950928,2073.33325,63.9980469
1424.0,250.0,0.3486058,0.6152344,2074.8,63.9980469
1425.0,250.0,0.37677595,0.5969238,2076.2666,63.9980469
1426.0,250.0,0.3577611,0.574035645,2077.7334,63.9980469
1427.0,250.0,0.369029164,0.5935669,2079.2,63.9980469
1428.0,250.0,0.351422817,0.5947876,2080.8,63.9980469
1429.0,250.0,0.36057812,0.5947876,2082.2666,63.9980469
1430.0,250.0,0.370437682,0.573730469,2083.7334,63.9980469
1431.0,250.0,0.369029164,0.572509766,2085.2,63.9980469
1432.0,250.0,0.366916418,0.5944824,2086.66675,63.9980469
1433.0,250.0,0.372550428,0.5810547,2088.1333,63.9980469
1434.0,250.0,0.3732547,0.5722046,2089.7334,63.9980469
1435.0,250.0,0.3746632,0.5923462,2091.2,63.9980469
1436.0,250.0,0.37677595,0.614318848,2092.66675,63.9980469
1437.0,250.0,0.373958945,0.6158447,2094.1333,63.9980469
1438.0,250.0,0.3732547,0.5950928,2095.6,63.9980469
1439.0,250.0,0.3915653,0.5944824,2097.06665,63.9980469
1440.0,250.0,0.3746632,0.6085205,2098.66675,63.9980469
1441.0,250.0,0.379592985,0.614624,2100.1333,63.9980469
1442.0,250.0,0.3950866,0.615539551,2101.6,63.9980469
1443.0,250.0,0.395790815,0.630493164,2103.06665,63.9980469
1444.0,250.0,0.392269552,0.6323242,2104.53345,63.9980469
1445.0,250.0,0.3887483,0.6170654,2106.0,63.9980469
1446.0,250.0,0.405650377,0.6164551,2107.6,63.9980469
1447.0,250.0,0.39860785,0.615539551,2109.06665,63.9980469
1448.0,250.0,0.396495074,0.631713867,2110.53345,63.9980469
1449.0,250.0,0.3993121,0.6176758,2112.0,63.9980469
1450.0,250.0,0.404946119,0.6100464,2113.46655,63.9980469
1451.0,250.0,0.39860785,0.615539551,2114.93335,63.9980469
1452.0,250.0,0.39860785,0.6326294,2116.53345,63.9980469
1453.0,250.0,0.394382328,0.618286133,2118.0,63.9980469
1454.0,250.0,0.407763153,0.6164551,2119.46655,63.9980469
1455.0,250.0,0.390861034,0.6259155,2120.93335,63.9980469
1456.0,250.0,0.385931283,0.6329346,2122.4,63.9980469
1457.0,250.0,0.411284417,0.6222534,2123.8667,63.9980469
1458.0,250.0,0.389452547,0.6173706,2125.46655,63.9980469
1459.0,250.0,0.409171641,0.63079834,2126.93335,63.9980469
1460.0,250.0,0.389452547,0.632019043,2128.4,63.9980469
1461.0,250.0,0.397199333,0.632019043,2129.8667,63.9980469
1462.0,250.0,0.411284417,0.623168945,2131.33325,63.9980469
1463.0,250.0,0.385227025,0.631713867,2132.8,63.9980469
1464.0,250.0,0.406354636,0.631713867,2134.4,63.9980469
1465.0,250.0,0.411284417,0.6164551,2135.8667,63.9980469
1466.0,250.0,0.395790815,0.6265259,2137.33325,63.9980469
1467.0,250.0,0.4021291,0.6530762,2138.8,63.9980469
1468.0,250.0,0.4070589,0.634460449,2140.2666,63.9980469
1469.0,250.0,0.4190312,0.6329346,2141.7334,63.9980469
1470.0,250.0,0.4007206,0.632019043,2143.33325,63.9980469
1471.0,250.0,0.4042419,0.6326294,2144.8,63.9980469
1472.0,250.0,0.423960984,0.6170654,2146.2666,63.9980469
1473.0,250.0,0.416918457,0.5963135,2147.7334,63.9980469
1474.0,250.0,0.4084674,0.625610352,2149.2,63.9980469
1475.0,250.0,0.4133972,0.632019043,2150.66675,63.9980469
1476.0,250.0,0.423960984,0.617980957,2152.2666,63.9980469
1477.0,250.0,0.4281865,0.6161499,2153.7334,63.9980469
1478.0,250.0,0.405650377,0.632019043,2155.2,63.9980469
1479.0,250.0,0.409171641,0.6326294,2156.66675,63.9980469
1480.0,250.0,0.441567332,0.6158447,2158.1333,63.9980469
1481.0,250.0,0.4133972,0.629272461,2159.6,63.9980469
1482.0,250.0,0.405650377,0.6542969,2161.2,63.9980469
1483.0,250.0,0.431003541,0.6350708,2162.66675,63.9980469
1484.0,250.0,0.429595023,0.6262207,2164.1333,63.9980469
1485.0,250.0,0.4021291,0.6652832,2165.6,63.9980469
1486.0,250.0,0.4281865,0.662231445,2167.06665,63.9980469
1487.0,250.0,0.426778018,0.6329346,2168.53345,63.9980469
1488.0,250.0,0.415509939,0.6655884,2170.1333,63.9980469
1489.0,250.0,0.4281865,0.674743652,2171.6,63.9980469
1490.0,250.0,0.4098759,0.654602051,2173.06665,63.9980469
1491.0,250.0,0.438046068,0.642089844,2174.53345,63.9980469
1492.0,250.0,0.406354636,0.651855469,2176.0,63.9980469
1493.0,250.0,0.404946119,0.6600952,2177.46655,63.9980469
1494.0,250.0,0.438046068,0.6536865,2179.06665,63.9980469
1495.0,250.0,0.4190312,0.6542969,2180.53345,63.9980469
1496.0,250.0,0.42043972,0.6738281,2182.0,63.9980469
1497.0,250.0,0.429595023,0.6539917,2183.46655,63.9980469
1498.0,250.0,0.414101422,0.6335449,2184.93335,63.9980469
1499.0,250.0,0.449314147,0.6539917,2186.4,63.9980469
1500.0,250.0,0.414805681,0.6668091,2187.8667,63.9980469
1501.0,250.0,0.4162142,0.675354,2189.46655,63.9980469
1502.0,250.0,0.45353967,0.654602051,2190.93335,63.9980469
1503.0,250.0,0.4225525,0.6539917,2192.4,63.9980469
1504.0,250.0,0.42043972,0.6750488,2193.8667,63.9980469
1505.0,250.0,0.430299282,0.653381348,2195.33325,63.9980469
1506.0,250.0,0.423960984,0.634460449,2196.93335,63.9980469
1507.0,250.0,0.4345248,0.6323242,2198.4,63.9980469
1508.0,250.0,0.416918457,0.645751953,2199.8667,63.9980469
1509.0,250.0,0.427482277,0.640869141,2201.33325,63.9980469
1510.0,250.0,0.440158844,0.6176758,2202.8,63.9980469
1511.0,250.0,0.4070589,0.625610352,2204.2666,63.9980469
1512.0,250.0,0.430299282,0.6323242,2205.8667,63.9980469
1513.0,250.0,0.42607376,0.6399536,2207.33325,63.9980469
1514.0,250.0,0.417622715,0.6329346,2208.8,63.9980469
1515.0,250.0,0.421848238,0.631713867,2210.2666,63.9980469
1516.0,250.0,0.4253695,0.6326294,2211.7334,63.9980469
1517.0,250.0,0.4253695,0.632019043,2213.2,63.9980469
1518.0,250.0,0.42043972,0.631713867,2214.8,63.9980469
1519.0,250.0,0.4281865,0.650939941,2216.2666,63.9980469
1520.0,250.0,0.435229063,0.6536865,2217.7334,63.9980469
1521.0,250.0,0.4373418,0.653381348,2219.2,63.9980469
1522.0,250.0,0.4162142,0.653381348,2220.66675,63.9980469
1523.0,250.0,0.440158844,0.6539917,2222.2666,63.9980469
1524.0,250.0,0.432412028,0.6335449,2223.7334,63.9980469
1525.0,250.0,0.416918457,0.6448364,2225.2,63.9980469
1526.0,250.0,0.4253695,0.6530762,2226.66675,63.9980469
1527.0,250.0,0.416918457,0.6536865,2228.1333,63.9980469
1528.0,250.0,0.427482277,0.6350708,2229.6,63.9980469
1529.0,250.0,0.42043972,0.632019043,2231.2,63.9980469
1530.0,250.0,0.421143979,0.6530762,2232.66675,63.9980469
1531.0,250.0,0.423256725,0.6350708,2234.1333,63.9980469
1532.0,250.0,0.4225525,0.6323242,2235.6,63.9980469
1533.0,250.0,0.418326974,0.653381348,2237.06665,63.9980469
1534.0,250.0,0.419735461,0.6616211,2238.53345,63.9980469
1535.0,250.0,0.423960984,0.641784668,2240.1333,63.9980469
1536.0,250.0,0.430299282,0.632019043,2241.6,63.9980469
1537.0,250.0,0.427482277,0.653381348,2243.06665,63.9980469
1538.0,250.0,0.419735461,0.674743652,2244.53345,63.9980469
1539.0,250.0,0.441567332,0.6604004,2246.0,63.9980469
1540.0,250.0,0.435229063,0.6530762,2247.46655,63.9980469
1541.0,250.0,0.433820546,0.6732178,2249.06665,63.9980469
1542.0,250.0,0.4408631,0.6756592,2250.53345,63.9980469
1543.0,250.0,0.444384366,0.6539917,2252.0,63.9980469
1544.0,250.0,0.4464971,0.6729126,2253.46655,63.9980469
1545.0,250.0,0.4500184,0.6756592,2254.93335,63.9980469
1546.0,250.0,0.4436801,0.6756592,2256.4,63.9980469
1547.0,250.0,0.463399231,0.675964355,2258.0,63.9980469
1548.0,250.0,0.44790563,0.675354,2259.46655,63.9980469
1549.0,250.0,0.442975849,0.655822754,2260.93335,63.9980469
1550.0,250.0,0.456356674,0.647583,2262.4,63.9980469
1551.0,250.0,0.4486099,0.6536865,2263.8667,63.9980469
1552.0,250.0,0.4591737,0.6729126,2265.33325,63.9980469
1553.0,250.0,0.449314147,0.6756592,2266.93335,63.9980469
1554.0,250.0,0.452131152,0.6536865,2268.4,63.9980469
1555.0,250.0,0.471146017,0.6530762,2269.8667,63.9980469
1556.0,250.0,0.452131152,0.6539917,2271.33325,63.9980469
1557.0,250.0,0.4436801,0.675964355,2272.8,63.9980469
1558.0,250.0,0.4880481,0.6750488,2274.2666,63.9980469
1559.0,250.0,0.449314147,0.6750488,2275.8667,63.9980469
1560.0,250.0,0.4436801,0.6921387,2277.33325,63.9980469
1561.0,250.0,0.4788928,0.6826782,2278.8,63.9980469
1562.0,250.0,0.467624754,0.6756592,2280.2666,63.9980469
1563.0,250.0,0.438750327,0.710144043,2281.7334,63.9980469
1564.0,250.0,0.471146017,0.6930542,2283.2,63.9980469
1565.0,250.0,0.456356674,0.6921387,2284.66675,63.9980469
1566.0,250.0,0.4641035,0.7046509,2286.2666,63.9980469
1567.0,250.0,0.474667281,0.6918335,2287.7334,63.9980469
1568.0,250.0,0.4436801,0.7040405,2289.2,63.9980469
1569.0,250.0,0.4577652,0.6933594,2290.66675,63.9980469
1570.0,250.0,0.474667281,0.6915283,2292.1333,63.9980469
1571.0,250.0,0.452131152,0.703735352,2293.6,63.9980469
1572.0,250.0,0.4641035,0.7330322,2295.2,63.9980469
1573.0,250.0,0.471850276,0.699768066,2296.66675,63.9980469
1574.0,250.0,0.457060933,0.6918335,2298.1333,63.9980469
1575.0,250.0,0.468329,0.690917969,2299.6,63.9980469
1576.0,250.0,0.481709838,0.7028198,2301.06665,63.9980469
1577.0,250.0,0.457060933,0.712585449,2302.53345,63.9980469
1578.0,250.0,0.488752365,0.6939697,2304.1333,63.9980469
1579.0,250.0,0.469033271,0.7107544,2305.6,63.9980469
1580.0,250.0,0.479597062,0.7128906,2307.06665,63.9980469
1581.0,250.0,0.484526843,0.692749,2308.53345,63.9980469
1582.0,250.0,0.463399231,0.6918335,2310.0,63.9980469
1583.0,250.0,0.48593536,0.7119751,2311.46655,63.9980469
1584.0,250.0,0.477484316,0.713501,2313.06665,63.9980469
1585.0,250.0,0.464807719,0.7122803,2314.53345,63.9980469
1586.0,250.0,0.483822584,0.6918335,2316.0,63.9980469
1587.0,250.0,0.4577652,0.690917969,2317.46655,63.9980469
1588.0,250.0,0.481005579,0.6918335,2318.93335,63.9980469
1589.0,250.0,0.463399231,0.675354,2320.4,63.9980469
1590.0,250.0,0.4641035,0.711364746,2322.0,63.9980469
1591.0,250.0,0.490160882,0.7128906,2323.46655,63.9980469
1592.0,250.0,0.4760758,0.6915283,2324.93335,63.9980469
1593.0,250.0,0.472554535,0.7131958,2326.4,63.9980469
1594.0,250.0,0.481709838,0.7128906,2327.8667,63.9980469
1595.0,250.0,0.483822584,0.6915283,2329.33325,63.9980469
1596.0,250.0,0.480301321,0.7110596,2330.93335,63.9980469
1597.0,250.0,0.4788928,0.7336426,2332.4,63.9980469
1598.0,250.0,0.490865141,0.733947754,2333.8667,63.9980469
1599.0,250.0,0.479597062,0.7116699,2335.33325,63.9980469
1600.0,250.0,0.4697375,0.725402832,2336.8,63.9980469
1601.0,250.0,0.501428962,0.7147217,2338.2666,63.9980469
1602.0,250.0,0.478188574,0.713501,0.0,63.9980469
1603.0,0.0,0.4760758,0.488586426,1.33333337,63.9980469
1604.0,0.0,0.213389009,-2.251892,2.13333344,63.9980469
1605.0,0.0,-0.007042541,-4.64141846,2.0,63.9980469
1606.0,0.0,-0.0415509939,-2.68188477,1.6,63.9980469
1607.0,0.0,0.254235744,0.6930542,1.6,63.9980469
1608.0,0.0,0.58453095,0.9875488,1.73333335,63.9980469
1609.0,0.0,0.132399783,0.0219726563,1.73333335,63.9980469
1610.0,0.0,0.0140850823,-0.132751465,1.73333335,63.9980469
1611.0,0.0,0.159161434,0.07446289,1.73333335,63.9980469
1612.0,0.0,0.307054818,0.140380859,1.73333335,63.9980469
1613.0,0.0,0.167612478,0.140991211,1.6,63.9980469
1614.0,0.0,0.09718707,0.141906738,1.6,63.9980469
1615.0,0.0,0.163386956,0.08544922,1.6,63.9980469
1616.0,0.0,0.197191164,0.0610351563,1.6,63.9980469
1617.0,0.0,0.14225933,0.0793457,1.6,63.9980469
1618.0,0.0,0.138738066,0.08392334,1.6,63.9980469
