Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.265503824,0.524292,1909.73328,63.9980469
1314.0,250.0,0.281701654,0.533447266,1911.2,63.9980469
1315.0,250.0,0.278884649,0.533447266,1912.66663,63.9980469
1316.0,250.0,0.2704336,0.5343628,1914.26672,63.9980469
1317.0,250.0,0.26761657,0.532531738,1915.73328,63.9980469
1318.0,250.0,0.274659127,0.512084961,1917.2,63.9980469
1319.0,250.0,0.261278272,0.5331421,1918.66663,63.9980469
1320.0,250.0,0.261278272,0.553894043,1920.1333,63.9980469
1321.0,250.0,0.2718421,0.5557251,1921.6,63.9980469
1322.0,250.0,0.2718421,0.553894043,1923.2,63.9980469
1323.0,250.0,0.2704336,0.5331421,1924.66663,63.9980469
1324.0,250.0,0.257052749,0.533447266,1926.1333,63.9980469
1325.0,250.0,0.271137834,0.5331421,1927.6,63.9980469
1326.0,250.0,0.2781804,0.533447266,1929.06665,63.9980469
1327.0,250.0,0.2704336,0.5328369,1930.53333,63.9980469
1328.0,250.0,0.261278272,0.5548096,1932.1333,63.9980469
1329.0,250.0,0.285927176,0.533752441,1933.6,63.9980469
1330.0,250.0,0.280293137,0.512390137,1935.06665,63.9980469
1331.0,250.0,0.260574043,0.5307007,1936.53333,63.9980469
1332.0,250.0,0.283110172,0.5328369,1938.0,63.9980469
1333.0,250.0,0.297195256,0.519714355,1939.6,63.9980469
1334.0,250.0,0.281701654,0.5328369,1941.06665,63.9980469
1335.0,250.0,0.285222918,0.533447266,1942.53333,63.9980469
1336.0,250.0,0.295786738,0.513916,1944.0,63.9980469
1337.0,250.0,0.307759047,0.496521,1945.46667,63.9980469
1338.0,250.0,0.292969733,0.505981445,1946.93335,63.9980469
1339.0,250.0,0.2873357,0.546264648,1948.53333,63.9980469
1340.0,250.0,0.3119846,0.5343628,1950.0,63.9980469
1341.0,250.0,0.304237783,0.512084961,1951.46667,63.9980469
1342.0,250.0,0.293673962,0.5316162,1952.93335,63.9980469
1343.0,250.0,0.304942042,0.519104,1954.4,63.9980469
1344.0,250.0,0.300716519,0.512084961,1955.8667,63.9980469
1345.0,250.0,0.294378221,0.5316162,1957.46667,63.9980469
1346.0,250.0,0.302125037,0.5545044,1958.93335,63.9980469
1347.0,250.0,0.294378221,0.5541992,1960.4,63.9980469
1348.0,250.0,0.3084633,0.5404663,1961.8667,63.9980469
1349.0,250.0,0.292265475,0.533447266,1963.33337,63.9980469
1350.0,250.0,0.295786738,0.5545044,1964.8,63.9980469
1351.0,250.0,0.319027126,0.5352783,1966.4,63.9980469
1352.0,250.0,0.299308,0.5517578,1967.8667,63.9980469
1353.0,250.0,0.294378221,0.584106445,1969.33337,63.9980469
1354.0,250.0,0.309871823,0.570373535,1970.8,63.9980469
1355.0,250.0,0.31691435,0.5541992,1972.26672,63.9980469
1356.0,250.0,0.292969733,0.5545044,1973.73328,63.9980469
1357.0,250.0,0.2978995,0.5581665,1975.33337,63.9980469
1358.0,250.0,0.3084633,0.541381836,1976.8,63.9980469
1359.0,250.0,0.319731385,0.5545044,1978.26672,63.9980469
1360.0,250.0,0.295786738,0.5697632,1979.73328,63.9980469
1361.0,250.0,0.315505862,0.571594238,1981.2,63.9980469
1362.0,250.0,0.315505862,0.5355835,1982.66663,63.9980469
1363.0,250.0,0.309871823,0.5331421,1984.26672,63.9980469
1364.0,250.0,0.31691435,0.569458,1985.73328,63.9980469
1365.0,250.0,0.306350559,0.5709839,1987.2,63.9980469
1366.0,250.0,0.318322867,0.5541992,1988.66663,63.9980469
1367.0,250.0,0.334520727,0.5545044,1990.1333,63.9980469
1368.0,250.0,0.3056463,0.5548096,1991.6,63.9980469
1369.0,250.0,0.31128034,0.54107666,1993.2,63.9980469
1370.0,250.0,0.3394505,0.514526367,1994.66663,63.9980469
1371.0,250.0,0.325365424,0.5459595,1996.1333,63.9980469
1372.0,250.0,0.307759047,0.5709839,1997.6,63.9980469
1373.0,250.0,0.334520727,0.5557251,1999.06665,63.9980469
1374.0,250.0,0.330999434,0.533752441,2000.53333,63.9980469
1375.0,250.0,0.319027126,0.533447266,2002.1333,63.9980469
1376.0,250.0,0.323252648,0.5331421,2003.6,63.9980469
1377.0,250.0,0.337337732,0.532531738,2005.06665,63.9980469
1378.0,250.0,0.3394505,0.546875,2006.53333,63.9980469
1379.0,250.0,0.326069653,0.5685425,2008.0,63.9980469
1380.0,250.0,0.335224956,0.5566406,2009.6,63.9980469
1381.0,250.0,0.345788777,0.5331421,2011.06665,63.9980469
1382.0,250.0,0.343676031,0.552368164,2012.53333,63.9980469
1383.0,250.0,0.3394505,0.553894043,2014.0,63.9980469
1384.0,250.0,0.3422675,0.56427,2015.46667,63.9980469
1385.0,250.0,0.3563526,0.5709839,2016.93335,63.9980469
1386.0,250.0,0.347901553,0.5923462,2018.4,63.9980469
1387.0,250.0,0.343676031,0.574035645,2020.0,63.9980469
1388.0,250.0,0.3500143,0.571594238,2021.46667,63.9980469
1389.0,250.0,0.369733423,0.5706787,2022.93335,63.9980469
1390.0,250.0,0.3535356,0.592651367,2024.4,63.9980469
1391.0,250.0,0.328182429,0.614624,2025.8667,63.9980469
1392.0,250.0,0.3746632,0.6011963,2027.33337,63.9980469
1393.0,250.0,0.3626909,0.5923462,2028.93335,63.9980469
1394.0,250.0,0.336633474,0.5984497,2030.4,63.9980469
1395.0,250.0,0.338042,0.579223633,2031.8667,63.9980469
1396.0,250.0,0.372550428,0.5709839,2033.33337,63.9980469
1397.0,250.0,0.3471973,0.5911255,2034.8,63.9980469
1398.0,250.0,0.3577611,0.6137085,2036.26672,63.9980469
1399.0,250.0,0.357056856,0.6137085,2037.8667,63.9980469
1400.0,250.0,0.3746632,0.592956543,2039.33337,63.9980469
1401.0,250.0,0.3563526,0.5935669,2040.8,63.9980469
1402.0,250.0,0.355648339,0.6085205,2042.26672,63.9980469
1403.0,250.0,0.376071721,0.594177246,2043.73328,63.9980469
1404.0,250.0,0.380297244,0.60546875,2045.2,63.9980469
1405.0,250.0,0.378888726,0.6140137,2046.66663,63.9980469
1406.0,250.0,0.3746632,0.630188,2048.2666,63.9980469
1407.0,250.0,0.390861034,0.5947876,2049.7334,63.9980469
1408.0,250.0,0.389452547,0.5923462,2051.2,63.9980469
1409.0,250.0,0.389452547,0.606689453,2052.66675,63.9980469
1410.0,250.0,0.400016338,0.629577637,2054.1333,63.9980469
1411.0,250.0,0.3950866,0.614624,2055.6,63.9980469
1412.0,250.0,0.395790815,0.6140137,2057.2,63.9980469
1413.0,250.0,0.3915653,0.614624,2058.66675,63.9980469
1414.0,250.0,0.3993121,0.592956543,2060.1333,63.9980469
1415.0,250.0,0.3950866,0.579834,2061.6,63.9980469
1416.0,250.0,0.394382328,0.6057739,2063.06665,63.9980469
1417.0,250.0,0.3950866,0.6289673,2064.66675,63.9980469
1418.0,250.0,0.402833372,0.614624,2066.1333,63.9980469
1419.0,250.0,0.403537631,0.6008911,2067.6,63.9980469
1420.0,250.0,0.392269552,0.6121826,2069.06665,63.9980469
1421.0,250.0,0.400016338,0.614318848,2070.53345,63.9980469
1422.0,250.0,0.406354636,0.592651367,2072.0,63.9980469
1423.0,250.0,0.403537631,0.6234741,2073.6,63.9980469
1424.0,250.0,0.395790815,0.649414063,2075.06665,63.9980469
1425.0,250.0,0.4070589,0.6158447,2076.53345,63.9980469
1426.0,250.0,0.4190312,0.595397949,2078.0,63.9980469
1427.0,250.0,0.389452547,0.613098145,2079.46655,63.9980469
1428.0,250.0,0.393678069,0.629577637,2080.93335,63.9980469
1429.0,250.0,0.4162142,0.5950928,2082.53345,63.9980469
1430.0,250.0,0.3950866,0.6237793,2084.0,63.9980469
1431.0,250.0,0.3887483,0.652160645,2085.46655,63.9980469
1432.0,250.0,0.406354636,0.620727539,2086.93335,63.9980469
1433.0,250.0,0.396495074,0.592956543,2088.4,63.9980469
1434.0,250.0,0.397199333,0.6121826,2089.8667,63.9980469
1435.0,250.0,0.3866355,0.61920166,2091.46655,63.9980469
1436.0,250.0,0.3866355,0.6149292,2092.93335,63.9980469
1437.0,250.0,0.414101422,0.601501465,2094.4,63.9980469
1438.0,250.0,0.3838185,0.6134033,2095.8667,63.9980469
1439.0,250.0,0.383114249,0.614318848,2097.33325,63.9980469
1440.0,250.0,0.4021291,0.573730469,2098.8,63.9980469
1441.0,250.0,0.396495074,0.5847168,2100.4,63.9980469
1442.0,250.0,0.385931283,0.629272461,2101.8667,63.9980469
1443.0,250.0,0.383114249,0.6298828,2103.33325,63.9980469
1444.0,250.0,0.4042419,0.615539551,2104.8,63.9980469
1445.0,250.0,0.401424855,0.606689453,2106.2666,63.9980469
1446.0,250.0,0.369733423,0.6137085,2107.8667,63.9980469
1447.0,250.0,0.3929738,0.5938721,2109.33325,63.9980469
1448.0,250.0,0.4070589,0.6121826,2110.8,63.9980469
1449.0,250.0,0.3774802,0.630493164,2112.2666,63.9980469
1450.0,250.0,0.384522766,0.6512451,2113.7334,63.9980469
1451.0,250.0,0.400016338,0.6210327,2115.2,63.9980469
1452.0,250.0,0.3838185,0.614318848,2116.8,63.9980469
1453.0,250.0,0.376071721,0.6137085,2118.2666,63.9980469
1454.0,250.0,0.3887483,0.614624,2119.7334,63.9980469
1455.0,250.0,0.3993121,0.6140137,2121.2,63.9980469
1456.0,250.0,0.3887483,0.63079834,2122.66675,63.9980469
1457.0,250.0,0.38241,0.630188,2124.1333,63.9980469
1458.0,250.0,0.400016338,0.6158447,2125.7334,63.9980469
1459.0,250.0,0.402833372,0.614624,2127.2,63.9980469
1460.0,250.0,0.396495074,0.613098145,2128.66675,63.9980469
1461.0,250.0,0.395790815,0.614624,2130.1333,63.9980469
1462.0,250.0,0.4021291,0.6298828,2131.6,63.9980469
1463.0,250.0,0.411988676,0.6311035,2133.06665,63.9980469
1464.0,250.0,0.400016338,0.615539551,2134.66675,63.9980469
1465.0,250.0,0.3929738,0.6149292,2136.1333,63.9980469
1466.0,250.0,0.421143979,0.592956543,2137.6,63.9980469
1467.0,250.0,0.404946119,0.5932617,2139.06665,63.9980469
1468.0,250.0,0.3950866,0.6286621,2140.53345,63.9980469
1469.0,250.0,0.4162142,0.63079834,2142.0,63.9980469
1470.0,250.0,0.414805681,0.616760254,2143.6,63.9980469
1471.0,250.0,0.426778018,0.6140137,2145.06665,63.9980469
1472.0,250.0,0.430299282,0.6286621,2146.53345,63.9980469
1473.0,250.0,0.4070589,0.630188,2148.0,63.9980469
1474.0,250.0,0.4422716,0.630493164,2149.46655,63.9980469
1475.0,250.0,0.415509939,0.6491089,2150.93335,63.9980469
1476.0,250.0,0.4133972,0.670776367,2152.53345,63.9980469
1477.0,250.0,0.438046068,0.6539917,2154.0,63.9980469
1478.0,250.0,0.426778018,0.6311035,2155.46655,63.9980469
1479.0,250.0,0.444384366,0.649414063,2156.93335,63.9980469
1480.0,250.0,0.435229063,0.671081543,2158.4,63.9980469
1481.0,250.0,0.438750327,0.6738281,2159.8667,63.9980469
1482.0,250.0,0.469033271,0.6729126,2161.33325,63.9980469
1483.0,250.0,0.445088625,0.6878662,2162.93335,63.9980469
1484.0,250.0,0.4464971,0.6890869,2164.4,63.9980469
1485.0,250.0,0.466216236,0.6613159,2165.8667,63.9980469
1486.0,250.0,0.4732588,0.652160645,2167.33325,63.9980469
1487.0,250.0,0.471850276,0.6866455,2168.8,63.9980469
1488.0,250.0,0.465511978,0.710144043,2170.2666,63.9980469
1489.0,250.0,0.4880481,0.6918335,2171.8667,63.9980469
1490.0,250.0,0.487343878,0.6893921,2173.33325,63.9980469
1491.0,250.0,0.481709838,0.688781738,2174.8,63.9980469
1492.0,250.0,0.471146017,0.688781738,2176.2666,63.9980469
1493.0,250.0,0.4852311,0.673522949,2177.7334,63.9980469
1494.0,250.0,0.492273659,0.689697266,2179.2,63.9980469
1495.0,250.0,0.4824141,0.6893921,2180.66675,63.9980469
1496.0,250.0,0.473963022,0.6893921,2182.2666,63.9980469
1497.0,250.0,0.501428962,0.6756592,2183.7334,63.9980469
1498.0,250.0,0.483822584,0.6738281,0.0,63.9980469
1499.0,0.0,0.463399231,0.422668457,1.4666667,63.9980469
1500.0,0.0,0.1781763,-2.335205,2.26666665,63.9980469
1501.0,0.0,-0.00140850828,-4.675293,2.13333344,63.9980469
1502.0,0.0,-0.007042541,-2.7331543,1.73333335,63.9980469
1503.0,0.0,0.3302952,0.6536865,1.73333335,63.9980469
1504.0,0.0,0.6267862,1.01348877,1.73333335,63.9980469
1505.0,0.0,0.04084674,0.1171875,1.73333335,63.9980469
1506.0,0.0,0.01197232,-0.101928711,1.73333335,63.9980469
1507.0,0.0,0.309167564,0.00732421875,1.73333335,63.9980469
1508.0,0.0,0.292265475,0.135498047,1.73333335,63.9980469
1509.0,0.0,0.0500020422,0.2520752,1.73333335,63.9980469
1510.0,0.0,0.244376183,0.175476074,1.73333335,63.9980469
1511.0,0.0,0.209867731,0.09033203,1.73333335,63.9980469
1512.0,0.0,0.114089169,0.08026123,1.73333335,63.9980469
1513.0,0.0,0.210571989,0.09552002,1.6,63.9980469
1514.0,0.0,0.169725254,0.09674072,1.6,63.9980469
