Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1317.0,250.0,0.321844131,0.538635254,1915.46667,63.9980469
1318.0,250.0,0.318322867,0.5343628,1917.06665,63.9980469
1319.0,250.0,0.295786738,0.5679321,1918.53333,63.9980469
1320.0,250.0,0.300012261,0.5682373,1920.0,63.9980469
1321.0,250.0,0.3302952,0.556335449,1921.46667,63.9980469
1322.0,250.0,0.307759047,0.559082031,1922.93335,63.9980469
1323.0,250.0,0.312688828,0.571594238,1924.4,63.9980469
1324.0,250.0,0.321844131,0.5566406,1926.0,63.9980469
1325.0,250.0,0.321844131,0.540161133,1927.46667,63.9980469
1326.0,250.0,0.31691435,0.5685425,1928.93335,63.9980469
1327.0,250.0,0.323252648,0.5709839,1930.4,63.9980469
1328.0,250.0,0.3239569,0.572509766,1931.8667,63.9980469
1329.0,250.0,0.328182429,0.572509766,1933.33337,63.9980469
1330.0,250.0,0.3331122,0.556335449,1934.93335,63.9980469
1331.0,250.0,0.32747817,0.571289063,1936.4,63.9980469
1332.0,250.0,0.332407951,0.5722046,1937.8667,63.9980469
1333.0,250.0,0.3422675,0.558776855,1939.33337,63.9980469
1334.0,250.0,0.333816469,0.559997559,1940.8,63.9980469
1335.0,250.0,0.337337732,0.5722046,1942.26672,63.9980469
1336.0,250.0,0.352127075,0.556335449,1943.8667,63.9980469
1337.0,250.0,0.342971772,0.5557251,1945.33337,63.9980469
1338.0,250.0,0.341563255,0.5560303,1946.8,63.9980469
1339.0,250.0,0.347901553,0.5679321,1948.26672,63.9980469
1340.0,250.0,0.36057812,0.5560303,1949.73328,63.9980469
1341.0,250.0,0.347901553,0.5560303,1951.2,63.9980469
1342.0,250.0,0.346493036,0.5722046,1952.8,63.9980469
1343.0,250.0,0.3486058,0.559082031,1954.26672,63.9980469
1344.0,250.0,0.3591696,0.5554199,1955.73328,63.9980469
1345.0,250.0,0.363395125,0.5682373,1957.2,63.9980469
1346.0,250.0,0.32747817,0.594177246,1958.66663,63.9980469
1347.0,250.0,0.342971772,0.589294434,1960.1333,63.9980469
1348.0,250.0,0.3746632,0.5569458,1961.73328,63.9980469
1349.0,250.0,0.329590946,0.588989258,1963.2,63.9980469
1350.0,250.0,0.3267739,0.6100464,1964.66663,63.9980469
1351.0,250.0,0.369733423,0.561218262,1966.1333,63.9980469
1352.0,250.0,0.345084518,0.5734253,1967.6,63.9980469
1353.0,250.0,0.319731385,0.6274414,1969.06665,63.9980469
1354.0,250.0,0.345788777,0.597839355,1970.66663,63.9980469
1355.0,250.0,0.373958945,0.5633545,1972.1333,63.9980469
1356.0,250.0,0.332407951,0.5944824,1973.6,63.9980469
1357.0,250.0,0.337337732,0.6158447,1975.06665,63.9980469
1358.0,250.0,0.361282378,0.5780029,1976.53333,63.9980469
1359.0,250.0,0.3500143,0.5761719,1978.0,63.9980469
1360.0,250.0,0.34931004,0.614624,1979.6,63.9980469
1361.0,250.0,0.321844131,0.610656738,1981.06665,63.9980469
1362.0,250.0,0.340859,0.573730469,1982.53333,63.9980469
1363.0,250.0,0.358465344,0.5718994,1984.0,63.9980469
1364.0,250.0,0.329590946,0.6100464,1985.46667,63.9980469
1365.0,250.0,0.310576081,0.6109619,1986.93335,63.9980469
1366.0,250.0,0.367620647,0.5734253,1988.53333,63.9980469
1367.0,250.0,0.364099383,0.5899048,1990.0,63.9980469
1368.0,250.0,0.3331122,0.628356934,1991.46667,63.9980469
1369.0,250.0,0.352127075,0.6152344,1992.93335,63.9980469
1370.0,250.0,0.361282378,0.5773926,1994.4,63.9980469
1371.0,250.0,0.334520727,0.5969238,1995.8667,63.9980469
1372.0,250.0,0.35494408,0.6158447,1997.46667,63.9980469
1373.0,250.0,0.364099383,0.5987549,1998.93335,63.9980469
1374.0,250.0,0.343676031,0.5938721,2000.4,63.9980469
1375.0,250.0,0.35494408,0.594177246,2001.8667,63.9980469
1376.0,250.0,0.352127075,0.5731201,2003.33337,63.9980469
1377.0,250.0,0.352831334,0.5722046,2004.8,63.9980469
1378.0,250.0,0.354239821,0.5935669,2006.4,63.9980469
1379.0,250.0,0.36057812,0.5944824,2007.8667,63.9980469
1380.0,250.0,0.355648339,0.572509766,2009.33337,63.9980469
1381.0,250.0,0.3732547,0.571594238,2010.8,63.9980469
1382.0,250.0,0.361986637,0.571594238,2012.26672,63.9980469
1383.0,250.0,0.3591696,0.5895996,2013.73328,63.9980469
1384.0,250.0,0.366916418,0.5731201,2015.33337,63.9980469
1385.0,250.0,0.372550428,0.588989258,2016.8,63.9980469
1386.0,250.0,0.364803642,0.5944824,2018.26672,63.9980469
1387.0,250.0,0.366916418,0.5935669,2019.73328,63.9980469
1388.0,250.0,0.390861034,0.5950928,2021.2,63.9980469
1389.0,250.0,0.378184468,0.5932617,2022.66663,63.9980469
1390.0,250.0,0.3626909,0.615539551,2024.26672,63.9980469
1391.0,250.0,0.381705731,0.6100464,2025.73328,63.9980469
1392.0,250.0,0.38241,0.614318848,2027.2,63.9980469
1393.0,250.0,0.3577611,0.6158447,2028.66663,63.9980469
1394.0,250.0,0.378184468,0.6152344,2030.1333,63.9980469
1395.0,250.0,0.385931283,0.5938721,2031.6,63.9980469
1396.0,250.0,0.3732547,0.610351563,2033.2,63.9980469
1397.0,250.0,0.3774802,0.615539551,2034.66663,63.9980469
1398.0,250.0,0.3901568,0.615539551,2036.1333,63.9980469
1399.0,250.0,0.39860785,0.6152344,2037.6,63.9980469
1400.0,250.0,0.369029164,0.615539551,2039.06665,63.9980469
1401.0,250.0,0.396495074,0.5984497,2040.53333,63.9980469
1402.0,250.0,0.411988676,0.5947876,2042.1333,63.9980469
1403.0,250.0,0.372550428,0.610351563,2043.6,63.9980469
1404.0,250.0,0.4021291,0.615539551,2045.06665,63.9980469
1405.0,250.0,0.400016338,0.595397949,2046.53333,63.9980469
1406.0,250.0,0.3774802,0.6149292,2048.0,63.9980469
1407.0,250.0,0.427482277,0.5950928,2049.46655,63.9980469
1408.0,250.0,0.387339771,0.5938721,2051.06665,63.9980469
1409.0,250.0,0.383114249,0.614318848,2052.53345,63.9980469
1410.0,250.0,0.4281865,0.599060059,2054.0,63.9980469
1411.0,250.0,0.3887483,0.5987549,2055.46655,63.9980469
1412.0,250.0,0.3993121,0.6314087,2056.93335,63.9980469
1413.0,250.0,0.411284417,0.6188965,2058.4,63.9980469
1414.0,250.0,0.397199333,0.615539551,2060.0,63.9980469
1415.0,250.0,0.4162142,0.6158447,2061.46655,63.9980469
1416.0,250.0,0.385931283,0.6149292,2062.93335,63.9980469
1417.0,250.0,0.4084674,0.6176758,2064.4,63.9980469
1418.0,250.0,0.411284417,0.6152344,2065.8667,63.9980469
1419.0,250.0,0.3950866,0.618286133,2067.33325,63.9980469
1420.0,250.0,0.4098759,0.619812,2068.93335,63.9980469
1421.0,250.0,0.4070589,0.6161499,2070.4,63.9980469
1422.0,250.0,0.405650377,0.6152344,2071.8667,63.9980469
1423.0,250.0,0.390861034,0.6277466,2073.33325,63.9980469
1424.0,250.0,0.3915653,0.618286133,2074.8,63.9980469
1425.0,250.0,0.407763153,0.595397949,2076.2666,63.9980469
1426.0,250.0,0.397199333,0.5987549,2077.8667,63.9980469
1427.0,250.0,0.379592985,0.6152344,2079.33325,63.9980469
1428.0,250.0,0.390861034,0.590209961,2080.8,63.9980469
1429.0,250.0,0.407763153,0.5718994,2082.2666,63.9980469
1430.0,250.0,0.3838185,0.597229,2083.7334,63.9980469
1431.0,250.0,0.375367463,0.615539551,2085.33325,63.9980469
1432.0,250.0,0.383114249,0.590515137,2086.8,63.9980469
1433.0,250.0,0.379592985,0.572509766,2088.2666,63.9980469
1434.0,250.0,0.367620647,0.5932617,2089.7334,63.9980469
1435.0,250.0,0.3591696,0.599060059,2091.2,63.9980469
1436.0,250.0,0.363395125,0.5935669,2092.66675,63.9980469
1437.0,250.0,0.378184468,0.5947876,2094.2666,63.9980469
1438.0,250.0,0.352831334,0.6109619,2095.7334,63.9980469
1439.0,250.0,0.359873861,0.6161499,2097.2,63.9980469
1440.0,250.0,0.3838185,0.590209961,2098.66675,63.9980469
1441.0,250.0,0.364099383,0.592956543,2100.1333,63.9980469
1442.0,250.0,0.375367463,0.6149292,2101.6,63.9980469
1443.0,250.0,0.3577611,0.614318848,2103.2,63.9980469
1444.0,250.0,0.3838185,0.6158447,2104.66675,63.9980469
1445.0,250.0,0.384522766,0.6164551,2106.1333,63.9980469
1446.0,250.0,0.361282378,0.6152344,2107.6,63.9980469
1447.0,250.0,0.383114249,0.6158447,2109.06665,63.9980469
1448.0,250.0,0.3838185,0.610351563,2110.66675,63.9980469
1449.0,250.0,0.379592985,0.614624,2112.1333,63.9980469
1450.0,250.0,0.388044029,0.6311035,2113.6,63.9980469
1451.0,250.0,0.37677595,0.6164551,2115.06665,63.9980469
1452.0,250.0,0.4007206,0.6112671,2116.53345,63.9980469
1453.0,250.0,0.3979036,0.5975342,2118.0,63.9980469
1454.0,250.0,0.3732547,0.617980957,2119.6,63.9980469
1455.0,250.0,0.390861034,0.629272461,2121.06665,63.9980469
1456.0,250.0,0.3979036,0.5987549,2122.53345,63.9980469
1457.0,250.0,0.3887483,0.6112671,2124.0,63.9980469
1458.0,250.0,0.367620647,0.6286621,2125.46655,63.9980469
1459.0,250.0,0.403537631,0.598144531,2126.93335,63.9980469
1460.0,250.0,0.381705731,0.5731201,2128.53345,63.9980469
1461.0,250.0,0.357056856,0.5975342,2130.0,63.9980469
1462.0,250.0,0.370437682,0.616760254,2131.46655,63.9980469
1463.0,250.0,0.393678069,0.5938721,2132.93335,63.9980469
1464.0,250.0,0.364803642,0.611877441,2134.4,63.9980469
1465.0,250.0,0.367620647,0.6164551,2135.8667,63.9980469
1466.0,250.0,0.3901568,0.6158447,2137.46655,63.9980469
1467.0,250.0,0.3774802,0.611572266,2138.93335,63.9980469
1468.0,250.0,0.3746632,0.6289673,2140.4,63.9980469
1469.0,250.0,0.387339771,0.632019043,2141.8667,63.9980469
1470.0,250.0,0.3915653,0.6164551,2143.33325,63.9980469
1471.0,250.0,0.3887483,0.6289673,2144.8,63.9980469
1472.0,250.0,0.394382328,0.6524658,2146.4,63.9980469
1473.0,250.0,0.385931283,0.6323242,2147.8667,63.9980469
1474.0,250.0,0.3887483,0.628356934,2149.33325,63.9980469
1475.0,250.0,0.393678069,0.631713867,2150.8,63.9980469
1476.0,250.0,0.38241,0.651855469,2152.2666,63.9980469
1477.0,250.0,0.39860785,0.6530762,2153.7334,63.9980469
1478.0,250.0,0.3866355,0.6326294,2155.33325,63.9980469
1479.0,250.0,0.411284417,0.6323242,2156.8,63.9980469
1480.0,250.0,0.3950866,0.652160645,2158.2666,63.9980469
1481.0,250.0,0.397199333,0.653381348,2159.7334,63.9980469
1482.0,250.0,0.419735461,0.6536865,2161.2,63.9980469
1483.0,250.0,0.401424855,0.6530762,2162.66675,63.9980469
1484.0,250.0,0.418326974,0.6542969,2164.2666,63.9980469
1485.0,250.0,0.426778018,0.6335449,2165.7334,63.9980469
1486.0,250.0,0.4070589,0.63079834,2167.2,63.9980469
1487.0,250.0,0.4394546,0.652160645,2168.66675,63.9980469
1488.0,250.0,0.412692934,0.653381348,2170.1333,63.9980469
1489.0,250.0,0.424665242,0.6524658,2171.6,63.9980469
1490.0,250.0,0.433820546,0.653381348,2173.2,63.9980469
1491.0,250.0,0.418326974,0.6323242,2174.66675,63.9980469
1492.0,250.0,0.43663758,0.6350708,2176.1333,63.9980469
1493.0,250.0,0.4331163,0.6286621,2177.6,63.9980469
1494.0,250.0,0.4253695,0.6311035,2179.06665,63.9980469
1495.0,250.0,0.4317078,0.631713867,2180.53345,63.9980469
1496.0,250.0,0.4394546,0.6359863,2182.1333,63.9980469
1497.0,250.0,0.441567332,0.6503296,2183.6,63.9980469
1498.0,250.0,0.423960984,0.632019043,2185.06665,63.9980469
1499.0,250.0,0.441567332,0.6314087,2186.53345,63.9980469
1500.0,250.0,0.445088625,0.6323242,2188.0,63.9980469
1501.0,250.0,0.423960984,0.652160645,2189.46655,63.9980469
1502.0,250.0,0.4486099,0.649719238,2191.06665,63.9980469
1503.0,250.0,0.441567332,0.6314087,2192.53345,63.9980469
1504.0,250.0,0.435933322,0.653381348,2194.0,63.9980469
1505.0,250.0,0.43663758,0.6692505,2195.46655,63.9980469
1506.0,250.0,0.444384366,0.652771,2196.93335,63.9980469
1507.0,250.0,0.4577652,0.6530762,2198.4,63.9980469
1508.0,250.0,0.415509939,0.6869507,2200.0,63.9980469
1509.0,250.0,0.4500184,0.6750488,2201.46655,63.9980469
1510.0,250.0,0.4408631,0.6542969,2202.93335,63.9980469
1511.0,250.0,0.432412028,0.657959,2204.4,63.9980469
1512.0,250.0,0.4345248,0.675354,2205.8667,63.9980469
1513.0,250.0,0.429595023,0.6536865,2207.33325,63.9980469
1514.0,250.0,0.44790563,0.6576538,2208.93335,63.9980469
1515.0,250.0,0.429595023,0.6738281,2210.4,63.9980469
1516.0,250.0,0.435933322,0.6744385,2211.8667,63.9980469
1517.0,250.0,0.429595023,0.6542969,2213.33325,63.9980469
1518.0,250.0,0.432412028,0.6524658,2214.8,63.9980469
1519.0,250.0,0.426778018,0.6530762,2216.2666,63.9980469
1520.0,250.0,0.4345248,0.651855469,2217.8667,63.9980469
1521.0,250.0,0.428890765,0.6536865,2219.33325,63.9980469
1522.0,250.0,0.4408631,0.6524658,2220.8,63.9980469
1523.0,250.0,0.438750327,0.653381348,2222.2666,63.9980469
1524.0,250.0,0.428890765,0.653381348,2223.7334,63.9980469
1525.0,250.0,0.447201371,0.6536865,2225.2,63.9980469
1526.0,250.0,0.4500184,0.6549072,2226.8,63.9980469
1527.0,250.0,0.426778018,0.6530762,2228.2666,63.9980469
1528.0,250.0,0.4486099,0.6530762,2229.7334,63.9980469
1529.0,250.0,0.4486099,0.6539917,2231.2,63.9980469
1530.0,250.0,0.4464971,0.6326294,2232.66675,63.9980469
1531.0,250.0,0.44790563,0.6326294,2234.2666,63.9980469
1532.0,250.0,0.4345248,0.6515503,2235.7334,63.9980469
1533.0,250.0,0.461286455,0.653381348,2237.2,63.9980469
1534.0,250.0,0.452131152,0.6488037,2238.66675,63.9980469
1535.0,250.0,0.435933322,0.652160645,2240.1333,63.9980469
1536.0,250.0,0.4486099,0.670776367,2241.6,63.9980469
1537.0,250.0,0.4641035,0.6359863,2243.2,63.9980469
1538.0,250.0,0.43663758,0.6350708,2244.66675,63.9980469
1539.0,250.0,0.426778018,0.687255859,2246.1333,63.9980469
1540.0,250.0,0.438750327,0.675964355,2247.6,63.9980469
1541.0,250.0,0.4591737,0.6536865,2249.06665,63.9980469
1542.0,250.0,0.411988676,0.6564331,2250.53345,63.9980469
1543.0,250.0,0.418326974,0.6866455,2252.1333,63.9980469
1544.0,250.0,0.442975849,0.649719238,2253.6,63.9980469
1545.0,250.0,0.4331163,0.6359863,2255.06665,63.9980469
1546.0,250.0,0.416918457,0.6768799,2256.53345,63.9980469
1547.0,250.0,0.39860785,0.6781006,2258.0,63.9980469
1548.0,250.0,0.4331163,0.6365967,2259.46655,63.9980469
1549.0,250.0,0.4422716,0.6347656,2261.06665,63.9980469
1550.0,250.0,0.405650377,0.6869507,2262.53345,63.9980469
1551.0,250.0,0.4070589,0.671081543,2264.0,63.9980469
1552.0,250.0,0.43663758,0.630188,2265.46655,63.9980469
1553.0,250.0,0.414101422,0.635681152,2266.93335,63.9980469
1554.0,250.0,0.4007206,0.68573,2268.4,63.9980469
1555.0,250.0,0.414101422,0.654602051,2270.0,63.9980469
1556.0,250.0,0.4486099,0.616760254,2271.46655,63.9980469
1557.0,250.0,0.42043972,0.651855469,2272.93335,63.9980469
1558.0,250.0,0.415509939,0.6768799,2274.4,63.9980469
1559.0,250.0,0.433820546,0.6378174,2275.8667,63.9980469
1560.0,250.0,0.4464971,0.632019043,2277.33325,63.9980469
1561.0,250.0,0.426778018,0.6524658,2278.93335,63.9980469
1562.0,250.0,0.427482277,0.6536865,2280.4,63.9980469
1563.0,250.0,0.44790563,0.629272461,2281.8667,63.9980469
1564.0,250.0,0.4345248,0.630493164,2283.33325,63.9980469
1565.0,250.0,0.4345248,0.652771,2284.8,63.9980469
1566.0,250.0,0.42607376,0.6500244,2286.4,63.9980469
1567.0,250.0,0.449314147,0.6326294,2287.8667,63.9980469
1568.0,250.0,0.440158844,0.6536865,2289.33325,63.9980469
1569.0,250.0,0.432412028,0.653381348,2290.8,63.9980469
1570.0,250.0,0.419735461,0.6329346,2292.2666,63.9980469
1571.0,250.0,0.456356674,0.6314087,2293.7334,63.9980469
1572.0,250.0,0.430299282,0.6567383,2295.33325,63.9980469
1573.0,250.0,0.414101422,0.6741333,2296.8,63.9980469
1574.0,250.0,0.463399231,0.654602051,2298.2666,63.9980469
1575.0,250.0,0.438046068,0.6530762,2299.7334,63.9980469
1576.0,250.0,0.416918457,0.6738281,2301.2,63.9980469
1577.0,250.0,0.450722635,0.657959,2302.66675,63.9980469
1578.0,250.0,0.4605822,0.652771,2304.2666,63.9980469
1579.0,250.0,0.4253695,0.689697266,2305.7334,63.9980469
1580.0,250.0,0.4549482,0.690917969,2307.2,63.9980469
1581.0,250.0,0.4486099,0.675964355,2308.66675,63.9980469
1582.0,250.0,0.4591737,0.6704712,2310.1333,63.9980469
1583.0,250.0,0.4514269,0.687561035,2311.6,63.9980469
1584.0,250.0,0.4549482,0.690917969,2313.2,63.9980469
1585.0,250.0,0.474667281,0.6744385,2314.66675,63.9980469
1586.0,250.0,0.459877968,0.690002441,2316.1333,63.9980469
1587.0,250.0,0.477484316,0.690917969,2317.6,63.9980469
1588.0,250.0,0.5035417,0.6878662,2319.06665,63.9980469
1589.0,250.0,0.4500184,0.690917969,0.0,63.9980469
1590.0,0.0,0.481005579,0.493469238,1.4666667,63.9980469
1591.0,0.0,0.208459228,-2.225647,2.26666665,63.9980469
1592.0,0.0,-0.005634033,-4.661865,2.13333344,63.9980469
1593.0,0.0,-0.0126765743,-2.79541016,1.73333335,63.9980469
1594.0,0.0,0.198599666,0.6738281,1.73333335,63.9980469
1595.0,0.0,0.5669246,1.00372314,1.86666667,63.9980469
1596.0,0.0,0.147189111,-0.0402832031,1.86666667,63.9980469
1597.0,0.0,0.0246488955,-0.1739502,1.86666667,63.9980469
1598.0,0.0,0.101412594,0.1071167,1.73333335,63.9980469
1599.0,0.0,0.277476132,0.194396973,1.73333335,63.9980469
1600.0,0.0,0.192965642,0.104370117,1.73333335,63.9980469
1601.0,0.0,0.09929983,0.0973510742,1.73333335,63.9980469
1602.0,0.0,0.116906188,0.08544922,1.73333335,63.9980469
1603.0,0.0,0.182401821,0.0408935547,1.73333335,63.9980469
1604.0,0.0,0.158457175,0.0250244141,1.73333335,63.9980469
1605.0,0.0,0.11901895,0.0625610352,1.73333335,63.9980469
