Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2980.0,250.0,0.08521475,0.3564453,4393.2,63.9980469
2981.0,250.0,0.104933865,0.369567871,4394.6665,63.9980469
2982.0,250.0,0.100708343,0.377807617,4396.1333,63.9980469
2983.0,250.0,0.129582763,0.378723145,4397.6,63.9980469
2984.0,250.0,0.151414633,0.39276123,4399.067,63.9980469
2985.0,250.0,0.152118891,0.415344238,4400.6665,63.9980469
2986.0,250.0,0.14225933,0.416870117,4402.1333,63.9980469
2987.0,250.0,0.15000613,0.4156494,4403.6,63.9980469
2988.0,250.0,0.15000613,0.4159546,4405.067,63.9980469
2989.0,250.0,0.135921046,0.416259766,4406.533,63.9980469
2990.0,250.0,0.133104026,0.4156494,4408.0,63.9980469
2991.0,250.0,0.123948731,0.39642334,4409.467,63.9980469
2992.0,250.0,0.111976407,0.383605957,4411.067,63.9980469
2993.0,250.0,0.114089169,0.378417969,4412.533,63.9980469
2994.0,250.0,0.09155304,0.378417969,4414.0,63.9980469
2995.0,250.0,0.0767637044,0.378723145,4415.467,63.9980469
2996.0,250.0,0.06479138,0.358276367,4416.933,63.9980469
2997.0,250.0,0.0767637044,0.325927734,4418.533,63.9980469
2998.0,250.0,0.06690414,0.319213867,4420.0,63.9980469
2999.0,250.0,0.0584530942,0.333557129,4421.467,63.9980469
3000.0,250.0,0.0429595038,0.320739746,4422.933,63.9980469
3001.0,250.0,0.04577652,0.2999878,4424.4,63.9980469
3002.0,250.0,0.04788928,0.297851563,4426.0,63.9980469
3003.0,250.0,0.0436637551,0.296936035,4427.467,63.9980469
3004.0,250.0,0.0584530942,0.2975464,4428.933,63.9980469
3005.0,250.0,0.06972116,0.3164673,4430.4,63.9980469
3006.0,250.0,0.0521148071,0.334777832,4431.8667,63.9980469
3007.0,250.0,0.0387339778,0.335083,4433.467,63.9980469
3008.0,250.0,0.0549318232,0.319213867,4434.933,63.9980469
3009.0,250.0,0.0549318232,0.318603516,4436.4,63.9980469
3010.0,250.0,0.04225525,0.334777832,4437.8667,63.9980469
3011.0,250.0,0.04084674,0.3189087,4439.3335,63.9980469
3012.0,250.0,0.045072265,0.319519043,4440.8,63.9980469
3013.0,250.0,0.06549563,0.3189087,4442.4,63.9980469
3014.0,250.0,0.08591901,0.335083,4443.8667,63.9980469
3015.0,250.0,0.08521475,0.348510742,4445.3335,63.9980469
3016.0,250.0,0.07817221,0.3765869,4446.8,63.9980469
3017.0,250.0,0.08873602,0.3591919,4448.2666,63.9980469
3018.0,250.0,0.09296155,0.335693359,4449.7334,63.9980469
3019.0,250.0,0.0802849755,0.3540039,4451.3335,63.9980469
3020.0,250.0,0.09437005,0.35736084,4452.8,63.9980469
3021.0,250.0,0.107046627,0.335388184,4454.2666,63.9980469
3022.0,250.0,0.120427459,0.3479004,4455.7334,63.9980469
3023.0,250.0,0.124652982,0.3564453,4457.2,63.9980469
3024.0,250.0,0.150710389,0.375976563,4458.6665,63.9980469
3025.0,250.0,0.164091215,0.38848877,4460.2666,63.9980469
3026.0,250.0,0.173950776,0.406799316,4461.7334,63.9980469
3027.0,250.0,0.153527409,0.43548584,4463.2,63.9980469
3028.0,250.0,0.168316737,0.43762207,4464.6665,63.9980469
3029.0,250.0,0.164795473,0.4156494,4466.1333,63.9980469
3030.0,250.0,0.130287021,0.4360962,4467.6,63.9980469
3031.0,250.0,0.102116853,0.424194336,4469.067,63.9980469
3032.0,250.0,0.102116853,0.384521484,4470.6665,63.9980469
3033.0,250.0,0.108455136,0.3591919,4472.1333,63.9980469
3034.0,250.0,0.0690169,0.3781128,4473.6,63.9980469
3035.0,250.0,0.05422757,0.377197266,4475.067,63.9980469
3036.0,250.0,0.0619743653,0.3439331,4476.533,63.9980469
3037.0,250.0,0.0556360781,0.320739746,4478.1333,63.9980469
3038.0,250.0,0.0436637551,0.3289795,4479.6,63.9980469
3039.0,250.0,0.0366212167,0.33416748,4481.067,63.9980469
3040.0,250.0,0.04929779,0.321044922,4482.533,63.9980469
3041.0,250.0,0.06408713,0.328369141,4484.0,63.9980469
3042.0,250.0,0.05774884,0.335083,4485.467,63.9980469
3043.0,250.0,0.06690414,0.3250122,4487.067,63.9980469
3044.0,250.0,0.0746509358,0.335388184,4488.533,63.9980469
3045.0,250.0,0.06267862,0.333557129,4490.0,63.9980469
3046.0,250.0,0.048593536,0.335083,4491.467,63.9980469
3047.0,250.0,0.07042541,0.324707031,4492.933,63.9980469
3048.0,250.0,0.0767637044,0.318603516,4494.533,63.9980469
3049.0,250.0,0.0380297229,0.332946777,4496.0,63.9980469
3050.0,250.0,0.03239569,0.319824219,4497.467,63.9980469
3051.0,250.0,0.04436801,0.300598145,4498.933,63.9980469
3052.0,250.0,0.06127011,0.2972412,4500.4,63.9980469
3053.0,250.0,0.05774884,0.309448242,4502.0,63.9980469
3054.0,250.0,0.07042541,0.333557129,4503.467,63.9980469
3055.0,250.0,0.0788764656,0.3479004,4504.933,63.9980469
3056.0,250.0,0.07958072,0.336914063,4506.4,63.9980469
3057.0,250.0,0.0725381747,0.355834961,4507.8667,63.9980469
3058.0,250.0,0.0802849755,0.357055664,4509.3335,63.9980469
3059.0,250.0,0.08662326,0.3375244,4510.933,63.9980469
3060.0,250.0,0.09155304,0.3479004,4512.4,63.9980469
3061.0,250.0,0.1105679,0.375976563,4513.8667,63.9980469
3062.0,250.0,0.09155304,0.377807617,4515.3335,63.9980469
3063.0,250.0,0.122540221,0.377807617,4516.8,63.9980469
3064.0,250.0,0.14225933,0.378723145,4518.2666,63.9980469
3065.0,250.0,0.160569951,0.412597656,4519.7334,63.9980469
3066.0,250.0,0.149301872,0.437011719,4521.2,63.9980469
3067.0,250.0,0.171133757,0.437011719,4522.8,63.9980469
3068.0,250.0,0.159865692,0.4373169,4524.2666,63.9980469
3069.0,250.0,0.130287021,0.454101563,4525.7334,63.9980469
3070.0,250.0,0.1612742,0.4244995,4527.2,63.9980469
3071.0,250.0,0.1366253,0.4156494,4528.6665,63.9980469
3072.0,250.0,0.0788764656,0.4348755,4530.1333,63.9980469
3073.0,250.0,0.0788764656,0.404052734,4531.7334,63.9980469
3074.0,250.0,0.1105679,0.3591919,4533.2,63.9980469
3075.0,250.0,0.0676084,0.357666016,4534.6665,63.9980469
3076.0,250.0,0.0507062972,0.377807617,4536.1333,63.9980469
3077.0,250.0,0.0584530942,0.344848633,4537.6,63.9980469
3078.0,250.0,0.0598616,0.319519043,4539.2,63.9980469
3079.0,250.0,0.0535233133,0.328369141,4540.6665,63.9980469
3080.0,250.0,0.048593536,0.33416748,4542.1333,63.9980469
3081.0,250.0,0.04929779,0.3201294,4543.6,63.9980469
3082.0,250.0,0.0549318232,0.319213867,4545.067,63.9980469
3083.0,250.0,0.05422757,0.31829834,4546.6665,63.9980469
3084.0,250.0,0.052819062,0.319213867,4548.1333,63.9980469
3085.0,250.0,0.05915735,0.31829834,4549.6,63.9980469
3086.0,250.0,0.06127011,0.319213867,4551.067,63.9980469
3087.0,250.0,0.0549318232,0.33416748,4552.533,63.9980469
3088.0,250.0,0.05634033,0.319213867,4554.1333,63.9980469
3089.0,250.0,0.0605658554,0.3189087,4555.6,63.9980469
3090.0,250.0,0.04577652,0.319213867,4557.067,63.9980469
3091.0,250.0,0.04788928,0.3237915,4558.533,63.9980469
3092.0,250.0,0.0507062972,0.3189087,4560.0,63.9980469
3093.0,250.0,0.0500020422,0.318603516,4561.467,63.9980469
3094.0,250.0,0.06619989,0.328674316,4563.067,63.9980469
3095.0,250.0,0.0760594457,0.334472656,4564.533,63.9980469
3096.0,250.0,0.0760594457,0.354919434,4566.0,63.9980469
3097.0,250.0,0.0767637044,0.36895752,4567.467,63.9980469
3098.0,250.0,0.0746509358,0.3652954,4568.933,63.9980469
3099.0,250.0,0.0598616,0.3564453,4570.4,63.9980469
3100.0,250.0,0.08873602,0.3564453,4572.0,63.9980469
3101.0,250.0,0.111976407,0.3564453,4573.467,63.9980469
3102.0,250.0,0.120427459,0.368652344,4574.933,63.9980469
3103.0,250.0,0.12817426,0.393676758,4576.4,63.9980469
3104.0,250.0,0.15282315,0.413818359,4577.8667,63.9980469
3105.0,250.0,0.164795473,0.415344238,4579.3335,63.9980469
3106.0,250.0,0.142963588,0.4348755,4580.8,63.9980469
3107.0,250.0,0.159865692,0.437011719,4582.4,63.9980469
3108.0,250.0,0.186627343,0.425415039,4583.8667,63.9980469
3109.0,250.0,0.156344414,0.435180664,4585.3335,63.9980469
3110.0,250.0,0.114793427,0.436401367,4586.8,63.9980469
3111.0,250.0,0.11901895,0.419006348,4588.2666,63.9980469
3112.0,250.0,0.11901895,0.379943848,4589.7334,63.9980469
3113.0,250.0,0.08873602,0.3567505,4591.3335,63.9980469
3114.0,250.0,0.06972116,0.377807617,4592.8,63.9980469
3115.0,250.0,0.0774679556,0.364990234,4594.2666,63.9980469
3116.0,250.0,0.0690169,0.335388184,4595.7334,63.9980469
3117.0,250.0,0.0535233133,0.3189087,4597.2,63.9980469
3118.0,250.0,0.0471850261,0.335388184,4598.8,63.9980469
3119.0,250.0,0.0471850261,0.32043457,4600.2666,63.9980469
3120.0,250.0,0.0464807749,0.284423828,4601.7334,63.9980469
3121.0,250.0,0.0500020422,0.276184082,4603.2,63.9980469
3122.0,250.0,0.06127011,0.3161621,4604.6665,63.9980469
3123.0,250.0,0.0514105521,0.319519043,4606.2666,63.9980469
3124.0,250.0,0.04225525,0.31036377,4607.7334,63.9980469
3125.0,250.0,0.0556360781,0.3189087,4609.2,63.9980469
3126.0,250.0,0.06619989,0.319213867,4610.6665,63.9980469
3127.0,250.0,0.04929779,0.318603516,4612.1333,63.9980469
3128.0,250.0,0.05422757,0.3189087,4613.7334,63.9980469
3129.0,250.0,0.0535233133,0.319519043,4615.2,63.9980469
3130.0,250.0,0.04084674,0.31829834,4616.6665,63.9980469
3131.0,250.0,0.0338042,0.317993164,4618.1333,63.9980469
3132.0,250.0,0.0429595038,0.3189087,4619.6,63.9980469
3133.0,250.0,0.05915735,0.3189087,4621.067,63.9980469
3134.0,250.0,0.06619989,0.3189087,4622.6665,63.9980469
3135.0,250.0,0.07183392,0.35369873,4624.1333,63.9980469
3136.0,250.0,0.0711296648,0.377502441,4625.6,63.9980469
3137.0,250.0,0.0725381747,0.3564453,4627.067,63.9980469
3138.0,250.0,0.06549563,0.3567505,4628.533,63.9980469
3139.0,250.0,0.0760594457,0.3564453,4630.0,63.9980469
3140.0,250.0,0.08662326,0.3567505,4631.6,63.9980469
3141.0,250.0,0.102821104,0.354614258,4633.067,63.9980469
3142.0,250.0,0.101412594,0.368652344,4634.533,63.9980469
3143.0,250.0,0.121131711,0.3945923,4636.0,63.9980469
3144.0,250.0,0.139442325,0.37902832,4637.467,63.9980469
3145.0,250.0,0.145076349,0.3945923,4638.933,63.9980469
3146.0,250.0,0.138738066,0.4147339,4640.4,63.9980469
3147.0,250.0,0.151414633,0.4159546,4642.0,63.9980469
3148.0,250.0,0.176063538,0.395813,4643.467,63.9980469
3149.0,250.0,0.151414633,0.413818359,4644.933,63.9980469
3150.0,250.0,0.124652982,0.436401367,4646.4,63.9980469
3151.0,250.0,0.133104026,0.404052734,4647.8667,63.9980469
3152.0,250.0,0.116906188,0.3656006,4649.3335,63.9980469
3153.0,250.0,0.08662326,0.375976563,4650.933,63.9980469
3154.0,250.0,0.0802849755,0.358276367,4652.4,63.9980469
3155.0,250.0,0.08310199,0.3366089,4653.8667,63.9980469
3156.0,250.0,0.0760594457,0.318603516,4655.3335,63.9980469
3157.0,250.0,0.0521148071,0.335083,4656.8,63.9980469
3158.0,250.0,0.05774884,0.325317383,4658.4,63.9980469
3159.0,250.0,0.04577652,0.300292969,4659.8667,63.9980469
3160.0,250.0,0.0366212167,0.297851563,4661.3335,63.9980469
3161.0,250.0,0.03591696,0.297851563,4662.8,63.9980469
3162.0,250.0,0.06479138,0.297851563,4664.2666,63.9980469
3163.0,250.0,0.0676084,0.296630859,4665.8667,63.9980469
3164.0,250.0,0.04929779,0.333251953,4667.3335,63.9980469
3165.0,250.0,0.0549318232,0.335083,4668.8,63.9980469
3166.0,250.0,0.06690414,0.319824219,4670.2666,63.9980469
3167.0,250.0,0.0584530942,0.328674316,4671.7334,63.9980469
3168.0,250.0,0.0338042,0.354309082,4673.2,63.9980469
3169.0,250.0,0.0429595038,0.3262329,4674.8,63.9980469
3170.0,250.0,0.04788928,0.31829834,4676.2666,63.9980469
3171.0,250.0,0.0380297229,0.319213867,4677.7334,63.9980469
3172.0,250.0,0.03239569,0.31829834,4679.2,63.9980469
3173.0,250.0,0.04929779,0.31829834,4680.6665,63.9980469
3174.0,250.0,0.06267862,0.31829834,4682.2666,63.9980469
3175.0,250.0,0.06972116,0.335083,4683.7334,63.9980469
3176.0,250.0,0.08169348,0.344238281,4685.2,63.9980469
3177.0,250.0,0.0802849755,0.346984863,4686.6665,63.9980469
3178.0,250.0,0.08521475,0.357055664,4688.1333,63.9980469
3179.0,250.0,0.0767637044,0.34362793,4689.6,63.9980469
3180.0,250.0,0.06972116,0.3363037,4691.2,63.9980469
3181.0,250.0,0.08098923,0.334472656,4692.6665,63.9980469
3182.0,250.0,0.106342375,0.335083,4694.1333,63.9980469
3183.0,250.0,0.111272156,0.3475952,4695.6,63.9980469
3184.0,250.0,0.138738066,0.375061035,4697.067,63.9980469
3185.0,250.0,0.169021,0.3930664,4698.533,63.9980469
3186.0,250.0,0.192261383,0.3942871,4700.0,63.9980469
3187.0,250.0,0.18310608,0.416259766,4701.6,63.9980469
3188.0,250.0,0.186627343,0.438232422,4703.067,63.9980469
3189.0,250.0,0.190852866,0.437011719,4704.533,63.9980469
3190.0,250.0,0.191557124,0.418396,4706.0,63.9980469
3191.0,250.0,0.1795848,0.428161621,4707.467,63.9980469
3192.0,250.0,0.172542259,0.4373169,4708.933,63.9980469
3193.0,250.0,0.15000613,0.416564941,4710.4,63.9980469
3194.0,250.0,0.123244472,0.404052734,4712.0,63.9980469
3195.0,250.0,0.104229614,0.385437,4713.467,63.9980469
3196.0,250.0,0.09014453,0.3656006,4714.933,63.9980469
3197.0,250.0,0.08239774,0.3439331,4716.4,63.9980469
3198.0,250.0,0.06267862,0.335693359,4717.8667,63.9980469
3199.0,250.0,0.04577652,0.335388184,4719.467,63.9980469
3200.0,250.0,0.045072265,0.335388184,4720.933,63.9980469
3201.0,250.0,0.0394382328,0.300292969,4722.4,63.9980469
3202.0,250.0,0.04225525,0.317993164,4723.8667,63.9980469
3203.0,250.0,0.0436637551,0.3189087,4725.3335,63.9980469
3204.0,250.0,0.0570445843,0.305786133,4726.933,63.9980469
3205.0,250.0,0.06831265,0.3189087,4728.4,63.9980469
3206.0,250.0,0.06549563,0.333251953,4729.8667,63.9980469
3207.0,250.0,0.04929779,0.341796875,4731.3335,63.9980469
3208.0,250.0,0.0598616,0.335083,4732.8,63.9980469
3209.0,250.0,0.04929779,0.319824219,4734.4,63.9980469
3210.0,250.0,0.0429595038,0.319519043,4735.8667,63.9980469
3211.0,250.0,0.04436801,0.3189087,4737.3335,63.9980469
3212.0,250.0,0.0429595038,0.3189087,4738.8,63.9980469
3213.0,250.0,0.04577652,0.318603516,4740.2666,63.9980469
3214.0,250.0,0.05422757,0.319213867,4741.7334,63.9980469
3215.0,250.0,0.0767637044,0.31829834,4743.3335,63.9980469
3216.0,250.0,0.08169348,0.335083,4744.8,63.9980469
3217.0,250.0,0.0788764656,0.334777832,4746.2666,63.9980469
3218.0,250.0,0.07183392,0.334472656,4747.7334,63.9980469
3219.0,250.0,0.08944028,0.335388184,4749.2,63.9980469
3220.0,250.0,0.08169348,0.335998535,4750.6665,63.9980469
3221.0,250.0,0.06690414,0.3564453,4752.2666,63.9980469
3222.0,250.0,0.0767637044,0.337219238,4753.7334,63.9980469
3223.0,250.0,0.100004084,0.335388184,4755.2,63.9980469
3224.0,250.0,0.109863646,0.3479004,4756.6665,63.9980469
3225.0,250.0,0.123244472,0.36895752,4758.1333,63.9980469
3226.0,250.0,0.152118891,0.39276123,4759.6,63.9980469
3227.0,250.0,0.164091215,0.415039063,4761.2,63.9980469
3228.0,250.0,0.164091215,0.435180664,4762.6665,63.9980469
3229.0,250.0,0.164091215,0.436706543,4764.1333,63.9980469
3230.0,250.0,0.175359279,0.437011719,4765.6,63.9980469
3231.0,250.0,0.175359279,0.43548584,4767.067,63.9980469
3232.0,250.0,0.147893369,0.438232422,4768.533,63.9980469
3233.0,250.0,0.153527409,0.417480469,4770.0,63.9980469
3234.0,250.0,0.147893369,0.416259766,4771.6,63.9980469
3235.0,250.0,0.109863646,0.402832031,4773.067,63.9980469
3236.0,250.0,0.107750885,0.383911133,4774.533,63.9980469
3237.0,250.0,0.116906188,0.3652954,4776.0,63.9980469
3238.0,250.0,0.08732751,0.36895752,4777.467,63.9980469
3239.0,250.0,0.0584530942,0.3579712,4778.933,63.9980469
3240.0,250.0,0.0556360781,0.344238281,4780.533,63.9980469
3241.0,250.0,0.0514105521,0.321655273,4782.0,63.9980469
3242.0,250.0,0.0295786746,0.318603516,4783.467,63.9980469
3243.0,250.0,0.0415509939,0.299377441,4784.933,63.9980469
3244.0,250.0,0.04225525,0.3100586,4786.4,63.9980469
3245.0,250.0,0.0521148071,0.3338623,4788.0,63.9980469
3246.0,250.0,0.0521148071,0.335083,4789.467,63.9980469
3247.0,250.0,0.04788928,0.334777832,4790.933,63.9980469
3248.0,250.0,0.0429595038,0.335998535,4792.4,63.9980469
3249.0,250.0,0.048593536,0.325927734,4793.8667,63.9980469
3250.0,250.0,0.045072265,0.31829834,4795.467,63.9980469
3251.0,250.0,0.0394382328,0.3289795,4796.933,63.9980469
3252.0,250.0,0.0507062972,0.335083,4798.4,63.9980469
3253.0,250.0,0.04577652,0.3250122,4799.8667,63.9980469
3254.0,250.0,0.0366212167,0.31829834,4801.3335,63.9980469
3255.0,250.0,0.04225525,0.335693359,4802.933,63.9980469
3256.0,250.0,0.0739466846,0.321044922,4804.4,63.9980469
3257.0,250.0,0.0802849755,0.332946777,4805.8667,63.9980469
3258.0,250.0,0.08098923,0.368347168,4807.3335,63.9980469
3259.0,250.0,0.08098923,0.3781128,4808.8,63.9980469
3260.0,250.0,0.08732751,0.358276367,4810.2666,63.9980469
3261.0,250.0,0.0788764656,0.3555298,4811.8667,63.9980469
3262.0,250.0,0.08521475,0.35736084,4813.3335,63.9980469
3263.0,250.0,0.101412594,0.3564453,4814.8,63.9980469
3264.0,250.0,0.114793427,0.368652344,4816.2666,63.9980469
3265.0,250.0,0.130991265,0.3781128,4817.7334,63.9980469
3266.0,250.0,0.164795473,0.393676758,4819.2,63.9980469
3267.0,250.0,0.181697562,0.407714844,4820.6665,63.9980469
3268.0,250.0,0.189444363,0.435791016,4822.1333,63.9980469
3269.0,250.0,0.167612478,0.4522705,4823.7334,63.9980469
3270.0,250.0,0.189444363,0.43762207,4825.2,63.9980469
3271.0,250.0,0.165499717,0.416259766,4826.6665,63.9980469
3272.0,250.0,0.140850827,0.4156494,4828.1333,63.9980469
3273.0,250.0,0.15000613,0.415344238,4829.6,63.9980469
3274.0,250.0,0.157752931,0.395202637,4831.067,63.9980469
3275.0,250.0,0.111272156,0.393676758,4832.6665,63.9980469
3276.0,250.0,0.08239774,0.394897461,4834.1333,63.9980469
3277.0,250.0,0.0746509358,0.379638672,4835.6,63.9980469
3278.0,250.0,0.07183392,0.3375244,4837.067,63.9980469
3279.0,250.0,0.0507062972,0.335083,4838.533,63.9980469
3280.0,250.0,0.04577652,0.335693359,4840.1333,63.9980469
3281.0,250.0,0.0309871826,0.32043457,4841.6,63.9980469
3282.0,250.0,0.0401424877,0.2972412,4843.067,63.9980469
3283.0,250.0,0.05774884,0.310974121,4844.533,63.9980469
3284.0,250.0,0.0690169,0.328674316,4846.0,63.9980469
3285.0,250.0,0.04929779,0.334472656,4847.6,63.9980469
3286.0,250.0,0.0507062972,0.334472656,4849.067,63.9980469
3287.0,250.0,0.0549318232,0.335083,4850.533,63.9980469
3288.0,250.0,0.0549318232,0.319824219,4852.0,63.9980469
3289.0,250.0,0.05634033,0.3189087,4853.467,63.9980469
3290.0,250.0,0.06408713,0.3326416,4855.067,63.9980469
3291.0,250.0,0.0471850261,0.335388184,4856.533,63.9980469
3292.0,250.0,0.0274659116,0.3250122,4858.0,63.9980469
3293.0,250.0,0.0394382328,0.318603516,4859.467,63.9980469
3294.0,250.0,0.0605658554,0.299072266,4860.933,63.9980469
3295.0,250.0,0.0690169,0.3173828,4862.4,63.9980469
3296.0,250.0,0.0690169,0.334777832,4864.0,63.9980469
3297.0,250.0,0.08521475,0.357055664,4865.467,63.9980469
3298.0,250.0,0.09084878,0.357055664,4866.933,63.9980469
3299.0,250.0,0.07042541,0.355834961,4868.4,63.9980469
3300.0,250.0,0.07817221,0.344848633,4869.8667,63.9980469
3301.0,250.0,0.102821104,0.335693359,4871.3335,63.9980469
3302.0,250.0,0.103525355,0.334777832,4872.933,63.9980469
3303.0,250.0,0.09507431,0.355834961,4874.4,63.9980469
3304.0,250.0,0.123948731,0.3564453,4875.8667,63.9980469
3305.0,250.0,0.150710389,0.358581543,4877.3335,63.9980469
3306.0,250.0,0.140850827,0.376281738,4878.8,63.9980469
3307.0,250.0,0.158457175,0.3930664,4880.2666,63.9980469
3308.0,250.0,0.18310608,0.393676758,4881.8667,63.9980469
3309.0,250.0,0.160569951,0.3942871,4883.3335,63.9980469
3310.0,250.0,0.140850827,0.415344238,4884.8,63.9980469
3311.0,250.0,0.175359279,0.394897461,4886.2666,63.9980469
3312.0,250.0,0.166908234,0.3942871,4887.7334,63.9980469
3313.0,250.0,0.116906188,0.4144287,4889.2,63.9980469
3314.0,250.0,0.11901895,0.396728516,4890.6665,63.9980469
3315.0,250.0,0.105638124,0.377502441,4892.2666,63.9980469
3316.0,250.0,0.09014453,0.3579712,4893.7334,63.9980469
3317.0,250.0,0.0690169,0.356140137,4895.2,63.9980469
3318.0,250.0,0.0535233133,0.35736084,4896.6665,63.9980469
3319.0,250.0,0.04436801,0.335998535,4898.1333,63.9980469
3320.0,250.0,0.03450845,0.319213867,4899.7334,63.9980469
3321.0,250.0,0.0373254679,0.297851563,4901.2,63.9980469
3322.0,250.0,0.0281701647,0.317688,4902.6665,63.9980469
3323.0,250.0,0.0464807749,0.320739746,4904.1333,63.9980469
3324.0,250.0,0.04929779,0.3189087,4905.6,63.9980469
3325.0,250.0,0.04577652,0.328063965,4907.2,63.9980469
3326.0,250.0,0.04929779,0.3363037,4908.6665,63.9980469
3327.0,250.0,0.06831265,0.325317383,4910.1333,63.9980469
3328.0,250.0,0.05915735,0.3274536,4911.6,63.9980469
3329.0,250.0,0.03591696,0.356140137,4913.067,63.9980469
3330.0,250.0,0.04225525,0.335693359,4914.6665,63.9980469
3331.0,250.0,0.0584530942,0.3189087,4916.1333,63.9980469
3332.0,250.0,0.0394382328,0.328674316,4917.6,63.9980469
3333.0,250.0,0.0295786746,0.335693359,4919.067,63.9980469
3334.0,250.0,0.0514105521,0.319213867,4920.533,63.9980469
3335.0,250.0,0.05915735,0.31829834,4922.0,63.9980469
3336.0,250.0,0.05915735,0.335693359,4923.6,63.9980469
3337.0,250.0,0.0584530942,0.3564453,4925.067,63.9980469
3338.0,250.0,0.08169348,0.337219238,4926.533,63.9980469
3339.0,250.0,0.0774679556,0.334472656,4928.0,63.9980469
3340.0,250.0,0.0619743653,0.354614258,4929.467,63.9980469
3341.0,250.0,0.0845105,0.335083,4930.933,63.9980469
3342.0,250.0,0.09789132,0.334777832,4932.533,63.9980469
3343.0,250.0,0.09437005,0.354309082,4934.0,63.9980469
3344.0,250.0,0.126765743,0.377502441,4935.467,63.9980469
3345.0,250.0,0.15282315,0.377197266,4936.933,63.9980469
3346.0,250.0,0.157752931,0.388793945,4938.4,63.9980469
3347.0,250.0,0.129582763,0.415039063,4939.8667,63.9980469
3348.0,250.0,0.173246518,0.396118164,4941.3335,63.9980469
3349.0,250.0,0.1859231,0.378723145,4942.933,63.9980469
3350.0,250.0,0.134512544,0.4272461,4944.4,63.9980469
3351.0,250.0,0.138738066,0.444030762,4945.8667,63.9980469
3352.0,250.0,0.1704295,0.397338867,4947.3335,63.9980469
3353.0,250.0,0.133104026,0.39276123,4948.8,63.9980469
3354.0,250.0,0.09014453,0.4348755,4950.2666,63.9980469
3355.0,250.0,0.08310199,0.4046631,4951.8667,63.9980469
3356.0,250.0,0.0774679556,0.3463745,4953.3335,63.9980469
3357.0,250.0,0.06479138,0.3475952,4954.8,63.9980469
3358.0,250.0,0.05915735,0.3564453,4956.2666,63.9980469
3359.0,250.0,0.0535233133,0.338745117,4957.7334,63.9980469
3360.0,250.0,0.04436801,0.334777832,4959.3335,63.9980469
3361.0,250.0,0.04225525,0.335083,4960.8,63.9980469
3362.0,250.0,0.045072265,0.325317383,4962.2666,63.9980469
3363.0,250.0,0.03591696,0.319519043,4963.7334,63.9980469
3364.0,250.0,0.04436801,0.334472656,4965.2,63.9980469
3365.0,250.0,0.04788928,0.3213501,4966.6665,63.9980469
3366.0,250.0,0.0471850261,0.318603516,4968.2666,63.9980469
3367.0,250.0,0.0464807749,0.319213867,4969.7334,63.9980469
3368.0,250.0,0.0584530942,0.3326416,4971.2,63.9980469
3369.0,250.0,0.0598616,0.3213501,4972.6665,63.9980469
3370.0,250.0,0.04929779,0.318603516,4974.1333,63.9980469
3371.0,250.0,0.03591696,0.3189087,4975.7334,63.9980469
3372.0,250.0,0.0464807749,0.307006836,4977.2,63.9980469
3373.0,250.0,0.0415509939,0.2984619,4978.6665,63.9980469
3374.0,250.0,0.04225525,0.297851563,4980.1333,63.9980469
3375.0,250.0,0.05422757,0.3161621,4981.6,63.9980469
3376.0,250.0,0.0739466846,0.319213867,4983.2,63.9980469
3377.0,250.0,0.08521475,0.3189087,4984.6665,63.9980469
3378.0,250.0,0.08732751,0.33203125,4986.1333,63.9980469
3379.0,250.0,0.09014453,0.335083,4987.6,63.9980469
3380.0,250.0,0.06690414,0.334472656,4989.067,63.9980469
3381.0,250.0,0.0690169,0.325622559,4990.533,63.9980469
3382.0,250.0,0.08591901,0.317993164,4992.1333,63.9980469
3383.0,250.0,0.08662326,0.334472656,4993.6,63.9980469
3384.0,250.0,0.08591901,0.334777832,4995.067,63.9980469
3385.0,250.0,0.12747,0.346984863,4996.533,63.9980469
3386.0,250.0,0.165499717,0.36895752,4998.0,63.9980469
3387.0,250.0,0.149301872,0.406494141,4999.467,63.9980469
3388.0,250.0,0.1443721,0.437011719,5000.933,63.9980469
3389.0,250.0,0.164091215,0.425415039,5002.533,63.9980469
3390.0,250.0,0.162682712,0.4156494,5004.0,63.9980469
3391.0,250.0,0.137329563,0.428771973,5005.467,63.9980469
3392.0,250.0,0.153527409,0.425415039,5006.933,63.9980469
3393.0,250.0,0.145076349,0.416259766,5008.4,63.9980469
3394.0,250.0,0.123948731,0.403747559,5009.8667,63.9980469
3395.0,250.0,0.106342375,0.4159546,5011.3335,63.9980469
3396.0,250.0,0.09014453,0.3970337,5012.933,63.9980469
3397.0,250.0,0.0802849755,0.378417969,5014.4,63.9980469
3398.0,250.0,0.06338287,0.356140137,5015.8667,63.9980469
3399.0,250.0,0.0605658554,0.335083,5017.3335,63.9980469
3400.0,250.0,0.0429595038,0.334777832,5018.8,63.9980469
3401.0,250.0,0.0394382328,0.320739746,5020.4,63.9980469
3402.0,250.0,0.03239569,0.319519043,5021.8667,63.9980469
3403.0,250.0,0.0352127068,0.2975464,5023.3335,63.9980469
3404.0,250.0,0.052819062,0.297851563,5024.8,63.9980469
3405.0,250.0,0.06619989,0.31036377,5026.2666,63.9980469
3406.0,250.0,0.05774884,0.328063965,5027.8667,63.9980469
