Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3149.0,250.0,0.04929779,0.323486328,4645.3335,63.9980469
3150.0,250.0,0.0471850261,0.30456543,4646.8,63.9980469
3151.0,250.0,0.0380297229,0.2960205,4648.2666,63.9980469
3152.0,250.0,0.0401424877,0.296325684,4649.8667,63.9980469
3153.0,250.0,0.0415509939,0.296325684,4651.3335,63.9980469
3154.0,250.0,0.03450845,0.283203125,4652.8,63.9980469
3155.0,250.0,0.0309871826,0.264282227,4654.2666,63.9980469
3156.0,250.0,0.0373254679,0.2584839,4655.8667,63.9980469
3157.0,250.0,0.0309871826,0.2746582,4657.3335,63.9980469
3158.0,250.0,0.0232403874,0.260009766,4658.8,63.9980469
3159.0,250.0,0.0373254679,0.2581787,4660.2666,63.9980469
3160.0,250.0,0.0521148071,0.274963379,4661.7334,63.9980469
3161.0,250.0,0.0500020422,0.295715332,4663.2,63.9980469
3162.0,250.0,0.06549563,0.295715332,4664.8,63.9980469
3163.0,250.0,0.06972116,0.296325684,4666.2666,63.9980469
3164.0,250.0,0.08521475,0.3164673,4667.7334,63.9980469
3165.0,250.0,0.07183392,0.333557129,4669.2,63.9980469
3166.0,250.0,0.07324243,0.333557129,4670.6665,63.9980469
3167.0,250.0,0.07042541,0.328369141,4672.1333,63.9980469
3168.0,250.0,0.0725381747,0.32989502,4673.7334,63.9980469
3169.0,250.0,0.05774884,0.3277588,4675.2,63.9980469
3170.0,250.0,0.0753551945,0.333251953,4676.6665,63.9980469
3171.0,250.0,0.08169348,0.33416748,4678.1333,63.9980469
3172.0,250.0,0.104229614,0.333557129,4679.6,63.9980469
3173.0,250.0,0.126061484,0.3552246,4681.067,63.9980469
3174.0,250.0,0.15000613,0.376281738,4682.6665,63.9980469
3175.0,250.0,0.1704295,0.3918457,4684.1333,63.9980469
3176.0,250.0,0.160569951,0.41229248,4685.6,63.9980469
3177.0,250.0,0.146484867,0.4144287,4687.067,63.9980469
3178.0,250.0,0.168316737,0.401306152,4688.533,63.9980469
3179.0,250.0,0.167612478,0.3930664,4690.0,63.9980469
3180.0,250.0,0.132399783,0.415039063,4691.467,63.9980469
3181.0,250.0,0.130991265,0.414123535,4693.067,63.9980469
3182.0,250.0,0.152118891,0.383605957,4694.533,63.9980469
3183.0,250.0,0.126765743,0.3765869,4696.0,63.9980469
3184.0,250.0,0.09789132,0.376281738,4697.467,63.9980469
3185.0,250.0,0.105638124,0.362548828,4698.933,63.9980469
3186.0,250.0,0.111976407,0.335998535,4700.4,63.9980469
3187.0,250.0,0.08591901,0.329589844,4702.0,63.9980469
3188.0,250.0,0.06267862,0.33416748,4703.467,63.9980469
3189.0,250.0,0.05422757,0.324401855,4704.933,63.9980469
3190.0,250.0,0.04084674,0.283813477,4706.4,63.9980469
3191.0,250.0,0.02887442,0.274353027,4708.0,63.9980469
3192.0,250.0,0.0295786746,0.27557373,4709.467,63.9980469
3193.0,250.0,0.0352127068,0.274353027,4710.933,63.9980469
3194.0,250.0,0.0330999456,0.259094238,4712.4,63.9980469
3195.0,250.0,0.00845105,0.272521973,4713.8667,63.9980469
3196.0,250.0,0.03591696,0.2746582,4715.467,63.9980469
3197.0,250.0,0.048593536,0.274047852,4716.933,63.9980469
3198.0,250.0,0.0309871826,0.276184082,4718.4,63.9980469
3199.0,250.0,0.0176063534,0.309448242,4719.8667,63.9980469
3200.0,250.0,0.0471850261,0.296325684,4721.3335,63.9980469
3201.0,250.0,0.0500020422,0.274963379,4722.8,63.9980469
3202.0,250.0,0.0415509939,0.295715332,4724.4,63.9980469
3203.0,250.0,0.0605658554,0.3213501,4725.8667,63.9980469
3204.0,250.0,0.0711296648,0.317993164,4727.3335,63.9980469
3205.0,250.0,0.06972116,0.317688,4728.8,63.9980469
3206.0,250.0,0.0598616,0.3338623,4730.2666,63.9980469
3207.0,250.0,0.0767637044,0.3338623,4731.7334,63.9980469
3208.0,250.0,0.0676084,0.333557129,4733.3335,63.9980469
3209.0,250.0,0.0725381747,0.3173828,4734.8,63.9980469
3210.0,250.0,0.0725381747,0.332946777,4736.2666,63.9980469
3211.0,250.0,0.0676084,0.333557129,4737.7334,63.9980469
3212.0,250.0,0.08662326,0.334472656,4739.2,63.9980469
3213.0,250.0,0.100004084,0.3338623,4740.6665,63.9980469
3214.0,250.0,0.120427459,0.3479004,4742.2666,63.9980469
3215.0,250.0,0.140146568,0.355834961,4743.7334,63.9980469
3216.0,250.0,0.149301872,0.374450684,4745.2,63.9980469
3217.0,250.0,0.145780608,0.3930664,4746.6665,63.9980469
3218.0,250.0,0.138738066,0.393676758,4748.1333,63.9980469
3219.0,250.0,0.154935911,0.378723145,4749.6,63.9980469
3220.0,250.0,0.159161434,0.3765869,4751.067,63.9980469
3221.0,250.0,0.146484867,0.393371582,4752.6665,63.9980469
3222.0,250.0,0.142963588,0.37902832,4754.1333,63.9980469
3223.0,250.0,0.138738066,0.376281738,4755.6,63.9980469
3224.0,250.0,0.124652982,0.3765869,4757.067,63.9980469
3225.0,250.0,0.105638124,0.36315918,4758.533,63.9980469
3226.0,250.0,0.09225729,0.335083,4760.1333,63.9980469
3227.0,250.0,0.0711296648,0.3338623,4761.6,63.9980469
3228.0,250.0,0.06549563,0.318603516,4763.067,63.9980469
3229.0,250.0,0.052819062,0.296936035,4764.533,63.9980469
3230.0,250.0,0.0373254679,0.296630859,4766.0,63.9980469
3231.0,250.0,0.0338042,0.298156738,4767.6,63.9980469
3232.0,250.0,0.0274659116,0.282897949,4769.067,63.9980469
3233.0,250.0,0.0246488955,0.274353027,4770.533,63.9980469
3234.0,250.0,0.0197191164,0.275268555,4772.0,63.9980469
3235.0,250.0,0.0302829277,0.2758789,4773.467,63.9980469
3236.0,250.0,0.0338042,0.258789063,4775.067,63.9980469
3237.0,250.0,0.0352127068,0.275268555,4776.533,63.9980469
3238.0,250.0,0.04084674,0.295715332,4778.0,63.9980469
3239.0,250.0,0.0429595038,0.2960205,4779.467,63.9980469
3240.0,250.0,0.0464807749,0.296936035,4780.933,63.9980469
3241.0,250.0,0.03591696,0.296936035,4782.4,63.9980469
3242.0,250.0,0.052819062,0.3036499,4784.0,63.9980469
3243.0,250.0,0.0535233133,0.2972412,4785.467,63.9980469
3244.0,250.0,0.06549563,0.296325684,4786.933,63.9980469
3245.0,250.0,0.0598616,0.315551758,4788.4,63.9980469
3246.0,250.0,0.08169348,0.317993164,4789.8667,63.9980469
3247.0,250.0,0.0760594457,0.3173828,4791.3335,63.9980469
3248.0,250.0,0.0760594457,0.328369141,4792.933,63.9980469
3249.0,250.0,0.06972116,0.334472656,4794.4,63.9980469
3250.0,250.0,0.0753551945,0.3164673,4795.8667,63.9980469
3251.0,250.0,0.06690414,0.317993164,4797.3335,63.9980469
3252.0,250.0,0.06127011,0.334777832,4798.8,63.9980469
3253.0,250.0,0.0774679556,0.317688,4800.4,63.9980469
3254.0,250.0,0.09577856,0.31829834,4801.8667,63.9980469
3255.0,250.0,0.09225729,0.3277588,4803.3335,63.9980469
3256.0,250.0,0.107750885,0.3555298,4804.8,63.9980469
3257.0,250.0,0.131695524,0.3552246,4806.2666,63.9980469
3258.0,250.0,0.15000613,0.374755859,4807.7334,63.9980469
3259.0,250.0,0.147893369,0.406494141,4809.2,63.9980469
3260.0,250.0,0.154231653,0.413208,4810.6665,63.9980469
3261.0,250.0,0.171838015,0.415039063,4812.2666,63.9980469
3262.0,250.0,0.154231653,0.4058838,4813.7334,63.9980469
3263.0,250.0,0.149301872,0.4147339,4815.2,63.9980469
3264.0,250.0,0.153527409,0.414123535,4816.6665,63.9980469
3265.0,250.0,0.137329563,0.3942871,4818.1333,63.9980469
3266.0,250.0,0.106342375,0.3930664,4819.6,63.9980469
3267.0,250.0,0.102116853,0.3781128,4821.2,63.9980469
3268.0,250.0,0.101412594,0.3414917,4822.6665,63.9980469
3269.0,250.0,0.0711296648,0.3527832,4824.1333,63.9980469
3270.0,250.0,0.0549318232,0.3552246,4825.6,63.9980469
3271.0,250.0,0.04577652,0.319519043,4827.067,63.9980469
3272.0,250.0,0.0387339778,0.283203125,4828.6665,63.9980469
3273.0,250.0,0.0274659116,0.275268555,4830.1333,63.9980469
3274.0,250.0,0.0225361325,0.281677246,4831.6,63.9980469
3275.0,250.0,0.0302829277,0.274963379,4833.067,63.9980469
3276.0,250.0,0.0260574035,0.274963379,4834.533,63.9980469
3277.0,250.0,0.0302829277,0.2960205,4836.1333,63.9980469
3278.0,250.0,0.0225361325,0.274963379,4837.6,63.9980469
3279.0,250.0,0.03591696,0.296630859,4839.067,63.9980469
3280.0,250.0,0.03450845,0.296630859,4840.533,63.9980469
3281.0,250.0,0.0394382328,0.2960205,4842.0,63.9980469
3282.0,250.0,0.03591696,0.2972412,4843.6,63.9980469
3283.0,250.0,0.0464807749,0.3173828,4845.067,63.9980469
3284.0,250.0,0.0535233133,0.3173828,4846.533,63.9980469
3285.0,250.0,0.0676084,0.319213867,4848.0,63.9980469
3286.0,250.0,0.07324243,0.3289795,4849.467,63.9980469
3287.0,250.0,0.0760594457,0.333251953,4850.933,63.9980469
3288.0,250.0,0.05915735,0.3475952,4852.533,63.9980469
3289.0,250.0,0.0556360781,0.333557129,4854.0,63.9980469
3290.0,250.0,0.07183392,0.334777832,4855.467,63.9980469
3291.0,250.0,0.08239774,0.334472656,4856.933,63.9980469
3292.0,250.0,0.07958072,0.347290039,4858.4,63.9980469
3293.0,250.0,0.08732751,0.355834961,4859.8667,63.9980469
3294.0,250.0,0.09718707,0.3552246,4861.467,63.9980469
3295.0,250.0,0.113384917,0.355834961,4862.933,63.9980469
3296.0,250.0,0.122540221,0.3692627,4864.4,63.9980469
3297.0,250.0,0.150710389,0.376281738,4865.8667,63.9980469
3298.0,250.0,0.158457175,0.3930664,4867.3335,63.9980469
3299.0,250.0,0.143667847,0.413208,4868.8,63.9980469
3300.0,250.0,0.152118891,0.3942871,4870.2666,63.9980469
3301.0,250.0,0.166203976,0.3930664,4871.7334,63.9980469
3302.0,250.0,0.150710389,0.3930664,4873.3335,63.9980469
3303.0,250.0,0.1380338,0.401611328,4874.8,63.9980469
3304.0,250.0,0.147189111,0.383911133,4876.2666,63.9980469
3305.0,250.0,0.131695524,0.3765869,4877.7334,63.9980469
3306.0,250.0,0.115497679,0.354919434,4879.2,63.9980469
3307.0,250.0,0.09225729,0.355834961,4880.8,63.9980469
3308.0,250.0,0.08591901,0.3552246,4882.2666,63.9980469
3309.0,250.0,0.07958072,0.334472656,4883.7334,63.9980469
3310.0,250.0,0.0507062972,0.318603516,4885.2,63.9980469
3311.0,250.0,0.0387339778,0.317077637,4886.6665,63.9980469
3312.0,250.0,0.0401424877,0.317688,4888.2666,63.9980469
3313.0,250.0,0.0338042,0.284118652,4889.7334,63.9980469
3314.0,250.0,0.0302829277,0.274963379,4891.2,63.9980469
3315.0,250.0,0.02887442,0.296325684,4892.6665,63.9980469
3316.0,250.0,0.0309871826,0.296325684,4894.1333,63.9980469
3317.0,250.0,0.0295786746,0.274963379,4895.7334,63.9980469
3318.0,250.0,0.0352127068,0.275268555,4897.2,63.9980469
3319.0,250.0,0.0274659116,0.295410156,4898.6665,63.9980469
3320.0,250.0,0.0330999456,0.296325684,4900.1333,63.9980469
3321.0,250.0,0.0380297229,0.296325684,4901.6,63.9980469
3322.0,250.0,0.048593536,0.296325684,4903.2,63.9980469
3323.0,250.0,0.052819062,0.296630859,4904.6665,63.9980469
3324.0,250.0,0.0725381747,0.296630859,4906.1333,63.9980469
3325.0,250.0,0.0753551945,0.317688,4907.6,63.9980469
3326.0,250.0,0.0711296648,0.3326416,4909.067,63.9980469
3327.0,250.0,0.0711296648,0.333251953,4910.533,63.9980469
3328.0,250.0,0.08098923,0.33416748,4912.1333,63.9980469
3329.0,250.0,0.08169348,0.330505371,4913.6,63.9980469
3330.0,250.0,0.07042541,0.333557129,4915.067,63.9980469
3331.0,250.0,0.08098923,0.335388184,4916.533,63.9980469
3332.0,250.0,0.09929983,0.3338623,4918.0,63.9980469
3333.0,250.0,0.100004084,0.3338623,4919.467,63.9980469
3334.0,250.0,0.100004084,0.3555298,4920.933,63.9980469
3335.0,250.0,0.126061484,0.3555298,4922.533,63.9980469
3336.0,250.0,0.154231653,0.355834961,4924.0,63.9980469
3337.0,250.0,0.160569951,0.3765869,4925.467,63.9980469
3338.0,250.0,0.159865692,0.39276123,4926.933,63.9980469
3339.0,250.0,0.18310608,0.399169922,4928.4,63.9980469
3340.0,250.0,0.150710389,0.413818359,4929.8667,63.9980469
3341.0,250.0,0.150710389,0.415039063,4931.3335,63.9980469
3342.0,250.0,0.17747204,0.393371582,4932.933,63.9980469
3343.0,250.0,0.149301872,0.3869629,4934.4,63.9980469
3344.0,250.0,0.104933865,0.3930664,4935.8667,63.9980469
3345.0,250.0,0.12535724,0.362854,4937.3335,63.9980469
3346.0,250.0,0.104229614,0.33416748,4938.8,63.9980469
3347.0,250.0,0.07183392,0.347290039,4940.4,63.9980469
3348.0,250.0,0.06831265,0.337219238,4941.8667,63.9980469
3349.0,250.0,0.05774884,0.299072266,4943.3335,63.9980469
3350.0,250.0,0.06127011,0.295715332,4944.8,63.9980469
3351.0,250.0,0.04436801,0.316772461,4946.2666,63.9980469
3352.0,250.0,0.04788928,0.317688,4947.8667,63.9980469
3353.0,250.0,0.03239569,0.2972412,4949.3335,63.9980469
3354.0,250.0,0.03591696,0.296325684,4950.8,63.9980469
3355.0,250.0,0.02042337,0.283203125,4952.2666,63.9980469
3356.0,250.0,0.0176063534,0.274353027,4953.7334,63.9980469
3357.0,250.0,0.02042337,0.274963379,4955.3335,63.9980469
3358.0,250.0,0.0338042,0.274353027,4956.8,63.9980469
3359.0,250.0,0.0253531486,0.2883911,4958.2666,63.9980469
3360.0,250.0,0.0352127068,0.309143066,4959.7334,63.9980469
3361.0,250.0,0.0549318232,0.31829834,4961.2,63.9980469
3362.0,250.0,0.0549318232,0.3173828,4962.6665,63.9980469
3363.0,250.0,0.03591696,0.3173828,4964.2666,63.9980469
3364.0,250.0,0.0690169,0.316772461,4965.7334,63.9980469
3365.0,250.0,0.09084878,0.317993164,4967.2,63.9980469
3366.0,250.0,0.0767637044,0.3466797,4968.6665,63.9980469
3367.0,250.0,0.05915735,0.3540039,4970.1333,63.9980469
3368.0,250.0,0.06972116,0.3363037,4971.6,63.9980469
3369.0,250.0,0.08873602,0.323486328,4973.2,63.9980469
3370.0,250.0,0.0739466846,0.3338623,4974.6665,63.9980469
3371.0,250.0,0.05634033,0.354614258,4976.1333,63.9980469
3372.0,250.0,0.09296155,0.354614258,4977.6,63.9980469
3373.0,250.0,0.111976407,0.335083,4979.067,63.9980469
3374.0,250.0,0.09648282,0.3527832,4980.533,63.9980469
3375.0,250.0,0.1197232,0.3768921,4982.1333,63.9980469
3376.0,250.0,0.145076349,0.376281738,4983.6,63.9980469
3377.0,250.0,0.145076349,0.37109375,4985.067,63.9980469
3378.0,250.0,0.15000613,0.386352539,4986.533,63.9980469
3379.0,250.0,0.17747204,0.399169922,4988.0,63.9980469
3380.0,250.0,0.17747204,0.393676758,4989.467,63.9980469
3381.0,250.0,0.129582763,0.4147339,4990.933,63.9980469
3382.0,250.0,0.152118891,0.40222168,4992.533,63.9980469
3383.0,250.0,0.1704295,0.377197266,4994.0,63.9980469
3384.0,250.0,0.12535724,0.3765869,4995.467,63.9980469
3385.0,250.0,0.09155304,0.41229248,4996.933,63.9980469
3386.0,250.0,0.08521475,0.383911133,4998.4,63.9980469
3387.0,250.0,0.08591901,0.336914063,5000.0,63.9980469
3388.0,250.0,0.06690414,0.3277588,5001.467,63.9980469
3389.0,250.0,0.0619743653,0.334472656,5002.933,63.9980469
3390.0,250.0,0.0549318232,0.33416748,5004.4,63.9980469
3391.0,250.0,0.0415509939,0.318603516,5005.8667,63.9980469
3392.0,250.0,0.0302829277,0.31829834,5007.3335,63.9980469
3393.0,250.0,0.0380297229,0.31829834,5008.933,63.9980469
3394.0,250.0,0.0267616566,0.298156738,5010.4,63.9980469
3395.0,250.0,0.0274659116,0.296936035,5011.8667,63.9980469
3396.0,250.0,0.0295786746,0.296936035,5013.3335,63.9980469
3397.0,250.0,0.0126765743,0.296936035,5014.933,63.9980469
3398.0,250.0,0.0246488955,0.2960205,5016.4,63.9980469
3399.0,250.0,0.0366212167,0.288085938,5017.8667,63.9980469
3400.0,250.0,0.03591696,0.2960205,5019.3335,63.9980469
3401.0,250.0,0.0436637551,0.2960205,5020.8,63.9980469
3402.0,250.0,0.0507062972,0.296325684,5022.2666,63.9980469
3403.0,250.0,0.05634033,0.316772461,5023.8667,63.9980469
3404.0,250.0,0.0584530942,0.318603516,5025.3335,63.9980469
3405.0,250.0,0.0767637044,0.31829834,5026.8,63.9980469
3406.0,250.0,0.09789132,0.317688,5028.2666,63.9980469
3407.0,250.0,0.08310199,0.33416748,5029.7334,63.9980469
3408.0,250.0,0.0711296648,0.3338623,5031.2,63.9980469
3409.0,250.0,0.0788764656,0.31829834,5032.8,63.9980469
3410.0,250.0,0.0788764656,0.318603516,5034.2666,63.9980469
3411.0,250.0,0.06549563,0.317077637,5035.7334,63.9980469
3412.0,250.0,0.07817221,0.317688,5037.2,63.9980469
3413.0,250.0,0.09225729,0.309753418,5038.6665,63.9980469
3414.0,250.0,0.102821104,0.317077637,5040.2666,63.9980469
3415.0,250.0,0.121131711,0.334472656,5041.7334,63.9980469
3416.0,250.0,0.147189111,0.3463745,5043.2,63.9980469
3417.0,250.0,0.15564017,0.3753662,5044.6665,63.9980469
3418.0,250.0,0.1288785,0.39276123,5046.1333,63.9980469
3419.0,250.0,0.15000613,0.393676758,5047.6,63.9980469
3420.0,250.0,0.1612742,0.377502441,5049.067,63.9980469
3421.0,250.0,0.133104026,0.393371582,5050.6665,63.9980469
3422.0,250.0,0.123948731,0.395202637,5052.1333,63.9980469
3423.0,250.0,0.130991265,0.3793335,5053.6,63.9980469
3424.0,250.0,0.1197232,0.3765869,5055.067,63.9980469
3425.0,250.0,0.102821104,0.393371582,5056.533,63.9980469
3426.0,250.0,0.08662326,0.377502441,5058.0,63.9980469
3427.0,250.0,0.0753551945,0.355834961,5059.6,63.9980469
3428.0,250.0,0.06972116,0.335998535,5061.067,63.9980469
3429.0,250.0,0.06127011,0.334472656,5062.533,63.9980469
3430.0,250.0,0.0605658554,0.332946777,5064.0,63.9980469
3431.0,250.0,0.0521148071,0.333251953,5065.467,63.9980469
3432.0,250.0,0.0429595038,0.32043457,5066.933,63.9980469
3433.0,250.0,0.0464807749,0.2984619,5068.533,63.9980469
3434.0,250.0,0.0330999456,0.296936035,5070.0,63.9980469
3435.0,250.0,0.0352127068,0.296630859,5071.467,63.9980469
3436.0,250.0,0.0246488955,0.2960205,5072.933,63.9980469
3437.0,250.0,0.0225361325,0.2770996,5074.533,63.9980469
3438.0,250.0,0.0147893373,0.274963379,5076.0,63.9980469
3439.0,250.0,0.0330999456,0.274963379,5077.467,63.9980469
3440.0,250.0,0.0380297229,0.274963379,5078.933,63.9980469
3441.0,250.0,0.0338042,0.294189453,5080.4,63.9980469
3442.0,250.0,0.0387339778,0.295715332,5082.0,63.9980469
3443.0,250.0,0.0535233133,0.296325684,5083.467,63.9980469
3444.0,250.0,0.05422757,0.275268555,5084.933,63.9980469
3445.0,250.0,0.05774884,0.293884277,5086.4,63.9980469
3446.0,250.0,0.0690169,0.31036377,5087.8667,63.9980469
3447.0,250.0,0.0753551945,0.3173828,5089.3335,63.9980469
3448.0,250.0,0.0746509358,0.296630859,5090.933,63.9980469
3449.0,250.0,0.0753551945,0.3173828,5092.4,63.9980469
3450.0,250.0,0.08732751,0.317993164,5093.8667,63.9980469
3451.0,250.0,0.08521475,0.317993164,5095.3335,63.9980469
3452.0,250.0,0.0739466846,0.317993164,5096.8,63.9980469
3453.0,250.0,0.0760594457,0.3173828,5098.2666,63.9980469
3454.0,250.0,0.09859558,0.3173828,5099.8667,63.9980469
3455.0,250.0,0.108455136,0.3161621,5101.3335,63.9980469
3456.0,250.0,0.126765743,0.346984863,5102.8,63.9980469
3457.0,250.0,0.148597628,0.373840332,5104.2666,63.9980469
3458.0,250.0,0.154935911,0.377197266,5105.7334,63.9980469
3459.0,250.0,0.137329563,0.391235352,5107.2,63.9980469
3460.0,250.0,0.151414633,0.39276123,5108.6665,63.9980469
3461.0,250.0,0.164091215,0.378417969,5110.2666,63.9980469
3462.0,250.0,0.1380338,0.385437,5111.7334,63.9980469
3463.0,250.0,0.137329563,0.413818359,5113.2,63.9980469
3464.0,250.0,0.138738066,0.395813,5114.6665,63.9980469
3465.0,250.0,0.1366253,0.377197266,5116.1333,63.9980469
3466.0,250.0,0.1105679,0.3765869,5117.6,63.9980469
3467.0,250.0,0.09859558,0.376281738,5119.2,63.9980469
3468.0,250.0,0.0690169,0.355834961,5120.6665,63.9980469
3469.0,250.0,0.06338287,0.334472656,5122.1333,63.9980469
3470.0,250.0,0.0570445843,0.33416748,5123.6,63.9980469
3471.0,250.0,0.0535233133,0.3338623,5125.067,63.9980469
3472.0,250.0,0.04788928,0.317993164,5126.533,63.9980469
3473.0,250.0,0.0387339778,0.3189087,5128.1333,63.9980469
3474.0,250.0,0.0302829277,0.305175781,5129.6,63.9980469
3475.0,250.0,0.0197191164,0.296630859,5131.067,63.9980469
3476.0,250.0,0.02887442,0.2960205,5132.533,63.9980469
3477.0,250.0,0.0253531486,0.2746582,5134.1333,63.9980469
3478.0,250.0,0.0190148614,0.2774048,5135.6,63.9980469
3479.0,250.0,0.0225361325,0.276794434,5137.067,63.9980469
3480.0,250.0,0.0352127068,0.2758789,5138.533,63.9980469
3481.0,250.0,0.0352127068,0.2960205,5140.0,63.9980469
3482.0,250.0,0.0316914357,0.296630859,5141.467,63.9980469
3483.0,250.0,0.0373254679,0.296630859,5143.067,63.9980469
3484.0,250.0,0.05634033,0.296325684,5144.533,63.9980469
3485.0,250.0,0.05634033,0.296936035,5146.0,63.9980469
3486.0,250.0,0.05634033,0.296630859,5147.467,63.9980469
3487.0,250.0,0.07183392,0.3173828,5148.933,63.9980469
3488.0,250.0,0.07817221,0.3173828,5150.533,63.9980469
3489.0,250.0,0.06972116,0.331726074,5152.0,63.9980469
3490.0,250.0,0.07042541,0.319824219,5153.467,63.9980469
3491.0,250.0,0.08591901,0.317993164,5154.933,63.9980469
3492.0,250.0,0.0767637044,0.327148438,5156.4,63.9980469
3493.0,250.0,0.0746509358,0.317993164,5157.8667,63.9980469
3494.0,250.0,0.0767637044,0.326843262,5159.467,63.9980469
3495.0,250.0,0.0936658,0.333251953,5160.933,63.9980469
3496.0,250.0,0.09437005,0.333557129,5162.4,63.9980469
3497.0,250.0,0.105638124,0.332946777,5163.8667,63.9980469
3498.0,250.0,0.138738066,0.355834961,5165.3335,63.9980469
3499.0,250.0,0.130991265,0.373840332,5166.8,63.9980469
3500.0,250.0,0.126061484,0.3765869,5168.2666,63.9980469
3501.0,250.0,0.14225933,0.3765869,5169.8667,63.9980469
3502.0,250.0,0.15564017,0.3930664,5171.3335,63.9980469
3503.0,250.0,0.152118891,0.3930664,5172.8,63.9980469
3504.0,250.0,0.151414633,0.392456055,5174.2666,63.9980469
3505.0,250.0,0.147189111,0.393676758,5175.7334,63.9980469
3506.0,250.0,0.131695524,0.39276123,5177.2,63.9980469
3507.0,250.0,0.113384917,0.382080078,5178.6665,63.9980469
3508.0,250.0,0.100708343,0.377197266,5180.2666,63.9980469
3509.0,250.0,0.08662326,0.357666016,5181.7334,63.9980469
3510.0,250.0,0.08239774,0.343017578,5183.2,63.9980469
3511.0,250.0,0.0753551945,0.333251953,5184.6665,63.9980469
3512.0,250.0,0.05634033,0.3338623,5186.1333,63.9980469
3513.0,250.0,0.048593536,0.334472656,5187.7334,63.9980469
3514.0,250.0,0.0401424877,0.30456543,5189.2,63.9980469
3515.0,250.0,0.0330999456,0.296936035,5190.6665,63.9980469
3516.0,250.0,0.0373254679,0.296325684,5192.1333,63.9980469
3517.0,250.0,0.0260574035,0.276489258,5193.6,63.9980469
3518.0,250.0,0.03239569,0.275268555,5195.2,63.9980469
3519.0,250.0,0.0267616566,0.274353027,5196.6665,63.9980469
3520.0,250.0,0.0281701647,0.274353027,5198.1333,63.9980469
3521.0,250.0,0.0302829277,0.275268555,5199.6,63.9980469
3522.0,250.0,0.04225525,0.2746582,5201.067,63.9980469
3523.0,250.0,0.0514105521,0.293884277,5202.6665,63.9980469
3524.0,250.0,0.052819062,0.2960205,5204.1333,63.9980469
3525.0,250.0,0.0598616,0.2960205,5205.6,63.9980469
3526.0,250.0,0.0711296648,0.296630859,5207.067,63.9980469
3527.0,250.0,0.0746509358,0.317993164,5208.533,63.9980469
3528.0,250.0,0.0739466846,0.323486328,5210.0,63.9980469
3529.0,250.0,0.08098923,0.317688,5211.6,63.9980469
3530.0,250.0,0.07324243,0.334472656,5213.067,63.9980469
3531.0,250.0,0.0725381747,0.334472656,5214.533,63.9980469
3532.0,250.0,0.08521475,0.319213867,5216.0,63.9980469
3533.0,250.0,0.0802849755,0.3274536,5217.467,63.9980469
3534.0,250.0,0.09014453,0.333557129,5218.933,63.9980469
3535.0,250.0,0.111272156,0.3338623,5220.533,63.9980469
3536.0,250.0,0.114089169,0.3338623,5222.0,63.9980469
3537.0,250.0,0.108455136,0.356140137,5223.467,63.9980469
3538.0,250.0,0.143667847,0.3427124,5224.933,63.9980469
3539.0,250.0,0.157048672,0.3552246,5226.4,63.9980469
3540.0,250.0,0.15000613,0.3918457,5227.8667,63.9980469
3541.0,250.0,0.143667847,0.401611328,5229.467,63.9980469
3542.0,250.0,0.152118891,0.384521484,5230.933,63.9980469
3543.0,250.0,0.157752931,0.377197266,5232.4,63.9980469
3544.0,250.0,0.12817426,0.392456055,5233.8667,63.9980469
3545.0,250.0,0.111976407,0.39276123,5235.3335,63.9980469
3546.0,250.0,0.120427459,0.3781128,5236.8,63.9980469
3547.0,250.0,0.109863646,0.375061035,5238.2666,63.9980469
3548.0,250.0,0.0802849755,0.3768921,5239.8667,63.9980469
3549.0,250.0,0.06267862,0.357666016,5241.3335,63.9980469
3550.0,250.0,0.0605658554,0.3363037,5242.8,63.9980469
3551.0,250.0,0.05634033,0.317688,5244.2666,63.9980469
3552.0,250.0,0.04577652,0.317993164,5245.7334,63.9980469
3553.0,250.0,0.0373254679,0.3277588,5247.3335,63.9980469
3554.0,250.0,0.03591696,0.3164673,5248.8,63.9980469
3555.0,250.0,0.0260574035,0.299377441,5250.2666,63.9980469
3556.0,250.0,0.0225361325,0.296325684,5251.7334,63.9980469
3557.0,250.0,0.0183106083,0.2960205,5253.2,63.9980469
3558.0,250.0,0.0309871826,0.2746582,5254.8,63.9980469
3559.0,250.0,0.0225361325,0.2883911,5256.2666,63.9980469
3560.0,250.0,0.0309871826,0.296325684,5257.7334,63.9980469
3561.0,250.0,0.04929779,0.2972412,5259.2,63.9980469
3562.0,250.0,0.0598616,0.296630859,5260.6665,63.9980469
3563.0,250.0,0.045072265,0.31463623,5262.2666,63.9980469
3564.0,250.0,0.048593536,0.317688,5263.7334,63.9980469
3565.0,250.0,0.06831265,0.296630859,5265.2,63.9980469
3566.0,250.0,0.0746509358,0.296936035,5266.6665,63.9980469
3567.0,250.0,0.0570445843,0.316772461,5268.1333,63.9980469
3568.0,250.0,0.0690169,0.3173828,5269.6,63.9980469
3569.0,250.0,0.08380624,0.317688,5271.2,63.9980469
3570.0,250.0,0.0725381747,0.317993164,5272.6665,63.9980469
3571.0,250.0,0.06690414,0.333251953,5274.1333,63.9980469
3572.0,250.0,0.0767637044,0.33416748,5275.6,63.9980469
3573.0,250.0,0.08380624,0.332946777,5277.067,63.9980469
3574.0,250.0,0.08239774,0.332946777,5278.533,63.9980469
