Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.3133931,0.508422852,1909.73328,63.9980469
1314.0,250.0,0.297195256,0.549926758,1911.2,63.9980469
1315.0,250.0,0.314097345,0.5368042,1912.66663,63.9980469
1316.0,250.0,0.318322867,0.5130005,1914.1333,63.9980469
1317.0,250.0,0.314097345,0.5319214,1915.73328,63.9980469
1318.0,250.0,0.307054818,0.532531738,1917.2,63.9980469
1319.0,250.0,0.3133931,0.5328369,1918.66663,63.9980469
1320.0,250.0,0.336633474,0.5493164,1920.1333,63.9980469
1321.0,250.0,0.3225484,0.5670166,1921.6,63.9980469
1322.0,250.0,0.319027126,0.5685425,1923.06665,63.9980469
1323.0,250.0,0.340859,0.534667969,1924.66663,63.9980469
1324.0,250.0,0.338042,0.528564453,1926.1333,63.9980469
1325.0,250.0,0.3211399,0.552063,1927.6,63.9980469
1326.0,250.0,0.330999434,0.5548096,1929.06665,63.9980469
1327.0,250.0,0.342971772,0.532531738,1930.53333,63.9980469
1328.0,250.0,0.335929215,0.5541992,1932.0,63.9980469
1329.0,250.0,0.33874625,0.555114746,1933.6,63.9980469
1330.0,250.0,0.321844131,0.5377197,1935.06665,63.9980469
1331.0,250.0,0.3443803,0.532531738,1936.53333,63.9980469
1332.0,250.0,0.338042,0.55267334,1938.0,63.9980469
1333.0,250.0,0.3211399,0.569458,1939.46667,63.9980469
1334.0,250.0,0.3317037,0.5706787,1940.93335,63.9980469
1335.0,250.0,0.333816469,0.5557251,1942.53333,63.9980469
1336.0,250.0,0.3422675,0.5548096,1944.0,63.9980469
1337.0,250.0,0.307759047,0.553894043,1945.46667,63.9980469
1338.0,250.0,0.329590946,0.5541992,1946.93335,63.9980469
1339.0,250.0,0.345788777,0.5548096,1948.4,63.9980469
1340.0,250.0,0.3239569,0.56640625,1949.8667,63.9980469
1341.0,250.0,0.324661165,0.592041,1951.46667,63.9980469
1342.0,250.0,0.346493036,0.5581665,1952.93335,63.9980469
1343.0,250.0,0.335224956,0.533752441,1954.4,63.9980469
1344.0,250.0,0.338042,0.5670166,1955.8667,63.9980469
1345.0,250.0,0.332407951,0.5706787,1957.33337,63.9980469
1346.0,250.0,0.3443803,0.5706787,1958.8,63.9980469
1347.0,250.0,0.3394505,0.5541992,1960.26672,63.9980469
1348.0,250.0,0.318322867,0.5706787,1961.8667,63.9980469
1349.0,250.0,0.340859,0.5581665,1963.33337,63.9980469
1350.0,250.0,0.333816469,0.5328369,1964.8,63.9980469
1351.0,250.0,0.318322867,0.5328369,1966.26672,63.9980469
1352.0,250.0,0.3331122,0.5554199,1967.73328,63.9980469
1353.0,250.0,0.318322867,0.5548096,1969.33337,63.9980469
1354.0,250.0,0.336633474,0.5380249,1970.8,63.9980469
1355.0,250.0,0.325365424,0.5331421,1972.26672,63.9980469
1356.0,250.0,0.3056463,0.533752441,1973.73328,63.9980469
1357.0,250.0,0.32747817,0.5126953,1975.2,63.9980469
1358.0,250.0,0.332407951,0.5142212,1976.8,63.9980469
1359.0,250.0,0.31128034,0.5569458,1978.26672,63.9980469
1360.0,250.0,0.312688828,0.557251,1979.73328,63.9980469
1361.0,250.0,0.337337732,0.531005859,1981.2,63.9980469
1362.0,250.0,0.3084633,0.532531738,1982.66663,63.9980469
1363.0,250.0,0.307054818,0.553588867,1984.1333,63.9980469
1364.0,250.0,0.3267739,0.5316162,1985.73328,63.9980469
1365.0,250.0,0.319027126,0.534667969,1987.2,63.9980469
1366.0,250.0,0.319731385,0.569458,1988.66663,63.9980469
1367.0,250.0,0.307759047,0.5718994,1990.1333,63.9980469
1368.0,250.0,0.3331122,0.555114746,1991.6,63.9980469
1369.0,250.0,0.336633474,0.533752441,1993.06665,63.9980469
1370.0,250.0,0.315505862,0.5667114,1994.66663,63.9980469
1371.0,250.0,0.32747817,0.570373535,1996.1333,63.9980469
1372.0,250.0,0.346493036,0.570373535,1997.6,63.9980469
1373.0,250.0,0.335929215,0.573730469,1999.06665,63.9980469
1374.0,250.0,0.335224956,0.592651367,2000.53333,63.9980469
1375.0,250.0,0.3394505,0.5685425,2002.0,63.9980469
1376.0,250.0,0.357056856,0.5541992,2003.6,63.9980469
1377.0,250.0,0.3443803,0.5722046,2005.06665,63.9980469
1378.0,250.0,0.3317037,0.609436035,2006.53333,63.9980469
1379.0,250.0,0.369733423,0.591430664,2008.0,63.9980469
1380.0,250.0,0.366916418,0.5706787,2009.46667,63.9980469
1381.0,250.0,0.3486058,0.587768555,2010.93335,63.9980469
1382.0,250.0,0.354239821,0.5755615,2012.53333,63.9980469
1383.0,250.0,0.352127075,0.5560303,2014.0,63.9980469
1384.0,250.0,0.369029164,0.5667114,2015.46667,63.9980469
1385.0,250.0,0.350718558,0.5932617,2016.93335,63.9980469
1386.0,250.0,0.346493036,0.5923462,2018.4,63.9980469
1387.0,250.0,0.3774802,0.5578613,2019.8667,63.9980469
1388.0,250.0,0.338042,0.5404663,2021.46667,63.9980469
1389.0,250.0,0.3535356,0.5541992,2022.93335,63.9980469
1390.0,250.0,0.36057812,0.555114746,2024.4,63.9980469
1391.0,250.0,0.347901553,0.5697632,2025.8667,63.9980469
1392.0,250.0,0.354239821,0.5709839,2027.33337,63.9980469
1393.0,250.0,0.346493036,0.5560303,2028.8,63.9980469
1394.0,250.0,0.3500143,0.5545044,2030.4,63.9980469
1395.0,250.0,0.355648339,0.5548096,2031.8667,63.9980469
1396.0,250.0,0.343676031,0.5554199,2033.33337,63.9980469
1397.0,250.0,0.352127075,0.5709839,2034.8,63.9980469
1398.0,250.0,0.375367463,0.5874634,2036.26672,63.9980469
1399.0,250.0,0.352831334,0.592041,2037.73328,63.9980469
1400.0,250.0,0.357056856,0.573730469,2039.33337,63.9980469
1401.0,250.0,0.366916418,0.570068359,2040.8,63.9980469
1402.0,250.0,0.3626909,0.570068359,2042.26672,63.9980469
1403.0,250.0,0.3591696,0.5911255,2043.73328,63.9980469
1404.0,250.0,0.369733423,0.609130859,2045.2,63.9980469
1405.0,250.0,0.359873861,0.6140137,2046.66663,63.9980469
1406.0,250.0,0.3774802,0.5932617,2048.2666,63.9980469
1407.0,250.0,0.3655079,0.59173584,2049.7334,63.9980469
1408.0,250.0,0.357056856,0.5935669,2051.2,63.9980469
1409.0,250.0,0.3838185,0.592651367,2052.66675,63.9980469
1410.0,250.0,0.369733423,0.592956543,2054.1333,63.9980469
1411.0,250.0,0.37677595,0.6253052,2055.6,63.9980469
1412.0,250.0,0.378184468,0.630493164,2057.2,63.9980469
1413.0,250.0,0.379592985,0.5975342,2058.66675,63.9980469
1414.0,250.0,0.3901568,0.592651367,2060.1333,63.9980469
1415.0,250.0,0.359873861,0.612792969,2061.6,63.9980469
1416.0,250.0,0.380297244,0.628051758,2063.06665,63.9980469
1417.0,250.0,0.3915653,0.5969238,2064.53345,63.9980469
1418.0,250.0,0.3718462,0.6088257,2066.1333,63.9980469
1419.0,250.0,0.390861034,0.629272461,2067.6,63.9980469
1420.0,250.0,0.3838185,0.6112671,2069.06665,63.9980469
1421.0,250.0,0.380297244,0.590515137,2070.53345,63.9980469
1422.0,250.0,0.3887483,0.5911255,2072.0,63.9980469
1423.0,250.0,0.375367463,0.624389648,2073.46655,63.9980469
1424.0,250.0,0.3887483,0.614318848,2075.06665,63.9980469
1425.0,250.0,0.3915653,0.611877441,2076.53345,63.9980469
1426.0,250.0,0.380297244,0.592956543,2078.0,63.9980469
1427.0,250.0,0.3838185,0.592651367,2079.46655,63.9980469
1428.0,250.0,0.393678069,0.5722046,2080.93335,63.9980469
1429.0,250.0,0.393678069,0.5947876,2082.4,63.9980469
1430.0,250.0,0.3901568,0.6137085,2084.0,63.9980469
1431.0,250.0,0.3929738,0.614318848,2085.46655,63.9980469
1432.0,250.0,0.400016338,0.614318848,2086.93335,63.9980469
1433.0,250.0,0.395790815,0.592651367,2088.4,63.9980469
1434.0,250.0,0.381705731,0.5960083,2089.8667,63.9980469
1435.0,250.0,0.388044029,0.612792969,2091.33325,63.9980469
1436.0,250.0,0.3993121,0.6262207,2092.93335,63.9980469
1437.0,250.0,0.383114249,0.632019043,2094.4,63.9980469
1438.0,250.0,0.37114194,0.6488037,2095.8667,63.9980469
1439.0,250.0,0.406354636,0.614624,2097.33325,63.9980469
1440.0,250.0,0.389452547,0.6158447,2098.8,63.9980469
1441.0,250.0,0.392269552,0.630493164,2100.2666,63.9980469
1442.0,250.0,0.3887483,0.633239746,2101.8667,63.9980469
1443.0,250.0,0.401424855,0.6515503,2103.33325,63.9980469
1444.0,250.0,0.390861034,0.651855469,2104.8,63.9980469
1445.0,250.0,0.379592985,0.6524658,2106.2666,63.9980469
1446.0,250.0,0.394382328,0.631713867,2107.7334,63.9980469
1447.0,250.0,0.3993121,0.629577637,2109.2,63.9980469
1448.0,250.0,0.396495074,0.630493164,2110.66675,63.9980469
1449.0,250.0,0.385227025,0.6655884,2112.2666,63.9980469
1450.0,250.0,0.396495074,0.651855469,2113.7334,63.9980469
1451.0,250.0,0.4042419,0.631713867,2115.2,63.9980469
1452.0,250.0,0.3915653,0.614624,2116.66675,63.9980469
1453.0,250.0,0.3950866,0.6161499,2118.1333,63.9980469
1454.0,250.0,0.4098759,0.6274414,2119.7334,63.9980469
1455.0,250.0,0.3950866,0.6164551,2121.2,63.9980469
1456.0,250.0,0.4021291,0.6298828,2122.66675,63.9980469
1457.0,250.0,0.4084674,0.6298828,2124.1333,63.9980469
1458.0,250.0,0.416918457,0.618286133,2125.6,63.9980469
1459.0,250.0,0.3979036,0.6140137,2127.06665,63.9980469
1460.0,250.0,0.414805681,0.614318848,2128.66675,63.9980469
1461.0,250.0,0.415509939,0.626831055,2130.1333,63.9980469
1462.0,250.0,0.405650377,0.650939941,2131.6,63.9980469
1463.0,250.0,0.4225525,0.6323242,2133.06665,63.9980469
1464.0,250.0,0.410580158,0.630493164,2134.53345,63.9980469
1465.0,250.0,0.410580158,0.63079834,2136.1333,63.9980469
1466.0,250.0,0.42043972,0.611877441,2137.6,63.9980469
1467.0,250.0,0.4084674,0.6140137,2139.06665,63.9980469
1468.0,250.0,0.4133972,0.649414063,2140.53345,63.9980469
1469.0,250.0,0.427482277,0.6524658,2142.0,63.9980469
1470.0,250.0,0.406354636,0.650634766,2143.46655,63.9980469
1471.0,250.0,0.4133972,0.6512451,2144.93335,63.9980469
1472.0,250.0,0.421143979,0.6347656,2146.53345,63.9980469
1473.0,250.0,0.424665242,0.6298828,2148.0,63.9980469
1474.0,250.0,0.4133972,0.6512451,2149.46655,63.9980469
1475.0,250.0,0.415509939,0.672302246,2150.93335,63.9980469
1476.0,250.0,0.433820546,0.672302246,2152.4,63.9980469
1477.0,250.0,0.412692934,0.652160645,2153.8667,63.9980469
1478.0,250.0,0.433820546,0.651855469,2155.46655,63.9980469
1479.0,250.0,0.416918457,0.6524658,2156.93335,63.9980469
1480.0,250.0,0.4408631,0.652160645,2158.4,63.9980469
1481.0,250.0,0.435933322,0.6536865,2159.8667,63.9980469
1482.0,250.0,0.426778018,0.6890869,2161.33325,63.9980469
1483.0,250.0,0.4394546,0.6719971,2162.8,63.9980469
1484.0,250.0,0.449314147,0.631713867,2164.4,63.9980469
1485.0,250.0,0.4331163,0.6274414,2165.8667,63.9980469
1486.0,250.0,0.4281865,0.6500244,2167.33325,63.9980469
1487.0,250.0,0.445792884,0.6488037,2168.8,63.9980469
1488.0,250.0,0.4549482,0.630493164,2170.2666,63.9980469
1489.0,250.0,0.440158844,0.6536865,2171.7334,63.9980469
1490.0,250.0,0.440158844,0.657348633,2173.33325,63.9980469
1491.0,250.0,0.45846945,0.617980957,2174.8,63.9980469
1492.0,250.0,0.4577652,0.6164551,2176.2666,63.9980469
1493.0,250.0,0.445792884,0.6503296,2177.7334,63.9980469
1494.0,250.0,0.454243928,0.6524658,2179.2,63.9980469
1495.0,250.0,0.469033271,0.630493164,2180.8,63.9980469
1496.0,250.0,0.449314147,0.6503296,2182.2666,63.9980469
1497.0,250.0,0.4577652,0.650939941,2183.7334,63.9980469
1498.0,250.0,0.4641035,0.6311035,2185.2,63.9980469
1499.0,250.0,0.4641035,0.6262207,2186.66675,63.9980469
1500.0,250.0,0.4619907,0.672302246,2188.1333,63.9980469
1501.0,250.0,0.461286455,0.6726074,2189.7334,63.9980469
1502.0,250.0,0.467624754,0.673522949,2191.2,63.9980469
1503.0,250.0,0.476780057,0.6729126,2192.66675,63.9980469
1504.0,250.0,0.450722635,0.672302246,2194.1333,63.9980469
1505.0,250.0,0.47537154,0.6524658,2195.6,63.9980469
1506.0,250.0,0.4697375,0.6677246,2197.06665,63.9980469
1507.0,250.0,0.435933322,0.6878662,2198.66675,63.9980469
1508.0,250.0,0.4514269,0.687255859,2200.1333,63.9980469
1509.0,250.0,0.456356674,0.650634766,2201.6,63.9980469
1510.0,250.0,0.463399231,0.6500244,2203.06665,63.9980469
1511.0,250.0,0.429595023,0.6713867,2204.53345,63.9980469
1512.0,250.0,0.4486099,0.6536865,2206.0,63.9980469
1513.0,250.0,0.465511978,0.6329346,2207.6,63.9980469
1514.0,250.0,0.455652416,0.6726074,2209.06665,63.9980469
1515.0,250.0,0.4577652,0.689697266,2210.53345,63.9980469
1516.0,250.0,0.466216236,0.672302246,2212.0,63.9980469
1517.0,250.0,0.467624754,0.6323242,2213.46655,63.9980469
1518.0,250.0,0.472554535,0.6536865,2214.93335,63.9980469
1519.0,250.0,0.469033271,0.6726074,2216.53345,63.9980469
1520.0,250.0,0.473963022,0.6893921,2218.0,63.9980469
1521.0,250.0,0.490160882,0.6893921,2219.46655,63.9980469
1522.0,250.0,0.489456624,0.689697266,2220.93335,63.9980469
1523.0,250.0,0.473963022,0.677185059,2222.4,63.9980469
1524.0,250.0,0.492273659,0.6729126,2223.8667,63.9980469
1525.0,250.0,0.505654454,0.6524658,2225.46655,63.9980469
1526.0,250.0,0.4788928,0.68573,0.0,63.9980469
1527.0,0.0,0.471850276,0.441894531,1.33333337,63.9980469
1528.0,0.0,0.166908234,-2.36755371,2.13333344,63.9980469
1529.0,0.0,0.0105638122,-4.720764,2.0,63.9980469
1530.0,0.0,-0.00845105,-2.81860352,1.6,63.9980469
1531.0,0.0,0.20493795,0.5722046,1.73333335,63.9980469
1532.0,0.0,0.607067049,0.9692383,1.73333335,63.9980469
1533.0,0.0,0.1380338,0.0164794922,1.73333335,63.9980469
1534.0,0.0,0.0316914357,-0.156860352,1.73333335,63.9980469
1535.0,0.0,0.171133757,0.0820922852,1.73333335,63.9980469
1536.0,0.0,0.333816469,0.196228027,1.6,63.9980469
1537.0,0.0,0.159865692,0.197143555,1.6,63.9980469
1538.0,0.0,0.143667847,0.141296387,1.6,63.9980469
1539.0,0.0,0.213389009,0.06500244,1.6,63.9980469
1540.0,0.0,0.194374144,0.03753662,1.6,63.9980469
1541.0,0.0,0.162682712,0.07446289,1.6,63.9980469
1542.0,0.0,0.185218841,0.09918213,1.6,63.9980469
