Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.312688828,0.5142212,1911.06665,63.9980469
1315.0,250.0,0.325365424,0.54473877,1912.53333,63.9980469
1316.0,250.0,0.314097345,0.555114746,1914.0,63.9980469
1317.0,250.0,0.3225484,0.5554199,1915.46667,63.9980469
1318.0,250.0,0.335929215,0.5541992,1917.06665,63.9980469
1319.0,250.0,0.306350559,0.563964844,1918.53333,63.9980469
1320.0,250.0,0.3176186,0.577697754,1920.0,63.9980469
1321.0,250.0,0.330999434,0.5554199,1921.46667,63.9980469
1322.0,250.0,0.332407951,0.5554199,1922.93335,63.9980469
1323.0,250.0,0.3267739,0.571594238,1924.4,63.9980469
1324.0,250.0,0.3288867,0.571289063,1926.0,63.9980469
1325.0,250.0,0.333816469,0.5697632,1927.46667,63.9980469
1326.0,250.0,0.345084518,0.5722046,1928.93335,63.9980469
1327.0,250.0,0.33874625,0.571289063,1930.4,63.9980469
1328.0,250.0,0.325365424,0.5709839,1931.8667,63.9980469
1329.0,250.0,0.352127075,0.571594238,1933.33337,63.9980469
1330.0,250.0,0.3500143,0.5706787,1934.8,63.9980469
1331.0,250.0,0.330999434,0.5718994,1936.4,63.9980469
1332.0,250.0,0.345084518,0.5722046,1937.8667,63.9980469
1333.0,250.0,0.3577611,0.5560303,1939.33337,63.9980469
1334.0,250.0,0.345084518,0.5554199,1940.8,63.9980469
1335.0,250.0,0.34931004,0.5706787,1942.26672,63.9980469
1336.0,250.0,0.358465344,0.5718994,1943.73328,63.9980469
1337.0,250.0,0.359873861,0.5718994,1945.33337,63.9980469
1338.0,250.0,0.35494408,0.5718994,1946.8,63.9980469
1339.0,250.0,0.358465344,0.572509766,1948.26672,63.9980469
1340.0,250.0,0.3746632,0.571289063,1949.73328,63.9980469
1341.0,250.0,0.370437682,0.5654907,1951.2,63.9980469
1342.0,250.0,0.366212159,0.571289063,1952.8,63.9980469
1343.0,250.0,0.359873861,0.5718994,1954.26672,63.9980469
1344.0,250.0,0.375367463,0.5706787,1955.73328,63.9980469
1345.0,250.0,0.37677595,0.571289063,1957.2,63.9980469
1346.0,250.0,0.3577611,0.5911255,1958.66663,63.9980469
1347.0,250.0,0.3746632,0.5935669,1960.1333,63.9980469
1348.0,250.0,0.3887483,0.571594238,1961.6,63.9980469
1349.0,250.0,0.366212159,0.5899048,1963.2,63.9980469
1350.0,250.0,0.3655079,0.6140137,1964.66663,63.9980469
1351.0,250.0,0.379592985,0.596618652,1966.1333,63.9980469
1352.0,250.0,0.3901568,0.58380127,1967.6,63.9980469
1353.0,250.0,0.3746632,0.6112671,1969.06665,63.9980469
1354.0,250.0,0.361986637,0.6298828,1970.53333,63.9980469
1355.0,250.0,0.3866355,0.6039429,1972.1333,63.9980469
1356.0,250.0,0.387339771,0.594177246,1973.6,63.9980469
1357.0,250.0,0.375367463,0.6277466,1975.06665,63.9980469
1358.0,250.0,0.3591696,0.6399536,1976.53333,63.9980469
1359.0,250.0,0.3950866,0.6036377,1978.0,63.9980469
1360.0,250.0,0.373958945,0.60546875,1979.46667,63.9980469
1361.0,250.0,0.3591696,0.6298828,1981.06665,63.9980469
1362.0,250.0,0.364803642,0.6225586,1982.53333,63.9980469
1363.0,250.0,0.381705731,0.5944824,1984.0,63.9980469
1364.0,250.0,0.367620647,0.6057739,1985.46667,63.9980469
1365.0,250.0,0.3535356,0.63079834,1986.93335,63.9980469
1366.0,250.0,0.366916418,0.6033325,1988.4,63.9980469
1367.0,250.0,0.375367463,0.5718994,1990.0,63.9980469
1368.0,250.0,0.35494408,0.5908203,1991.46667,63.9980469
1369.0,250.0,0.3591696,0.6140137,1992.93335,63.9980469
1370.0,250.0,0.380297244,0.5743408,1994.4,63.9980469
1371.0,250.0,0.369029164,0.5709839,1995.8667,63.9980469
1372.0,250.0,0.3577611,0.592041,1997.33337,63.9980469
1373.0,250.0,0.363395125,0.5743408,1998.93335,63.9980469
1374.0,250.0,0.3810015,0.5718994,2000.4,63.9980469
1375.0,250.0,0.370437682,0.571289063,2001.8667,63.9980469
1376.0,250.0,0.363395125,0.5923462,2003.33337,63.9980469
1377.0,250.0,0.369733423,0.5935669,2004.8,63.9980469
1378.0,250.0,0.3810015,0.5718994,2006.4,63.9980469
1379.0,250.0,0.3655079,0.592956543,2007.8667,63.9980469
1380.0,250.0,0.3563526,0.594177246,2009.33337,63.9980469
1381.0,250.0,0.3535356,0.581359863,2010.8,63.9980469
1382.0,250.0,0.388044029,0.571594238,2012.26672,63.9980469
1383.0,250.0,0.341563255,0.5935669,2013.73328,63.9980469
1384.0,250.0,0.341563255,0.5932617,2015.33337,63.9980469
1385.0,250.0,0.3732547,0.573730469,2016.8,63.9980469
1386.0,250.0,0.350718558,0.584106445,2018.26672,63.9980469
1387.0,250.0,0.333816469,0.6124878,2019.73328,63.9980469
1388.0,250.0,0.364803642,0.5963135,2021.2,63.9980469
1389.0,250.0,0.3655079,0.5932617,2022.66663,63.9980469
1390.0,250.0,0.335224956,0.6124878,2024.26672,63.9980469
1391.0,250.0,0.3683249,0.6137085,2025.73328,63.9980469
1392.0,250.0,0.3591696,0.5935669,2027.2,63.9980469
1393.0,250.0,0.3626909,0.5932617,2028.66663,63.9980469
1394.0,250.0,0.363395125,0.611877441,2030.1333,63.9980469
1395.0,250.0,0.359873861,0.614318848,2031.6,63.9980469
1396.0,250.0,0.372550428,0.603027344,2033.2,63.9980469
1397.0,250.0,0.3746632,0.5935669,2034.66663,63.9980469
1398.0,250.0,0.381705731,0.5957031,2036.1333,63.9980469
1399.0,250.0,0.3746632,0.592956543,2037.6,63.9980469
1400.0,250.0,0.379592985,0.5935669,2039.06665,63.9980469
1401.0,250.0,0.3901568,0.594177246,2040.53333,63.9980469
1402.0,250.0,0.375367463,0.611877441,2042.1333,63.9980469
1403.0,250.0,0.3746632,0.594177246,2043.6,63.9980469
1404.0,250.0,0.402833372,0.5718994,2045.06665,63.9980469
1405.0,250.0,0.380297244,0.5718994,2046.53333,63.9980469
1406.0,250.0,0.384522766,0.6051636,2048.0,63.9980469
1407.0,250.0,0.409171641,0.581359863,2049.6,63.9980469
1408.0,250.0,0.396495074,0.571594238,2051.06665,63.9980469
1409.0,250.0,0.401424855,0.591430664,2052.53345,63.9980469
1410.0,250.0,0.409171641,0.5932617,2054.0,63.9980469
1411.0,250.0,0.4070589,0.5935669,2055.46655,63.9980469
1412.0,250.0,0.411284417,0.5932617,2056.93335,63.9980469
1413.0,250.0,0.3950866,0.6033325,2058.53345,63.9980469
1414.0,250.0,0.405650377,0.6036377,2060.0,63.9980469
1415.0,250.0,0.415509939,0.5938721,2061.46655,63.9980469
1416.0,250.0,0.395790815,0.6121826,2062.93335,63.9980469
1417.0,250.0,0.4133972,0.6210327,2064.4,63.9980469
1418.0,250.0,0.406354636,0.6036377,2065.8667,63.9980469
1419.0,250.0,0.414805681,0.612792969,2067.46655,63.9980469
1420.0,250.0,0.4162142,0.6286621,2068.93335,63.9980469
1421.0,250.0,0.403537631,0.6311035,2070.4,63.9980469
1422.0,250.0,0.426778018,0.621948242,2071.8667,63.9980469
1423.0,250.0,0.421848238,0.6149292,2073.33325,63.9980469
1424.0,250.0,0.401424855,0.630493164,2074.8,63.9980469
1425.0,250.0,0.427482277,0.6213379,2076.4,63.9980469
1426.0,250.0,0.4253695,0.614624,2077.8667,63.9980469
1427.0,250.0,0.414805681,0.6286621,2079.33325,63.9980469
1428.0,250.0,0.4253695,0.6323242,2080.8,63.9980469
1429.0,250.0,0.419735461,0.614624,2082.2666,63.9980469
1430.0,250.0,0.4422716,0.6140137,2083.7334,63.9980469
1431.0,250.0,0.433820546,0.643310547,2085.33325,63.9980469
1432.0,250.0,0.415509939,0.6329346,2086.8,63.9980469
1433.0,250.0,0.441567332,0.616760254,2088.2666,63.9980469
1434.0,250.0,0.4394546,0.6237793,2089.7334,63.9980469
1435.0,250.0,0.4133972,0.651855469,2091.2,63.9980469
1436.0,250.0,0.424665242,0.6326294,2092.66675,63.9980469
1437.0,250.0,0.4281865,0.6152344,2094.2666,63.9980469
1438.0,250.0,0.426778018,0.6289673,2095.7334,63.9980469
1439.0,250.0,0.405650377,0.638122559,2097.2,63.9980469
1440.0,250.0,0.409171641,0.6170654,2098.66675,63.9980469
1441.0,250.0,0.429595023,0.6149292,2100.1333,63.9980469
1442.0,250.0,0.4084674,0.6237793,2101.6,63.9980469
1443.0,250.0,0.3887483,0.6314087,2103.2,63.9980469
1444.0,250.0,0.417622715,0.616760254,2104.66675,63.9980469
1445.0,250.0,0.411988676,0.614624,2106.1333,63.9980469
1446.0,250.0,0.400016338,0.6286621,2107.6,63.9980469
1447.0,250.0,0.384522766,0.62286377,2109.06665,63.9980469
1448.0,250.0,0.4042419,0.5960083,2110.53345,63.9980469
1449.0,250.0,0.400016338,0.6048584,2112.1333,63.9980469
1450.0,250.0,0.373958945,0.614624,2113.6,63.9980469
1451.0,250.0,0.401424855,0.5963135,2115.06665,63.9980469
1452.0,250.0,0.4021291,0.574035645,2116.53345,63.9980469
1453.0,250.0,0.385227025,0.5908203,2118.0,63.9980469
1454.0,250.0,0.397199333,0.5932617,2119.6,63.9980469
1455.0,250.0,0.39860785,0.594177246,2121.06665,63.9980469
1456.0,250.0,0.4070589,0.5944824,2122.53345,63.9980469
1457.0,250.0,0.4021291,0.5932617,2124.0,63.9980469
1458.0,250.0,0.385931283,0.592651367,2125.46655,63.9980469
1459.0,250.0,0.411284417,0.592956543,2127.06665,63.9980469
1460.0,250.0,0.415509939,0.5935669,2128.53345,63.9980469
1461.0,250.0,0.387339771,0.5935669,2130.0,63.9980469
1462.0,250.0,0.4084674,0.614624,2131.46655,63.9980469
1463.0,250.0,0.426778018,0.5932617,2132.93335,63.9980469
1464.0,250.0,0.405650377,0.6121826,2134.4,63.9980469
1465.0,250.0,0.405650377,0.630493164,2136.0,63.9980469
1466.0,250.0,0.416918457,0.615539551,2137.46655,63.9980469
1467.0,250.0,0.407763153,0.614624,2138.93335,63.9980469
1468.0,250.0,0.417622715,0.624389648,2140.4,63.9980469
1469.0,250.0,0.4070589,0.630493164,2141.8667,63.9980469
1470.0,250.0,0.415509939,0.615539551,2143.33325,63.9980469
1471.0,250.0,0.423960984,0.614624,2144.93335,63.9980469
1472.0,250.0,0.410580158,0.6237793,2146.4,63.9980469
1473.0,250.0,0.417622715,0.6500244,2147.8667,63.9980469
1474.0,250.0,0.438750327,0.6311035,2149.33325,63.9980469
1475.0,250.0,0.42607376,0.6149292,2150.8,63.9980469
1476.0,250.0,0.423256725,0.642395,2152.2666,63.9980469
1477.0,250.0,0.4281865,0.6530762,2153.7334,63.9980469
1478.0,250.0,0.44790563,0.631713867,2155.33325,63.9980469
1479.0,250.0,0.442975849,0.63079834,2156.8,63.9980469
1480.0,250.0,0.4225525,0.6640625,2158.2666,63.9980469
1481.0,250.0,0.4528354,0.663147,2159.7334,63.9980469
1482.0,250.0,0.45353967,0.63079834,2161.2,63.9980469
1483.0,250.0,0.435933322,0.642089844,2162.66675,63.9980469
1484.0,250.0,0.4422716,0.651855469,2164.2666,63.9980469
1485.0,250.0,0.444384366,0.6341553,2165.7334,63.9980469
1486.0,250.0,0.455652416,0.6234741,2167.2,63.9980469
1487.0,250.0,0.431003541,0.6491089,2168.66675,63.9980469
1488.0,250.0,0.43663758,0.652160645,2170.1333,63.9980469
1489.0,250.0,0.4549482,0.62286377,2171.6,63.9980469
1490.0,250.0,0.433820546,0.614624,2173.2,63.9980469
1491.0,250.0,0.441567332,0.649719238,2174.66675,63.9980469
1492.0,250.0,0.4436801,0.6335449,2176.1333,63.9980469
1493.0,250.0,0.456356674,0.6311035,2177.6,63.9980469
1494.0,250.0,0.44790563,0.630493164,2179.06665,63.9980469
1495.0,250.0,0.438046068,0.6503296,2180.53345,63.9980469
1496.0,250.0,0.463399231,0.6326294,2182.1333,63.9980469
1497.0,250.0,0.450722635,0.642395,2183.6,63.9980469
1498.0,250.0,0.444384366,0.652160645,2185.06665,63.9980469
1499.0,250.0,0.4528354,0.6524658,2186.53345,63.9980469
1500.0,250.0,0.4549482,0.6341553,2188.0,63.9980469
1501.0,250.0,0.457060933,0.650634766,2189.46655,63.9980469
1502.0,250.0,0.4408631,0.6515503,2191.06665,63.9980469
1503.0,250.0,0.461286455,0.6329346,2192.53345,63.9980469
1504.0,250.0,0.4549482,0.631713867,2194.0,63.9980469
1505.0,250.0,0.444384366,0.663147,2195.46655,63.9980469
1506.0,250.0,0.449314147,0.6741333,2196.93335,63.9980469
1507.0,250.0,0.435229063,0.652771,2198.4,63.9980469
1508.0,250.0,0.457060933,0.652160645,2200.0,63.9980469
1509.0,250.0,0.43663758,0.6524658,2201.46655,63.9980469
1510.0,250.0,0.4190312,0.652160645,2202.93335,63.9980469
1511.0,250.0,0.444384366,0.6323242,2204.4,63.9980469
1512.0,250.0,0.4394546,0.6491089,2205.8667,63.9980469
1513.0,250.0,0.426778018,0.6524658,2207.46655,63.9980469
1514.0,250.0,0.421848238,0.651855469,2208.93335,63.9980469
1515.0,250.0,0.426778018,0.6524658,2210.4,63.9980469
1516.0,250.0,0.4486099,0.652160645,2211.8667,63.9980469
1517.0,250.0,0.410580158,0.652771,2213.33325,63.9980469
1518.0,250.0,0.4317078,0.6539917,2214.8,63.9980469
1519.0,250.0,0.4500184,0.651855469,2216.4,63.9980469
1520.0,250.0,0.417622715,0.652771,2217.8667,63.9980469
1521.0,250.0,0.4408631,0.652160645,2219.33325,63.9980469
1522.0,250.0,0.431003541,0.650939941,2220.8,63.9980469
1523.0,250.0,0.42607376,0.6335449,2222.2666,63.9980469
1524.0,250.0,0.4331163,0.6314087,2223.7334,63.9980469
1525.0,250.0,0.42607376,0.6427002,2225.33325,63.9980469
1526.0,250.0,0.428890765,0.6530762,2226.8,63.9980469
1527.0,250.0,0.4394546,0.6314087,2228.2666,63.9980469
1528.0,250.0,0.4225525,0.615539551,2229.7334,63.9980469
1529.0,250.0,0.4253695,0.630188,2231.2,63.9980469
1530.0,250.0,0.4345248,0.630188,2232.8,63.9980469
1531.0,250.0,0.4190312,0.6158447,2234.2666,63.9980469
1532.0,250.0,0.4281865,0.630493164,2235.7334,63.9980469
1533.0,250.0,0.426778018,0.6311035,2237.2,63.9980469
1534.0,250.0,0.42607376,0.6314087,2238.66675,63.9980469
1535.0,250.0,0.4317078,0.6222534,2240.1333,63.9980469
1536.0,250.0,0.424665242,0.629272461,2241.7334,63.9980469
1537.0,250.0,0.4190312,0.640869141,2243.2,63.9980469
1538.0,250.0,0.440158844,0.6311035,2244.66675,63.9980469
1539.0,250.0,0.4281865,0.6488037,2246.1333,63.9980469
1540.0,250.0,0.414101422,0.6738281,2247.6,63.9980469
1541.0,250.0,0.435933322,0.6530762,2249.06665,63.9980469
1542.0,250.0,0.4317078,0.642395,2250.66675,63.9980469
1543.0,250.0,0.4253695,0.671081543,2252.1333,63.9980469
1544.0,250.0,0.415509939,0.6814575,2253.6,63.9980469
1545.0,250.0,0.4408631,0.6628418,2255.06665,63.9980469
1546.0,250.0,0.427482277,0.671081543,2256.53345,63.9980469
1547.0,250.0,0.411988676,0.687255859,2258.0,63.9980469
1548.0,250.0,0.430299282,0.682373047,2259.6,63.9980469
1549.0,250.0,0.4345248,0.663147,2261.06665,63.9980469
1550.0,250.0,0.428890765,0.6738281,2262.53345,63.9980469
1551.0,250.0,0.435229063,0.689697266,2264.0,63.9980469
1552.0,250.0,0.433820546,0.675964355,2265.46655,63.9980469
1553.0,250.0,0.45353967,0.6552124,2266.93335,63.9980469
1554.0,250.0,0.4394546,0.66986084,2268.4,63.9980469
1555.0,250.0,0.433820546,0.6817627,2270.0,63.9980469
1556.0,250.0,0.459877968,0.6738281,2271.46655,63.9980469
1557.0,250.0,0.447201371,0.6637573,2272.93335,63.9980469
1558.0,250.0,0.4436801,0.6738281,2274.4,63.9980469
1559.0,250.0,0.4549482,0.6738281,2275.8667,63.9980469
1560.0,250.0,0.464807719,0.6549072,2277.46655,63.9980469
1561.0,250.0,0.4436801,0.6524658,2278.93335,63.9980469
1562.0,250.0,0.450722635,0.6732178,2280.4,63.9980469
1563.0,250.0,0.461286455,0.6530762,2281.8667,63.9980469
1564.0,250.0,0.456356674,0.6713867,2283.33325,63.9980469
1565.0,250.0,0.4549482,0.6741333,2284.8,63.9980469
1566.0,250.0,0.462694973,0.652771,2286.4,63.9980469
1567.0,250.0,0.457060933,0.6637573,2287.8667,63.9980469
1568.0,250.0,0.465511978,0.6738281,2289.33325,63.9980469
1569.0,250.0,0.468329,0.6750488,2290.8,63.9980469
1570.0,250.0,0.4577652,0.6738281,2292.2666,63.9980469
1571.0,250.0,0.470441759,0.6744385,2293.7334,63.9980469
1572.0,250.0,0.450722635,0.6878662,2295.33325,63.9980469
1573.0,250.0,0.4605822,0.676269531,2296.8,63.9980469
1574.0,250.0,0.466216236,0.673522949,2298.2666,63.9980469
1575.0,250.0,0.470441759,0.6893921,2299.7334,63.9980469
1576.0,250.0,0.459877968,0.7107544,2301.2,63.9980469
1577.0,250.0,0.467624754,0.690917969,2302.66675,63.9980469
1578.0,250.0,0.483118325,0.6903076,2304.2666,63.9980469
1579.0,250.0,0.4788928,0.7107544,2305.7334,63.9980469
1580.0,250.0,0.4929779,0.7116699,2307.2,63.9980469
1581.0,250.0,0.480301321,0.711364746,2308.66675,63.9980469
1582.0,250.0,0.4972034,0.7122803,2310.1333,63.9980469
1583.0,250.0,0.497907668,0.711364746,2311.6,63.9980469
1584.0,250.0,0.480301321,0.711364746,2313.06665,63.9980469
1585.0,250.0,0.496499181,0.7107544,2314.66675,63.9980469
1586.0,250.0,0.50776726,0.690917969,2316.1333,63.9980469
1587.0,250.0,0.495794922,0.689697266,0.0,63.9980469
1588.0,0.0,0.465511978,0.338439941,1.4666667,63.9980469
1589.0,0.0,0.183810323,-2.58392334,2.13333344,63.9980469
1590.0,0.0,0.0,-4.687195,1.86666667,63.9980469
1591.0,0.0,0.006338287,-2.357788,1.6,63.9980469
1592.0,0.0,0.314097345,0.8831787,1.6,63.9980469
1593.0,0.0,0.5507267,0.9194946,1.73333335,63.9980469
1594.0,0.0,0.08380624,-0.0476074219,1.73333335,63.9980469
1595.0,0.0,0.0464807749,-0.157775879,1.6,63.9980469
1596.0,0.0,0.2626868,0.06011963,1.6,63.9980469
1597.0,0.0,0.2901527,0.185546875,1.6,63.9980469
1598.0,0.0,0.132399783,0.198974609,1.6,63.9980469
1599.0,0.0,0.154935911,0.132141113,1.6,63.9980469
1600.0,0.0,0.223248556,0.06439209,1.6,63.9980469
1601.0,0.0,0.178880557,0.0698852539,1.6,63.9980469
1602.0,0.0,0.157048672,0.09674072,1.6,63.9980469
1603.0,0.0,0.194374144,0.07080078,1.6,63.9980469
