Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.319731385,0.5541992,1911.2,63.9980469
1315.0,250.0,0.3394505,0.5548096,1912.66663,63.9980469
1316.0,250.0,0.336633474,0.5545044,1914.1333,63.9980469
1317.0,250.0,0.320435643,0.570373535,1915.73328,63.9980469
1318.0,250.0,0.3331122,0.556335449,1917.2,63.9980469
1319.0,250.0,0.340859,0.533752441,1918.66663,63.9980469
1320.0,250.0,0.3239569,0.546264648,1920.1333,63.9980469
1321.0,250.0,0.3288867,0.5697632,1921.6,63.9980469
1322.0,250.0,0.3394505,0.5554199,1923.2,63.9980469
1323.0,250.0,0.3422675,0.5548096,1924.66663,63.9980469
1324.0,250.0,0.334520727,0.571289063,1926.1333,63.9980469
1325.0,250.0,0.3288867,0.556335449,1927.6,63.9980469
1326.0,250.0,0.341563255,0.533447266,1929.06665,63.9980469
1327.0,250.0,0.352831334,0.5459595,1930.53333,63.9980469
1328.0,250.0,0.332407951,0.5895996,1932.1333,63.9980469
1329.0,250.0,0.340154737,0.59173584,1933.6,63.9980469
1330.0,250.0,0.363395125,0.5566406,1935.06665,63.9980469
1331.0,250.0,0.352127075,0.568847656,1936.53333,63.9980469
1332.0,250.0,0.347901553,0.590209961,1938.0,63.9980469
1333.0,250.0,0.343676031,0.5734253,1939.46667,63.9980469
1334.0,250.0,0.36057812,0.570373535,1941.06665,63.9980469
1335.0,250.0,0.3500143,0.5834961,1942.53333,63.9980469
1336.0,250.0,0.333816469,0.5935669,1944.0,63.9980469
1337.0,250.0,0.363395125,0.5731201,1945.46667,63.9980469
1338.0,250.0,0.355648339,0.5548096,1946.93335,63.9980469
1339.0,250.0,0.335929215,0.568847656,1948.4,63.9980469
1340.0,250.0,0.340154737,0.5709839,1950.0,63.9980469
1341.0,250.0,0.361282378,0.570373535,1951.46667,63.9980469
1342.0,250.0,0.3500143,0.5697632,1952.93335,63.9980469
1343.0,250.0,0.335929215,0.5697632,1954.4,63.9980469
1344.0,250.0,0.355648339,0.5618286,1955.8667,63.9980469
1345.0,250.0,0.354239821,0.5340576,1957.33337,63.9980469
1346.0,250.0,0.340154737,0.5456543,1958.93335,63.9980469
1347.0,250.0,0.354239821,0.56427,1960.4,63.9980469
1348.0,250.0,0.347901553,0.5706787,1961.8667,63.9980469
1349.0,250.0,0.3683249,0.5706787,1963.33337,63.9980469
1350.0,250.0,0.361282378,0.5718994,1964.8,63.9980469
1351.0,250.0,0.345788777,0.561218262,1966.26672,63.9980469
1352.0,250.0,0.363395125,0.555114746,1967.8667,63.9980469
1353.0,250.0,0.376071721,0.5548096,1969.33337,63.9980469
1354.0,250.0,0.3591696,0.582885742,1970.8,63.9980469
1355.0,250.0,0.345084518,0.5999756,1972.26672,63.9980469
1356.0,250.0,0.378184468,0.572814941,1973.73328,63.9980469
1357.0,250.0,0.358465344,0.5545044,1975.2,63.9980469
1358.0,250.0,0.346493036,0.590515137,1976.8,63.9980469
1359.0,250.0,0.3774802,0.5932617,1978.26672,63.9980469
1360.0,250.0,0.3732547,0.5938721,1979.73328,63.9980469
1361.0,250.0,0.363395125,0.612792969,1981.2,63.9980469
1362.0,250.0,0.3746632,0.61920166,1982.66663,63.9980469
1363.0,250.0,0.372550428,0.6021118,1984.1333,63.9980469
1364.0,250.0,0.3901568,0.5810547,1985.73328,63.9980469
1365.0,250.0,0.3746632,0.592651367,1987.2,63.9980469
1366.0,250.0,0.378184468,0.628051758,1988.66663,63.9980469
1367.0,250.0,0.409171641,0.621948242,1990.1333,63.9980469
1368.0,250.0,0.39860785,0.6134033,1991.6,63.9980469
1369.0,250.0,0.392269552,0.623168945,1993.06665,63.9980469
1370.0,250.0,0.397199333,0.616760254,1994.66663,63.9980469
1371.0,250.0,0.402833372,0.592041,1996.1333,63.9980469
1372.0,250.0,0.4190312,0.6048584,1997.6,63.9980469
1373.0,250.0,0.385931283,0.6414795,1999.06665,63.9980469
1374.0,250.0,0.417622715,0.6515503,2000.53333,63.9980469
1375.0,250.0,0.426778018,0.6161499,2002.0,63.9980469
1376.0,250.0,0.395790815,0.6140137,2003.46667,63.9980469
1377.0,250.0,0.4133972,0.6298828,2005.06665,63.9980469
1378.0,250.0,0.424665242,0.602417,2006.53333,63.9980469
1379.0,250.0,0.4281865,0.5932617,2008.0,63.9980469
1380.0,250.0,0.421143979,0.628051758,2009.46667,63.9980469
1381.0,250.0,0.419735461,0.6515503,2010.93335,63.9980469
1382.0,250.0,0.4281865,0.6210327,2012.4,63.9980469
1383.0,250.0,0.414101422,0.5960083,2014.0,63.9980469
1384.0,250.0,0.3887483,0.611877441,2015.46667,63.9980469
1385.0,250.0,0.3993121,0.5944824,2016.93335,63.9980469
1386.0,250.0,0.409171641,0.5923462,2018.4,63.9980469
1387.0,250.0,0.401424855,0.6121826,2019.8667,63.9980469
1388.0,250.0,0.4070589,0.6140137,2021.46667,63.9980469
1389.0,250.0,0.401424855,0.5947876,2022.93335,63.9980469
1390.0,250.0,0.4070589,0.592651367,2024.4,63.9980469
1391.0,250.0,0.4007206,0.613098145,2025.8667,63.9980469
1392.0,250.0,0.405650377,0.614624,2027.33337,63.9980469
1393.0,250.0,0.428890765,0.614624,2028.8,63.9980469
1394.0,250.0,0.411284417,0.630493164,2030.4,63.9980469
1395.0,250.0,0.414101422,0.630188,2031.8667,63.9980469
1396.0,250.0,0.415509939,0.602417,2033.33337,63.9980469
1397.0,250.0,0.418326974,0.592651367,2034.8,63.9980469
1398.0,250.0,0.42043972,0.6286621,2036.26672,63.9980469
1399.0,250.0,0.4070589,0.650634766,2037.73328,63.9980469
1400.0,250.0,0.403537631,0.630493164,2039.33337,63.9980469
1401.0,250.0,0.4162142,0.6152344,2040.8,63.9980469
1402.0,250.0,0.410580158,0.614624,2042.26672,63.9980469
1403.0,250.0,0.402833372,0.614624,2043.73328,63.9980469
1404.0,250.0,0.402833372,0.6137085,2045.2,63.9980469
1405.0,250.0,0.42043972,0.6149292,2046.66663,63.9980469
1406.0,250.0,0.418326974,0.6289673,2048.2666,63.9980469
1407.0,250.0,0.412692934,0.6427002,2049.7334,63.9980469
1408.0,250.0,0.414101422,0.6402588,2051.2,63.9980469
1409.0,250.0,0.433820546,0.616760254,2052.66675,63.9980469
1410.0,250.0,0.415509939,0.6149292,2054.1333,63.9980469
1411.0,250.0,0.417622715,0.6430054,2055.6,63.9980469
1412.0,250.0,0.417622715,0.651855469,2057.2,63.9980469
1413.0,250.0,0.4464971,0.6399536,2058.66675,63.9980469
1414.0,250.0,0.4394546,0.6427002,2060.1333,63.9980469
1415.0,250.0,0.411988676,0.669555664,2061.6,63.9980469
1416.0,250.0,0.414805681,0.6335449,2063.06665,63.9980469
1417.0,250.0,0.411988676,0.5950928,2064.53345,63.9980469
1418.0,250.0,0.4190312,0.611877441,2066.1333,63.9980469
1419.0,250.0,0.397199333,0.650634766,2067.6,63.9980469
1420.0,250.0,0.418326974,0.6237793,2069.06665,63.9980469
1421.0,250.0,0.406354636,0.594177246,2070.53345,63.9980469
1422.0,250.0,0.3979036,0.611572266,2072.0,63.9980469
1423.0,250.0,0.4007206,0.601806641,2073.6,63.9980469
1424.0,250.0,0.39860785,0.592651367,2075.06665,63.9980469
1425.0,250.0,0.4042419,0.6051636,2076.53345,63.9980469
1426.0,250.0,0.387339771,0.6140137,2078.0,63.9980469
1427.0,250.0,0.400016338,0.601806641,2079.46655,63.9980469
1428.0,250.0,0.389452547,0.5923462,2080.93335,63.9980469
1429.0,250.0,0.392269552,0.5859375,2082.53345,63.9980469
1430.0,250.0,0.385227025,0.6048584,2084.0,63.9980469
1431.0,250.0,0.39860785,0.6140137,2085.46655,63.9980469
1432.0,250.0,0.395790815,0.6225586,2086.93335,63.9980469
1433.0,250.0,0.385931283,0.630188,2088.4,63.9980469
1434.0,250.0,0.430299282,0.6164551,2089.8667,63.9980469
1435.0,250.0,0.412692934,0.6140137,2091.46655,63.9980469
1436.0,250.0,0.429595023,0.642089844,2092.93335,63.9980469
1437.0,250.0,0.416918457,0.6512451,2094.4,63.9980469
1438.0,250.0,0.435933322,0.652160645,2095.8667,63.9980469
1439.0,250.0,0.4486099,0.6729126,2097.33325,63.9980469
1440.0,250.0,0.4514269,0.6881714,2098.8,63.9980469
1441.0,250.0,0.4464971,0.690002441,2100.2666,63.9980469
1442.0,250.0,0.4605822,0.6738281,2101.8667,63.9980469
1443.0,250.0,0.483118325,0.6817627,2103.33325,63.9980469
1444.0,250.0,0.476780057,0.7229614,2104.8,63.9980469
1445.0,250.0,0.4824141,0.7324219,2106.2666,63.9980469
1446.0,250.0,0.488752365,0.711364746,2107.7334,63.9980469
1447.0,250.0,0.497907668,0.6893921,2109.2,63.9980469
1448.0,250.0,0.4788928,0.701293945,2110.66675,63.9980469
1449.0,250.0,0.488752365,0.703125,2112.2666,63.9980469
1450.0,250.0,0.489456624,0.6903076,2113.7334,63.9980469
1451.0,250.0,0.48593536,0.7015991,2115.2,63.9980469
1452.0,250.0,0.488752365,0.7296753,2116.66675,63.9980469
1453.0,250.0,0.4993162,0.698852539,2118.1333,63.9980469
1454.0,250.0,0.4880481,0.6814575,2119.6,63.9980469
1455.0,250.0,0.492273659,0.6729126,2121.2,63.9980469
1456.0,250.0,0.490865141,0.6878662,2122.66675,63.9980469
1457.0,250.0,0.5028375,0.708618164,2124.1333,63.9980469
1458.0,250.0,0.4993162,0.710144043,0.0,63.9980469
1459.0,0.0,0.4915694,0.465393066,1.4666667,63.9980469
1460.0,0.0,0.175359279,-2.2958374,2.26666665,63.9980469
1461.0,0.0,0.006338287,-4.748535,2.13333344,63.9980469
1462.0,0.0,-0.0500020422,-3.010559,1.86666667,63.9980469
1463.0,0.0,0.0436637551,0.45135498,1.73333335,63.9980469
1464.0,0.0,0.6007288,0.963134766,1.86666667,63.9980469
1465.0,0.0,0.2471932,-0.0314331055,1.86666667,63.9980469
1466.0,0.0,0.03450845,-0.15411377,1.86666667,63.9980469
1467.0,0.0,0.145780608,0.140686035,1.86666667,63.9980469
1468.0,0.0,0.336633474,0.186157227,1.86666667,63.9980469
1469.0,0.0,0.20493795,0.127563477,1.73333335,63.9980469
1470.0,0.0,0.145076349,0.118103027,1.73333335,63.9980469
1471.0,0.0,0.223248556,0.09918213,1.73333335,63.9980469
1472.0,0.0,0.207050711,0.08026123,1.73333335,63.9980469
1473.0,0.0,0.1781763,0.09552002,1.73333335,63.9980469
1474.0,0.0,0.194374144,0.08270264,1.73333335,63.9980469
