Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.3133931,0.498657227,1908.0,63.9980469
1313.0,250.0,0.26761657,0.5279541,1909.46667,63.9980469
1314.0,250.0,0.2640953,0.555114746,1910.93335,63.9980469
1315.0,250.0,0.294378221,0.5194092,1912.53333,63.9980469
1316.0,250.0,0.295786738,0.5078125,1914.0,63.9980469
1317.0,250.0,0.269729346,0.5541992,1915.46667,63.9980469
1318.0,250.0,0.2760676,0.556335449,1916.93335,63.9980469
1319.0,250.0,0.307759047,0.513916,1918.4,63.9980469
1320.0,250.0,0.28381443,0.533447266,1919.8667,63.9980469
1321.0,250.0,0.276771873,0.571594238,1921.33337,63.9980469
1322.0,250.0,0.2873357,0.5407715,1922.93335,63.9980469
1323.0,250.0,0.304942042,0.513916,1924.4,63.9980469
1324.0,250.0,0.274659127,0.534667969,1925.8667,63.9980469
1325.0,250.0,0.290856957,0.5560303,1927.33337,63.9980469
1326.0,250.0,0.2901527,0.534667969,1928.8,63.9980469
1327.0,250.0,0.300012261,0.534667969,1930.26672,63.9980469
1328.0,250.0,0.291561216,0.5554199,1931.8667,63.9980469
1329.0,250.0,0.293673962,0.5407715,1933.33337,63.9980469
1330.0,250.0,0.292969733,0.534973145,1934.8,63.9980469
1331.0,250.0,0.281701654,0.533447266,1936.26672,63.9980469
1332.0,250.0,0.302829266,0.5343628,1937.73328,63.9980469
1333.0,250.0,0.296491,0.534973145,1939.33337,63.9980469
1334.0,250.0,0.2795889,0.5343628,1940.8,63.9980469
1335.0,250.0,0.296491,0.513916,1942.26672,63.9980469
1336.0,250.0,0.292969733,0.513305664,1943.73328,63.9980469
1337.0,250.0,0.297195256,0.512390137,1945.2,63.9980469
1338.0,250.0,0.2824059,0.533447266,1946.66663,63.9980469
1339.0,250.0,0.291561216,0.513305664,1948.26672,63.9980469
1340.0,250.0,0.302829266,0.502319336,1949.73328,63.9980469
1341.0,250.0,0.297195256,0.5117798,1951.2,63.9980469
1342.0,250.0,0.274659127,0.534973145,1952.66663,63.9980469
1343.0,250.0,0.301420778,0.512390137,1954.1333,63.9980469
1344.0,250.0,0.306350559,0.497131348,1955.73328,63.9980469
1345.0,250.0,0.285222918,0.5279541,1957.2,63.9980469
1346.0,250.0,0.288039953,0.5545044,1958.66663,63.9980469
1347.0,250.0,0.3056463,0.534667969,1960.1333,63.9980469
1348.0,250.0,0.2887442,0.5126953,1961.6,63.9980469
1349.0,250.0,0.302125037,0.5282593,1963.06665,63.9980469
1350.0,250.0,0.294378221,0.5358887,1964.66663,63.9980469
1351.0,250.0,0.296491,0.5340576,1966.1333,63.9980469
1352.0,250.0,0.304237783,0.5343628,1967.6,63.9980469
1353.0,250.0,0.296491,0.5340576,1969.06665,63.9980469
1354.0,250.0,0.292969733,0.534667969,1970.53333,63.9980469
1355.0,250.0,0.304942042,0.5358887,1972.0,63.9980469
1356.0,250.0,0.310576081,0.5343628,1973.6,63.9980469
1357.0,250.0,0.293673962,0.5352783,1975.06665,63.9980469
1358.0,250.0,0.300012261,0.540161133,1976.53333,63.9980469
1359.0,250.0,0.3211399,0.519714355,1978.0,63.9980469
1360.0,250.0,0.2978995,0.5279541,1979.46667,63.9980469
1361.0,250.0,0.294378221,0.5496216,1980.93335,63.9980469
1362.0,250.0,0.319027126,0.5352783,1982.53333,63.9980469
1363.0,250.0,0.325365424,0.513305664,1984.0,63.9980469
1364.0,250.0,0.310576081,0.533752441,1985.46667,63.9980469
1365.0,250.0,0.31691435,0.556335449,1986.93335,63.9980469
1366.0,250.0,0.3225484,0.5560303,1988.4,63.9980469
1367.0,250.0,0.328182429,0.534973145,1989.8667,63.9980469
1368.0,250.0,0.316210121,0.533752441,1991.46667,63.9980469
1369.0,250.0,0.323252648,0.5569458,1992.93335,63.9980469
1370.0,250.0,0.3211399,0.5557251,1994.4,63.9980469
1371.0,250.0,0.324661165,0.5560303,1995.8667,63.9980469
1372.0,250.0,0.3267739,0.5560303,1997.33337,63.9980469
1373.0,250.0,0.324661165,0.5560303,1998.8,63.9980469
1374.0,250.0,0.324661165,0.5557251,2000.4,63.9980469
1375.0,250.0,0.338042,0.5566406,2001.8667,63.9980469
1376.0,250.0,0.3267739,0.555114746,2003.33337,63.9980469
1377.0,250.0,0.315505862,0.5718994,2004.8,63.9980469
1378.0,250.0,0.343676031,0.5578613,2006.26672,63.9980469
1379.0,250.0,0.3422675,0.556335449,2007.73328,63.9980469
1380.0,250.0,0.31691435,0.5718994,2009.33337,63.9980469
1381.0,250.0,0.3331122,0.572814941,2010.8,63.9980469
1382.0,250.0,0.335929215,0.5566406,2012.26672,63.9980469
1383.0,250.0,0.334520727,0.555114746,2013.73328,63.9980469
1384.0,250.0,0.329590946,0.556335449,2015.2,63.9980469
1385.0,250.0,0.3331122,0.5609131,2016.66663,63.9980469
1386.0,250.0,0.345788777,0.556335449,2018.26672,63.9980469
1387.0,250.0,0.3486058,0.5554199,2019.73328,63.9980469
1388.0,250.0,0.3288867,0.5557251,2021.2,63.9980469
1389.0,250.0,0.329590946,0.5566406,2022.66663,63.9980469
1390.0,250.0,0.366916418,0.5554199,2024.1333,63.9980469
1391.0,250.0,0.326069653,0.5670166,2025.6,63.9980469
1392.0,250.0,0.31128034,0.571594238,2027.2,63.9980469
1393.0,250.0,0.345084518,0.5569458,2028.66663,63.9980469
1394.0,250.0,0.345084518,0.5355835,2030.1333,63.9980469
1395.0,250.0,0.300716519,0.571289063,2031.6,63.9980469
1396.0,250.0,0.332407951,0.5734253,2033.06665,63.9980469
1397.0,250.0,0.340154737,0.557556152,2034.53333,63.9980469
1398.0,250.0,0.312688828,0.567626953,2036.1333,63.9980469
1399.0,250.0,0.340154737,0.5780029,2037.6,63.9980469
1400.0,250.0,0.332407951,0.5722046,2039.06665,63.9980469
1401.0,250.0,0.330999434,0.5718994,2040.53333,63.9980469
1402.0,250.0,0.330999434,0.5718994,2042.0,63.9980469
1403.0,250.0,0.332407951,0.5731201,2043.46667,63.9980469
1404.0,250.0,0.350718558,0.5950928,2045.06665,63.9980469
1405.0,250.0,0.343676031,0.5944824,2046.53333,63.9980469
1406.0,250.0,0.335929215,0.5944824,2048.0,63.9980469
1407.0,250.0,0.345084518,0.587768555,2049.46655,63.9980469
1408.0,250.0,0.345084518,0.5944824,2050.93335,63.9980469
1409.0,250.0,0.343676031,0.5944824,2052.4,63.9980469
1410.0,250.0,0.335929215,0.5886841,2054.0,63.9980469
1411.0,250.0,0.32747817,0.5938721,2055.46655,63.9980469
1412.0,250.0,0.352127075,0.5786133,2056.93335,63.9980469
1413.0,250.0,0.345084518,0.572509766,2058.4,63.9980469
1414.0,250.0,0.323252648,0.571594238,2059.8667,63.9980469
1415.0,250.0,0.351422817,0.594177246,2061.33325,63.9980469
1416.0,250.0,0.345788777,0.5606079,2062.93335,63.9980469
1417.0,250.0,0.334520727,0.5709839,2064.4,63.9980469
1418.0,250.0,0.3500143,0.572814941,2065.8667,63.9980469
1419.0,250.0,0.343676031,0.572814941,2067.33325,63.9980469
1420.0,250.0,0.3577611,0.5566406,2068.8,63.9980469
1421.0,250.0,0.336633474,0.5560303,2070.2666,63.9980469
1422.0,250.0,0.352127075,0.572509766,2071.8667,63.9980469
1423.0,250.0,0.355648339,0.571594238,2073.33325,63.9980469
1424.0,250.0,0.347901553,0.568847656,2074.8,63.9980469
1425.0,250.0,0.345788777,0.5722046,2076.2666,63.9980469
1426.0,250.0,0.359873861,0.572509766,2077.7334,63.9980469
1427.0,250.0,0.3443803,0.5722046,2079.2,63.9980469
1428.0,250.0,0.3486058,0.5718994,2080.8,63.9980469
1429.0,250.0,0.3535356,0.5932617,2082.2666,63.9980469
1430.0,250.0,0.352831334,0.5938721,2083.7334,63.9980469
1431.0,250.0,0.3732547,0.579834,2085.2,63.9980469
1432.0,250.0,0.3394505,0.5871582,2086.66675,63.9980469
1433.0,250.0,0.361282378,0.5947876,2088.1333,63.9980469
1434.0,250.0,0.370437682,0.572509766,2089.7334,63.9980469
1435.0,250.0,0.347901553,0.587768555,2091.2,63.9980469
1436.0,250.0,0.375367463,0.614318848,2092.66675,63.9980469
1437.0,250.0,0.352831334,0.5963135,2094.1333,63.9980469
1438.0,250.0,0.3626909,0.5947876,2095.6,63.9980469
1439.0,250.0,0.37114194,0.5944824,2097.06665,63.9980469
1440.0,250.0,0.352127075,0.6097412,2098.66675,63.9980469
1441.0,250.0,0.366212159,0.5999756,2100.1333,63.9980469
1442.0,250.0,0.37677595,0.5947876,2101.6,63.9980469
1443.0,250.0,0.366212159,0.6152344,2103.06665,63.9980469
1444.0,250.0,0.378184468,0.61920166,2104.53345,63.9980469
1445.0,250.0,0.37677595,0.6152344,2106.0,63.9980469
1446.0,250.0,0.385931283,0.614624,2107.6,63.9980469
1447.0,250.0,0.385931283,0.626831055,2109.06665,63.9980469
1448.0,250.0,0.366212159,0.6311035,2110.53345,63.9980469
1449.0,250.0,0.400016338,0.6326294,2112.0,63.9980469
1450.0,250.0,0.389452547,0.6314087,2113.46655,63.9980469
1451.0,250.0,0.376071721,0.6329346,2114.93335,63.9980469
1452.0,250.0,0.396495074,0.6314087,2116.4,63.9980469
1453.0,250.0,0.393678069,0.6158447,2118.0,63.9980469
1454.0,250.0,0.3915653,0.615539551,2119.46655,63.9980469
1455.0,250.0,0.396495074,0.616760254,2120.93335,63.9980469
1456.0,250.0,0.385227025,0.6274414,2122.4,63.9980469
1457.0,250.0,0.4070589,0.6323242,2123.8667,63.9980469
1458.0,250.0,0.396495074,0.600585938,2125.33325,63.9980469
1459.0,250.0,0.3774802,0.614318848,2126.93335,63.9980469
1460.0,250.0,0.403537631,0.6161499,2128.4,63.9980469
1461.0,250.0,0.389452547,0.6164551,2129.8667,63.9980469
1462.0,250.0,0.3887483,0.6158447,2131.33325,63.9980469
1463.0,250.0,0.3887483,0.594177246,2132.8,63.9980469
1464.0,250.0,0.387339771,0.614624,2134.4,63.9980469
1465.0,250.0,0.3950866,0.614624,2135.8667,63.9980469
1466.0,250.0,0.388044029,0.6164551,2137.33325,63.9980469
1467.0,250.0,0.3563526,0.6164551,2138.8,63.9980469
1468.0,250.0,0.415509939,0.6158447,2140.2666,63.9980469
1469.0,250.0,0.376071721,0.6152344,2141.7334,63.9980469
1470.0,250.0,0.366212159,0.6515503,2143.33325,63.9980469
1471.0,250.0,0.4007206,0.6387329,2144.8,63.9980469
1472.0,250.0,0.3915653,0.6164551,2146.2666,63.9980469
1473.0,250.0,0.3500143,0.6311035,2147.7334,63.9980469
1474.0,250.0,0.397199333,0.6326294,2149.2,63.9980469
1475.0,250.0,0.3929738,0.6314087,2150.66675,63.9980469
1476.0,250.0,0.36057812,0.6515503,2152.1333,63.9980469
1477.0,250.0,0.402833372,0.638427734,2153.7334,63.9980469
1478.0,250.0,0.385227025,0.6311035,2155.2,63.9980469
1479.0,250.0,0.3394505,0.6515503,2156.66675,63.9980469
1480.0,250.0,0.37114194,0.632019043,2158.1333,63.9980469
1481.0,250.0,0.3901568,0.6164551,2159.6,63.9980469
1482.0,250.0,0.352127075,0.630493164,2161.2,63.9980469
1483.0,250.0,0.369029164,0.633239746,2162.66675,63.9980469
1484.0,250.0,0.39860785,0.6008911,2164.1333,63.9980469
1485.0,250.0,0.352127075,0.614624,2165.6,63.9980469
1486.0,250.0,0.3901568,0.6314087,2167.06665,63.9980469
1487.0,250.0,0.3887483,0.6158447,2168.53345,63.9980469
1488.0,250.0,0.372550428,0.6274414,2170.1333,63.9980469
1489.0,250.0,0.3929738,0.6314087,2171.6,63.9980469
1490.0,250.0,0.384522766,0.6314087,2173.06665,63.9980469
1491.0,250.0,0.378888726,0.615539551,2174.53345,63.9980469
1492.0,250.0,0.3887483,0.626831055,2176.0,63.9980469
1493.0,250.0,0.375367463,0.6323242,2177.46655,63.9980469
1494.0,250.0,0.387339771,0.6329346,2179.06665,63.9980469
1495.0,250.0,0.385931283,0.628051758,2180.53345,63.9980469
1496.0,250.0,0.383114249,0.632019043,2182.0,63.9980469
1497.0,250.0,0.3838185,0.6314087,2183.46655,63.9980469
1498.0,250.0,0.387339771,0.6158447,2184.93335,63.9980469
1499.0,250.0,0.375367463,0.6274414,2186.4,63.9980469
1500.0,250.0,0.379592985,0.631713867,2188.0,63.9980469
1501.0,250.0,0.378888726,0.6323242,2189.46655,63.9980469
1502.0,250.0,0.380297244,0.6201172,2190.93335,63.9980469
1503.0,250.0,0.3887483,0.6323242,2192.4,63.9980469
1504.0,250.0,0.3683249,0.6314087,2193.8667,63.9980469
1505.0,250.0,0.400016338,0.6314087,2195.33325,63.9980469
1506.0,250.0,0.37677595,0.651855469,2196.93335,63.9980469
1507.0,250.0,0.380297244,0.652771,2198.4,63.9980469
1508.0,250.0,0.4021291,0.6539917,2199.8667,63.9980469
1509.0,250.0,0.390861034,0.6536865,2201.33325,63.9980469
1510.0,250.0,0.387339771,0.6750488,2202.8,63.9980469
1511.0,250.0,0.409171641,0.6539917,2204.2666,63.9980469
1512.0,250.0,0.394382328,0.6491089,2205.8667,63.9980469
1513.0,250.0,0.4070589,0.672302246,2207.33325,63.9980469
1514.0,250.0,0.414805681,0.6750488,2208.8,63.9980469
1515.0,250.0,0.3993121,0.6549072,2210.2666,63.9980469
1516.0,250.0,0.418326974,0.668640137,2211.7334,63.9980469
1517.0,250.0,0.415509939,0.658569336,2213.2,63.9980469
1518.0,250.0,0.401424855,0.653381348,2214.8,63.9980469
1519.0,250.0,0.421143979,0.673522949,2216.2666,63.9980469
1520.0,250.0,0.411988676,0.6549072,2217.7334,63.9980469
1521.0,250.0,0.410580158,0.6524658,2219.2,63.9980469
1522.0,250.0,0.4253695,0.653381348,2220.66675,63.9980469
1523.0,250.0,0.418326974,0.6536865,2222.1333,63.9980469
1524.0,250.0,0.4317078,0.6338501,2223.7334,63.9980469
1525.0,250.0,0.421143979,0.632019043,2225.2,63.9980469
1526.0,250.0,0.4162142,0.650634766,2226.66675,63.9980469
1527.0,250.0,0.433820546,0.638427734,2228.1333,63.9980469
1528.0,250.0,0.4373418,0.631713867,2229.6,63.9980469
1529.0,250.0,0.414101422,0.6329346,2231.06665,63.9980469
1530.0,250.0,0.430299282,0.63079834,2232.66675,63.9980469
1531.0,250.0,0.4281865,0.6323242,2234.1333,63.9980469
1532.0,250.0,0.415509939,0.632019043,2235.6,63.9980469
1533.0,250.0,0.423256725,0.6542969,2237.06665,63.9980469
1534.0,250.0,0.4133972,0.6311035,2238.53345,63.9980469
1535.0,250.0,0.4331163,0.6323242,2240.1333,63.9980469
1536.0,250.0,0.415509939,0.632019043,2241.6,63.9980469
1537.0,250.0,0.417622715,0.6530762,2243.06665,63.9980469
1538.0,250.0,0.438750327,0.6378174,2244.53345,63.9980469
1539.0,250.0,0.418326974,0.647277832,2246.0,63.9980469
1540.0,250.0,0.4098759,0.6680298,2247.46655,63.9980469
1541.0,250.0,0.427482277,0.6600952,2249.06665,63.9980469
1542.0,250.0,0.42607376,0.6326294,2250.53345,63.9980469
1543.0,250.0,0.418326974,0.652160645,2252.0,63.9980469
1544.0,250.0,0.414805681,0.6524658,2253.46655,63.9980469
1545.0,250.0,0.423960984,0.653381348,2254.93335,63.9980469
1546.0,250.0,0.42607376,0.6539917,2256.4,63.9980469
1547.0,250.0,0.412692934,0.653381348,2258.0,63.9980469
1548.0,250.0,0.42607376,0.674743652,2259.46655,63.9980469
1549.0,250.0,0.423256725,0.6335449,2260.93335,63.9980469
1550.0,250.0,0.428890765,0.632019043,2262.4,63.9980469
1551.0,250.0,0.432412028,0.667114258,2263.8667,63.9980469
1552.0,250.0,0.427482277,0.674743652,2265.33325,63.9980469
1553.0,250.0,0.4345248,0.6555176,2266.93335,63.9980469
1554.0,250.0,0.444384366,0.632019043,2268.4,63.9980469
1555.0,250.0,0.435229063,0.652771,2269.8667,63.9980469
1556.0,250.0,0.427482277,0.674743652,2271.33325,63.9980469
1557.0,250.0,0.447201371,0.633239746,2272.8,63.9980469
1558.0,250.0,0.4436801,0.632019043,2274.2666,63.9980469
1559.0,250.0,0.428890765,0.6719971,2275.8667,63.9980469
1560.0,250.0,0.445792884,0.6600952,2277.33325,63.9980469
1561.0,250.0,0.440158844,0.6210327,2278.8,63.9980469
1562.0,250.0,0.4373418,0.6311035,2280.2666,63.9980469
1563.0,250.0,0.428890765,0.6515503,2281.7334,63.9980469
1564.0,250.0,0.441567332,0.633239746,2283.33325,63.9980469
1565.0,250.0,0.442975849,0.6158447,2284.8,63.9980469
1566.0,250.0,0.432412028,0.6463623,2286.2666,63.9980469
1567.0,250.0,0.438750327,0.652771,2287.7334,63.9980469
1568.0,250.0,0.444384366,0.621643066,2289.2,63.9980469
1569.0,250.0,0.4317078,0.626831055,2290.66675,63.9980469
1570.0,250.0,0.4486099,0.6524658,2292.2666,63.9980469
1571.0,250.0,0.4225525,0.652771,2293.7334,63.9980469
1572.0,250.0,0.4514269,0.6536865,2295.2,63.9980469
1573.0,250.0,0.45353967,0.6524658,2296.66675,63.9980469
1574.0,250.0,0.421848238,0.6732178,2298.1333,63.9980469
1575.0,250.0,0.4345248,0.6750488,2299.6,63.9980469
1576.0,250.0,0.4641035,0.653381348,2301.2,63.9980469
1577.0,250.0,0.4317078,0.6677246,2302.66675,63.9980469
1578.0,250.0,0.417622715,0.690917969,2304.1333,63.9980469
1579.0,250.0,0.435229063,0.659484863,2305.6,63.9980469
1580.0,250.0,0.444384366,0.647277832,2307.06665,63.9980469
1581.0,250.0,0.419735461,0.6738281,2308.53345,63.9980469
1582.0,250.0,0.412692934,0.6604004,2310.1333,63.9980469
1583.0,250.0,0.441567332,0.6335449,2311.6,63.9980469
1584.0,250.0,0.432412028,0.651855469,2313.06665,63.9980469
1585.0,250.0,0.426778018,0.6744385,2314.53345,63.9980469
1586.0,250.0,0.4007206,0.659790039,2316.0,63.9980469
1587.0,250.0,0.4577652,0.6329346,2317.46655,63.9980469
1588.0,250.0,0.428890765,0.63079834,2319.06665,63.9980469
1589.0,250.0,0.423960984,0.6741333,2320.53345,63.9980469
1590.0,250.0,0.4464971,0.6744385,2322.0,63.9980469
1591.0,250.0,0.450722635,0.6542969,2323.46655,63.9980469
1592.0,250.0,0.4422716,0.6732178,2324.93335,63.9980469
1593.0,250.0,0.4549482,0.689697266,2326.4,63.9980469
1594.0,250.0,0.45353967,0.676269531,2328.0,63.9980469
1595.0,250.0,0.465511978,0.66986084,2329.46655,63.9980469
1596.0,250.0,0.4577652,0.6744385,2330.93335,63.9980469
1597.0,250.0,0.467624754,0.704956055,2332.4,63.9980469
1598.0,250.0,0.469033271,0.6906128,2333.8667,63.9980469
1599.0,250.0,0.4619907,0.6906128,2335.33325,63.9980469
1600.0,250.0,0.471850276,0.6906128,2336.93335,63.9980469
1601.0,250.0,0.47537154,0.677185059,2338.4,63.9980469
1602.0,250.0,0.472554535,0.674743652,2339.8667,63.9980469
1603.0,250.0,0.469033271,0.674743652,2341.33325,63.9980469
1604.0,250.0,0.4788928,0.689697266,2342.8,63.9980469
1605.0,250.0,0.481709838,0.690917969,2344.2666,63.9980469
1606.0,250.0,0.483118325,0.6750488,2345.8667,63.9980469
1607.0,250.0,0.479597062,0.686340332,2347.33325,63.9980469
1608.0,250.0,0.47537154,0.690917969,2348.8,63.9980469
1609.0,250.0,0.478188574,0.6915283,2350.2666,63.9980469
1610.0,250.0,0.48593536,0.6903076,2351.7334,63.9980469
1611.0,250.0,0.471146017,0.6903076,2353.2,63.9980469
1612.0,250.0,0.481709838,0.697631836,2354.8,63.9980469
1613.0,250.0,0.501428962,0.679626465,2356.2666,63.9980469
1614.0,250.0,0.481005579,0.686035156,0.0,63.9980469
1615.0,0.0,0.466216236,0.443115234,1.4666667,63.9980469
1616.0,0.0,0.183810323,-2.4017334,2.13333344,63.9980469
1617.0,0.0,-0.00352127058,-4.69207764,2.0,63.9980469
1618.0,0.0,-0.006338287,-2.58911133,1.6,63.9980469
1619.0,0.0,0.276771873,0.780639648,1.6,63.9980469
1620.0,0.0,0.598616,0.9994507,1.73333335,63.9980469
1621.0,0.0,0.0619743653,0.00793457,1.73333335,63.9980469
1622.0,0.0,0.0507062972,-0.145874023,1.73333335,63.9980469
1623.0,0.0,0.192261383,0.0616455078,1.6,63.9980469
1624.0,0.0,0.31691435,0.155334473,1.6,63.9980469
1625.0,0.0,0.130991265,0.16204834,1.6,63.9980469
1626.0,0.0,0.11761044,0.127563477,1.6,63.9980469
1627.0,0.0,0.162682712,0.06896973,1.6,63.9980469
1628.0,0.0,0.195782647,0.03845215,1.6,63.9980469
1629.0,0.0,0.133104026,0.0741577148,1.6,63.9980469
1630.0,0.0,0.145076349,0.0863647461,1.6,63.9980469
