Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.309871823,0.5142212,1914.0,63.9980469
1317.0,250.0,0.285222918,0.5404663,1915.46667,63.9980469
1318.0,250.0,0.2795889,0.556335449,1916.93335,63.9980469
1319.0,250.0,0.314097345,0.5352783,1918.4,63.9980469
1320.0,250.0,0.297195256,0.5352783,1919.8667,63.9980469
1321.0,250.0,0.2704336,0.5557251,1921.46667,63.9980469
1322.0,250.0,0.290856957,0.5554199,1922.93335,63.9980469
1323.0,250.0,0.3056463,0.5352783,1924.4,63.9980469
1324.0,250.0,0.272546351,0.55267334,1925.8667,63.9980469
1325.0,250.0,0.274659127,0.5682373,1927.33337,63.9980469
1326.0,250.0,0.303533524,0.5389404,1928.8,63.9980469
1327.0,250.0,0.292265475,0.552368164,1930.4,63.9980469
1328.0,250.0,0.276771873,0.5908203,1931.8667,63.9980469
1329.0,250.0,0.2795889,0.5743408,1933.33337,63.9980469
1330.0,250.0,0.316210121,0.5395508,1934.8,63.9980469
1331.0,250.0,0.285927176,0.5407715,1936.26672,63.9980469
1332.0,250.0,0.273954868,0.5718994,1937.73328,63.9980469
1333.0,250.0,0.293673962,0.5682373,1939.33337,63.9980469
1334.0,250.0,0.298603743,0.551147461,1940.8,63.9980469
1335.0,250.0,0.2809974,0.552368164,1942.26672,63.9980469
1336.0,250.0,0.300012261,0.5718994,1943.73328,63.9980469
1337.0,250.0,0.298603743,0.5557251,1945.2,63.9980469
1338.0,250.0,0.277476132,0.5352783,1946.66663,63.9980469
1339.0,250.0,0.294378221,0.534667969,1948.26672,63.9980469
1340.0,250.0,0.302125037,0.5340576,1949.73328,63.9980469
1341.0,250.0,0.286631435,0.5554199,1951.2,63.9980469
1342.0,250.0,0.2978995,0.536193848,1952.66663,63.9980469
1343.0,250.0,0.306350559,0.533752441,1954.1333,63.9980469
1344.0,250.0,0.302125037,0.533752441,1955.6,63.9980469
1345.0,250.0,0.292969733,0.534667969,1957.2,63.9980469
1346.0,250.0,0.309871823,0.5352783,1958.66663,63.9980469
1347.0,250.0,0.3084633,0.534973145,1960.1333,63.9980469
1348.0,250.0,0.302125037,0.534973145,1961.6,63.9980469
1349.0,250.0,0.319731385,0.534973145,1963.06665,63.9980469
1350.0,250.0,0.302125037,0.534973145,1964.66663,63.9980469
1351.0,250.0,0.315505862,0.5343628,1966.1333,63.9980469
1352.0,250.0,0.321844131,0.534667969,1967.6,63.9980469
1353.0,250.0,0.315505862,0.541381836,1969.06665,63.9980469
1354.0,250.0,0.314097345,0.5554199,1970.53333,63.9980469
1355.0,250.0,0.315505862,0.555114746,1972.0,63.9980469
1356.0,250.0,0.3225484,0.534667969,1973.6,63.9980469
1357.0,250.0,0.3302952,0.5560303,1975.06665,63.9980469
1358.0,250.0,0.3148016,0.570373535,1976.53333,63.9980469
1359.0,250.0,0.321844131,0.5593872,1978.0,63.9980469
1360.0,250.0,0.333816469,0.5569458,1979.46667,63.9980469
1361.0,250.0,0.319027126,0.5783081,1980.93335,63.9980469
1362.0,250.0,0.3211399,0.574035645,1982.53333,63.9980469
1363.0,250.0,0.330999434,0.556335449,1984.0,63.9980469
1364.0,250.0,0.3331122,0.556335449,1985.46667,63.9980469
1365.0,250.0,0.3239569,0.5795288,1986.93335,63.9980469
1366.0,250.0,0.333816469,0.5731201,1988.4,63.9980469
1367.0,250.0,0.343676031,0.5560303,1989.8667,63.9980469
1368.0,250.0,0.3148016,0.5795288,1991.33337,63.9980469
1369.0,250.0,0.3331122,0.5950928,1992.93335,63.9980469
1370.0,250.0,0.333816469,0.558776855,1994.4,63.9980469
1371.0,250.0,0.332407951,0.5609131,1995.8667,63.9980469
1372.0,250.0,0.330999434,0.5908203,1997.33337,63.9980469
1373.0,250.0,0.330999434,0.576477051,1998.8,63.9980469
1374.0,250.0,0.336633474,0.557251,2000.4,63.9980469
1375.0,250.0,0.320435643,0.569458,2001.8667,63.9980469
1376.0,250.0,0.338042,0.5731201,2003.33337,63.9980469
1377.0,250.0,0.332407951,0.559082031,2004.8,63.9980469
1378.0,250.0,0.346493036,0.570068359,2006.26672,63.9980469
1379.0,250.0,0.3331122,0.5731201,2007.73328,63.9980469
1380.0,250.0,0.338042,0.5718994,2009.33337,63.9980469
1381.0,250.0,0.3471973,0.571289063,2010.8,63.9980469
1382.0,250.0,0.34931004,0.5618286,2012.26672,63.9980469
1383.0,250.0,0.330999434,0.5718994,2013.73328,63.9980469
1384.0,250.0,0.358465344,0.572509766,2015.2,63.9980469
1385.0,250.0,0.324661165,0.5722046,2016.66663,63.9980469
1386.0,250.0,0.3535356,0.5935669,2018.26672,63.9980469
1387.0,250.0,0.351422817,0.574035645,2019.73328,63.9980469
1388.0,250.0,0.324661165,0.572509766,2021.2,63.9980469
1389.0,250.0,0.351422817,0.5722046,2022.66663,63.9980469
1390.0,250.0,0.3563526,0.5682373,2024.1333,63.9980469
1391.0,250.0,0.3331122,0.5722046,2025.6,63.9980469
1392.0,250.0,0.350718558,0.5718994,2027.2,63.9980469
1393.0,250.0,0.346493036,0.5731201,2028.66663,63.9980469
1394.0,250.0,0.366212159,0.5596924,2030.1333,63.9980469
1395.0,250.0,0.358465344,0.5709839,2031.6,63.9980469
1396.0,250.0,0.319027126,0.572509766,2033.06665,63.9980469
1397.0,250.0,0.373958945,0.5679321,2034.53333,63.9980469
1398.0,250.0,0.3746632,0.561523438,2036.1333,63.9980469
1399.0,250.0,0.307054818,0.5984497,2037.6,63.9980469
1400.0,250.0,0.3500143,0.5984497,2039.06665,63.9980469
1401.0,250.0,0.3929738,0.5584717,2040.53333,63.9980469
1402.0,250.0,0.3119846,0.578918457,2042.0,63.9980469
1403.0,250.0,0.3443803,0.6152344,2043.46667,63.9980469
1404.0,250.0,0.3746632,0.577697754,2045.06665,63.9980469
1405.0,250.0,0.341563255,0.5783081,2046.53333,63.9980469
1406.0,250.0,0.361986637,0.614624,2048.0,63.9980469
1407.0,250.0,0.346493036,0.615539551,2049.46655,63.9980469
1408.0,250.0,0.358465344,0.588989258,2050.93335,63.9980469
1409.0,250.0,0.366916418,0.590515137,2052.4,63.9980469
1410.0,250.0,0.345788777,0.6277466,2053.8667,63.9980469
1411.0,250.0,0.37677595,0.632019043,2055.46655,63.9980469
1412.0,250.0,0.3732547,0.6158447,2056.93335,63.9980469
1413.0,250.0,0.3577611,0.628356934,2058.4,63.9980469
1414.0,250.0,0.38241,0.6314087,2059.8667,63.9980469
1415.0,250.0,0.366212159,0.61920166,2061.33325,63.9980469
1416.0,250.0,0.37677595,0.6158447,2062.8,63.9980469
1417.0,250.0,0.372550428,0.629272461,2064.4,63.9980469
1418.0,250.0,0.352831334,0.653381348,2065.8667,63.9980469
1419.0,250.0,0.390861034,0.6277466,2067.33325,63.9980469
1420.0,250.0,0.376071721,0.601501465,2068.8,63.9980469
1421.0,250.0,0.352127075,0.6289673,2070.2666,63.9980469
1422.0,250.0,0.37114194,0.61920166,2071.7334,63.9980469
1423.0,250.0,0.369733423,0.5947876,2073.33325,63.9980469
1424.0,250.0,0.372550428,0.600585938,2074.8,63.9980469
1425.0,250.0,0.370437682,0.6161499,2076.2666,63.9980469
1426.0,250.0,0.3655079,0.599365234,2077.7334,63.9980469
1427.0,250.0,0.385227025,0.594177246,2079.2,63.9980469
1428.0,250.0,0.364803642,0.5950928,2080.66675,63.9980469
1429.0,250.0,0.369029164,0.6109619,2082.2666,63.9980469
1430.0,250.0,0.378888726,0.5975342,2083.7334,63.9980469
1431.0,250.0,0.378184468,0.5938721,2085.2,63.9980469
1432.0,250.0,0.3746632,0.6158447,2086.66675,63.9980469
1433.0,250.0,0.3774802,0.5984497,2088.1333,63.9980469
1434.0,250.0,0.3774802,0.6149292,2089.6,63.9980469
1435.0,250.0,0.383114249,0.6161499,2091.2,63.9980469
1436.0,250.0,0.3732547,0.6158447,2092.66675,63.9980469
1437.0,250.0,0.381705731,0.6152344,2094.1333,63.9980469
1438.0,250.0,0.3993121,0.6158447,2095.6,63.9980469
1439.0,250.0,0.37677595,0.6314087,2097.06665,63.9980469
1440.0,250.0,0.3887483,0.61920166,2098.53345,63.9980469
1441.0,250.0,0.397199333,0.6161499,2100.1333,63.9980469
1442.0,250.0,0.396495074,0.6286621,2101.6,63.9980469
1443.0,250.0,0.397199333,0.638427734,2103.06665,63.9980469
1444.0,250.0,0.401424855,0.6311035,2104.53345,63.9980469
1445.0,250.0,0.4042419,0.6329346,2106.0,63.9980469
1446.0,250.0,0.4070589,0.6329346,2107.46655,63.9980469
1447.0,250.0,0.393678069,0.6326294,2109.06665,63.9980469
1448.0,250.0,0.404946119,0.632019043,2110.53345,63.9980469
1449.0,250.0,0.4042419,0.6323242,2112.0,63.9980469
1450.0,250.0,0.387339771,0.652160645,2113.46655,63.9980469
1451.0,250.0,0.406354636,0.6530762,2114.93335,63.9980469
1452.0,250.0,0.407763153,0.6536865,2116.4,63.9980469
1453.0,250.0,0.394382328,0.6536865,2118.0,63.9980469
1454.0,250.0,0.403537631,0.6442261,2119.46655,63.9980469
1455.0,250.0,0.392269552,0.6323242,2120.93335,63.9980469
1456.0,250.0,0.400016338,0.652771,2122.4,63.9980469
1457.0,250.0,0.4084674,0.6530762,2123.8667,63.9980469
1458.0,250.0,0.3993121,0.6335449,2125.33325,63.9980469
1459.0,250.0,0.403537631,0.632019043,2126.93335,63.9980469
1460.0,250.0,0.405650377,0.6359863,2128.4,63.9980469
1461.0,250.0,0.3993121,0.6311035,2129.8667,63.9980469
1462.0,250.0,0.400016338,0.6314087,2131.33325,63.9980469
1463.0,250.0,0.381705731,0.6314087,2132.8,63.9980469
1464.0,250.0,0.39860785,0.6326294,2134.2666,63.9980469
1465.0,250.0,0.404946119,0.6176758,2135.8667,63.9980469
1466.0,250.0,0.3887483,0.616760254,2137.33325,63.9980469
1467.0,250.0,0.3950866,0.6311035,2138.8,63.9980469
1468.0,250.0,0.411284417,0.616760254,2140.2666,63.9980469
1469.0,250.0,0.3979036,0.6158447,2141.7334,63.9980469
1470.0,250.0,0.396495074,0.631713867,2143.33325,63.9980469
1471.0,250.0,0.400016338,0.628051758,2144.8,63.9980469
1472.0,250.0,0.417622715,0.6158447,2146.2666,63.9980469
1473.0,250.0,0.402833372,0.615539551,2147.7334,63.9980469
1474.0,250.0,0.37677595,0.631713867,2149.2,63.9980469
1475.0,250.0,0.432412028,0.6277466,2150.66675,63.9980469
1476.0,250.0,0.414805681,0.6286621,2152.1333,63.9980469
1477.0,250.0,0.387339771,0.671081543,2153.7334,63.9980469
1478.0,250.0,0.421848238,0.670166,2155.2,63.9980469
1479.0,250.0,0.424665242,0.6329346,2156.66675,63.9980469
1480.0,250.0,0.3979036,0.670166,2158.1333,63.9980469
1481.0,250.0,0.4345248,0.6869507,2159.6,63.9980469
1482.0,250.0,0.412692934,0.657348633,2161.06665,63.9980469
1483.0,250.0,0.406354636,0.6704712,2162.66675,63.9980469
1484.0,250.0,0.431003541,0.675354,2164.1333,63.9980469
1485.0,250.0,0.405650377,0.6744385,2165.6,63.9980469
1486.0,250.0,0.3929738,0.6741333,2167.06665,63.9980469
1487.0,250.0,0.414805681,0.6539917,2168.53345,63.9980469
1488.0,250.0,0.418326974,0.6744385,2170.0,63.9980469
1489.0,250.0,0.381705731,0.6903076,2171.6,63.9980469
1490.0,250.0,0.424665242,0.6777954,2173.06665,63.9980469
1491.0,250.0,0.421848238,0.6536865,2174.53345,63.9980469
1492.0,250.0,0.385227025,0.653381348,2176.0,63.9980469
1493.0,250.0,0.4253695,0.6552124,2177.46655,63.9980469
1494.0,250.0,0.4098759,0.653381348,2178.93335,63.9980469
1495.0,250.0,0.409171641,0.669555664,2180.53345,63.9980469
1496.0,250.0,0.429595023,0.6750488,2182.0,63.9980469
1497.0,250.0,0.415509939,0.6668091,2183.46655,63.9980469
1498.0,250.0,0.4281865,0.6536865,2184.93335,63.9980469
1499.0,250.0,0.421143979,0.6530762,2186.4,63.9980469
1500.0,250.0,0.423960984,0.6536865,2187.8667,63.9980469
1501.0,250.0,0.433820546,0.6552124,2189.46655,63.9980469
1502.0,250.0,0.421143979,0.653381348,2190.93335,63.9980469
1503.0,250.0,0.4373418,0.6536865,2192.4,63.9980469
1504.0,250.0,0.421848238,0.6530762,2193.8667,63.9980469
1505.0,250.0,0.423960984,0.6530762,2195.33325,63.9980469
1506.0,250.0,0.4225525,0.647277832,2196.8,63.9980469
1507.0,250.0,0.4162142,0.652771,2198.4,63.9980469
1508.0,250.0,0.415509939,0.673522949,2199.8667,63.9980469
1509.0,250.0,0.427482277,0.6744385,2201.33325,63.9980469
1510.0,250.0,0.419735461,0.6539917,2202.8,63.9980469
1511.0,250.0,0.415509939,0.6539917,2204.2666,63.9980469
1512.0,250.0,0.432412028,0.6591797,2205.8667,63.9980469
1513.0,250.0,0.42607376,0.675354,2207.33325,63.9980469
1514.0,250.0,0.414805681,0.687255859,2208.8,63.9980469
1515.0,250.0,0.432412028,0.675354,2210.2666,63.9980469
1516.0,250.0,0.428890765,0.674743652,2211.7334,63.9980469
1517.0,250.0,0.407763153,0.675964355,2213.2,63.9980469
1518.0,250.0,0.43663758,0.677185059,2214.66675,63.9980469
1519.0,250.0,0.42607376,0.675354,2216.2666,63.9980469
1520.0,250.0,0.412692934,0.688781738,2217.7334,63.9980469
1521.0,250.0,0.421143979,0.6906128,2219.2,63.9980469
1522.0,250.0,0.4331163,0.690917969,2220.66675,63.9980469
1523.0,250.0,0.4281865,0.690917969,2222.1333,63.9980469
1524.0,250.0,0.421848238,0.6744385,2223.6,63.9980469
1525.0,250.0,0.42607376,0.653381348,2225.2,63.9980469
1526.0,250.0,0.4281865,0.6790161,2226.66675,63.9980469
1527.0,250.0,0.423960984,0.691223145,2228.1333,63.9980469
1528.0,250.0,0.4345248,0.676269531,2229.6,63.9980469
1529.0,250.0,0.4281865,0.6750488,2231.06665,63.9980469
1530.0,250.0,0.419735461,0.674743652,2232.66675,63.9980469
1531.0,250.0,0.43663758,0.6552124,2234.1333,63.9980469
1532.0,250.0,0.431003541,0.6335449,2235.6,63.9980469
1533.0,250.0,0.423960984,0.6530762,2237.06665,63.9980469
1534.0,250.0,0.441567332,0.6689453,2238.53345,63.9980469
1535.0,250.0,0.4331163,0.6289673,2240.0,63.9980469
1536.0,250.0,0.421848238,0.6378174,2241.6,63.9980469
1537.0,250.0,0.4317078,0.6530762,2243.06665,63.9980469
1538.0,250.0,0.419735461,0.6326294,2244.53345,63.9980469
1539.0,250.0,0.423256725,0.629272461,2246.0,63.9980469
1540.0,250.0,0.417622715,0.648498535,2247.46655,63.9980469
1541.0,250.0,0.4162142,0.6536865,2249.06665,63.9980469
1542.0,250.0,0.4373418,0.6335449,2250.53345,63.9980469
1543.0,250.0,0.4317078,0.6365967,2252.0,63.9980469
1544.0,250.0,0.4162142,0.670776367,2253.46655,63.9980469
1545.0,250.0,0.4331163,0.657959,2254.93335,63.9980469
1546.0,250.0,0.430299282,0.642089844,2256.4,63.9980469
1547.0,250.0,0.414805681,0.6750488,2258.0,63.9980469
1548.0,250.0,0.4317078,0.687255859,2259.46655,63.9980469
1549.0,250.0,0.426778018,0.6564331,2260.93335,63.9980469
1550.0,250.0,0.433820546,0.6588745,2262.4,63.9980469
1551.0,250.0,0.4133972,0.6878662,2263.8667,63.9980469
1552.0,250.0,0.419735461,0.675354,2265.33325,63.9980469
1553.0,250.0,0.429595023,0.653381348,2266.93335,63.9980469
1554.0,250.0,0.421143979,0.6781006,2268.4,63.9980469
1555.0,250.0,0.42043972,0.690917969,2269.8667,63.9980469
1556.0,250.0,0.42607376,0.6704712,2271.33325,63.9980469
1557.0,250.0,0.421143979,0.6542969,2272.8,63.9980469
1558.0,250.0,0.421848238,0.6744385,2274.2666,63.9980469
1559.0,250.0,0.423960984,0.6750488,2275.8667,63.9980469
1560.0,250.0,0.412692934,0.6536865,2277.33325,63.9980469
1561.0,250.0,0.4394546,0.6530762,2278.8,63.9980469
1562.0,250.0,0.42607376,0.6713867,2280.2666,63.9980469
1563.0,250.0,0.406354636,0.6689453,2281.7334,63.9980469
1564.0,250.0,0.438046068,0.635681152,2283.2,63.9980469
1565.0,250.0,0.432412028,0.6375122,2284.8,63.9980469
1566.0,250.0,0.417622715,0.6716919,2286.2666,63.9980469
1567.0,250.0,0.4317078,0.657348633,2287.7334,63.9980469
1568.0,250.0,0.4373418,0.6326294,2289.2,63.9980469
1569.0,250.0,0.4317078,0.6326294,2290.66675,63.9980469
1570.0,250.0,0.423256725,0.653381348,2292.2666,63.9980469
1571.0,250.0,0.427482277,0.6362915,2293.7334,63.9980469
1572.0,250.0,0.449314147,0.6323242,2295.2,63.9980469
1573.0,250.0,0.423960984,0.652771,2296.66675,63.9980469
1574.0,250.0,0.423256725,0.6539917,2298.1333,63.9980469
1575.0,250.0,0.4373418,0.6362915,2299.6,63.9980469
1576.0,250.0,0.4317078,0.6323242,2301.2,63.9980469
1577.0,250.0,0.429595023,0.631713867,2302.66675,63.9980469
1578.0,250.0,0.421848238,0.6536865,2304.1333,63.9980469
1579.0,250.0,0.4162142,0.6539917,2305.6,63.9980469
1580.0,250.0,0.441567332,0.653381348,2307.06665,63.9980469
1581.0,250.0,0.4098759,0.653381348,2308.53345,63.9980469
1582.0,250.0,0.388044029,0.6536865,2310.1333,63.9980469
1583.0,250.0,0.438750327,0.6359863,2311.6,63.9980469
1584.0,250.0,0.403537631,0.6298828,2313.06665,63.9980469
1585.0,250.0,0.3887483,0.6704712,2314.53345,63.9980469
1586.0,250.0,0.414101422,0.6576538,2316.0,63.9980469
1587.0,250.0,0.431003541,0.631713867,2317.6,63.9980469
1588.0,250.0,0.411988676,0.648498535,2319.06665,63.9980469
1589.0,250.0,0.4021291,0.6750488,2320.53345,63.9980469
1590.0,250.0,0.424665242,0.6576538,2322.0,63.9980469
1591.0,250.0,0.427482277,0.6335449,2323.46655,63.9980469
1592.0,250.0,0.4070589,0.6729126,2324.93335,63.9980469
1593.0,250.0,0.409171641,0.6866455,2326.53345,63.9980469
1594.0,250.0,0.42043972,0.649719238,2328.0,63.9980469
1595.0,250.0,0.424665242,0.638427734,2329.46655,63.9980469
1596.0,250.0,0.412692934,0.678405762,2330.93335,63.9980469
1597.0,250.0,0.394382328,0.6866455,2332.4,63.9980469
1598.0,250.0,0.430299282,0.6552124,2333.8667,63.9980469
1599.0,250.0,0.417622715,0.650939941,2335.46655,63.9980469
1600.0,250.0,0.3993121,0.678405762,2336.93335,63.9980469
1601.0,250.0,0.42607376,0.671081543,2338.4,63.9980469
1602.0,250.0,0.426778018,0.6329346,2339.8667,63.9980469
1603.0,250.0,0.423256725,0.6491089,2341.33325,63.9980469
1604.0,250.0,0.432412028,0.679626465,2342.8,63.9980469
1605.0,250.0,0.43663758,0.66986084,2344.4,63.9980469
1606.0,250.0,0.438750327,0.639343262,2345.8667,63.9980469
1607.0,250.0,0.444384366,0.670776367,2347.33325,63.9980469
1608.0,250.0,0.445088625,0.66986084,2348.8,63.9980469
1609.0,250.0,0.449314147,0.6530762,2350.2666,63.9980469
1610.0,250.0,0.4486099,0.659790039,2351.7334,63.9980469
1611.0,250.0,0.445792884,0.6793213,2353.33325,63.9980469
1612.0,250.0,0.4514269,0.6744385,2354.8,63.9980469
1613.0,250.0,0.4605822,0.6530762,2356.2666,63.9980469
1614.0,250.0,0.45846945,0.6591797,2357.7334,63.9980469
1615.0,250.0,0.450722635,0.674743652,2359.2,63.9980469
1616.0,250.0,0.4591737,0.6576538,2360.66675,63.9980469
1617.0,250.0,0.470441759,0.66986084,2362.2666,63.9980469
1618.0,250.0,0.452131152,0.690917969,2363.7334,63.9980469
1619.0,250.0,0.4591737,0.678405762,2365.2,63.9980469
1620.0,250.0,0.480301321,0.65826416,2366.66675,63.9980469
1621.0,250.0,0.463399231,0.6741333,2368.1333,63.9980469
1622.0,250.0,0.4514269,0.702514648,2369.6,63.9980469
1623.0,250.0,0.473963022,0.6790161,2371.2,63.9980469
1624.0,250.0,0.4760758,0.674743652,2372.66675,63.9980469
1625.0,250.0,0.463399231,0.6967163,2374.1333,63.9980469
1626.0,250.0,0.476780057,0.692749,2375.6,63.9980469
1627.0,250.0,0.483822584,0.6744385,2377.06665,63.9980469
1628.0,250.0,0.4852311,0.679626465,2378.53345,63.9980469
1629.0,250.0,0.4824141,0.710144043,2380.1333,63.9980469
1630.0,250.0,0.4824141,0.6951904,2381.6,63.9980469
1631.0,250.0,0.5091757,0.6918335,2383.06665,63.9980469
1632.0,250.0,0.495090663,0.7116699,0.0,63.9980469
1633.0,0.0,0.4852311,0.4498291,1.4666667,63.9980469
1634.0,0.0,0.1795848,-2.357483,2.26666665,63.9980469
1635.0,0.0,0.0133808283,-4.708252,2.13333344,63.9980469
1636.0,0.0,0.006338287,-2.82043457,1.73333335,63.9980469
1637.0,0.0,0.295786738,0.6051636,1.73333335,63.9980469
1638.0,0.0,0.6007288,1.01959229,1.86666667,63.9980469
1639.0,0.0,0.0514105521,0.06744385,1.86666667,63.9980469
1640.0,0.0,0.0514105521,-0.1486206,1.73333335,63.9980469
1641.0,0.0,0.23733364,0.000305175781,1.73333335,63.9980469
1642.0,0.0,0.284518659,0.15838623,1.73333335,63.9980469
1643.0,0.0,0.112680659,0.237426758,1.73333335,63.9980469
1644.0,0.0,0.1366253,0.1751709,1.73333335,63.9980469
1645.0,0.0,0.200008169,0.0680542,1.73333335,63.9980469
1646.0,0.0,0.161978453,0.0390625,1.73333335,63.9980469
1647.0,0.0,0.129582763,0.07720947,1.73333335,63.9980469
1648.0,0.0,0.1704295,0.08331299,1.73333335,63.9980469
