Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3099.0,250.0,0.08591901,0.357666016,4570.0,63.9980469
3100.0,250.0,0.100708343,0.3375244,4571.467,63.9980469
3101.0,250.0,0.111272156,0.374450684,4572.933,63.9980469
3102.0,250.0,0.146484867,0.380249023,4574.4,63.9980469
3103.0,250.0,0.14225933,0.379638672,4576.0,63.9980469
3104.0,250.0,0.126765743,0.3955078,4577.467,63.9980469
3105.0,250.0,0.160569951,0.416564941,4578.933,63.9980469
3106.0,250.0,0.195782647,0.41809082,4580.4,63.9980469
3107.0,250.0,0.169021,0.4196167,4581.8667,63.9980469
3108.0,250.0,0.133104026,0.438842773,4583.3335,63.9980469
3109.0,250.0,0.169725254,0.420532227,4584.933,63.9980469
3110.0,250.0,0.171133757,0.3805542,4586.4,63.9980469
3111.0,250.0,0.1183147,0.4147339,4587.8667,63.9980469
3112.0,250.0,0.11620193,0.439147949,4589.3335,63.9980469
3113.0,250.0,0.138738066,0.4006958,4590.8,63.9980469
3114.0,250.0,0.145076349,0.3817749,4592.2666,63.9980469
3115.0,250.0,0.0760594457,0.4159546,4593.8667,63.9980469
3116.0,250.0,0.102821104,0.4156494,4595.3335,63.9980469
3117.0,250.0,0.12817426,0.380859375,4596.8,63.9980469
3118.0,250.0,0.103525355,0.380249023,4598.2666,63.9980469
3119.0,250.0,0.08873602,0.416564941,4599.7334,63.9980469
3120.0,250.0,0.111976407,0.3955078,4601.2,63.9980469
3121.0,250.0,0.102116853,0.3616333,4602.8,63.9980469
3122.0,250.0,0.07324243,0.379638672,4604.2666,63.9980469
3123.0,250.0,0.0753551945,0.379638672,4605.7334,63.9980469
3124.0,250.0,0.06549563,0.3427124,4607.2,63.9980469
3125.0,250.0,0.05915735,0.337219238,4608.6665,63.9980469
3126.0,250.0,0.07958072,0.353088379,4610.2666,63.9980469
3127.0,250.0,0.06972116,0.3579712,4611.7334,63.9980469
3128.0,250.0,0.06831265,0.3552246,4613.2,63.9980469
3129.0,250.0,0.06972116,0.3363037,4614.6665,63.9980469
3130.0,250.0,0.0774679556,0.336914063,4616.1333,63.9980469
3131.0,250.0,0.08732751,0.3366089,4617.7334,63.9980469
3132.0,250.0,0.0802849755,0.35736084,4619.2,63.9980469
3133.0,250.0,0.0725381747,0.362548828,4620.6665,63.9980469
3134.0,250.0,0.08521475,0.3378296,4622.1333,63.9980469
3135.0,250.0,0.06972116,0.323181152,4623.6,63.9980469
3136.0,250.0,0.0725381747,0.3213501,4625.2,63.9980469
3137.0,250.0,0.07324243,0.321044922,4626.6665,63.9980469
3138.0,250.0,0.07324243,0.3213501,4628.1333,63.9980469
3139.0,250.0,0.0725381747,0.319824219,4629.6,63.9980469
3140.0,250.0,0.09577856,0.335693359,4631.067,63.9980469
3141.0,250.0,0.09718707,0.358581543,4632.533,63.9980469
3142.0,250.0,0.123244472,0.3579712,4634.1333,63.9980469
3143.0,250.0,0.140850827,0.360717773,4635.6,63.9980469
3144.0,250.0,0.149301872,0.3955078,4637.067,63.9980469
3145.0,250.0,0.121131711,0.4119873,4638.533,63.9980469
3146.0,250.0,0.161978453,0.415344238,4640.0,63.9980469
3147.0,250.0,0.202825189,0.397949219,4641.467,63.9980469
3148.0,250.0,0.173950776,0.438842773,4642.933,63.9980469
3149.0,250.0,0.152118891,0.4562378,4644.533,63.9980469
3150.0,250.0,0.15564017,0.439453125,4646.0,63.9980469
3151.0,250.0,0.133808285,0.4232788,4647.467,63.9980469
3152.0,250.0,0.130991265,0.416870117,4648.933,63.9980469
3153.0,250.0,0.14225933,0.418701172,4650.4,63.9980469
3154.0,250.0,0.14225933,0.41809082,4651.8667,63.9980469
3155.0,250.0,0.107750885,0.40222168,4653.467,63.9980469
3156.0,250.0,0.09577856,0.380249023,4654.933,63.9980469
3157.0,250.0,0.09296155,0.381469727,4656.4,63.9980469
3158.0,250.0,0.08380624,0.381164551,4657.8667,63.9980469
3159.0,250.0,0.07324243,0.380249023,4659.3335,63.9980469
3160.0,250.0,0.08944028,0.3591919,4660.8,63.9980469
3161.0,250.0,0.0690169,0.3378296,4662.4,63.9980469
3162.0,250.0,0.08591901,0.335693359,4663.8667,63.9980469
3163.0,250.0,0.08239774,0.336914063,4665.3335,63.9980469
3164.0,250.0,0.0774679556,0.357666016,4666.8,63.9980469
3165.0,250.0,0.07324243,0.35949707,4668.2666,63.9980469
3166.0,250.0,0.06972116,0.335083,4669.8667,63.9980469
3167.0,250.0,0.0584530942,0.321044922,4671.3335,63.9980469
3168.0,250.0,0.0598616,0.319824219,4672.8,63.9980469
3169.0,250.0,0.06831265,0.32043457,4674.2666,63.9980469
3170.0,250.0,0.08169348,0.319824219,4675.7334,63.9980469
3171.0,250.0,0.07958072,0.321655273,4677.3335,63.9980469
3172.0,250.0,0.0676084,0.32043457,4678.8,63.9980469
3173.0,250.0,0.0619743653,0.3201294,4680.2666,63.9980469
3174.0,250.0,0.06619989,0.300598145,4681.7334,63.9980469
3175.0,250.0,0.0676084,0.299072266,4683.2,63.9980469
3176.0,250.0,0.06690414,0.319519043,4684.8,63.9980469
3177.0,250.0,0.0739466846,0.320739746,4686.2666,63.9980469
3178.0,250.0,0.06338287,0.321044922,4687.7334,63.9980469
3179.0,250.0,0.08098923,0.3201294,4689.2,63.9980469
3180.0,250.0,0.0774679556,0.321044922,4690.6665,63.9980469
3181.0,250.0,0.0774679556,0.32043457,4692.1333,63.9980469
3182.0,250.0,0.0690169,0.338745117,4693.7334,63.9980469
3183.0,250.0,0.108455136,0.3579712,4695.2,63.9980469
3184.0,250.0,0.114089169,0.358276367,4696.6665,63.9980469
3185.0,250.0,0.121835969,0.374755859,4698.1333,63.9980469
3186.0,250.0,0.147189111,0.391540527,4699.6,63.9980469
3187.0,250.0,0.162682712,0.3942871,4701.067,63.9980469
3188.0,250.0,0.181697562,0.3982544,4702.533,63.9980469
3189.0,250.0,0.154935911,0.4385376,4704.1333,63.9980469
3190.0,250.0,0.164795473,0.439453125,4705.6,63.9980469
3191.0,250.0,0.157752931,0.417785645,4707.067,63.9980469
3192.0,250.0,0.1443721,0.416870117,4708.533,63.9980469
3193.0,250.0,0.126061484,0.41809082,4710.0,63.9980469
3194.0,250.0,0.126765743,0.397338867,4711.467,63.9980469
3195.0,250.0,0.109159395,0.37902832,4713.067,63.9980469
3196.0,250.0,0.109159395,0.3793335,4714.533,63.9980469
3197.0,250.0,0.100004084,0.3793335,4716.0,63.9980469
3198.0,250.0,0.07817221,0.360107422,4717.467,63.9980469
3199.0,250.0,0.09014453,0.3564453,4718.933,63.9980469
3200.0,250.0,0.08169348,0.3378296,4720.4,63.9980469
3201.0,250.0,0.0711296648,0.336914063,4722.0,63.9980469
3202.0,250.0,0.06831265,0.357055664,4723.467,63.9980469
3203.0,250.0,0.09859558,0.358886719,4724.933,63.9980469
3204.0,250.0,0.09296155,0.3579712,4726.4,63.9980469
3205.0,250.0,0.0802849755,0.358581543,4727.8667,63.9980469
3206.0,250.0,0.09789132,0.358886719,4729.467,63.9980469
3207.0,250.0,0.08803177,0.354614258,4730.933,63.9980469
3208.0,250.0,0.109863646,0.357666016,4732.4,63.9980469
3209.0,250.0,0.09577856,0.3793335,4733.8667,63.9980469
3210.0,250.0,0.09296155,0.3793335,4735.3335,63.9980469
3211.0,250.0,0.08873602,0.360717773,4736.8,63.9980469
3212.0,250.0,0.09507431,0.3366089,4738.4,63.9980469
3213.0,250.0,0.0676084,0.336914063,4739.8667,63.9980469
3214.0,250.0,0.0549318232,0.3363037,4741.3335,63.9980469
3215.0,250.0,0.0788764656,0.323486328,4742.8,63.9980469
3216.0,250.0,0.08310199,0.3201294,4744.2666,63.9980469
3217.0,250.0,0.07183392,0.334777832,4745.8667,63.9980469
3218.0,250.0,0.0711296648,0.3378296,4747.3335,63.9980469
3219.0,250.0,0.06267862,0.335693359,4748.8,63.9980469
3220.0,250.0,0.06831265,0.3201294,4750.2666,63.9980469
3221.0,250.0,0.08098923,0.332336426,4751.7334,63.9980469
3222.0,250.0,0.08662326,0.3363037,4753.2,63.9980469
3223.0,250.0,0.08732751,0.354309082,4754.8,63.9980469
3224.0,250.0,0.107750885,0.358276367,4756.2666,63.9980469
3225.0,250.0,0.109159395,0.358886719,4757.7334,63.9980469
3226.0,250.0,0.108455136,0.3567505,4759.2,63.9980469
3227.0,250.0,0.148597628,0.3741455,4760.6665,63.9980469
3228.0,250.0,0.154231653,0.396118164,4762.1333,63.9980469
3229.0,250.0,0.149301872,0.417480469,4763.6,63.9980469
3230.0,250.0,0.148597628,0.436401367,4765.2,63.9980469
3231.0,250.0,0.163386956,0.4156494,4766.6665,63.9980469
3232.0,250.0,0.133808285,0.396728516,4768.1333,63.9980469
3233.0,250.0,0.131695524,0.396118164,4769.6,63.9980469
3234.0,250.0,0.146484867,0.396118164,4771.067,63.9980469
3235.0,250.0,0.11901895,0.396118164,4772.533,63.9980469
3236.0,250.0,0.09577856,0.395202637,4774.1333,63.9980469
3237.0,250.0,0.132399783,0.378417969,4775.6,63.9980469
3238.0,250.0,0.122540221,0.358276367,4777.067,63.9980469
3239.0,250.0,0.0802849755,0.3579712,4778.533,63.9980469
3240.0,250.0,0.08591901,0.3591919,4780.0,63.9980469
3241.0,250.0,0.100004084,0.342407227,4781.6,63.9980469
3242.0,250.0,0.100004084,0.3375244,4783.067,63.9980469
3243.0,250.0,0.0802849755,0.357666016,4784.533,63.9980469
3244.0,250.0,0.06479138,0.341796875,4786.0,63.9980469
3245.0,250.0,0.08521475,0.336914063,4787.467,63.9980469
3246.0,250.0,0.0753551945,0.321655273,4788.933,63.9980469
3247.0,250.0,0.0598616,0.337219238,4790.533,63.9980469
3248.0,250.0,0.06619989,0.355834961,4792.0,63.9980469
3249.0,250.0,0.0774679556,0.3366089,4793.467,63.9980469
3250.0,250.0,0.06549563,0.3375244,4794.933,63.9980469
3251.0,250.0,0.06619989,0.3363037,4796.4,63.9980469
3252.0,250.0,0.0845105,0.3366089,4798.0,63.9980469
3253.0,250.0,0.0936658,0.3375244,4799.467,63.9980469
3254.0,250.0,0.06972116,0.3564453,4800.933,63.9980469
3255.0,250.0,0.06338287,0.3579712,4802.4,63.9980469
3256.0,250.0,0.08380624,0.3414917,4803.8667,63.9980469
3257.0,250.0,0.0619743653,0.337219238,4805.3335,63.9980469
3258.0,250.0,0.06619989,0.3375244,4806.933,63.9980469
3259.0,250.0,0.08521475,0.3378296,4808.4,63.9980469
3260.0,250.0,0.0676084,0.3366089,4809.8667,63.9980469
3261.0,250.0,0.08169348,0.3375244,4811.3335,63.9980469
3262.0,250.0,0.101412594,0.3366089,4812.8,63.9980469
3263.0,250.0,0.09929983,0.35736084,4814.2666,63.9980469
3264.0,250.0,0.100004084,0.358886719,4815.8667,63.9980469
3265.0,250.0,0.1105679,0.3375244,4817.3335,63.9980469
3266.0,250.0,0.126765743,0.339355469,4818.8,63.9980469
3267.0,250.0,0.149301872,0.3781128,4820.2666,63.9980469
3268.0,250.0,0.154231653,0.395202637,4821.7334,63.9980469
3269.0,250.0,0.157048672,0.395202637,4823.2,63.9980469
3270.0,250.0,0.146484867,0.4156494,4824.8,63.9980469
3271.0,250.0,0.141555086,0.396728516,4826.2666,63.9980469
3272.0,250.0,0.133104026,0.3805542,4827.7334,63.9980469
3273.0,250.0,0.133808285,0.381469727,4829.2,63.9980469
3274.0,250.0,0.1352168,0.39642334,4830.6665,63.9980469
3275.0,250.0,0.09929983,0.39642334,4832.1333,63.9980469
3276.0,250.0,0.07817221,0.383911133,4833.7334,63.9980469
3277.0,250.0,0.0845105,0.36315918,4835.2,63.9980469
3278.0,250.0,0.08944028,0.343017578,4836.6665,63.9980469
3279.0,250.0,0.06127011,0.3604126,4838.1333,63.9980469
3280.0,250.0,0.0725381747,0.379638672,4839.6,63.9980469
3281.0,250.0,0.09296155,0.363769531,4841.067,63.9980469
3282.0,250.0,0.0725381747,0.3375244,4842.6665,63.9980469
3283.0,250.0,0.0535233133,0.357055664,4844.1333,63.9980469
3284.0,250.0,0.0760594457,0.358581543,4845.6,63.9980469
3285.0,250.0,0.08098923,0.358581543,4847.067,63.9980469
3286.0,250.0,0.0619743653,0.358276367,4848.533,63.9980469
3287.0,250.0,0.06338287,0.358886719,4850.1333,63.9980469
3288.0,250.0,0.09155304,0.355834961,4851.6,63.9980469
3289.0,250.0,0.09437005,0.3366089,4853.067,63.9980469
3290.0,250.0,0.0711296648,0.3555298,4854.533,63.9980469
3291.0,250.0,0.08873602,0.358581543,4856.0,63.9980469
3292.0,250.0,0.103525355,0.3378296,4857.467,63.9980469
3293.0,250.0,0.08944028,0.353393555,4859.067,63.9980469
3294.0,250.0,0.06127011,0.374450684,4860.533,63.9980469
3295.0,250.0,0.0725381747,0.342102051,4862.0,63.9980469
3296.0,250.0,0.0788764656,0.3213501,4863.467,63.9980469
3297.0,250.0,0.0598616,0.320739746,4864.933,63.9980469
3298.0,250.0,0.0676084,0.3363037,4866.533,63.9980469
3299.0,250.0,0.07817221,0.340881348,4868.0,63.9980469
3300.0,250.0,0.0746509358,0.325317383,4869.467,63.9980469
3301.0,250.0,0.06831265,0.3378296,4870.933,63.9980469
3302.0,250.0,0.09437005,0.357666016,4872.4,63.9980469
3303.0,250.0,0.08803177,0.358581543,4873.8667,63.9980469
3304.0,250.0,0.106342375,0.35949707,4875.467,63.9980469
3305.0,250.0,0.126765743,0.3918457,4876.933,63.9980469
3306.0,250.0,0.115497679,0.411682129,4878.4,63.9980469
3307.0,250.0,0.126061484,0.413208,4879.8667,63.9980469
3308.0,250.0,0.162682712,0.397338867,4881.3335,63.9980469
3309.0,250.0,0.14225933,0.4159546,4882.8,63.9980469
3310.0,250.0,0.107046627,0.4385376,4884.2666,63.9980469
3311.0,250.0,0.15000613,0.416259766,4885.8667,63.9980469
3312.0,250.0,0.141555086,0.412597656,4887.3335,63.9980469
3313.0,250.0,0.100708343,0.4373169,4888.8,63.9980469
3314.0,250.0,0.09648282,0.42388916,4890.2666,63.9980469
3315.0,250.0,0.115497679,0.364685059,4891.7334,63.9980469
3316.0,250.0,0.09577856,0.3579712,4893.2,63.9980469
3317.0,250.0,0.0373254679,0.378723145,4894.8,63.9980469
3318.0,250.0,0.0521148071,0.37902832,4896.2666,63.9980469
3319.0,250.0,0.09084878,0.339355469,4897.7334,63.9980469
3320.0,250.0,0.0570445843,0.3378296,4899.2,63.9980469
3321.0,250.0,0.048593536,0.358886719,4900.6665,63.9980469
3322.0,250.0,0.0570445843,0.3567505,4902.1333,63.9980469
3323.0,250.0,0.0570445843,0.336914063,4903.7334,63.9980469
3324.0,250.0,0.05915735,0.336914063,4905.2,63.9980469
3325.0,250.0,0.0725381747,0.337219238,4906.6665,63.9980469
3326.0,250.0,0.08591901,0.3366089,4908.1333,63.9980469
3327.0,250.0,0.06338287,0.335998535,4909.6,63.9980469
3328.0,250.0,0.0753551945,0.340881348,4911.2,63.9980469
3329.0,250.0,0.0845105,0.325317383,4912.6665,63.9980469
3330.0,250.0,0.08591901,0.3326416,4914.1333,63.9980469
3331.0,250.0,0.0690169,0.3564453,4915.6,63.9980469
3332.0,250.0,0.08239774,0.355834961,4917.067,63.9980469
3333.0,250.0,0.08380624,0.336914063,4918.6665,63.9980469
3334.0,250.0,0.06267862,0.3378296,4920.1333,63.9980469
3335.0,250.0,0.0753551945,0.336914063,4921.6,63.9980469
3336.0,250.0,0.0753551945,0.336914063,4923.067,63.9980469
3337.0,250.0,0.0711296648,0.338745117,4924.533,63.9980469
3338.0,250.0,0.0753551945,0.3527832,4926.0,63.9980469
3339.0,250.0,0.07042541,0.358276367,4927.6,63.9980469
3340.0,250.0,0.06619989,0.358276367,4929.067,63.9980469
3341.0,250.0,0.08732751,0.3579712,4930.533,63.9980469
3342.0,250.0,0.102116853,0.358581543,4932.0,63.9980469
3343.0,250.0,0.08873602,0.374755859,4933.467,63.9980469
3344.0,250.0,0.101412594,0.396728516,4934.933,63.9980469
3345.0,250.0,0.138738066,0.397338867,4936.4,63.9980469
3346.0,250.0,0.131695524,0.381469727,4938.0,63.9980469
3347.0,250.0,0.140850827,0.4171753,4939.467,63.9980469
3348.0,250.0,0.140146568,0.4373169,4940.933,63.9980469
3349.0,250.0,0.167612478,0.418396,4942.4,63.9980469
3350.0,250.0,0.142963588,0.4333496,4943.8667,63.9980469
3351.0,250.0,0.1288785,0.455322266,4945.3335,63.9980469
3352.0,250.0,0.150710389,0.4232788,4946.8,63.9980469
3353.0,250.0,0.1366253,0.39642334,4948.4,63.9980469
3354.0,250.0,0.114089169,0.395202637,4949.8667,63.9980469
3355.0,250.0,0.09225729,0.396118164,4951.3335,63.9980469
3356.0,250.0,0.1105679,0.3640747,4952.8,63.9980469
3357.0,250.0,0.08732751,0.3591919,4954.2666,63.9980469
3358.0,250.0,0.0690169,0.358886719,4955.8667,63.9980469
3359.0,250.0,0.0507062972,0.342102051,4957.3335,63.9980469
3360.0,250.0,0.0584530942,0.3201294,4958.8,63.9980469
3361.0,250.0,0.0549318232,0.30090332,4960.2666,63.9980469
3362.0,250.0,0.05634033,0.321044922,4961.7334,63.9980469
3363.0,250.0,0.06690414,0.321044922,4963.3335,63.9980469
3364.0,250.0,0.0690169,0.321044922,4964.8,63.9980469
3365.0,250.0,0.06408713,0.32043457,4966.2666,63.9980469
3366.0,250.0,0.0802849755,0.321044922,4967.7334,63.9980469
3367.0,250.0,0.07183392,0.32043457,4969.2,63.9980469
3368.0,250.0,0.0605658554,0.333251953,4970.8,63.9980469
3369.0,250.0,0.0760594457,0.337219238,4972.2666,63.9980469
3370.0,250.0,0.0753551945,0.337219238,4973.7334,63.9980469
3371.0,250.0,0.07042541,0.3366089,4975.2,63.9980469
3372.0,250.0,0.07324243,0.3552246,4976.6665,63.9980469
3373.0,250.0,0.06831265,0.3366089,4978.1333,63.9980469
3374.0,250.0,0.0605658554,0.335693359,4979.7334,63.9980469
3375.0,250.0,0.0570445843,0.3366089,4981.2,63.9980469
3376.0,250.0,0.06972116,0.336914063,4982.6665,63.9980469
3377.0,250.0,0.08239774,0.335998535,4984.1333,63.9980469
3378.0,250.0,0.08098923,0.3366089,4985.6,63.9980469
3379.0,250.0,0.0725381747,0.3567505,4987.2,63.9980469
3380.0,250.0,0.08662326,0.3579712,4988.6665,63.9980469
3381.0,250.0,0.08098923,0.338439941,4990.1333,63.9980469
3382.0,250.0,0.104229614,0.3591919,4991.6,63.9980469
3383.0,250.0,0.09929983,0.380859375,4993.067,63.9980469
3384.0,250.0,0.11761044,0.38269043,4994.533,63.9980469
3385.0,250.0,0.137329563,0.379638672,4996.0,63.9980469
3386.0,250.0,0.134512544,0.3955078,4997.6,63.9980469
3387.0,250.0,0.126765743,0.416259766,4999.067,63.9980469
3388.0,250.0,0.148597628,0.397644043,5000.533,63.9980469
3389.0,250.0,0.166908234,0.397338867,5002.0,63.9980469
3390.0,250.0,0.131695524,0.417785645,5003.467,63.9980469
3391.0,250.0,0.133808285,0.416564941,5004.933,63.9980469
3392.0,250.0,0.148597628,0.381164551,5006.4,63.9980469
3393.0,250.0,0.123948731,0.379638672,5008.0,63.9980469
3394.0,250.0,0.09225729,0.379943848,5009.467,63.9980469
3395.0,250.0,0.107046627,0.363769531,5010.933,63.9980469
3396.0,250.0,0.09718707,0.3591919,5012.4,63.9980469
3397.0,250.0,0.07958072,0.343017578,5013.8667,63.9980469
3398.0,250.0,0.0802849755,0.336914063,5015.467,63.9980469
3399.0,250.0,0.06972116,0.324707031,5016.933,63.9980469
3400.0,250.0,0.0619743653,0.304260254,5018.4,63.9980469
3401.0,250.0,0.048593536,0.319213867,5019.8667,63.9980469
3402.0,250.0,0.052819062,0.321044922,5021.3335,63.9980469
3403.0,250.0,0.0598616,0.321044922,5022.933,63.9980469
3404.0,250.0,0.05915735,0.321960449,5024.4,63.9980469
3405.0,250.0,0.0429595038,0.335693359,5025.8667,63.9980469
3406.0,250.0,0.06549563,0.319519043,5027.3335,63.9980469
3407.0,250.0,0.07042541,0.319824219,5028.8,63.9980469
3408.0,250.0,0.05422757,0.336914063,5030.2666,63.9980469
3409.0,250.0,0.048593536,0.358276367,5031.8667,63.9980469
3410.0,250.0,0.06619989,0.357055664,5033.3335,63.9980469
3411.0,250.0,0.08873602,0.338134766,5034.8,63.9980469
3412.0,250.0,0.0605658554,0.358581543,5036.2666,63.9980469
3413.0,250.0,0.06267862,0.3591919,5037.7334,63.9980469
3414.0,250.0,0.07183392,0.358886719,5039.3335,63.9980469
3415.0,250.0,0.0739466846,0.35736084,5040.8,63.9980469
3416.0,250.0,0.0690169,0.357666016,5042.2666,63.9980469
3417.0,250.0,0.08310199,0.3579712,5043.7334,63.9980469
3418.0,250.0,0.06479138,0.358886719,5045.2,63.9980469
3419.0,250.0,0.0711296648,0.3375244,5046.6665,63.9980469
3420.0,250.0,0.06972116,0.337219238,5048.2666,63.9980469
3421.0,250.0,0.0676084,0.3375244,5049.7334,63.9980469
3422.0,250.0,0.08521475,0.3579712,5051.2,63.9980469
3423.0,250.0,0.09507431,0.358581543,5052.6665,63.9980469
3424.0,250.0,0.106342375,0.358581543,5054.1333,63.9980469
3425.0,250.0,0.109159395,0.358276367,5055.6,63.9980469
3426.0,250.0,0.109159395,0.358276367,5057.2,63.9980469
3427.0,250.0,0.132399783,0.359802246,5058.6665,63.9980469
3428.0,250.0,0.141555086,0.3918457,5060.1333,63.9980469
3429.0,250.0,0.140850827,0.395813,5061.6,63.9980469
3430.0,250.0,0.135921046,0.380249023,5063.067,63.9980469
3431.0,250.0,0.1352168,0.380249023,5064.533,63.9980469
3432.0,250.0,0.120427459,0.379943848,5066.0,63.9980469
3433.0,250.0,0.102821104,0.37902832,5067.6,63.9980469
3434.0,250.0,0.104229614,0.358276367,5069.067,63.9980469
3435.0,250.0,0.09296155,0.3375244,5070.533,63.9980469
3436.0,250.0,0.0845105,0.3579712,5072.0,63.9980469
3437.0,250.0,0.08169348,0.3363037,5073.467,63.9980469
3438.0,250.0,0.0767637044,0.3366089,5075.067,63.9980469
3439.0,250.0,0.06267862,0.338134766,5076.533,63.9980469
3440.0,250.0,0.0500020422,0.3213501,5078.0,63.9980469
3441.0,250.0,0.0394382328,0.3326416,5079.467,63.9980469
3442.0,250.0,0.0500020422,0.324401855,5080.933,63.9980469
3443.0,250.0,0.045072265,0.32043457,5082.533,63.9980469
3444.0,250.0,0.04788928,0.3213501,5084.0,63.9980469
3445.0,250.0,0.0535233133,0.320739746,5085.467,63.9980469
3446.0,250.0,0.06338287,0.32043457,5086.933,63.9980469
3447.0,250.0,0.07324243,0.335998535,5088.4,63.9980469
3448.0,250.0,0.0802849755,0.355834961,5089.8667,63.9980469
3449.0,250.0,0.08098923,0.358886719,5091.467,63.9980469
3450.0,250.0,0.07958072,0.35736084,5092.933,63.9980469
3451.0,250.0,0.08521475,0.337219238,5094.4,63.9980469
3452.0,250.0,0.0767637044,0.336914063,5095.8667,63.9980469
3453.0,250.0,0.0760594457,0.335998535,5097.3335,63.9980469
3454.0,250.0,0.0767637044,0.338134766,5098.8,63.9980469
3455.0,250.0,0.06549563,0.3366089,5100.4,63.9980469
3456.0,250.0,0.07817221,0.3366089,5101.8667,63.9980469
3457.0,250.0,0.0936658,0.321655273,5103.3335,63.9980469
3458.0,250.0,0.08310199,0.32043457,5104.8,63.9980469
3459.0,250.0,0.0746509358,0.320739746,5106.2666,63.9980469
3460.0,250.0,0.0774679556,0.3363037,5107.8667,63.9980469
3461.0,250.0,0.0753551945,0.324401855,5109.3335,63.9980469
3462.0,250.0,0.06619989,0.321044922,5110.8,63.9980469
3463.0,250.0,0.08169348,0.337219238,5112.2666,63.9980469
3464.0,250.0,0.101412594,0.3366089,5113.7334,63.9980469
3465.0,250.0,0.100708343,0.3366089,5115.2,63.9980469
3466.0,250.0,0.107750885,0.3567505,5116.8,63.9980469
3467.0,250.0,0.114089169,0.374450684,5118.2666,63.9980469
3468.0,250.0,0.12817426,0.3793335,5119.7334,63.9980469
3469.0,250.0,0.145076349,0.379638672,5121.2,63.9980469
3470.0,250.0,0.131695524,0.395202637,5122.6665,63.9980469
3471.0,250.0,0.129582763,0.3955078,5124.1333,63.9980469
3472.0,250.0,0.11761044,0.3805542,5125.6,63.9980469
3473.0,250.0,0.104229614,0.3918457,5127.2,63.9980469
3474.0,250.0,0.08310199,0.395813,5128.6665,63.9980469
3475.0,250.0,0.11761044,0.363464355,5130.1333,63.9980469
3476.0,250.0,0.104229614,0.3390503,5131.6,63.9980469
3477.0,250.0,0.09155304,0.358886719,5133.067,63.9980469
3478.0,250.0,0.07817221,0.358581543,5134.533,63.9980469
3479.0,250.0,0.06549563,0.3375244,5136.1333,63.9980469
3480.0,250.0,0.06338287,0.320739746,5137.6,63.9980469
3481.0,250.0,0.07042541,0.321655273,5139.067,63.9980469
3482.0,250.0,0.07042541,0.319824219,5140.533,63.9980469
3483.0,250.0,0.0556360781,0.32043457,5142.0,63.9980469
3484.0,250.0,0.0605658554,0.3201294,5143.6,63.9980469
3485.0,250.0,0.0739466846,0.3201294,5145.067,63.9980469
3486.0,250.0,0.0676084,0.320739746,5146.533,63.9980469
3487.0,250.0,0.0746509358,0.320739746,5148.0,63.9980469
3488.0,250.0,0.0774679556,0.3326416,5149.467,63.9980469
3489.0,250.0,0.04436801,0.3363037,5151.067,63.9980469
3490.0,250.0,0.0605658554,0.3201294,5152.533,63.9980469
3491.0,250.0,0.07958072,0.32043457,5154.0,63.9980469
3492.0,250.0,0.0549318232,0.336914063,5155.467,63.9980469
3493.0,250.0,0.0802849755,0.335998535,5156.933,63.9980469
3494.0,250.0,0.08169348,0.337219238,5158.4,63.9980469
3495.0,250.0,0.06690414,0.337219238,5160.0,63.9980469
3496.0,250.0,0.0605658554,0.3375244,5161.467,63.9980469
3497.0,250.0,0.06831265,0.337219238,5162.933,63.9980469
3498.0,250.0,0.07042541,0.336914063,5164.4,63.9980469
3499.0,250.0,0.04788928,0.3579712,5165.8667,63.9980469
3500.0,250.0,0.0619743653,0.3427124,5167.3335,63.9980469
3501.0,250.0,0.0788764656,0.337219238,5168.933,63.9980469
3502.0,250.0,0.06338287,0.355834961,5170.4,63.9980469
3503.0,250.0,0.09225729,0.358276367,5171.8667,63.9980469
3504.0,250.0,0.09296155,0.3579712,5173.3335,63.9980469
3505.0,250.0,0.104933865,0.358886719,5174.8,63.9980469
3506.0,250.0,0.105638124,0.381469727,5176.2666,63.9980469
3507.0,250.0,0.114089169,0.395813,5177.7334,63.9980469
3508.0,250.0,0.123948731,0.392150879,5179.3335,63.9980469
3509.0,250.0,0.130287021,0.395202637,5180.8,63.9980469
3510.0,250.0,0.1380338,0.394897461,5182.2666,63.9980469
3511.0,250.0,0.150710389,0.39276123,5183.7334,63.9980469
3512.0,250.0,0.123244472,0.415344238,5185.2,63.9980469
3513.0,250.0,0.107046627,0.4171753,5186.6665,63.9980469
3514.0,250.0,0.109159395,0.383605957,5188.2666,63.9980469
3515.0,250.0,0.105638124,0.3427124,5189.7334,63.9980469
3516.0,250.0,0.09437005,0.358276367,5191.2,63.9980469
3517.0,250.0,0.08380624,0.36315918,5192.6665,63.9980469
3518.0,250.0,0.09648282,0.338134766,5194.1333,63.9980469
3519.0,250.0,0.09014453,0.336914063,5195.6,63.9980469
3520.0,250.0,0.0676084,0.336914063,5197.2,63.9980469
3521.0,250.0,0.06972116,0.335998535,5198.6665,63.9980469
3522.0,250.0,0.0676084,0.32043457,5200.1333,63.9980469
3523.0,250.0,0.0584530942,0.3213501,5201.6,63.9980469
3524.0,250.0,0.0500020422,0.3363037,5203.067,63.9980469
3525.0,250.0,0.06408713,0.3366089,5204.6665,63.9980469
3526.0,250.0,0.0436637551,0.321655273,5206.1333,63.9980469
