Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.3148016,0.5718994,1909.33337,63.9980469
1314.0,250.0,0.337337732,0.5734253,1910.93335,63.9980469
1315.0,250.0,0.321844131,0.5673218,1912.4,63.9980469
1316.0,250.0,0.332407951,0.5731201,1913.8667,63.9980469
1317.0,250.0,0.3288867,0.5935669,1915.33337,63.9980469
1318.0,250.0,0.3317037,0.5755615,1916.8,63.9980469
1319.0,250.0,0.334520727,0.5722046,1918.26672,63.9980469
1320.0,250.0,0.3317037,0.572509766,1919.8667,63.9980469
1321.0,250.0,0.335224956,0.572814941,1921.33337,63.9980469
1322.0,250.0,0.340859,0.562744141,1922.8,63.9980469
1323.0,250.0,0.329590946,0.5697632,1924.26672,63.9980469
1324.0,250.0,0.347901553,0.5923462,1925.73328,63.9980469
1325.0,250.0,0.352127075,0.5722046,1927.2,63.9980469
1326.0,250.0,0.343676031,0.5657959,1928.8,63.9980469
1327.0,250.0,0.335929215,0.571594238,1930.26672,63.9980469
1328.0,250.0,0.367620647,0.5819702,1931.73328,63.9980469
1329.0,250.0,0.347901553,0.5722046,1933.2,63.9980469
1330.0,250.0,0.335224956,0.5856323,1934.66663,63.9980469
1331.0,250.0,0.345788777,0.581665039,1936.1333,63.9980469
1332.0,250.0,0.35494408,0.557556152,1937.73328,63.9980469
1333.0,250.0,0.3394505,0.571594238,1939.2,63.9980469
1334.0,250.0,0.328182429,0.5938721,1940.66663,63.9980469
1335.0,250.0,0.352127075,0.575256348,1942.1333,63.9980469
1336.0,250.0,0.332407951,0.5718994,1943.6,63.9980469
1337.0,250.0,0.338042,0.5935669,1945.06665,63.9980469
1338.0,250.0,0.341563255,0.5947876,1946.66663,63.9980469
1339.0,250.0,0.3288867,0.5938721,1948.1333,63.9980469
1340.0,250.0,0.316210121,0.5938721,1949.6,63.9980469
1341.0,250.0,0.3626909,0.5731201,1951.06665,63.9980469
1342.0,250.0,0.332407951,0.606689453,1952.53333,63.9980469
1343.0,250.0,0.326069653,0.6170654,1954.0,63.9980469
1344.0,250.0,0.376071721,0.5822754,1955.46667,63.9980469
1345.0,250.0,0.352831334,0.59173584,1957.06665,63.9980469
1346.0,250.0,0.3211399,0.630493164,1958.53333,63.9980469
1347.0,250.0,0.351422817,0.60546875,1960.0,63.9980469
1348.0,250.0,0.3774802,0.5731201,1961.46667,63.9980469
1349.0,250.0,0.3225484,0.623168945,1962.93335,63.9980469
1350.0,250.0,0.341563255,0.623168945,1964.4,63.9980469
1351.0,250.0,0.389452547,0.5819702,1966.0,63.9980469
1352.0,250.0,0.345788777,0.592651367,1967.46667,63.9980469
1353.0,250.0,0.316210121,0.6298828,1968.93335,63.9980469
1354.0,250.0,0.394382328,0.5975342,1970.4,63.9980469
1355.0,250.0,0.367620647,0.5862427,1971.8667,63.9980469
1356.0,250.0,0.3394505,0.629577637,1973.33337,63.9980469
1357.0,250.0,0.3838185,0.621948242,1974.93335,63.9980469
1358.0,250.0,0.3901568,0.5731201,1976.4,63.9980469
1359.0,250.0,0.347901553,0.5911255,1977.8667,63.9980469
1360.0,250.0,0.3535356,0.621643066,1979.33337,63.9980469
1361.0,250.0,0.380297244,0.596618652,1980.8,63.9980469
1362.0,250.0,0.378888726,0.5944824,1982.26672,63.9980469
1363.0,250.0,0.359873861,0.6140137,1983.8667,63.9980469
1364.0,250.0,0.3422675,0.615539551,1985.33337,63.9980469
1365.0,250.0,0.383114249,0.5944824,1986.8,63.9980469
1366.0,250.0,0.385931283,0.592041,1988.26672,63.9980469
1367.0,250.0,0.352127075,0.625,1989.73328,63.9980469
1368.0,250.0,0.3422675,0.6225586,1991.2,63.9980469
1369.0,250.0,0.384522766,0.597229,1992.8,63.9980469
1370.0,250.0,0.3563526,0.6063843,1994.26672,63.9980469
1371.0,250.0,0.32747817,0.631713867,1995.73328,63.9980469
1372.0,250.0,0.3563526,0.6048584,1997.2,63.9980469
1373.0,250.0,0.3591696,0.594177246,1998.66663,63.9980469
1374.0,250.0,0.340859,0.624389648,2000.1333,63.9980469
1375.0,250.0,0.345084518,0.63079834,2001.73328,63.9980469
1376.0,250.0,0.363395125,0.616760254,2003.2,63.9980469
1377.0,250.0,0.330999434,0.6161499,2004.66663,63.9980469
1378.0,250.0,0.34931004,0.6311035,2006.1333,63.9980469
1379.0,250.0,0.347901553,0.6161499,2007.6,63.9980469
1380.0,250.0,0.329590946,0.6158447,2009.06665,63.9980469
1381.0,250.0,0.335224956,0.6158447,2010.66663,63.9980469
1382.0,250.0,0.347901553,0.6161499,2012.1333,63.9980469
1383.0,250.0,0.335929215,0.5935669,2013.6,63.9980469
1384.0,250.0,0.3500143,0.6161499,2015.06665,63.9980469
1385.0,250.0,0.3486058,0.5947876,2016.53333,63.9980469
1386.0,250.0,0.343676031,0.594177246,2018.1333,63.9980469
1387.0,250.0,0.3591696,0.615539551,2019.6,63.9980469
1388.0,250.0,0.34931004,0.5944824,2021.06665,63.9980469
1389.0,250.0,0.361282378,0.5947876,2022.53333,63.9980469
1390.0,250.0,0.3774802,0.5938721,2024.0,63.9980469
1391.0,250.0,0.369029164,0.5947876,2025.46667,63.9980469
1392.0,250.0,0.366916418,0.5938721,2027.06665,63.9980469
1393.0,250.0,0.381705731,0.5944824,2028.53333,63.9980469
1394.0,250.0,0.366916418,0.6137085,2030.0,63.9980469
1395.0,250.0,0.388044029,0.6161499,2031.46667,63.9980469
1396.0,250.0,0.37677595,0.595397949,2032.93335,63.9980469
1397.0,250.0,0.37677595,0.594177246,2034.53333,63.9980469
1398.0,250.0,0.3838185,0.5938721,2036.0,63.9980469
1399.0,250.0,0.3774802,0.594177246,2037.46667,63.9980469
1400.0,250.0,0.3746632,0.614318848,2038.93335,63.9980469
1401.0,250.0,0.380297244,0.615539551,2040.4,63.9980469
1402.0,250.0,0.381705731,0.5957031,2041.8667,63.9980469
1403.0,250.0,0.385931283,0.594177246,2043.33337,63.9980469
1404.0,250.0,0.370437682,0.624389648,2044.93335,63.9980469
1405.0,250.0,0.385931283,0.6326294,2046.4,63.9980469
1406.0,250.0,0.385227025,0.6164551,2047.8667,63.9980469
1407.0,250.0,0.3718462,0.625,2049.33325,63.9980469
1408.0,250.0,0.3746632,0.632019043,2050.8,63.9980469
1409.0,250.0,0.3887483,0.6222534,2052.2666,63.9980469
1410.0,250.0,0.4007206,0.6164551,2053.8667,63.9980469
1411.0,250.0,0.366212159,0.6314087,2055.33325,63.9980469
1412.0,250.0,0.392269552,0.631713867,2056.8,63.9980469
1413.0,250.0,0.3993121,0.6164551,2058.2666,63.9980469
1414.0,250.0,0.378888726,0.6311035,2059.7334,63.9980469
1415.0,250.0,0.39860785,0.6530762,2061.2,63.9980469
1416.0,250.0,0.394382328,0.623168945,2062.8,63.9980469
1417.0,250.0,0.384522766,0.609130859,2064.2666,63.9980469
1418.0,250.0,0.394382328,0.625,2065.7334,63.9980469
1419.0,250.0,0.397199333,0.6442261,2067.2,63.9980469
1420.0,250.0,0.3950866,0.632019043,2068.66675,63.9980469
1421.0,250.0,0.3915653,0.6164551,2070.1333,63.9980469
1422.0,250.0,0.406354636,0.629577637,2071.7334,63.9980469
1423.0,250.0,0.395790815,0.631713867,2073.2,63.9980469
1424.0,250.0,0.396495074,0.6323242,2074.66675,63.9980469
1425.0,250.0,0.402833372,0.6164551,2076.1333,63.9980469
1426.0,250.0,0.3950866,0.6298828,2077.6,63.9980469
1427.0,250.0,0.3901568,0.632019043,2079.2,63.9980469
1428.0,250.0,0.396495074,0.6033325,2080.66675,63.9980469
1429.0,250.0,0.394382328,0.6137085,2082.1333,63.9980469
1430.0,250.0,0.3810015,0.6152344,2083.6,63.9980469
1431.0,250.0,0.384522766,0.595397949,2085.06665,63.9980469
1432.0,250.0,0.404946119,0.586853,2086.53345,63.9980469
1433.0,250.0,0.384522766,0.5947876,2088.1333,63.9980469
1434.0,250.0,0.380297244,0.615539551,2089.6,63.9980469
1435.0,250.0,0.388044029,0.5950928,2091.06665,63.9980469
1436.0,250.0,0.3838185,0.5859375,2092.53345,63.9980469
1437.0,250.0,0.38241,0.6134033,2094.0,63.9980469
1438.0,250.0,0.3683249,0.615539551,2095.6,63.9980469
1439.0,250.0,0.352831334,0.5935669,2097.06665,63.9980469
1440.0,250.0,0.392269552,0.6069946,2098.53345,63.9980469
1441.0,250.0,0.370437682,0.606689453,2100.0,63.9980469
1442.0,250.0,0.3471973,0.6158447,2101.46655,63.9980469
1443.0,250.0,0.392269552,0.596618652,2102.93335,63.9980469
1444.0,250.0,0.3746632,0.606689453,2104.53345,63.9980469
1445.0,250.0,0.338042,0.630493164,2106.0,63.9980469
1446.0,250.0,0.36057812,0.6222534,2107.46655,63.9980469
1447.0,250.0,0.393678069,0.5950928,2108.93335,63.9980469
1448.0,250.0,0.358465344,0.6060791,2110.4,63.9980469
1449.0,250.0,0.35494408,0.621948242,2111.8667,63.9980469
1450.0,250.0,0.370437682,0.5969238,2113.46655,63.9980469
1451.0,250.0,0.3746632,0.5938721,2114.93335,63.9980469
1452.0,250.0,0.366916418,0.6158447,2116.4,63.9980469
1453.0,250.0,0.346493036,0.621948242,2117.8667,63.9980469
1454.0,250.0,0.3655079,0.595397949,2119.33325,63.9980469
1455.0,250.0,0.3746632,0.5859375,2120.8,63.9980469
1456.0,250.0,0.3500143,0.6057739,2122.4,63.9980469
1457.0,250.0,0.3563526,0.624389648,2123.8667,63.9980469
1458.0,250.0,0.381705731,0.6161499,2125.33325,63.9980469
1459.0,250.0,0.366916418,0.6072998,2126.8,63.9980469
1460.0,250.0,0.363395125,0.6253052,2128.2666,63.9980469
1461.0,250.0,0.379592985,0.6213379,2129.8667,63.9980469
1462.0,250.0,0.3810015,0.6036377,2131.33325,63.9980469
1463.0,250.0,0.380297244,0.6072998,2132.8,63.9980469
1464.0,250.0,0.3915653,0.630188,2134.2666,63.9980469
1465.0,250.0,0.3915653,0.6314087,2135.7334,63.9980469
1466.0,250.0,0.380297244,0.6323242,2137.2,63.9980469
1467.0,250.0,0.396495074,0.6222534,2138.8,63.9980469
1468.0,250.0,0.384522766,0.6161499,2140.2666,63.9980469
1469.0,250.0,0.393678069,0.616760254,2141.7334,63.9980469
1470.0,250.0,0.393678069,0.615539551,2143.2,63.9980469
1471.0,250.0,0.389452547,0.630493164,2144.66675,63.9980469
1472.0,250.0,0.394382328,0.6222534,2146.1333,63.9980469
1473.0,250.0,0.39860785,0.6173706,2147.7334,63.9980469
1474.0,250.0,0.3979036,0.6158447,2149.2,63.9980469
1475.0,250.0,0.3901568,0.625,2150.66675,63.9980469
1476.0,250.0,0.4021291,0.6173706,2152.1333,63.9980469
1477.0,250.0,0.411284417,0.6158447,2153.6,63.9980469
1478.0,250.0,0.39860785,0.630188,2155.06665,63.9980469
1479.0,250.0,0.39860785,0.631713867,2156.66675,63.9980469
1480.0,250.0,0.418326974,0.6176758,2158.1333,63.9980469
1481.0,250.0,0.405650377,0.6158447,2159.6,63.9980469
1482.0,250.0,0.3887483,0.6515503,2161.06665,63.9980469
1483.0,250.0,0.405650377,0.6323242,2162.53345,63.9980469
1484.0,250.0,0.421143979,0.6161499,2164.0,63.9980469
1485.0,250.0,0.3866355,0.6439209,2165.46655,63.9980469
1486.0,250.0,0.4133972,0.652771,2167.06665,63.9980469
1487.0,250.0,0.417622715,0.6185913,2168.53345,63.9980469
1488.0,250.0,0.3887483,0.6158447,2170.0,63.9980469
1489.0,250.0,0.4084674,0.6524658,2171.46655,63.9980469
1490.0,250.0,0.403537631,0.6399536,2172.93335,63.9980469
1491.0,250.0,0.401424855,0.623168945,2174.53345,63.9980469
1492.0,250.0,0.406354636,0.6164551,2176.0,63.9980469
1493.0,250.0,0.3993121,0.6323242,2177.46655,63.9980469
1494.0,250.0,0.405650377,0.6323242,2178.93335,63.9980469
1495.0,250.0,0.407763153,0.615539551,2180.4,63.9980469
1496.0,250.0,0.396495074,0.6262207,2181.8667,63.9980469
1497.0,250.0,0.4007206,0.6530762,2183.46655,63.9980469
1498.0,250.0,0.403537631,0.6329346,2184.93335,63.9980469
1499.0,250.0,0.4190312,0.6311035,2186.4,63.9980469
1500.0,250.0,0.396495074,0.632019043,2187.8667,63.9980469
1501.0,250.0,0.384522766,0.631713867,2189.33325,63.9980469
1502.0,250.0,0.424665242,0.617980957,2190.8,63.9980469
1503.0,250.0,0.4042419,0.630188,2192.4,63.9980469
1504.0,250.0,0.396495074,0.664978,2193.8667,63.9980469
1505.0,250.0,0.414101422,0.642395,2195.33325,63.9980469
1506.0,250.0,0.4042419,0.632019043,2196.8,63.9980469
1507.0,250.0,0.403537631,0.632019043,2198.2666,63.9980469
1508.0,250.0,0.397199333,0.6530762,2199.7334,63.9980469
1509.0,250.0,0.412692934,0.6329346,2201.33325,63.9980469
1510.0,250.0,0.4070589,0.6515503,2202.8,63.9980469
1511.0,250.0,0.407763153,0.6524658,2204.2666,63.9980469
1512.0,250.0,0.411284417,0.632019043,2205.7334,63.9980469
1513.0,250.0,0.42043972,0.631713867,2207.2,63.9980469
1514.0,250.0,0.435229063,0.6329346,2208.66675,63.9980469
1515.0,250.0,0.411988676,0.652160645,2210.2666,63.9980469
1516.0,250.0,0.4281865,0.6350708,2211.7334,63.9980469
1517.0,250.0,0.4345248,0.6323242,2213.2,63.9980469
1518.0,250.0,0.4317078,0.6335449,2214.66675,63.9980469
1519.0,250.0,0.416918457,0.6323242,2216.1333,63.9980469
1520.0,250.0,0.428890765,0.6176758,2217.6,63.9980469
1521.0,250.0,0.4345248,0.6158447,2219.2,63.9980469
1522.0,250.0,0.42043972,0.631713867,2220.66675,63.9980469
1523.0,250.0,0.421143979,0.6524658,2222.1333,63.9980469
1524.0,250.0,0.4281865,0.640869141,2223.6,63.9980469
1525.0,250.0,0.433820546,0.6329346,2225.06665,63.9980469
1526.0,250.0,0.4133972,0.6323242,2226.53345,63.9980469
1527.0,250.0,0.4098759,0.6530762,2228.1333,63.9980469
1528.0,250.0,0.414805681,0.6536865,2229.6,63.9980469
1529.0,250.0,0.4317078,0.6326294,2231.06665,63.9980469
1530.0,250.0,0.4084674,0.6503296,2232.53345,63.9980469
1531.0,250.0,0.416918457,0.672302246,2234.0,63.9980469
1532.0,250.0,0.440158844,0.6539917,2235.46655,63.9980469
1533.0,250.0,0.421848238,0.6439209,2237.06665,63.9980469
1534.0,250.0,0.4436801,0.6738281,2238.53345,63.9980469
1535.0,250.0,0.414101422,0.689697266,2240.0,63.9980469
1536.0,250.0,0.438750327,0.675964355,2241.46655,63.9980469
1537.0,250.0,0.449314147,0.6552124,2242.93335,63.9980469
1538.0,250.0,0.421143979,0.674743652,2244.4,63.9980469
1539.0,250.0,0.4394546,0.675964355,2246.0,63.9980469
1540.0,250.0,0.441567332,0.6536865,2247.46655,63.9980469
1541.0,250.0,0.42607376,0.6652832,2248.93335,63.9980469
1542.0,250.0,0.4408631,0.688476563,2250.4,63.9980469
1543.0,250.0,0.4225525,0.675354,2251.8667,63.9980469
1544.0,250.0,0.435229063,0.653381348,2253.33325,63.9980469
1545.0,250.0,0.43663758,0.6542969,2254.93335,63.9980469
1546.0,250.0,0.4133972,0.664978,2256.4,63.9980469
1547.0,250.0,0.423960984,0.6536865,2257.8667,63.9980469
1548.0,250.0,0.441567332,0.631713867,2259.33325,63.9980469
1549.0,250.0,0.427482277,0.6530762,2260.8,63.9980469
1550.0,250.0,0.393678069,0.674743652,2262.4,63.9980469
1551.0,250.0,0.4373418,0.634460449,2263.8667,63.9980469
1552.0,250.0,0.423960984,0.63079834,2265.33325,63.9980469
1553.0,250.0,0.392269552,0.652771,2266.8,63.9980469
1554.0,250.0,0.421848238,0.6536865,2268.2666,63.9980469
1555.0,250.0,0.445792884,0.632019043,2269.7334,63.9980469
1556.0,250.0,0.39860785,0.6652832,2271.33325,63.9980469
1557.0,250.0,0.400016338,0.6750488,2272.8,63.9980469
1558.0,250.0,0.4514269,0.6347656,2274.2666,63.9980469
1559.0,250.0,0.4253695,0.6439209,2275.7334,63.9980469
1560.0,250.0,0.4098759,0.6903076,2277.2,63.9980469
1561.0,250.0,0.445088625,0.6814575,2278.66675,63.9980469
1562.0,250.0,0.438046068,0.6536865,2280.1333,63.9980469
1563.0,250.0,0.438750327,0.6838989,2281.7334,63.9980469
1564.0,250.0,0.450722635,0.6991577,2283.2,63.9980469
1565.0,250.0,0.4422716,0.6817627,2284.66675,63.9980469
1566.0,250.0,0.463399231,0.6842041,2286.1333,63.9980469
1567.0,250.0,0.4577652,0.691223145,2287.6,63.9980469
1568.0,250.0,0.450722635,0.7116699,2289.06665,63.9980469
1569.0,250.0,0.4528354,0.70098877,2290.66675,63.9980469
1570.0,250.0,0.462694973,0.691223145,2292.1333,63.9980469
1571.0,250.0,0.45846945,0.6915283,2293.6,63.9980469
1572.0,250.0,0.4514269,0.690917969,2295.06665,63.9980469
1573.0,250.0,0.466216236,0.691223145,2296.53345,63.9980469
1574.0,250.0,0.470441759,0.7122803,2298.0,63.9980469
1575.0,250.0,0.4641035,0.7128906,2299.6,63.9980469
1576.0,250.0,0.478188574,0.7122803,2301.06665,63.9980469
1577.0,250.0,0.47537154,0.7116699,2302.53345,63.9980469
1578.0,250.0,0.463399231,0.6933594,2304.0,63.9980469
1579.0,250.0,0.4880481,0.690917969,2305.46655,63.9980469
1580.0,250.0,0.476780057,0.7119751,2306.93335,63.9980469
1581.0,250.0,0.4852311,0.7128906,2308.53345,63.9980469
1582.0,250.0,0.48593536,0.692749,2310.0,63.9980469
1583.0,250.0,0.483822584,0.702514648,2311.46655,63.9980469
1584.0,250.0,0.484526843,0.7122803,2312.93335,63.9980469
1585.0,250.0,0.492273659,0.712585449,2314.4,63.9980469
1586.0,250.0,0.490865141,0.6921387,2315.8667,63.9980469
1587.0,250.0,0.474667281,0.7028198,2317.46655,63.9980469
1588.0,250.0,0.497907668,0.7128906,2318.93335,63.9980469
1589.0,250.0,0.4852311,0.6915283,2320.4,63.9980469
1590.0,250.0,0.47537154,0.6918335,2321.8667,63.9980469
1591.0,250.0,0.490865141,0.690917969,2323.33325,63.9980469
1592.0,250.0,0.479597062,0.691223145,2324.8,63.9980469
1593.0,250.0,0.472554535,0.709838867,2326.4,63.9980469
1594.0,250.0,0.4788928,0.713501,2327.8667,63.9980469
1595.0,250.0,0.481005579,0.7003784,2329.33325,63.9980469
1596.0,250.0,0.4824141,0.692443848,2330.8,63.9980469
1597.0,250.0,0.465511978,0.7104492,2332.2666,63.9980469
1598.0,250.0,0.481005579,0.6939697,2333.7334,63.9980469
1599.0,250.0,0.483822584,0.6906128,2335.33325,63.9980469
1600.0,250.0,0.469033271,0.7107544,2336.8,63.9980469
1601.0,250.0,0.4732588,0.7128906,2338.2666,63.9980469
1602.0,250.0,0.479597062,0.7122803,2339.7334,63.9980469
1603.0,250.0,0.479597062,0.6918335,2341.2,63.9980469
1604.0,250.0,0.4549482,0.711364746,2342.66675,63.9980469
1605.0,250.0,0.47537154,0.7128906,2344.2666,63.9980469
1606.0,250.0,0.468329,0.7128906,2345.7334,63.9980469
1607.0,250.0,0.4500184,0.6933594,2347.2,63.9980469
1608.0,250.0,0.478188574,0.6915283,2348.66675,63.9980469
1609.0,250.0,0.4500184,0.690917969,2350.1333,63.9980469
1610.0,250.0,0.45846945,0.6906128,2351.6,63.9980469
1611.0,250.0,0.462694973,0.676269531,2353.2,63.9980469
1612.0,250.0,0.444384366,0.6829834,2354.66675,63.9980469
1613.0,250.0,0.45846945,0.690917969,2356.1333,63.9980469
1614.0,250.0,0.4577652,0.6750488,2357.6,63.9980469
1615.0,250.0,0.462694973,0.675354,2359.06665,63.9980469
1616.0,250.0,0.4500184,0.6750488,2360.66675,63.9980469
1617.0,250.0,0.444384366,0.675354,2362.1333,63.9980469
1618.0,250.0,0.4697375,0.6536865,2363.6,63.9980469
1619.0,250.0,0.444384366,0.6726074,2365.06665,63.9980469
1620.0,250.0,0.4500184,0.676269531,2366.53345,63.9980469
1621.0,250.0,0.4591737,0.641784668,2368.1333,63.9980469
1622.0,250.0,0.45353967,0.6442261,2369.6,63.9980469
1623.0,250.0,0.457060933,0.6530762,2371.06665,63.9980469
1624.0,250.0,0.4317078,0.6542969,2372.53345,63.9980469
1625.0,250.0,0.4619907,0.6536865,2374.0,63.9980469
1626.0,250.0,0.471850276,0.6536865,2375.46655,63.9980469
1627.0,250.0,0.4394546,0.6832886,2377.06665,63.9980469
1628.0,250.0,0.445792884,0.677185059,2378.53345,63.9980469
1629.0,250.0,0.48593536,0.6542969,2380.0,63.9980469
1630.0,250.0,0.454243928,0.6719971,2381.46655,63.9980469
1631.0,250.0,0.441567332,0.6903076,2382.93335,63.9980469
1632.0,250.0,0.470441759,0.682373047,2384.4,63.9980469
1633.0,250.0,0.4993162,0.674743652,2386.0,63.9980469
1634.0,250.0,0.445792884,0.710144043,2387.46655,63.9980469
1635.0,250.0,0.457060933,0.7217407,2388.93335,63.9980469
1636.0,250.0,0.483822584,0.677490234,2390.4,63.9980469
1637.0,250.0,0.47537154,0.6893921,2391.8667,63.9980469
1638.0,250.0,0.4605822,0.730285645,2393.33325,63.9980469
1639.0,250.0,0.4669205,0.7211304,2394.93335,63.9980469
1640.0,250.0,0.495090663,0.682373047,2396.4,63.9980469
1641.0,250.0,0.493682146,0.690002441,2397.8667,63.9980469
1642.0,250.0,0.45846945,0.723876953,2399.33325,63.9980469
1643.0,250.0,0.467624754,0.7147217,2400.8,63.9980469
1644.0,250.0,0.4972034,0.691223145,2402.2666,63.9980469
1645.0,250.0,0.488752365,0.7019043,2403.8667,63.9980469
1646.0,250.0,0.469033271,0.7333374,2405.33325,63.9980469
1647.0,250.0,0.469033271,0.7223511,2406.8,63.9980469
1648.0,250.0,0.515514,0.6768799,2408.2666,63.9980469
1649.0,250.0,0.473963022,0.6893921,0.0,63.9980469
1650.0,0.0,0.4669205,0.5154419,1.4666667,63.9980469
1651.0,0.0,0.216910273,-2.234192,2.26666665,63.9980469
1652.0,0.0,0.004929779,-4.64996338,2.13333344,63.9980469
1653.0,0.0,-0.006338287,-2.75787354,1.73333335,63.9980469
1654.0,0.0,0.249305964,0.667114258,1.73333335,63.9980469
1655.0,0.0,0.5915735,1.01837158,1.86666667,63.9980469
1656.0,0.0,0.1105679,0.03845215,1.86666667,63.9980469
1657.0,0.0,0.0330999456,-0.156860352,1.86666667,63.9980469
1658.0,0.0,0.186627343,0.05432129,1.73333335,63.9980469
1659.0,0.0,0.3267739,0.174255371,1.73333335,63.9980469
1660.0,0.0,0.151414633,0.199584961,1.73333335,63.9980469
1661.0,0.0,0.120427459,0.151062012,1.73333335,63.9980469
1662.0,0.0,0.1950784,0.051574707,1.73333335,63.9980469
1663.0,0.0,0.200712427,0.0323486328,1.73333335,63.9980469
1664.0,0.0,0.151414633,0.0698852539,1.73333335,63.9980469
1665.0,0.0,0.162682712,0.0820922852,1.73333335,63.9980469
