Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1319.0,250.0,0.3683249,0.6158447,1918.26672,63.9980469
1320.0,250.0,0.3500143,0.6021118,1919.8667,63.9980469
1321.0,250.0,0.3500143,0.5944824,1921.33337,63.9980469
1322.0,250.0,0.36057812,0.5938721,1922.8,63.9980469
1323.0,250.0,0.34931004,0.608215332,1924.26672,63.9980469
1324.0,250.0,0.357056856,0.5950928,1925.73328,63.9980469
1325.0,250.0,0.363395125,0.573730469,1927.2,63.9980469
1326.0,250.0,0.347901553,0.5718994,1928.8,63.9980469
1327.0,250.0,0.3655079,0.5938721,1930.26672,63.9980469
1328.0,250.0,0.361986637,0.5722046,1931.73328,63.9980469
1329.0,250.0,0.3577611,0.5722046,1933.2,63.9980469
1330.0,250.0,0.3626909,0.5935669,1934.66663,63.9980469
1331.0,250.0,0.378184468,0.5944824,1936.1333,63.9980469
1332.0,250.0,0.357056856,0.5722046,1937.73328,63.9980469
1333.0,250.0,0.369029164,0.572814941,1939.2,63.9980469
1334.0,250.0,0.3746632,0.586547852,1940.66663,63.9980469
1335.0,250.0,0.3563526,0.5935669,1942.1333,63.9980469
1336.0,250.0,0.37114194,0.5935669,1943.6,63.9980469
1337.0,250.0,0.373958945,0.5938721,1945.2,63.9980469
1338.0,250.0,0.373958945,0.5947876,1946.66663,63.9980469
1339.0,250.0,0.364099383,0.594177246,1948.1333,63.9980469
1340.0,250.0,0.369733423,0.5944824,1949.6,63.9980469
1341.0,250.0,0.380297244,0.5938721,1951.06665,63.9980469
1342.0,250.0,0.36057812,0.5938721,1952.53333,63.9980469
1343.0,250.0,0.3471973,0.6152344,1954.1333,63.9980469
1344.0,250.0,0.3810015,0.595397949,1955.6,63.9980469
1345.0,250.0,0.369029164,0.5935669,1957.06665,63.9980469
1346.0,250.0,0.347901553,0.6140137,1958.53333,63.9980469
1347.0,250.0,0.38241,0.6158447,1960.0,63.9980469
1348.0,250.0,0.379592985,0.5957031,1961.46667,63.9980469
1349.0,250.0,0.350718558,0.6152344,1963.06665,63.9980469
1350.0,250.0,0.372550428,0.6164551,1964.53333,63.9980469
1351.0,250.0,0.388044029,0.595397949,1966.0,63.9980469
1352.0,250.0,0.369733423,0.614624,1967.46667,63.9980469
1353.0,250.0,0.3774802,0.5960083,1968.93335,63.9980469
1354.0,250.0,0.3774802,0.5935669,1970.4,63.9980469
1355.0,250.0,0.372550428,0.6158447,1972.0,63.9980469
1356.0,250.0,0.380297244,0.614624,1973.46667,63.9980469
1357.0,250.0,0.383114249,0.5963135,1974.93335,63.9980469
1358.0,250.0,0.379592985,0.5938721,1976.4,63.9980469
1359.0,250.0,0.366916418,0.594177246,1977.8667,63.9980469
1360.0,250.0,0.387339771,0.578918457,1979.33337,63.9980469
1361.0,250.0,0.381705731,0.592041,1980.93335,63.9980469
1362.0,250.0,0.3732547,0.6134033,1982.4,63.9980469
1363.0,250.0,0.375367463,0.596618652,1983.8667,63.9980469
1364.0,250.0,0.3866355,0.5722046,1985.33337,63.9980469
1365.0,250.0,0.383114249,0.592956543,1986.8,63.9980469
1366.0,250.0,0.3774802,0.5944824,1988.4,63.9980469
1367.0,250.0,0.373958945,0.579223633,1989.8667,63.9980469
1368.0,250.0,0.3979036,0.572509766,1991.33337,63.9980469
1369.0,250.0,0.37677595,0.5911255,1992.8,63.9980469
1370.0,250.0,0.370437682,0.6149292,1994.26672,63.9980469
1371.0,250.0,0.388044029,0.5947876,1995.73328,63.9980469
1372.0,250.0,0.393678069,0.5944824,1997.33337,63.9980469
1373.0,250.0,0.367620647,0.6149292,1998.8,63.9980469
1374.0,250.0,0.355648339,0.6164551,2000.26672,63.9980469
1375.0,250.0,0.406354636,0.614318848,2001.73328,63.9980469
1376.0,250.0,0.3838185,0.614318848,2003.2,63.9980469
1377.0,250.0,0.3500143,0.6326294,2004.66663,63.9980469
1378.0,250.0,0.380297244,0.620727539,2006.26672,63.9980469
1379.0,250.0,0.410580158,0.5957031,2007.73328,63.9980469
1380.0,250.0,0.3683249,0.629577637,2009.2,63.9980469
1381.0,250.0,0.364099383,0.653381348,2010.66663,63.9980469
1382.0,250.0,0.3929738,0.621948242,2012.1333,63.9980469
1383.0,250.0,0.405650377,0.6158447,2013.6,63.9980469
1384.0,250.0,0.3887483,0.6265259,2015.06665,63.9980469
1385.0,250.0,0.372550428,0.638427734,2016.66663,63.9980469
1386.0,250.0,0.3979036,0.6170654,2018.1333,63.9980469
1387.0,250.0,0.395790815,0.6161499,2019.6,63.9980469
1388.0,250.0,0.387339771,0.630493164,2021.06665,63.9980469
1389.0,250.0,0.3626909,0.652160645,2022.53333,63.9980469
1390.0,250.0,0.409171641,0.6213379,2024.1333,63.9980469
1391.0,250.0,0.412692934,0.594177246,2025.6,63.9980469
1392.0,250.0,0.385227025,0.630188,2027.06665,63.9980469
1393.0,250.0,0.3929738,0.631713867,2028.53333,63.9980469
1394.0,250.0,0.411988676,0.6161499,2030.0,63.9980469
1395.0,250.0,0.396495074,0.6149292,2031.46667,63.9980469
1396.0,250.0,0.39860785,0.63079834,2033.06665,63.9980469
1397.0,250.0,0.39860785,0.632019043,2034.53333,63.9980469
1398.0,250.0,0.411284417,0.5960083,2036.0,63.9980469
1399.0,250.0,0.39860785,0.608215332,2037.46667,63.9980469
1400.0,250.0,0.3887483,0.6311035,2038.93335,63.9980469
1401.0,250.0,0.404946119,0.621643066,2040.4,63.9980469
1402.0,250.0,0.402833372,0.5947876,2042.0,63.9980469
1403.0,250.0,0.394382328,0.614624,2043.46667,63.9980469
1404.0,250.0,0.3866355,0.631713867,2044.93335,63.9980469
1405.0,250.0,0.4098759,0.615539551,2046.4,63.9980469
1406.0,250.0,0.4070589,0.6140137,2047.8667,63.9980469
1407.0,250.0,0.38241,0.6500244,2049.33325,63.9980469
1408.0,250.0,0.4007206,0.6387329,2050.93335,63.9980469
1409.0,250.0,0.416918457,0.6158447,2052.4,63.9980469
1410.0,250.0,0.3915653,0.6298828,2053.8667,63.9980469
1411.0,250.0,0.389452547,0.653381348,2055.33325,63.9980469
1412.0,250.0,0.421143979,0.621643066,2056.8,63.9980469
1413.0,250.0,0.423960984,0.6265259,2058.2666,63.9980469
1414.0,250.0,0.397199333,0.6713867,2059.8667,63.9980469
1415.0,250.0,0.4084674,0.675964355,2061.33325,63.9980469
1416.0,250.0,0.4345248,0.634460449,2062.8,63.9980469
1417.0,250.0,0.401424855,0.632019043,2064.2666,63.9980469
1418.0,250.0,0.412692934,0.6738281,2065.7334,63.9980469
1419.0,250.0,0.42043972,0.654602051,2067.2,63.9980469
1420.0,250.0,0.402833372,0.632019043,2068.8,63.9980469
1421.0,250.0,0.411988676,0.6524658,2070.2666,63.9980469
1422.0,250.0,0.427482277,0.6744385,2071.7334,63.9980469
1423.0,250.0,0.419735461,0.6390381,2073.2,63.9980469
1424.0,250.0,0.4098759,0.6323242,2074.66675,63.9980469
1425.0,250.0,0.418326974,0.6524658,2076.1333,63.9980469
1426.0,250.0,0.426778018,0.6539917,2077.7334,63.9980469
1427.0,250.0,0.4098759,0.6530762,2079.2,63.9980469
1428.0,250.0,0.4253695,0.639343262,2080.66675,63.9980469
1429.0,250.0,0.431003541,0.632019043,2082.1333,63.9980469
1430.0,250.0,0.429595023,0.631713867,2083.6,63.9980469
1431.0,250.0,0.426778018,0.6314087,2085.06665,63.9980469
1432.0,250.0,0.4253695,0.651855469,2086.66675,63.9980469
1433.0,250.0,0.442975849,0.652771,2088.1333,63.9980469
1434.0,250.0,0.433820546,0.631713867,2089.6,63.9980469
1435.0,250.0,0.43663758,0.6460571,2091.06665,63.9980469
1436.0,250.0,0.438046068,0.6530762,2092.53345,63.9980469
1437.0,250.0,0.431003541,0.6323242,2094.0,63.9980469
1438.0,250.0,0.445088625,0.6326294,2095.6,63.9980469
1439.0,250.0,0.4436801,0.650939941,2097.06665,63.9980469
1440.0,250.0,0.432412028,0.6741333,2098.53345,63.9980469
1441.0,250.0,0.438046068,0.653381348,2100.0,63.9980469
1442.0,250.0,0.4394546,0.6314087,2101.46655,63.9980469
1443.0,250.0,0.438046068,0.653381348,2102.93335,63.9980469
1444.0,250.0,0.42607376,0.652771,2104.53345,63.9980469
1445.0,250.0,0.4373418,0.6341553,2106.0,63.9980469
1446.0,250.0,0.4436801,0.6524658,2107.46655,63.9980469
1447.0,250.0,0.4331163,0.6744385,2108.93335,63.9980469
1448.0,250.0,0.430299282,0.6604004,2110.4,63.9980469
1449.0,250.0,0.45353967,0.6390381,2111.8667,63.9980469
1450.0,250.0,0.4394546,0.6463623,2113.46655,63.9980469
1451.0,250.0,0.4225525,0.6665039,2114.93335,63.9980469
1452.0,250.0,0.444384366,0.6600952,2116.4,63.9980469
1453.0,250.0,0.441567332,0.6338501,2117.8667,63.9980469
1454.0,250.0,0.4253695,0.6539917,2119.33325,63.9980469
1455.0,250.0,0.435229063,0.6524658,2120.8,63.9980469
1456.0,250.0,0.4225525,0.6536865,2122.4,63.9980469
1457.0,250.0,0.419735461,0.646972656,2123.8667,63.9980469
1458.0,250.0,0.417622715,0.652771,2125.33325,63.9980469
1459.0,250.0,0.417622715,0.6536865,2126.8,63.9980469
1460.0,250.0,0.417622715,0.6524658,2128.2666,63.9980469
1461.0,250.0,0.423960984,0.6329346,2129.8667,63.9980469
1462.0,250.0,0.42607376,0.63079834,2131.33325,63.9980469
1463.0,250.0,0.403537631,0.6314087,2132.8,63.9980469
1464.0,250.0,0.421143979,0.6314087,2134.2666,63.9980469
1465.0,250.0,0.433820546,0.631713867,2135.7334,63.9980469
1466.0,250.0,0.415509939,0.6323242,2137.2,63.9980469
1467.0,250.0,0.418326974,0.653381348,2138.8,63.9980469
1468.0,250.0,0.4373418,0.6335449,2140.2666,63.9980469
1469.0,250.0,0.416918457,0.6262207,2141.7334,63.9980469
1470.0,250.0,0.4225525,0.6451416,2143.2,63.9980469
1471.0,250.0,0.4253695,0.653381348,2144.66675,63.9980469
1472.0,250.0,0.4394546,0.632019043,2146.1333,63.9980469
1473.0,250.0,0.424665242,0.62713623,2147.7334,63.9980469
1474.0,250.0,0.416918457,0.6512451,2149.2,63.9980469
1475.0,250.0,0.4408631,0.6323242,2150.66675,63.9980469
1476.0,250.0,0.435229063,0.615539551,2152.1333,63.9980469
1477.0,250.0,0.4331163,0.6265259,2153.6,63.9980469
1478.0,250.0,0.440158844,0.6524658,2155.2,63.9980469
1479.0,250.0,0.43663758,0.639648438,2156.66675,63.9980469
1480.0,250.0,0.456356674,0.6323242,2158.1333,63.9980469
1481.0,250.0,0.4436801,0.6323242,2159.6,63.9980469
1482.0,250.0,0.423256725,0.652771,2161.06665,63.9980469
1483.0,250.0,0.462694973,0.621948242,2162.53345,63.9980469
1484.0,250.0,0.449314147,0.6460571,2164.1333,63.9980469
1485.0,250.0,0.421143979,0.6738281,2165.6,63.9980469
1486.0,250.0,0.449314147,0.6604004,2167.06665,63.9980469
1487.0,250.0,0.4760758,0.6176758,2168.53345,63.9980469
1488.0,250.0,0.421143979,0.664672852,2170.0,63.9980469
1489.0,250.0,0.454243928,0.690002441,2171.46655,63.9980469
1490.0,250.0,0.457060933,0.6552124,2173.06665,63.9980469
1491.0,250.0,0.447201371,0.6668091,2174.53345,63.9980469
1492.0,250.0,0.466216236,0.691223145,2176.0,63.9980469
1493.0,250.0,0.447201371,0.6802368,2177.46655,63.9980469
1494.0,250.0,0.476780057,0.674743652,2178.93335,63.9980469
1495.0,250.0,0.4669205,0.6744385,2180.4,63.9980469
1496.0,250.0,0.445088625,0.704956055,2181.8667,63.9980469
1497.0,250.0,0.47537154,0.6906128,2183.46655,63.9980469
1498.0,250.0,0.463399231,0.674743652,2184.93335,63.9980469
1499.0,250.0,0.467624754,0.7043457,2186.4,63.9980469
1500.0,250.0,0.466216236,0.692443848,2187.8667,63.9980469
1501.0,250.0,0.462694973,0.675964355,2189.33325,63.9980469
1502.0,250.0,0.476780057,0.6738281,2190.8,63.9980469
1503.0,250.0,0.4514269,0.6851196,2192.4,63.9980469
1504.0,250.0,0.450722635,0.6903076,2193.8667,63.9980469
1505.0,250.0,0.474667281,0.675354,2195.33325,63.9980469
1506.0,250.0,0.4619907,0.6539917,2196.8,63.9980469
1507.0,250.0,0.445792884,0.6744385,2198.2666,63.9980469
1508.0,250.0,0.45846945,0.6756592,2199.7334,63.9980469
1509.0,250.0,0.471850276,0.6738281,2201.33325,63.9980469
1510.0,250.0,0.463399231,0.6729126,2202.8,63.9980469
1511.0,250.0,0.45846945,0.675354,2204.2666,63.9980469
1512.0,250.0,0.467624754,0.654602051,2205.7334,63.9980469
1513.0,250.0,0.471146017,0.653381348,2207.2,63.9980469
1514.0,250.0,0.4549482,0.652771,2208.8,63.9980469
1515.0,250.0,0.464807719,0.653381348,2210.2666,63.9980469
1516.0,250.0,0.4669205,0.674743652,2211.7334,63.9980469
1517.0,250.0,0.473963022,0.675354,2213.2,63.9980469
1518.0,250.0,0.4591737,0.675354,2214.66675,63.9980469
1519.0,250.0,0.469033271,0.6744385,2216.1333,63.9980469
1520.0,250.0,0.473963022,0.674743652,2217.7334,63.9980469
1521.0,250.0,0.459877968,0.6744385,2219.2,63.9980469
1522.0,250.0,0.4549482,0.6750488,2220.66675,63.9980469
1523.0,250.0,0.463399231,0.6750488,2222.1333,63.9980469
1524.0,250.0,0.471850276,0.6750488,2223.6,63.9980469
1525.0,250.0,0.45353967,0.6750488,2225.06665,63.9980469
1526.0,250.0,0.4641035,0.6744385,2226.66675,63.9980469
1527.0,250.0,0.469033271,0.6750488,2228.1333,63.9980469
1528.0,250.0,0.455652416,0.669555664,2229.6,63.9980469
1529.0,250.0,0.4605822,0.6741333,2231.06665,63.9980469
1530.0,250.0,0.461286455,0.6750488,2232.53345,63.9980469
1531.0,250.0,0.4500184,0.6744385,2234.0,63.9980469
1532.0,250.0,0.465511978,0.674743652,2235.6,63.9980469
1533.0,250.0,0.442975849,0.6738281,2237.06665,63.9980469
1534.0,250.0,0.444384366,0.6750488,2238.53345,63.9980469
1535.0,250.0,0.4605822,0.6536865,2240.0,63.9980469
1536.0,250.0,0.445792884,0.6732178,2241.46655,63.9980469
1537.0,250.0,0.455652416,0.6915283,2242.93335,63.9980469
1538.0,250.0,0.454243928,0.679626465,2244.53345,63.9980469
1539.0,250.0,0.4591737,0.6561279,2246.0,63.9980469
1540.0,250.0,0.467624754,0.6677246,2247.46655,63.9980469
1541.0,250.0,0.449314147,0.6893921,2248.93335,63.9980469
1542.0,250.0,0.464807719,0.6915283,2250.4,63.9980469
1543.0,250.0,0.4732588,0.6756592,2251.8667,63.9980469
1544.0,250.0,0.4641035,0.6851196,2253.46655,63.9980469
1545.0,250.0,0.4760758,0.690917969,2254.93335,63.9980469
1546.0,250.0,0.471146017,0.677490234,2256.4,63.9980469
1547.0,250.0,0.479597062,0.674743652,2257.8667,63.9980469
1548.0,250.0,0.4824141,0.6878662,2259.33325,63.9980469
1549.0,250.0,0.464807719,0.690917969,2260.8,63.9980469
1550.0,250.0,0.486639619,0.690917969,2262.4,63.9980469
1551.0,250.0,0.488752365,0.690917969,2263.8667,63.9980469
1552.0,250.0,0.469033271,0.6915283,2265.33325,63.9980469
1553.0,250.0,0.4852311,0.6750488,2266.8,63.9980469
1554.0,250.0,0.4852311,0.6744385,2268.2666,63.9980469
1555.0,250.0,0.4880481,0.6893921,2269.7334,63.9980469
1556.0,250.0,0.4929779,0.691223145,2271.33325,63.9980469
1557.0,250.0,0.489456624,0.6915283,2272.8,63.9980469
1558.0,250.0,0.5028375,0.6768799,2274.2666,63.9980469
1559.0,250.0,0.495794922,0.6903076,0.0,63.9980469
1560.0,0.0,0.4577652,0.437927246,1.4666667,63.9980469
1561.0,0.0,0.216910273,-2.36480713,2.26666665,63.9980469
1562.0,0.0,-0.0232403874,-4.671631,2.0,63.9980469
1563.0,0.0,-0.0161978453,-2.62786865,1.73333335,63.9980469
1564.0,0.0,0.367620647,0.7397461,1.73333335,63.9980469
1565.0,0.0,0.6521393,1.02172852,1.73333335,63.9980469
1566.0,0.0,0.04436801,0.110168457,1.73333335,63.9980469
1567.0,0.0,0.01197232,-0.09277344,1.73333335,63.9980469
1568.0,0.0,0.3577611,0.007019043,1.73333335,63.9980469
1569.0,0.0,0.290856957,0.160522461,1.6,63.9980469
1570.0,0.0,0.048593536,0.287780762,1.6,63.9980469
1571.0,0.0,0.202825189,0.195007324,1.73333335,63.9980469
1572.0,0.0,0.26198253,0.0720214844,1.73333335,63.9980469
1573.0,0.0,0.100004084,0.0588989258,1.6,63.9980469
1574.0,0.0,0.18028906,0.09674072,1.6,63.9980469
