Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1320.0,250.0,0.3133931,0.5960083,1919.8667,63.9980469
1321.0,250.0,0.330999434,0.5731201,1921.33337,63.9980469
1322.0,250.0,0.3211399,0.573730469,1922.8,63.9980469
1323.0,250.0,0.3239569,0.572814941,1924.4,63.9980469
1324.0,250.0,0.318322867,0.5630493,1925.8667,63.9980469
1325.0,250.0,0.319027126,0.5566406,1927.33337,63.9980469
1326.0,250.0,0.309167564,0.571289063,1928.8,63.9980469
1327.0,250.0,0.321844131,0.5569458,1930.26672,63.9980469
1328.0,250.0,0.324661165,0.556335449,1931.73328,63.9980469
1329.0,250.0,0.31691435,0.5569458,1933.33337,63.9980469
1330.0,250.0,0.3148016,0.5569458,1934.8,63.9980469
1331.0,250.0,0.3317037,0.537414551,1936.26672,63.9980469
1332.0,250.0,0.319027126,0.5343628,1937.73328,63.9980469
1333.0,250.0,0.3225484,0.5569458,1939.2,63.9980469
1334.0,250.0,0.3288867,0.5432129,1940.8,63.9980469
1335.0,250.0,0.335929215,0.5358887,1942.26672,63.9980469
1336.0,250.0,0.335224956,0.5541992,1943.73328,63.9980469
1337.0,250.0,0.324661165,0.5566406,1945.2,63.9980469
1338.0,250.0,0.337337732,0.5566406,1946.66663,63.9980469
1339.0,250.0,0.341563255,0.556335449,1948.1333,63.9980469
1340.0,250.0,0.3239569,0.571594238,1949.73328,63.9980469
1341.0,250.0,0.316210121,0.5749512,1951.2,63.9980469
1342.0,250.0,0.352127075,0.5581665,1952.66663,63.9980469
1343.0,250.0,0.321844131,0.5569458,1954.1333,63.9980469
1344.0,250.0,0.31128034,0.5923462,1955.6,63.9980469
1345.0,250.0,0.3302952,0.581359863,1957.06665,63.9980469
1346.0,250.0,0.358465344,0.557251,1958.66663,63.9980469
1347.0,250.0,0.318322867,0.5859375,1960.1333,63.9980469
1348.0,250.0,0.307759047,0.596618652,1961.6,63.9980469
1349.0,250.0,0.3443803,0.5749512,1963.06665,63.9980469
1350.0,250.0,0.3471973,0.5566406,1964.53333,63.9980469
1351.0,250.0,0.309871823,0.6048584,1966.0,63.9980469
1352.0,250.0,0.333816469,0.6161499,1967.6,63.9980469
1353.0,250.0,0.359873861,0.5734253,1969.06665,63.9980469
1354.0,250.0,0.3535356,0.586547852,1970.53333,63.9980469
1355.0,250.0,0.340859,0.6140137,1972.0,63.9980469
1356.0,250.0,0.3422675,0.602722168,1973.46667,63.9980469
1357.0,250.0,0.364803642,0.5734253,1974.93335,63.9980469
1358.0,250.0,0.3626909,0.586547852,1976.4,63.9980469
1359.0,250.0,0.343676031,0.613098145,1978.0,63.9980469
1360.0,250.0,0.345788777,0.6152344,1979.46667,63.9980469
1361.0,250.0,0.392269552,0.574646,1980.93335,63.9980469
1362.0,250.0,0.366212159,0.5923462,1982.4,63.9980469
1363.0,250.0,0.361986637,0.6161499,1983.8667,63.9980469
1364.0,250.0,0.379592985,0.6164551,1985.33337,63.9980469
1365.0,250.0,0.3901568,0.5947876,1986.93335,63.9980469
1366.0,250.0,0.378184468,0.614624,1988.4,63.9980469
1367.0,250.0,0.366212159,0.616760254,1989.8667,63.9980469
1368.0,250.0,0.397199333,0.5975342,1991.33337,63.9980469
1369.0,250.0,0.3950866,0.5874634,1992.8,63.9980469
1370.0,250.0,0.364803642,0.6134033,1994.26672,63.9980469
1371.0,250.0,0.3774802,0.631713867,1995.8667,63.9980469
1372.0,250.0,0.3979036,0.596618652,1997.33337,63.9980469
1373.0,250.0,0.383114249,0.5957031,1998.8,63.9980469
1374.0,250.0,0.385227025,0.6262207,2000.26672,63.9980469
1375.0,250.0,0.378888726,0.6176758,2001.73328,63.9980469
1376.0,250.0,0.416918457,0.5963135,2003.2,63.9980469
1377.0,250.0,0.383114249,0.6253052,2004.8,63.9980469
1378.0,250.0,0.370437682,0.6536865,2006.26672,63.9980469
1379.0,250.0,0.404946119,0.6338501,2007.73328,63.9980469
1380.0,250.0,0.390861034,0.6161499,2009.2,63.9980469
1381.0,250.0,0.364803642,0.6515503,2010.66663,63.9980469
1382.0,250.0,0.379592985,0.640563965,2012.1333,63.9980469
1383.0,250.0,0.4021291,0.604248047,2013.73328,63.9980469
1384.0,250.0,0.367620647,0.6253052,2015.2,63.9980469
1385.0,250.0,0.36057812,0.653381348,2016.66663,63.9980469
1386.0,250.0,0.369029164,0.6185913,2018.1333,63.9980469
1387.0,250.0,0.369733423,0.5944824,2019.6,63.9980469
1388.0,250.0,0.3500143,0.607910156,2021.06665,63.9980469
1389.0,250.0,0.363395125,0.631713867,2022.66663,63.9980469
1390.0,250.0,0.3577611,0.597229,2024.1333,63.9980469
1391.0,250.0,0.35494408,0.58807373,2025.6,63.9980469
1392.0,250.0,0.3591696,0.609130859,2027.06665,63.9980469
1393.0,250.0,0.369733423,0.6036377,2028.53333,63.9980469
1394.0,250.0,0.3500143,0.5944824,2030.1333,63.9980469
1395.0,250.0,0.33874625,0.5935669,2031.6,63.9980469
1396.0,250.0,0.3732547,0.594177246,2033.06665,63.9980469
1397.0,250.0,0.3577611,0.5935669,2034.53333,63.9980469
1398.0,250.0,0.345084518,0.5944824,2036.0,63.9980469
1399.0,250.0,0.3746632,0.580444336,2037.46667,63.9980469
1400.0,250.0,0.36057812,0.572509766,2039.06665,63.9980469
1401.0,250.0,0.3591696,0.5718994,2040.53333,63.9980469
1402.0,250.0,0.3500143,0.572509766,2042.0,63.9980469
1403.0,250.0,0.369733423,0.5950928,2043.46667,63.9980469
1404.0,250.0,0.384522766,0.573730469,2044.93335,63.9980469
1405.0,250.0,0.370437682,0.5923462,2046.4,63.9980469
1406.0,250.0,0.3486058,0.5950928,2048.0,63.9980469
1407.0,250.0,0.381705731,0.5749512,2049.46655,63.9980469
1408.0,250.0,0.389452547,0.5731201,2050.93335,63.9980469
1409.0,250.0,0.357056856,0.5935669,2052.4,63.9980469
1410.0,250.0,0.3718462,0.6158447,2053.8667,63.9980469
1411.0,250.0,0.394382328,0.5950928,2055.46655,63.9980469
1412.0,250.0,0.378184468,0.5734253,2056.93335,63.9980469
1413.0,250.0,0.387339771,0.6140137,2058.4,63.9980469
1414.0,250.0,0.37677595,0.6161499,2059.8667,63.9980469
1415.0,250.0,0.388044029,0.596618652,2061.33325,63.9980469
1416.0,250.0,0.3887483,0.5950928,2062.8,63.9980469
1417.0,250.0,0.381705731,0.6253052,2064.4,63.9980469
1418.0,250.0,0.3887483,0.6222534,2065.8667,63.9980469
1419.0,250.0,0.397199333,0.5969238,2067.33325,63.9980469
1420.0,250.0,0.4021291,0.607910156,2068.8,63.9980469
1421.0,250.0,0.3901568,0.632019043,2070.2666,63.9980469
1422.0,250.0,0.393678069,0.634460449,2071.7334,63.9980469
1423.0,250.0,0.410580158,0.603027344,2073.2,63.9980469
1424.0,250.0,0.405650377,0.6152344,2074.8,63.9980469
1425.0,250.0,0.39860785,0.6378174,2076.2666,63.9980469
1426.0,250.0,0.402833372,0.62286377,2077.7334,63.9980469
1427.0,250.0,0.409171641,0.615539551,2079.2,63.9980469
1428.0,250.0,0.410580158,0.630493164,2080.66675,63.9980469
1429.0,250.0,0.4070589,0.651855469,2082.1333,63.9980469
1430.0,250.0,0.4070589,0.631713867,2083.7334,63.9980469
1431.0,250.0,0.4190312,0.6158447,2085.2,63.9980469
1432.0,250.0,0.403537631,0.6326294,2086.66675,63.9980469
1433.0,250.0,0.414101422,0.623168945,2088.1333,63.9980469
1434.0,250.0,0.400016338,0.6158447,2089.6,63.9980469
1435.0,250.0,0.4281865,0.632019043,2091.06665,63.9980469
1436.0,250.0,0.417622715,0.6323242,2092.66675,63.9980469
1437.0,250.0,0.409171641,0.632019043,2094.1333,63.9980469
1438.0,250.0,0.431003541,0.6314087,2095.6,63.9980469
1439.0,250.0,0.4225525,0.6326294,2097.06665,63.9980469
1440.0,250.0,0.4253695,0.652160645,2098.53345,63.9980469
1441.0,250.0,0.4253695,0.6536865,2100.0,63.9980469
1442.0,250.0,0.429595023,0.6530762,2101.6,63.9980469
1443.0,250.0,0.4408631,0.652771,2103.06665,63.9980469
1444.0,250.0,0.4162142,0.6542969,2104.53345,63.9980469
1445.0,250.0,0.4345248,0.6744385,2106.0,63.9980469
1446.0,250.0,0.4500184,0.6542969,2107.46655,63.9980469
1447.0,250.0,0.421848238,0.634460449,2108.93335,63.9980469
1448.0,250.0,0.4345248,0.653381348,2110.53345,63.9980469
1449.0,250.0,0.429595023,0.6542969,2112.0,63.9980469
1450.0,250.0,0.4345248,0.6411743,2113.46655,63.9980469
1451.0,250.0,0.445088625,0.6311035,2114.93335,63.9980469
1452.0,250.0,0.4098759,0.633239746,2116.4,63.9980469
1453.0,250.0,0.418326974,0.6323242,2117.8667,63.9980469
1454.0,250.0,0.449314147,0.6164551,2119.46655,63.9980469
1455.0,250.0,0.419735461,0.630188,2120.93335,63.9980469
1456.0,250.0,0.4084674,0.6539917,2122.4,63.9980469
1457.0,250.0,0.4373418,0.6329346,2123.8667,63.9980469
1458.0,250.0,0.424665242,0.6158447,2125.33325,63.9980469
1459.0,250.0,0.3979036,0.651855469,2126.8,63.9980469
1460.0,250.0,0.415509939,0.6549072,2128.4,63.9980469
1461.0,250.0,0.415509939,0.6176758,2129.8667,63.9980469
1462.0,250.0,0.4070589,0.6448364,2131.33325,63.9980469
1463.0,250.0,0.421143979,0.6616211,2132.8,63.9980469
1464.0,250.0,0.3950866,0.6411743,2134.2666,63.9980469
1465.0,250.0,0.411284417,0.632019043,2135.7334,63.9980469
1466.0,250.0,0.400016338,0.6326294,2137.33325,63.9980469
1467.0,250.0,0.392269552,0.653381348,2138.8,63.9980469
1468.0,250.0,0.412692934,0.635376,2140.2666,63.9980469
1469.0,250.0,0.400016338,0.6326294,2141.7334,63.9980469
1470.0,250.0,0.3915653,0.653381348,2143.2,63.9980469
1471.0,250.0,0.402833372,0.6329346,2144.8,63.9980469
1472.0,250.0,0.394382328,0.616760254,2146.2666,63.9980469
1473.0,250.0,0.3993121,0.6451416,2147.7334,63.9980469
1474.0,250.0,0.400016338,0.6542969,2149.2,63.9980469
1475.0,250.0,0.39860785,0.6326294,2150.66675,63.9980469
1476.0,250.0,0.414101422,0.6329346,2152.1333,63.9980469
1477.0,250.0,0.3979036,0.632019043,2153.7334,63.9980469
1478.0,250.0,0.3929738,0.6326294,2155.2,63.9980469
1479.0,250.0,0.4084674,0.617980957,2156.66675,63.9980469
1480.0,250.0,0.404946119,0.6253052,2158.1333,63.9980469
1481.0,250.0,0.402833372,0.6326294,2159.6,63.9980469
1482.0,250.0,0.409171641,0.6323242,2161.06665,63.9980469
1483.0,250.0,0.4070589,0.6225586,2162.66675,63.9980469
1484.0,250.0,0.416918457,0.6170654,2164.1333,63.9980469
1485.0,250.0,0.4007206,0.6161499,2165.6,63.9980469
1486.0,250.0,0.4084674,0.6164551,2167.06665,63.9980469
1487.0,250.0,0.423960984,0.6210327,2168.53345,63.9980469
1488.0,250.0,0.410580158,0.6323242,2170.0,63.9980469
1489.0,250.0,0.4070589,0.632019043,2171.6,63.9980469
1490.0,250.0,0.42607376,0.6164551,2173.06665,63.9980469
1491.0,250.0,0.418326974,0.6161499,2174.53345,63.9980469
1492.0,250.0,0.417622715,0.631713867,2176.0,63.9980469
1493.0,250.0,0.423256725,0.633239746,2177.46655,63.9980469
1494.0,250.0,0.424665242,0.633239746,2179.06665,63.9980469
1495.0,250.0,0.433820546,0.633239746,2180.53345,63.9980469
1496.0,250.0,0.415509939,0.6311035,2182.0,63.9980469
1497.0,250.0,0.432412028,0.632019043,2183.46655,63.9980469
1498.0,250.0,0.438046068,0.6451416,2184.93335,63.9980469
1499.0,250.0,0.416918457,0.6539917,2186.4,63.9980469
1500.0,250.0,0.445088625,0.6744385,2187.8667,63.9980469
1501.0,250.0,0.4331163,0.6536865,2189.46655,63.9980469
1502.0,250.0,0.433820546,0.6668091,2190.93335,63.9980469
1503.0,250.0,0.4422716,0.6549072,2192.4,63.9980469
1504.0,250.0,0.426778018,0.6738281,2193.8667,63.9980469
1505.0,250.0,0.4422716,0.674743652,2195.33325,63.9980469
1506.0,250.0,0.43663758,0.6756592,2196.8,63.9980469
1507.0,250.0,0.430299282,0.6756592,2198.4,63.9980469
1508.0,250.0,0.441567332,0.6750488,2199.8667,63.9980469
1509.0,250.0,0.433820546,0.676269531,2201.33325,63.9980469
1510.0,250.0,0.445088625,0.6555176,2202.8,63.9980469
1511.0,250.0,0.442975849,0.6542969,2204.2666,63.9980469
1512.0,250.0,0.4331163,0.6842041,2205.7334,63.9980469
1513.0,250.0,0.461286455,0.6921387,2207.33325,63.9980469
1514.0,250.0,0.4464971,0.676269531,2208.8,63.9980469
1515.0,250.0,0.440158844,0.684814453,2210.2666,63.9980469
1516.0,250.0,0.4549482,0.691223145,2211.7334,63.9980469
1517.0,250.0,0.4500184,0.6750488,2213.2,63.9980469
1518.0,250.0,0.4514269,0.675964355,2214.66675,63.9980469
1519.0,250.0,0.4514269,0.675354,2216.2666,63.9980469
1520.0,250.0,0.445088625,0.680542,2217.7334,63.9980469
1521.0,250.0,0.461286455,0.6756592,2219.2,63.9980469
1522.0,250.0,0.4486099,0.6567383,2220.66675,63.9980469
1523.0,250.0,0.442975849,0.675354,2222.1333,63.9980469
1524.0,250.0,0.445792884,0.6616211,2223.6,63.9980469
1525.0,250.0,0.445792884,0.6536865,2225.2,63.9980469
1526.0,250.0,0.445088625,0.6732178,2226.66675,63.9980469
1527.0,250.0,0.435229063,0.675354,2228.1333,63.9980469
1528.0,250.0,0.4500184,0.6536865,2229.6,63.9980469
1529.0,250.0,0.441567332,0.6530762,2231.06665,63.9980469
1530.0,250.0,0.428890765,0.6738281,2232.53345,63.9980469
1531.0,250.0,0.4253695,0.66192627,2234.1333,63.9980469
1532.0,250.0,0.459877968,0.654602051,2235.6,63.9980469
1533.0,250.0,0.423960984,0.6726074,2237.06665,63.9980469
1534.0,250.0,0.416918457,0.6906128,2238.53345,63.9980469
1535.0,250.0,0.4422716,0.6625366,2240.0,63.9980469
1536.0,250.0,0.432412028,0.6542969,2241.46655,63.9980469
1537.0,250.0,0.42043972,0.6903076,2243.06665,63.9980469
1538.0,250.0,0.440158844,0.6906128,2244.53345,63.9980469
1539.0,250.0,0.433820546,0.675354,2246.0,63.9980469
1540.0,250.0,0.430299282,0.704956055,2247.46655,63.9980469
1541.0,250.0,0.4422716,0.6933594,2248.93335,63.9980469
1542.0,250.0,0.4190312,0.6906128,2250.4,63.9980469
1543.0,250.0,0.423256725,0.6903076,2252.0,63.9980469
1544.0,250.0,0.45353967,0.6915283,2253.46655,63.9980469
1545.0,250.0,0.421848238,0.690917969,2254.93335,63.9980469
1546.0,250.0,0.4253695,0.7122803,2256.4,63.9980469
1547.0,250.0,0.4619907,0.682373047,2257.8667,63.9980469
1548.0,250.0,0.4190312,0.6750488,2259.33325,63.9980469
1549.0,250.0,0.428890765,0.6915283,2260.93335,63.9980469
1550.0,250.0,0.442975849,0.691223145,2262.4,63.9980469
1551.0,250.0,0.4253695,0.6915283,2263.8667,63.9980469
1552.0,250.0,0.4464971,0.6814575,2265.33325,63.9980469
1553.0,250.0,0.438046068,0.675964355,2266.8,63.9980469
1554.0,250.0,0.45353967,0.674743652,2268.2666,63.9980469
1555.0,250.0,0.445792884,0.6756592,2269.8667,63.9980469
1556.0,250.0,0.4436801,0.675964355,2271.33325,63.9980469
1557.0,250.0,0.45846945,0.6756592,2272.8,63.9980469
1558.0,250.0,0.4514269,0.690917969,2274.2666,63.9980469
1559.0,250.0,0.4605822,0.691223145,2275.7334,63.9980469
1560.0,250.0,0.467624754,0.6906128,2277.2,63.9980469
1561.0,250.0,0.449314147,0.691223145,2278.8,63.9980469
1562.0,250.0,0.473963022,0.6814575,2280.2666,63.9980469
1563.0,250.0,0.462694973,0.6756592,2281.7334,63.9980469
1564.0,250.0,0.4486099,0.710144043,2283.2,63.9980469
1565.0,250.0,0.465511978,0.721435547,2284.66675,63.9980469
1566.0,250.0,0.4514269,0.699768066,2286.1333,63.9980469
1567.0,250.0,0.454243928,0.691223145,2287.7334,63.9980469
1568.0,250.0,0.455652416,0.7104492,2289.2,63.9980469
1569.0,250.0,0.471146017,0.7131958,2290.66675,63.9980469
1570.0,250.0,0.449314147,0.7128906,2292.1333,63.9980469
1571.0,250.0,0.469033271,0.7336426,2293.6,63.9980469
1572.0,250.0,0.473963022,0.733947754,2295.06665,63.9980469
1573.0,250.0,0.4619907,0.7321167,2296.66675,63.9980469
1574.0,250.0,0.464807719,0.7333374,2298.1333,63.9980469
1575.0,250.0,0.47537154,0.7348633,2299.6,63.9980469
1576.0,250.0,0.470441759,0.7159424,2301.06665,63.9980469
1577.0,250.0,0.486639619,0.7131958,2302.53345,63.9980469
1578.0,250.0,0.48593536,0.7324219,2304.0,63.9980469
1579.0,250.0,0.479597062,0.749206543,2305.6,63.9980469
1580.0,250.0,0.496499181,0.721435547,2307.06665,63.9980469
1581.0,250.0,0.490160882,0.7122803,2308.53345,63.9980469
1582.0,250.0,0.483118325,0.7324219,2310.0,63.9980469
1583.0,250.0,0.4943864,0.7333374,2311.46655,63.9980469
1584.0,250.0,0.4993162,0.7217407,2312.93335,63.9980469
1585.0,250.0,0.495794922,0.7131958,2314.4,63.9980469
1586.0,250.0,0.490160882,0.7330322,2316.0,63.9980469
1587.0,250.0,0.493682146,0.7147217,2317.46655,63.9980469
1588.0,250.0,0.50988,0.6915283,2318.93335,63.9980469
1589.0,250.0,0.4915694,0.710144043,0.0,63.9980469
1590.0,0.0,0.479597062,0.4837036,1.4666667,63.9980469
1591.0,0.0,0.207050711,-2.31018066,2.26666665,63.9980469
1592.0,0.0,0.005634033,-4.68658447,2.13333344,63.9980469
1593.0,0.0,-0.00774679566,-2.774353,1.73333335,63.9980469
1594.0,0.0,0.25494,0.6478882,1.73333335,63.9980469
1595.0,0.0,0.6239692,1.02050781,1.86666667,63.9980469
1596.0,0.0,0.1366253,0.06500244,1.86666667,63.9980469
1597.0,0.0,0.0295786746,-0.139160156,1.86666667,63.9980469
1598.0,0.0,0.169725254,0.0323486328,1.73333335,63.9980469
1599.0,0.0,0.35494408,0.147705078,1.73333335,63.9980469
1600.0,0.0,0.168316737,0.198974609,1.73333335,63.9980469
1601.0,0.0,0.111272156,0.186767578,1.73333335,63.9980469
1602.0,0.0,0.191557124,0.07873535,1.73333335,63.9980469
1603.0,0.0,0.211980492,0.03540039,1.73333335,63.9980469
1604.0,0.0,0.156344414,0.0726318359,1.73333335,63.9980469
1605.0,0.0,0.1704295,0.0820922852,1.73333335,63.9980469
