Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.2760676,0.482177734,1909.73328,63.9980469
1314.0,250.0,0.261278272,0.473938,1911.2,63.9980469
1315.0,250.0,0.2640953,0.48828125,1912.8,63.9980469
1316.0,250.0,0.264799565,0.49621582,1914.26672,63.9980469
1317.0,250.0,0.2732506,0.474853516,1915.73328,63.9980469
1318.0,250.0,0.2718421,0.474853516,1917.2,63.9980469
1319.0,250.0,0.2626868,0.495605469,1918.66663,63.9980469
1320.0,250.0,0.2690251,0.4953003,1920.1333,63.9980469
1321.0,250.0,0.291561216,0.475769043,1921.73328,63.9980469
1322.0,250.0,0.26761657,0.494995117,1923.2,63.9980469
1323.0,250.0,0.254235744,0.511169434,1924.66663,63.9980469
1324.0,250.0,0.285927176,0.4953003,1926.1333,63.9980469
1325.0,250.0,0.277476132,0.487976074,1927.6,63.9980469
1326.0,250.0,0.2535315,0.511169434,1929.06665,63.9980469
1327.0,250.0,0.260574043,0.5126953,1930.66663,63.9980469
1328.0,250.0,0.2795889,0.476074219,1932.1333,63.9980469
1329.0,250.0,0.2760676,0.495910645,1933.6,63.9980469
1330.0,250.0,0.26198253,0.5169678,1935.06665,63.9980469
1331.0,250.0,0.26761657,0.510864258,1936.53333,63.9980469
1332.0,250.0,0.2781804,0.494995117,1938.0,63.9980469
1333.0,250.0,0.2690251,0.5102539,1939.6,63.9980469
1334.0,250.0,0.261278272,0.5331421,1941.06665,63.9980469
1335.0,250.0,0.2781804,0.5026245,1942.53333,63.9980469
1336.0,250.0,0.277476132,0.49621582,1944.0,63.9980469
1337.0,250.0,0.2760676,0.510864258,1945.46667,63.9980469
1338.0,250.0,0.268320829,0.519104,1946.93335,63.9980469
1339.0,250.0,0.281701654,0.5014038,1948.53333,63.9980469
1340.0,250.0,0.284518659,0.50567627,1950.0,63.9980469
1341.0,250.0,0.259869784,0.5319214,1951.46667,63.9980469
1342.0,250.0,0.286631435,0.512390137,1952.93335,63.9980469
1343.0,250.0,0.296491,0.49621582,1954.4,63.9980469
1344.0,250.0,0.2718421,0.495605469,1955.8667,63.9980469
1345.0,250.0,0.277476132,0.513305664,1957.46667,63.9980469
1346.0,250.0,0.2887442,0.496826172,1958.93335,63.9980469
1347.0,250.0,0.2824059,0.48828125,1960.4,63.9980469
1348.0,250.0,0.2824059,0.49621582,1961.8667,63.9980469
1349.0,250.0,0.2781804,0.495605469,1963.33337,63.9980469
1350.0,250.0,0.288039953,0.4953003,1964.93335,63.9980469
1351.0,250.0,0.2887442,0.495910645,1966.4,63.9980469
1352.0,250.0,0.269729346,0.496521,1967.8667,63.9980469
1353.0,250.0,0.28381443,0.494995117,1969.33337,63.9980469
1354.0,250.0,0.294378221,0.49621582,1970.8,63.9980469
1355.0,250.0,0.2795889,0.505981445,1972.26672,63.9980469
1356.0,250.0,0.285927176,0.501098633,1973.8667,63.9980469
1357.0,250.0,0.292969733,0.49621582,1975.33337,63.9980469
1358.0,250.0,0.290856957,0.5117798,1976.8,63.9980469
1359.0,250.0,0.2873357,0.5114746,1978.26672,63.9980469
1360.0,250.0,0.281701654,0.5081177,1979.73328,63.9980469
1361.0,250.0,0.292969733,0.512084961,1981.2,63.9980469
1362.0,250.0,0.293673962,0.5117798,1982.8,63.9980469
1363.0,250.0,0.275363356,0.5126953,1984.26672,63.9980469
1364.0,250.0,0.292969733,0.5130005,1985.73328,63.9980469
1365.0,250.0,0.291561216,0.5075073,1987.2,63.9980469
1366.0,250.0,0.2809974,0.511169434,1988.66663,63.9980469
1367.0,250.0,0.297195256,0.5126953,1990.1333,63.9980469
1368.0,250.0,0.285222918,0.512084961,1991.73328,63.9980469
1369.0,250.0,0.296491,0.5117798,1993.2,63.9980469
1370.0,250.0,0.296491,0.5117798,1994.66663,63.9980469
1371.0,250.0,0.281701654,0.5114746,1996.1333,63.9980469
1372.0,250.0,0.292969733,0.533447266,1997.6,63.9980469
1373.0,250.0,0.295786738,0.5126953,1999.06665,63.9980469
1374.0,250.0,0.286631435,0.512390137,2000.66663,63.9980469
1375.0,250.0,0.28944844,0.5316162,2002.1333,63.9980469
1376.0,250.0,0.298603743,0.534667969,2003.6,63.9980469
1377.0,250.0,0.3084633,0.5194092,2005.06665,63.9980469
1378.0,250.0,0.285927176,0.5328369,2006.53333,63.9980469
1379.0,250.0,0.295786738,0.5548096,2008.0,63.9980469
1380.0,250.0,0.307054818,0.5352783,2009.6,63.9980469
1381.0,250.0,0.299308,0.51361084,2011.06665,63.9980469
1382.0,250.0,0.302125037,0.5340576,2012.53333,63.9980469
1383.0,250.0,0.301420778,0.5358887,2014.0,63.9980469
1384.0,250.0,0.304237783,0.5203247,2015.46667,63.9980469
1385.0,250.0,0.301420778,0.511169434,2016.93335,63.9980469
1386.0,250.0,0.294378221,0.533447266,2018.53333,63.9980469
1387.0,250.0,0.292265475,0.533447266,2020.0,63.9980469
1388.0,250.0,0.302829266,0.5130005,2021.46667,63.9980469
1389.0,250.0,0.290856957,0.5053711,2022.93335,63.9980469
1390.0,250.0,0.2901527,0.511169434,2024.4,63.9980469
1391.0,250.0,0.300716519,0.513916,2025.8667,63.9980469
1392.0,250.0,0.290856957,0.497131348,2027.46667,63.9980469
1393.0,250.0,0.291561216,0.508728,2028.93335,63.9980469
1394.0,250.0,0.288039953,0.512084961,2030.4,63.9980469
1395.0,250.0,0.2901527,0.5014038,2031.8667,63.9980469
1396.0,250.0,0.299308,0.510864258,2033.33337,63.9980469
1397.0,250.0,0.280293137,0.5114746,2034.93335,63.9980469
1398.0,250.0,0.2704336,0.512084961,2036.4,63.9980469
1399.0,250.0,0.306350559,0.5114746,2037.8667,63.9980469
1400.0,250.0,0.28944844,0.512084961,2039.33337,63.9980469
1401.0,250.0,0.250714481,0.533752441,2040.8,63.9980469
1402.0,250.0,0.300012261,0.519714355,2042.26672,63.9980469
1403.0,250.0,0.309871823,0.5126953,2043.8667,63.9980469
1404.0,250.0,0.277476132,0.5541992,2045.33337,63.9980469
1405.0,250.0,0.268320829,0.5566406,2046.8,63.9980469
1406.0,250.0,0.3056463,0.519714355,2048.2666,63.9980469
1407.0,250.0,0.295786738,0.526123047,2049.7334,63.9980469
1408.0,250.0,0.2760676,0.55267334,2051.2,63.9980469
1409.0,250.0,0.293673962,0.555114746,2052.8,63.9980469
1410.0,250.0,0.292265475,0.5340576,2054.2666,63.9980469
1411.0,250.0,0.293673962,0.547485352,2055.7334,63.9980469
1412.0,250.0,0.304942042,0.555114746,2057.2,63.9980469
1413.0,250.0,0.280293137,0.5554199,2058.66675,63.9980469
1414.0,250.0,0.31128034,0.5407715,2060.1333,63.9980469
1415.0,250.0,0.309871823,0.533752441,2061.6,63.9980469
1416.0,250.0,0.284518659,0.555114746,2063.2,63.9980469
1417.0,250.0,0.3225484,0.5545044,2064.66675,63.9980469
1418.0,250.0,0.310576081,0.5343628,2066.1333,63.9980469
1419.0,250.0,0.304237783,0.533752441,2067.6,63.9980469
1420.0,250.0,0.3133931,0.5545044,2069.06665,63.9980469
1421.0,250.0,0.321844131,0.5352783,2070.66675,63.9980469
1422.0,250.0,0.3084633,0.5480957,2072.1333,63.9980469
1423.0,250.0,0.312688828,0.5407715,2073.6,63.9980469
1424.0,250.0,0.3211399,0.5471802,2075.06665,63.9980469
1425.0,250.0,0.3225484,0.5477905,2076.53345,63.9980469
1426.0,250.0,0.3148016,0.5340576,2078.0,63.9980469
1427.0,250.0,0.318322867,0.5258179,2079.6,63.9980469
1428.0,250.0,0.315505862,0.5340576,2081.06665,63.9980469
1429.0,250.0,0.320435643,0.533447266,2082.53345,63.9980469
1430.0,250.0,0.328182429,0.5331421,2084.0,63.9980469
1431.0,250.0,0.314097345,0.5529785,2085.46655,63.9980469
1432.0,250.0,0.3267739,0.555114746,2086.93335,63.9980469
1433.0,250.0,0.323252648,0.5560303,2088.53345,63.9980469
1434.0,250.0,0.3133931,0.5545044,2090.0,63.9980469
1435.0,250.0,0.3225484,0.5554199,2091.46655,63.9980469
1436.0,250.0,0.334520727,0.559997559,2092.93335,63.9980469
1437.0,250.0,0.3133931,0.5548096,2094.4,63.9980469
1438.0,250.0,0.325365424,0.5706787,2095.8667,63.9980469
1439.0,250.0,0.335929215,0.572509766,2097.46655,63.9980469
1440.0,250.0,0.334520727,0.5718994,2098.93335,63.9980469
1441.0,250.0,0.338042,0.5706787,2100.4,63.9980469
1442.0,250.0,0.3302952,0.5938721,2101.8667,63.9980469
1443.0,250.0,0.3486058,0.579834,2103.33325,63.9980469
1444.0,250.0,0.3443803,0.571289063,2104.8,63.9980469
1445.0,250.0,0.33874625,0.571594238,2106.2666,63.9980469
1446.0,250.0,0.341563255,0.5908203,2107.8667,63.9980469
1447.0,250.0,0.357056856,0.571289063,2109.33325,63.9980469
1448.0,250.0,0.36057812,0.5670166,2110.8,63.9980469
1449.0,250.0,0.335929215,0.591430664,2112.2666,63.9980469
1450.0,250.0,0.361986637,0.578918457,2113.7334,63.9980469
1451.0,250.0,0.376071721,0.5557251,2115.2,63.9980469
1452.0,250.0,0.34931004,0.5697632,2116.8,63.9980469
1453.0,250.0,0.358465344,0.5923462,2118.2666,63.9980469
1454.0,250.0,0.361986637,0.5606079,2119.7334,63.9980469
1455.0,250.0,0.3626909,0.536499,2121.2,63.9980469
1456.0,250.0,0.352831334,0.5654907,2122.66675,63.9980469
1457.0,250.0,0.343676031,0.572509766,2124.2666,63.9980469
1458.0,250.0,0.3655079,0.5554199,2125.7334,63.9980469
1459.0,250.0,0.3535356,0.534667969,2127.2,63.9980469
1460.0,250.0,0.336633474,0.5541992,2128.66675,63.9980469
1461.0,250.0,0.351422817,0.5548096,2130.1333,63.9980469
1462.0,250.0,0.342971772,0.534973145,2131.6,63.9980469
1463.0,250.0,0.3317037,0.5545044,2133.2,63.9980469
1464.0,250.0,0.335929215,0.5554199,2134.66675,63.9980469
1465.0,250.0,0.3394505,0.536193848,2136.1333,63.9980469
1466.0,250.0,0.352831334,0.546875,2137.6,63.9980469
1467.0,250.0,0.329590946,0.570068359,2139.06665,63.9980469
1468.0,250.0,0.334520727,0.5706787,2140.53345,63.9980469
1469.0,250.0,0.358465344,0.5548096,2142.1333,63.9980469
1470.0,250.0,0.3331122,0.56640625,2143.6,63.9980469
1471.0,250.0,0.3302952,0.5938721,2145.06665,63.9980469
1472.0,250.0,0.345084518,0.5609131,2146.53345,63.9980469
1473.0,250.0,0.35494408,0.5545044,2148.0,63.9980469
1474.0,250.0,0.337337732,0.590515137,2149.46655,63.9980469
1475.0,250.0,0.335929215,0.5935669,2151.06665,63.9980469
1476.0,250.0,0.350718558,0.571594238,2152.53345,63.9980469
1477.0,250.0,0.355648339,0.5709839,2154.0,63.9980469
1478.0,250.0,0.335929215,0.592956543,2155.46655,63.9980469
1479.0,250.0,0.345084518,0.58013916,2156.93335,63.9980469
1480.0,250.0,0.352831334,0.571289063,2158.4,63.9980469
1481.0,250.0,0.346493036,0.5718994,2160.0,63.9980469
1482.0,250.0,0.346493036,0.592651367,2161.46655,63.9980469
1483.0,250.0,0.33874625,0.5731201,2162.93335,63.9980469
1484.0,250.0,0.343676031,0.555114746,2164.4,63.9980469
1485.0,250.0,0.36057812,0.5654907,2165.8667,63.9980469
1486.0,250.0,0.333816469,0.571289063,2167.46655,63.9980469
1487.0,250.0,0.3302952,0.570068359,2168.93335,63.9980469
1488.0,250.0,0.366916418,0.5554199,2170.4,63.9980469
1489.0,250.0,0.334520727,0.555114746,2171.8667,63.9980469
1490.0,250.0,0.3288867,0.5718994,2173.33325,63.9980469
1491.0,250.0,0.364803642,0.556335449,2174.8,63.9980469
1492.0,250.0,0.351422817,0.555114746,2176.4,63.9980469
1493.0,250.0,0.343676031,0.5697632,2177.8667,63.9980469
1494.0,250.0,0.3422675,0.557251,2179.33325,63.9980469
1495.0,250.0,0.35494408,0.5554199,2180.8,63.9980469
1496.0,250.0,0.366916418,0.555114746,2182.2666,63.9980469
1497.0,250.0,0.338042,0.5548096,2183.7334,63.9980469
1498.0,250.0,0.366212159,0.570373535,2185.33325,63.9980469
1499.0,250.0,0.378184468,0.556335449,2186.8,63.9980469
1500.0,250.0,0.35494408,0.5722046,2188.2666,63.9980469
1501.0,250.0,0.384522766,0.5923462,2189.7334,63.9980469
1502.0,250.0,0.36057812,0.592956543,2191.2,63.9980469
1503.0,250.0,0.38241,0.5932617,2192.66675,63.9980469
1504.0,250.0,0.3774802,0.5862427,2194.2666,63.9980469
1505.0,250.0,0.3591696,0.606689453,2195.7334,63.9980469
1506.0,250.0,0.385227025,0.601806641,2197.2,63.9980469
1507.0,250.0,0.3950866,0.5932617,2198.66675,63.9980469
1508.0,250.0,0.378184468,0.6072998,2200.1333,63.9980469
1509.0,250.0,0.359873861,0.63079834,2201.6,63.9980469
1510.0,250.0,0.393678069,0.615539551,2203.2,63.9980469
1511.0,250.0,0.3887483,0.5932617,2204.66675,63.9980469
1512.0,250.0,0.372550428,0.614624,2206.1333,63.9980469
1513.0,250.0,0.3683249,0.620422363,2207.6,63.9980469
1514.0,250.0,0.392269552,0.595397949,2209.06665,63.9980469
1515.0,250.0,0.376071721,0.59173584,2210.53345,63.9980469
1516.0,250.0,0.3732547,0.629577637,2212.1333,63.9980469
1517.0,250.0,0.36057812,0.620422363,2213.6,63.9980469
1518.0,250.0,0.3979036,0.5932617,2215.06665,63.9980469
1519.0,250.0,0.36057812,0.6072998,2216.53345,63.9980469
1520.0,250.0,0.3683249,0.63079834,2218.0,63.9980469
1521.0,250.0,0.389452547,0.600585938,2219.46655,63.9980469
1522.0,250.0,0.366916418,0.5923462,2221.06665,63.9980469
1523.0,250.0,0.388044029,0.614624,2222.53345,63.9980469
1524.0,250.0,0.370437682,0.616760254,2224.0,63.9980469
1525.0,250.0,0.3655079,0.6008911,2225.46655,63.9980469
1526.0,250.0,0.392269552,0.5734253,2226.93335,63.9980469
1527.0,250.0,0.361986637,0.6063843,2228.4,63.9980469
1528.0,250.0,0.379592985,0.6149292,2230.0,63.9980469
1529.0,250.0,0.385931283,0.573730469,2231.46655,63.9980469
1530.0,250.0,0.370437682,0.5709839,2232.93335,63.9980469
1531.0,250.0,0.3774802,0.592041,2234.4,63.9980469
1532.0,250.0,0.381705731,0.5722046,2235.8667,63.9980469
1533.0,250.0,0.380297244,0.571594238,2237.46655,63.9980469
1534.0,250.0,0.384522766,0.592956543,2238.93335,63.9980469
1535.0,250.0,0.38241,0.592956543,2240.4,63.9980469
1536.0,250.0,0.387339771,0.5722046,2241.8667,63.9980469
1537.0,250.0,0.389452547,0.585327148,2243.33325,63.9980469
1538.0,250.0,0.384522766,0.5935669,2244.8,63.9980469
1539.0,250.0,0.381705731,0.5932617,2246.4,63.9980469
1540.0,250.0,0.3929738,0.586547852,2247.8667,63.9980469
1541.0,250.0,0.387339771,0.606689453,2249.33325,63.9980469
1542.0,250.0,0.37677595,0.6149292,2250.8,63.9980469
1543.0,250.0,0.395790815,0.5947876,2252.2666,63.9980469
1544.0,250.0,0.400016338,0.592956543,2253.7334,63.9980469
1545.0,250.0,0.3732547,0.6137085,2255.33325,63.9980469
1546.0,250.0,0.379592985,0.5947876,2256.8,63.9980469
1547.0,250.0,0.4021291,0.5795288,2258.2666,63.9980469
1548.0,250.0,0.3732547,0.5935669,2259.7334,63.9980469
1549.0,250.0,0.366212159,0.6137085,2261.2,63.9980469
1550.0,250.0,0.3838185,0.5795288,2262.66675,63.9980469
1551.0,250.0,0.38241,0.5709839,2264.2666,63.9980469
1552.0,250.0,0.373958945,0.592651367,2265.7334,63.9980469
1553.0,250.0,0.3774802,0.5944824,2267.2,63.9980469
1554.0,250.0,0.378184468,0.571289063,2268.66675,63.9980469
1555.0,250.0,0.3915653,0.571289063,2270.1333,63.9980469
1556.0,250.0,0.376071721,0.590515137,2271.7334,63.9980469
1557.0,250.0,0.3774802,0.5935669,2273.2,63.9980469
1558.0,250.0,0.3993121,0.572509766,2274.66675,63.9980469
1559.0,250.0,0.3929738,0.571594238,2276.1333,63.9980469
1560.0,250.0,0.3838185,0.6057739,2277.6,63.9980469
1561.0,250.0,0.389452547,0.5960083,2279.06665,63.9980469
1562.0,250.0,0.403537631,0.5935669,2280.66675,63.9980469
1563.0,250.0,0.4021291,0.592956543,2282.1333,63.9980469
1564.0,250.0,0.375367463,0.6063843,2283.6,63.9980469
1565.0,250.0,0.39860785,0.6149292,2285.06665,63.9980469
1566.0,250.0,0.4162142,0.592956543,2286.53345,63.9980469
1567.0,250.0,0.385227025,0.5932617,2288.0,63.9980469
1568.0,250.0,0.396495074,0.6137085,2289.6,63.9980469
1569.0,250.0,0.412692934,0.615539551,2291.06665,63.9980469
1570.0,250.0,0.392269552,0.5932617,2292.53345,63.9980469
1571.0,250.0,0.3929738,0.6140137,2294.0,63.9980469
1572.0,250.0,0.401424855,0.615539551,2295.46655,63.9980469
1573.0,250.0,0.3979036,0.6152344,2296.93335,63.9980469
1574.0,250.0,0.4070589,0.6149292,2298.53345,63.9980469
1575.0,250.0,0.3979036,0.6152344,2300.0,63.9980469
1576.0,250.0,0.405650377,0.6149292,2301.46655,63.9980469
1577.0,250.0,0.417622715,0.615539551,2302.93335,63.9980469
1578.0,250.0,0.3979036,0.614624,2304.4,63.9980469
1579.0,250.0,0.403537631,0.6149292,2305.8667,63.9980469
1580.0,250.0,0.42043972,0.6140137,2307.46655,63.9980469
1581.0,250.0,0.42043972,0.5944824,2308.93335,63.9980469
1582.0,250.0,0.410580158,0.6152344,2310.4,63.9980469
1583.0,250.0,0.4084674,0.614624,2311.8667,63.9980469
1584.0,250.0,0.416918457,0.5938721,2313.33325,63.9980469
1585.0,250.0,0.421143979,0.592956543,2314.8,63.9980469
1586.0,250.0,0.400016338,0.6140137,2316.4,63.9980469
1587.0,250.0,0.412692934,0.6152344,2317.8667,63.9980469
1588.0,250.0,0.421143979,0.587768555,2319.33325,63.9980469
1589.0,250.0,0.418326974,0.606689453,2320.8,63.9980469
1590.0,250.0,0.412692934,0.630493164,2322.2666,63.9980469
1591.0,250.0,0.394382328,0.615539551,2323.7334,63.9980469
1592.0,250.0,0.426778018,0.5950928,2325.33325,63.9980469
1593.0,250.0,0.3993121,0.6152344,2326.8,63.9980469
1594.0,250.0,0.390861034,0.6311035,2328.2666,63.9980469
1595.0,250.0,0.415509939,0.6161499,2329.7334,63.9980469
1596.0,250.0,0.405650377,0.6149292,2331.2,63.9980469
1597.0,250.0,0.4133972,0.629272461,2332.66675,63.9980469
1598.0,250.0,0.39860785,0.630493164,2334.2666,63.9980469
1599.0,250.0,0.39860785,0.614624,2335.7334,63.9980469
1600.0,250.0,0.4281865,0.63079834,2337.2,63.9980469
1601.0,250.0,0.403537631,0.63079834,2338.66675,63.9980469
1602.0,250.0,0.401424855,0.6442261,2340.1333,63.9980469
1603.0,250.0,0.4317078,0.6311035,2341.6,63.9980469
1604.0,250.0,0.423960984,0.6286621,2343.2,63.9980469
1605.0,250.0,0.4225525,0.6500244,2344.66675,63.9980469
1606.0,250.0,0.423256725,0.651855469,2346.1333,63.9980469
1607.0,250.0,0.4317078,0.6314087,2347.6,63.9980469
1608.0,250.0,0.4345248,0.630188,2349.06665,63.9980469
1609.0,250.0,0.432412028,0.63079834,2350.53345,63.9980469
1610.0,250.0,0.423256725,0.6311035,2352.1333,63.9980469
1611.0,250.0,0.431003541,0.630493164,2353.6,63.9980469
1612.0,250.0,0.43663758,0.620727539,2355.06665,63.9980469
1613.0,250.0,0.412692934,0.6289673,2356.53345,63.9980469
1614.0,250.0,0.415509939,0.630493164,2358.0,63.9980469
1615.0,250.0,0.419735461,0.6152344,2359.46655,63.9980469
1616.0,250.0,0.411284417,0.614318848,2361.06665,63.9980469
1617.0,250.0,0.405650377,0.6140137,2362.53345,63.9980469
1618.0,250.0,0.416918457,0.630493164,2364.0,63.9980469
1619.0,250.0,0.4070589,0.631713867,2365.46655,63.9980469
1620.0,250.0,0.4070589,0.6173706,2366.93335,63.9980469
1621.0,250.0,0.4070589,0.625,2368.53345,63.9980469
1622.0,250.0,0.4225525,0.6311035,2370.0,63.9980469
1623.0,250.0,0.3993121,0.6311035,2371.46655,63.9980469
1624.0,250.0,0.403537631,0.6314087,2372.93335,63.9980469
1625.0,250.0,0.424665242,0.63079834,2374.4,63.9980469
1626.0,250.0,0.409171641,0.6500244,2375.8667,63.9980469
1627.0,250.0,0.4190312,0.651855469,2377.33325,63.9980469
1628.0,250.0,0.42043972,0.6524658,2378.93335,63.9980469
1629.0,250.0,0.416918457,0.6515503,2380.4,63.9980469
1630.0,250.0,0.43663758,0.6530762,2381.8667,63.9980469
1631.0,250.0,0.424665242,0.6530762,2383.33325,63.9980469
1632.0,250.0,0.423256725,0.6729126,2384.8,63.9980469
1633.0,250.0,0.4394546,0.6726074,2386.2666,63.9980469
1634.0,250.0,0.430299282,0.6524658,2387.8667,63.9980469
1635.0,250.0,0.432412028,0.66619873,2389.33325,63.9980469
1636.0,250.0,0.427482277,0.6741333,2390.8,63.9980469
1637.0,250.0,0.4331163,0.6524658,2392.2666,63.9980469
1638.0,250.0,0.4331163,0.652771,2393.7334,63.9980469
1639.0,250.0,0.430299282,0.665893555,2395.2,63.9980469
1640.0,250.0,0.4436801,0.661010742,2396.8,63.9980469
1641.0,250.0,0.449314147,0.6326294,2398.2666,63.9980469
1642.0,250.0,0.4436801,0.6524658,2399.7334,63.9980469
1643.0,250.0,0.445088625,0.673522949,2401.2,63.9980469
1644.0,250.0,0.449314147,0.6524658,2402.66675,63.9980469
1645.0,250.0,0.445088625,0.632019043,2404.1333,63.9980469
1646.0,250.0,0.445088625,0.650939941,2405.7334,63.9980469
1647.0,250.0,0.452131152,0.652160645,2407.2,63.9980469
1648.0,250.0,0.456356674,0.6326294,2408.66675,63.9980469
1649.0,250.0,0.4549482,0.630493164,2410.1333,63.9980469
1650.0,250.0,0.445792884,0.6439209,2411.6,63.9980469
1651.0,250.0,0.44790563,0.6515503,2413.2,63.9980469
1652.0,250.0,0.4605822,0.6311035,2414.66675,63.9980469
1653.0,250.0,0.435229063,0.6451416,2416.1333,63.9980469
1654.0,250.0,0.4549482,0.638122559,2417.6,63.9980469
1655.0,250.0,0.45353967,0.6311035,2419.06665,63.9980469
1656.0,250.0,0.4422716,0.6298828,2420.53345,63.9980469
1657.0,250.0,0.452131152,0.652771,2422.1333,63.9980469
1658.0,250.0,0.4464971,0.651855469,2423.6,63.9980469
1659.0,250.0,0.461286455,0.6451416,2425.06665,63.9980469
1660.0,250.0,0.435933322,0.664978,2426.53345,63.9980469
1661.0,250.0,0.450722635,0.673522949,2428.0,63.9980469
1662.0,250.0,0.462694973,0.6524658,2429.46655,63.9980469
1663.0,250.0,0.445792884,0.652160645,2431.06665,63.9980469
1664.0,250.0,0.442975849,0.673522949,2432.53345,63.9980469
1665.0,250.0,0.440158844,0.6604004,2434.0,63.9980469
1666.0,250.0,0.447201371,0.6515503,2435.46655,63.9980469
1667.0,250.0,0.450722635,0.6530762,2436.93335,63.9980469
1668.0,250.0,0.4317078,0.6729126,2438.4,63.9980469
1669.0,250.0,0.444384366,0.6600952,2440.0,63.9980469
1670.0,250.0,0.441567332,0.652160645,2441.46655,63.9980469
1671.0,250.0,0.456356674,0.6716919,2442.93335,63.9980469
1672.0,250.0,0.438750327,0.6744385,2444.4,63.9980469
1673.0,250.0,0.431003541,0.6744385,2445.8667,63.9980469
1674.0,250.0,0.463399231,0.639343262,2447.33325,63.9980469
1675.0,250.0,0.429595023,0.6515503,2448.93335,63.9980469
1676.0,250.0,0.432412028,0.6713867,2450.4,63.9980469
1677.0,250.0,0.4486099,0.6524658,2451.8667,63.9980469
1678.0,250.0,0.435933322,0.632019043,2453.33325,63.9980469
1679.0,250.0,0.433820546,0.651855469,2454.8,63.9980469
1680.0,250.0,0.430299282,0.651855469,2456.4,63.9980469
1681.0,250.0,0.4373418,0.630493164,2457.8667,63.9980469
1682.0,250.0,0.43663758,0.630493164,2459.33325,63.9980469
1683.0,250.0,0.424665242,0.635681152,2460.8,63.9980469
1684.0,250.0,0.4436801,0.6326294,2462.2666,63.9980469
1685.0,250.0,0.4436801,0.630188,2463.7334,63.9980469
1686.0,250.0,0.43663758,0.630493164,2465.33325,63.9980469
1687.0,250.0,0.445088625,0.6311035,2466.8,63.9980469
1688.0,250.0,0.432412028,0.63079834,2468.2666,63.9980469
1689.0,250.0,0.4591737,0.6311035,2469.7334,63.9980469
1690.0,250.0,0.4225525,0.6311035,2471.2,63.9980469
1691.0,250.0,0.4317078,0.6503296,2472.8,63.9980469
1692.0,250.0,0.452131152,0.6314087,2474.2666,63.9980469
1693.0,250.0,0.4317078,0.630493164,2475.7334,63.9980469
1694.0,250.0,0.4345248,0.645751953,2477.2,63.9980469
1695.0,250.0,0.421143979,0.651855469,2478.66675,63.9980469
1696.0,250.0,0.4528354,0.652771,2480.1333,63.9980469
1697.0,250.0,0.4373418,0.652160645,2481.6,63.9980469
1698.0,250.0,0.423256725,0.6726074,2483.2,63.9980469
1699.0,250.0,0.4436801,0.679626465,2484.66675,63.9980469
1700.0,250.0,0.457060933,0.652771,2486.1333,63.9980469
1701.0,250.0,0.4331163,0.6719971,2487.6,63.9980469
1702.0,250.0,0.4436801,0.703125,2489.06665,63.9980469
1703.0,250.0,0.4514269,0.6903076,2490.53345,63.9980469
1704.0,250.0,0.4732588,0.6744385,2492.1333,63.9980469
1705.0,250.0,0.4605822,0.687255859,2493.6,63.9980469
1706.0,250.0,0.442975849,0.7104492,2495.06665,63.9980469
1707.0,250.0,0.471146017,0.679626465,2496.53345,63.9980469
1708.0,250.0,0.469033271,0.6732178,2498.0,63.9980469
1709.0,250.0,0.45846945,0.7028198,2499.46655,63.9980469
1710.0,250.0,0.466216236,0.7110596,2501.06665,63.9980469
1711.0,250.0,0.481005579,0.6765747,2502.53345,63.9980469
1712.0,250.0,0.473963022,0.6738281,2504.0,63.9980469
1713.0,250.0,0.462694973,0.7028198,2505.46655,63.9980469
1714.0,250.0,0.474667281,0.690917969,2506.93335,63.9980469
1715.0,250.0,0.489456624,0.6729126,2508.4,63.9980469
1716.0,250.0,0.467624754,0.672302246,2510.0,63.9980469
1717.0,250.0,0.467624754,0.6893921,2511.46655,63.9980469
1718.0,250.0,0.484526843,0.6741333,2512.93335,63.9980469
1719.0,250.0,0.481709838,0.652771,2514.4,63.9980469
1720.0,250.0,0.474667281,0.6838989,2515.8667,63.9980469
1721.0,250.0,0.483118325,0.690002441,2517.33325,63.9980469
1722.0,250.0,0.490865141,0.674743652,2518.93335,63.9980469
1723.0,250.0,0.4915694,0.6881714,2520.4,63.9980469
1724.0,250.0,0.484526843,0.688781738,2521.8667,63.9980469
1725.0,250.0,0.4760758,0.6802368,2523.33325,63.9980469
1726.0,250.0,0.4915694,0.6750488,2524.8,63.9980469
1727.0,250.0,0.484526843,0.689697266,2526.2666,63.9980469
1728.0,250.0,0.469033271,0.7312012,2527.8667,63.9980469
1729.0,250.0,0.483118325,0.691223145,2529.33325,63.9980469
1730.0,250.0,0.490865141,0.686035156,2530.8,63.9980469
1731.0,250.0,0.466216236,0.7034302,2532.2666,63.9980469
1732.0,250.0,0.459877968,0.690917969,2533.7334,63.9980469
1733.0,250.0,0.484526843,0.6741333,2535.2,63.9980469
1734.0,250.0,0.471850276,0.68359375,2536.8,63.9980469
1735.0,250.0,0.463399231,0.7110596,2538.2666,63.9980469
1736.0,250.0,0.481005579,0.6915283,2539.7334,63.9980469
1737.0,250.0,0.481709838,0.6842041,2541.2,63.9980469
1738.0,250.0,0.473963022,0.7028198,2542.66675,63.9980469
1739.0,250.0,0.478188574,0.7119751,2544.1333,63.9980469
1740.0,250.0,0.4697375,0.679931641,2545.7334,63.9980469
