Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1318.0,250.0,0.306350559,0.5395508,1916.8,63.9980469
1319.0,250.0,0.2760676,0.5557251,1918.4,63.9980469
1320.0,250.0,0.271137834,0.572509766,1919.8667,63.9980469
1321.0,250.0,0.3148016,0.5407715,1921.33337,63.9980469
1322.0,250.0,0.301420778,0.534973145,1922.8,63.9980469
1323.0,250.0,0.283110172,0.5554199,1924.26672,63.9980469
1324.0,250.0,0.302125037,0.5569458,1925.8667,63.9980469
1325.0,250.0,0.304942042,0.536193848,1927.33337,63.9980469
1326.0,250.0,0.307054818,0.5541992,1928.8,63.9980469
1327.0,250.0,0.31128034,0.5560303,1930.26672,63.9980469
1328.0,250.0,0.300716519,0.557251,1931.73328,63.9980469
1329.0,250.0,0.312688828,0.5395508,1933.2,63.9980469
1330.0,250.0,0.3225484,0.5569458,1934.8,63.9980469
1331.0,250.0,0.3176186,0.5569458,1936.26672,63.9980469
1332.0,250.0,0.312688828,0.5566406,1937.73328,63.9980469
1333.0,250.0,0.3239569,0.5560303,1939.2,63.9980469
1334.0,250.0,0.325365424,0.557556152,1940.66663,63.9980469
1335.0,250.0,0.3302952,0.557251,1942.1333,63.9980469
1336.0,250.0,0.323252648,0.5560303,1943.73328,63.9980469
1337.0,250.0,0.3288867,0.556335449,1945.2,63.9980469
1338.0,250.0,0.325365424,0.5566406,1946.66663,63.9980469
1339.0,250.0,0.341563255,0.556335449,1948.1333,63.9980469
1340.0,250.0,0.329590946,0.571594238,1949.6,63.9980469
1341.0,250.0,0.325365424,0.5731201,1951.06665,63.9980469
1342.0,250.0,0.352831334,0.557251,1952.66663,63.9980469
1343.0,250.0,0.335224956,0.5584717,1954.1333,63.9980469
1344.0,250.0,0.3302952,0.5935669,1955.6,63.9980469
1345.0,250.0,0.3500143,0.5780029,1957.06665,63.9980469
1346.0,250.0,0.352127075,0.572814941,1958.53333,63.9980469
1347.0,250.0,0.3225484,0.574035645,1960.0,63.9980469
1348.0,250.0,0.352127075,0.592956543,1961.6,63.9980469
1349.0,250.0,0.350718558,0.5718994,1963.06665,63.9980469
1350.0,250.0,0.333816469,0.572509766,1964.53333,63.9980469
1351.0,250.0,0.351422817,0.5938721,1966.0,63.9980469
1352.0,250.0,0.336633474,0.5947876,1967.46667,63.9980469
1353.0,250.0,0.351422817,0.5743408,1968.93335,63.9980469
1354.0,250.0,0.34931004,0.572509766,1970.4,63.9980469
1355.0,250.0,0.333816469,0.5944824,1972.0,63.9980469
1356.0,250.0,0.352127075,0.5780029,1973.46667,63.9980469
1357.0,250.0,0.3394505,0.5569458,1974.93335,63.9980469
1358.0,250.0,0.3288867,0.574646,1976.4,63.9980469
1359.0,250.0,0.354239821,0.592651367,1977.8667,63.9980469
1360.0,250.0,0.3486058,0.5731201,1979.33337,63.9980469
1361.0,250.0,0.33874625,0.572814941,1980.93335,63.9980469
1362.0,250.0,0.358465344,0.5767822,1982.4,63.9980469
1363.0,250.0,0.341563255,0.5722046,1983.8667,63.9980469
1364.0,250.0,0.357056856,0.572509766,1985.33337,63.9980469
1365.0,250.0,0.358465344,0.574646,1986.8,63.9980469
1366.0,250.0,0.33874625,0.5947876,1988.26672,63.9980469
1367.0,250.0,0.357056856,0.5780029,1989.8667,63.9980469
1368.0,250.0,0.363395125,0.5734253,1991.33337,63.9980469
1369.0,250.0,0.340154737,0.5950928,1992.8,63.9980469
1370.0,250.0,0.351422817,0.5938721,1994.26672,63.9980469
1371.0,250.0,0.354239821,0.573730469,1995.73328,63.9980469
1372.0,250.0,0.354239821,0.5938721,1997.2,63.9980469
1373.0,250.0,0.357056856,0.5947876,1998.8,63.9980469
1374.0,250.0,0.341563255,0.572509766,2000.26672,63.9980469
1375.0,250.0,0.364099383,0.572814941,2001.73328,63.9980469
1376.0,250.0,0.366212159,0.5731201,2003.2,63.9980469
1377.0,250.0,0.3422675,0.5935669,2004.66663,63.9980469
1378.0,250.0,0.372550428,0.574035645,2006.26672,63.9980469
1379.0,250.0,0.370437682,0.570068359,2007.73328,63.9980469
1380.0,250.0,0.359873861,0.5899048,2009.2,63.9980469
1381.0,250.0,0.352127075,0.5743408,2010.66663,63.9980469
1382.0,250.0,0.36057812,0.5609131,2012.1333,63.9980469
1383.0,250.0,0.384522766,0.5581665,2013.6,63.9980469
1384.0,250.0,0.337337732,0.592956543,2015.2,63.9980469
1385.0,250.0,0.36057812,0.6140137,2016.66663,63.9980469
1386.0,250.0,0.369029164,0.5783081,2018.1333,63.9980469
1387.0,250.0,0.34931004,0.574035645,2019.6,63.9980469
1388.0,250.0,0.363395125,0.5944824,2021.06665,63.9980469
1389.0,250.0,0.33874625,0.5944824,2022.53333,63.9980469
1390.0,250.0,0.36057812,0.5947876,2024.1333,63.9980469
1391.0,250.0,0.3655079,0.595397949,2025.6,63.9980469
1392.0,250.0,0.3331122,0.5950928,2027.06665,63.9980469
1393.0,250.0,0.354239821,0.6140137,2028.53333,63.9980469
1394.0,250.0,0.36057812,0.594177246,2030.0,63.9980469
1395.0,250.0,0.3471973,0.5950928,2031.46667,63.9980469
1396.0,250.0,0.3591696,0.6158447,2033.06665,63.9980469
1397.0,250.0,0.352831334,0.6158447,2034.53333,63.9980469
1398.0,250.0,0.364803642,0.6158447,2036.0,63.9980469
1399.0,250.0,0.361282378,0.595397949,2037.46667,63.9980469
1400.0,250.0,0.3394505,0.6109619,2038.93335,63.9980469
1401.0,250.0,0.3655079,0.6161499,2040.4,63.9980469
1402.0,250.0,0.3746632,0.5963135,2042.0,63.9980469
1403.0,250.0,0.36057812,0.5960083,2043.46667,63.9980469
1404.0,250.0,0.364803642,0.63079834,2044.93335,63.9980469
1405.0,250.0,0.378888726,0.620727539,2046.4,63.9980469
1406.0,250.0,0.369733423,0.596618652,2047.8667,63.9980469
1407.0,250.0,0.376071721,0.614624,2049.33325,63.9980469
1408.0,250.0,0.361282378,0.6158447,2050.93335,63.9980469
1409.0,250.0,0.3810015,0.616760254,2052.4,63.9980469
1410.0,250.0,0.3901568,0.596618652,2053.8667,63.9980469
1411.0,250.0,0.3718462,0.628356934,2055.33325,63.9980469
1412.0,250.0,0.359873861,0.6329346,2056.8,63.9980469
1413.0,250.0,0.415509939,0.5963135,2058.2666,63.9980469
1414.0,250.0,0.3838185,0.5957031,2059.7334,63.9980469
1415.0,250.0,0.375367463,0.6512451,2061.33325,63.9980469
1416.0,250.0,0.401424855,0.633239746,2062.8,63.9980469
1417.0,250.0,0.4021291,0.6170654,2064.2666,63.9980469
1418.0,250.0,0.3887483,0.6286621,2065.7334,63.9980469
1419.0,250.0,0.400016338,0.651855469,2067.2,63.9980469
1420.0,250.0,0.4225525,0.6326294,2068.66675,63.9980469
1421.0,250.0,0.412692934,0.6338501,2070.2666,63.9980469
1422.0,250.0,0.4070589,0.673522949,2071.7334,63.9980469
1423.0,250.0,0.4162142,0.6591797,2073.2,63.9980469
1424.0,250.0,0.426778018,0.6539917,2074.66675,63.9980469
1425.0,250.0,0.402833372,0.674743652,2076.1333,63.9980469
1426.0,250.0,0.42043972,0.6756592,2077.6,63.9980469
1427.0,250.0,0.412692934,0.6378174,2079.2,63.9980469
1428.0,250.0,0.411988676,0.652160645,2080.66675,63.9980469
1429.0,250.0,0.417622715,0.675354,2082.1333,63.9980469
1430.0,250.0,0.411284417,0.675354,2083.6,63.9980469
1431.0,250.0,0.4084674,0.675964355,2085.06665,63.9980469
1432.0,250.0,0.414101422,0.6549072,2086.53345,63.9980469
1433.0,250.0,0.423960984,0.6530762,2088.0,63.9980469
1434.0,250.0,0.4098759,0.675964355,2089.6,63.9980469
1435.0,250.0,0.4253695,0.675354,2091.06665,63.9980469
1436.0,250.0,0.4253695,0.6750488,2092.53345,63.9980469
1437.0,250.0,0.414101422,0.6866455,2094.0,63.9980469
1438.0,250.0,0.4436801,0.6756592,2095.46655,63.9980469
1439.0,250.0,0.426778018,0.6744385,2096.93335,63.9980469
1440.0,250.0,0.423256725,0.675354,2098.53345,63.9980469
1441.0,250.0,0.4422716,0.6561279,2100.0,63.9980469
1442.0,250.0,0.4253695,0.6744385,2101.46655,63.9980469
1443.0,250.0,0.4345248,0.6756592,2102.93335,63.9980469
1444.0,250.0,0.4281865,0.6738281,2104.4,63.9980469
1445.0,250.0,0.428890765,0.6542969,2105.8667,63.9980469
1446.0,250.0,0.43663758,0.654602051,2107.46655,63.9980469
1447.0,250.0,0.423960984,0.6524658,2108.93335,63.9980469
1448.0,250.0,0.429595023,0.6338501,2110.4,63.9980469
1449.0,250.0,0.424665242,0.6539917,2111.8667,63.9980469
1450.0,250.0,0.441567332,0.6530762,2113.33325,63.9980469
1451.0,250.0,0.424665242,0.6515503,2114.8,63.9980469
1452.0,250.0,0.433820546,0.648498535,2116.4,63.9980469
1453.0,250.0,0.44790563,0.6542969,2117.8667,63.9980469
1454.0,250.0,0.4345248,0.6732178,2119.33325,63.9980469
1455.0,250.0,0.4331163,0.674743652,2120.8,63.9980469
1456.0,250.0,0.445792884,0.658569336,2122.2666,63.9980469
1457.0,250.0,0.4408631,0.675964355,2123.7334,63.9980469
1458.0,250.0,0.4253695,0.675354,2125.33325,63.9980469
1459.0,250.0,0.435229063,0.675354,2126.8,63.9980469
1460.0,250.0,0.447201371,0.6549072,2128.2666,63.9980469
1461.0,250.0,0.4373418,0.6750488,2129.7334,63.9980469
1462.0,250.0,0.4084674,0.691223145,2131.2,63.9980469
1463.0,250.0,0.4500184,0.691223145,2132.66675,63.9980469
1464.0,250.0,0.427482277,0.675964355,2134.2666,63.9980469
1465.0,250.0,0.419735461,0.675964355,2135.7334,63.9980469
1466.0,250.0,0.440158844,0.6591797,2137.2,63.9980469
1467.0,250.0,0.4373418,0.6539917,2138.66675,63.9980469
1468.0,250.0,0.4331163,0.676269531,2140.1333,63.9980469
1469.0,250.0,0.4345248,0.676269531,2141.7334,63.9980469
1470.0,250.0,0.447201371,0.6539917,2143.2,63.9980469
1471.0,250.0,0.4373418,0.6741333,2144.66675,63.9980469
1472.0,250.0,0.4500184,0.675354,2146.1333,63.9980469
1473.0,250.0,0.441567332,0.659790039,2147.6,63.9980469
1474.0,250.0,0.445792884,0.6744385,2149.06665,63.9980469
1475.0,250.0,0.456356674,0.6750488,2150.66675,63.9980469
1476.0,250.0,0.445088625,0.6561279,2152.1333,63.9980469
1477.0,250.0,0.452131152,0.6542969,2153.6,63.9980469
1478.0,250.0,0.4436801,0.6552124,2155.06665,63.9980469
1479.0,250.0,0.440158844,0.653381348,2156.53345,63.9980469
1480.0,250.0,0.464807719,0.6329346,2158.0,63.9980469
1481.0,250.0,0.4408631,0.6530762,2159.6,63.9980469
1482.0,250.0,0.447201371,0.675964355,2161.06665,63.9980469
1483.0,250.0,0.4641035,0.638122559,2162.53345,63.9980469
1484.0,250.0,0.438750327,0.630188,2164.0,63.9980469
1485.0,250.0,0.45846945,0.6329346,2165.46655,63.9980469
1486.0,250.0,0.445088625,0.6323242,2167.06665,63.9980469
1487.0,250.0,0.45353967,0.6338501,2168.53345,63.9980469
1488.0,250.0,0.4528354,0.6539917,2170.0,63.9980469
1489.0,250.0,0.435933322,0.6741333,2171.46655,63.9980469
1490.0,250.0,0.4422716,0.659484863,2172.93335,63.9980469
1491.0,250.0,0.457060933,0.633239746,2174.4,63.9980469
1492.0,250.0,0.424665242,0.6692505,2176.0,63.9980469
1493.0,250.0,0.429595023,0.6903076,2177.46655,63.9980469
1494.0,250.0,0.442975849,0.655822754,2178.93335,63.9980469
1495.0,250.0,0.454243928,0.6542969,2180.4,63.9980469
1496.0,250.0,0.418326974,0.6890869,2181.8667,63.9980469
1497.0,250.0,0.427482277,0.691223145,2183.33325,63.9980469
1498.0,250.0,0.450722635,0.654602051,2184.93335,63.9980469
1499.0,250.0,0.438046068,0.6539917,2186.4,63.9980469
1500.0,250.0,0.423256725,0.7070923,2187.8667,63.9980469
1501.0,250.0,0.445088625,0.6930542,2189.33325,63.9980469
1502.0,250.0,0.465511978,0.6600952,2190.8,63.9980469
1503.0,250.0,0.45353967,0.675354,2192.2666,63.9980469
1504.0,250.0,0.445088625,0.7110596,2193.7334,63.9980469
1505.0,250.0,0.44790563,0.691223145,2195.33325,63.9980469
1506.0,250.0,0.487343878,0.676269531,2196.8,63.9980469
1507.0,250.0,0.447201371,0.6915283,2198.2666,63.9980469
1508.0,250.0,0.449314147,0.7122803,2199.7334,63.9980469
1509.0,250.0,0.484526843,0.691223145,2201.2,63.9980469
1510.0,250.0,0.476780057,0.675964355,2202.66675,63.9980469
1511.0,250.0,0.466216236,0.6918335,2204.2666,63.9980469
1512.0,250.0,0.4760758,0.712585449,2205.7334,63.9980469
1513.0,250.0,0.483822584,0.6921387,2207.2,63.9980469
1514.0,250.0,0.484526843,0.6915283,2208.66675,63.9980469
1515.0,250.0,0.474667281,0.7128906,2210.1333,63.9980469
1516.0,250.0,0.47537154,0.7122803,2211.6,63.9980469
1517.0,250.0,0.4915694,0.6903076,2213.2,63.9980469
1518.0,250.0,0.454243928,0.674743652,2214.66675,63.9980469
1519.0,250.0,0.471850276,0.706481934,2216.1333,63.9980469
1520.0,250.0,0.481709838,0.7119751,2217.6,63.9980469
1521.0,250.0,0.4760758,0.691223145,2219.06665,63.9980469
1522.0,250.0,0.474667281,0.6915283,2220.53345,63.9980469
1523.0,250.0,0.467624754,0.6921387,2222.1333,63.9980469
1524.0,250.0,0.4760758,0.691223145,2223.6,63.9980469
1525.0,250.0,0.483822584,0.6915283,2225.06665,63.9980469
1526.0,250.0,0.4464971,0.711364746,2226.53345,63.9980469
1527.0,250.0,0.459877968,0.7131958,2228.0,63.9980469
1528.0,250.0,0.4788928,0.692749,2229.46655,63.9980469
1529.0,250.0,0.457060933,0.6906128,2231.06665,63.9980469
1530.0,250.0,0.442975849,0.7119751,2232.53345,63.9980469
1531.0,250.0,0.4605822,0.697631836,2234.0,63.9980469
1532.0,250.0,0.464807719,0.676269531,2235.46655,63.9980469
1533.0,250.0,0.433820546,0.7116699,2236.93335,63.9980469
1534.0,250.0,0.4528354,0.7180786,2238.4,63.9980469
1535.0,250.0,0.45353967,0.6802368,2240.0,63.9980469
1536.0,250.0,0.444384366,0.6756592,2241.46655,63.9980469
1537.0,250.0,0.449314147,0.6930542,2242.93335,63.9980469
1538.0,250.0,0.447201371,0.6967163,2244.4,63.9980469
1539.0,250.0,0.45353967,0.676269531,2245.8667,63.9980469
1540.0,250.0,0.441567332,0.6906128,2247.33325,63.9980469
1541.0,250.0,0.456356674,0.7058716,2248.93335,63.9980469
1542.0,250.0,0.470441759,0.690917969,2250.4,63.9980469
1543.0,250.0,0.414101422,0.676269531,2251.8667,63.9980469
1544.0,250.0,0.459877968,0.6768799,2253.33325,63.9980469
1545.0,250.0,0.469033271,0.6756592,2254.8,63.9980469
1546.0,250.0,0.4331163,0.690002441,2256.4,63.9980469
1547.0,250.0,0.442975849,0.6918335,2257.8667,63.9980469
1548.0,250.0,0.4641035,0.6741333,2259.33325,63.9980469
1549.0,250.0,0.445088625,0.6555176,2260.8,63.9980469
1550.0,250.0,0.461286455,0.6741333,2262.2666,63.9980469
1551.0,250.0,0.4464971,0.6756592,2263.7334,63.9980469
1552.0,250.0,0.4500184,0.6756592,2265.33325,63.9980469
1553.0,250.0,0.471850276,0.6561279,2266.8,63.9980469
1554.0,250.0,0.4281865,0.675964355,2268.2666,63.9980469
1555.0,250.0,0.435933322,0.6906128,2269.7334,63.9980469
1556.0,250.0,0.469033271,0.6591797,2271.2,63.9980469
1557.0,250.0,0.4514269,0.6549072,2272.8,63.9980469
1558.0,250.0,0.4253695,0.6918335,2274.2666,63.9980469
1559.0,250.0,0.4605822,0.696105957,2275.7334,63.9980469
1560.0,250.0,0.4577652,0.659790039,2277.2,63.9980469
1561.0,250.0,0.450722635,0.670776367,2278.66675,63.9980469
1562.0,250.0,0.447201371,0.706481934,2280.1333,63.9980469
1563.0,250.0,0.4486099,0.690917969,2281.7334,63.9980469
1564.0,250.0,0.469033271,0.6750488,2283.2,63.9980469
1565.0,250.0,0.4577652,0.687255859,2284.66675,63.9980469
1566.0,250.0,0.4464971,0.7131958,2286.1333,63.9980469
1567.0,250.0,0.47537154,0.691223145,2287.6,63.9980469
1568.0,250.0,0.473963022,0.6750488,2289.06665,63.9980469
1569.0,250.0,0.4514269,0.6756592,2290.66675,63.9980469
1570.0,250.0,0.459877968,0.7107544,2292.1333,63.9980469
1571.0,250.0,0.4732588,0.676269531,2293.6,63.9980469
1572.0,250.0,0.477484316,0.654602051,2295.06665,63.9980469
1573.0,250.0,0.464807719,0.687255859,2296.53345,63.9980469
1574.0,250.0,0.4760758,0.6802368,2298.1333,63.9980469
1575.0,250.0,0.470441759,0.6555176,2299.6,63.9980469
1576.0,250.0,0.476780057,0.6549072,2301.06665,63.9980469
1577.0,250.0,0.478188574,0.6903076,2302.53345,63.9980469
1578.0,250.0,0.4641035,0.6921387,2304.0,63.9980469
1579.0,250.0,0.47537154,0.675964355,2305.46655,63.9980469
1580.0,250.0,0.488752365,0.675354,2307.06665,63.9980469
1581.0,250.0,0.48593536,0.6903076,2308.53345,63.9980469
1582.0,250.0,0.467624754,0.706481934,2310.0,63.9980469
1583.0,250.0,0.486639619,0.6921387,2311.46655,63.9980469
1584.0,250.0,0.498611927,0.691223145,2312.93335,63.9980469
1585.0,250.0,0.481005579,0.7067871,2314.4,63.9980469
1586.0,250.0,0.47537154,0.7128906,2316.0,63.9980469
1587.0,250.0,0.500020444,0.696105957,2317.46655,63.9980469
1588.0,250.0,0.4915694,0.6918335,0.0,63.9980469
1589.0,0.0,0.474667281,0.399169922,1.33333337,63.9980469
1590.0,0.0,0.153527409,-2.47528076,2.13333344,63.9980469
1591.0,0.0,-0.009859558,-4.70062256,1.86666667,63.9980469
1592.0,0.0,0.00211276254,-2.43011475,1.4666667,63.9980469
1593.0,0.0,0.299308,0.8694458,1.6,63.9980469
1594.0,0.0,0.547205448,0.926818848,1.73333335,63.9980469
1595.0,0.0,0.0514105521,-0.05340576,1.6,63.9980469
1596.0,0.0,0.05422757,-0.145874023,1.6,63.9980469
1597.0,0.0,0.223952815,0.08026123,1.6,63.9980469
1598.0,0.0,0.277476132,0.1763916,1.6,63.9980469
1599.0,0.0,0.123244472,0.179138184,1.6,63.9980469
1600.0,0.0,0.1352168,0.106506348,1.6,63.9980469
1601.0,0.0,0.185218841,0.0457763672,1.6,63.9980469
1602.0,0.0,0.171838015,0.0399780273,1.6,63.9980469
1603.0,0.0,0.139442325,0.0769043,1.6,63.9980469
1604.0,0.0,0.15564017,0.08239746,1.6,63.9980469
