Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.302125037,0.534667969,1908.1333,63.9980469
1313.0,250.0,0.309167564,0.533447266,1909.73328,63.9980469
1314.0,250.0,0.3056463,0.534973145,1911.2,63.9980469
1315.0,250.0,0.301420778,0.5340576,1912.66663,63.9980469
1316.0,250.0,0.312688828,0.513916,1914.1333,63.9980469
1317.0,250.0,0.307054818,0.512390137,1915.6,63.9980469
1318.0,250.0,0.295786738,0.534667969,1917.2,63.9980469
1319.0,250.0,0.3119846,0.516052246,1918.66663,63.9980469
1320.0,250.0,0.3148016,0.512390137,1920.1333,63.9980469
1321.0,250.0,0.307054818,0.532226563,1921.6,63.9980469
1322.0,250.0,0.306350559,0.533752441,1923.06665,63.9980469
1323.0,250.0,0.310576081,0.5157471,1924.53333,63.9980469
1324.0,250.0,0.304237783,0.519714355,1926.1333,63.9980469
1325.0,250.0,0.301420778,0.5328369,1927.6,63.9980469
1326.0,250.0,0.294378221,0.5328369,1929.06665,63.9980469
1327.0,250.0,0.330999434,0.534667969,1930.53333,63.9980469
1328.0,250.0,0.295786738,0.541381836,1932.0,63.9980469
1329.0,250.0,0.2887442,0.5554199,1933.46667,63.9980469
1330.0,250.0,0.324661165,0.5371094,1935.06665,63.9980469
1331.0,250.0,0.3133931,0.5505371,1936.53333,63.9980469
1332.0,250.0,0.31691435,0.569458,1938.0,63.9980469
1333.0,250.0,0.3133931,0.5584717,1939.46667,63.9980469
1334.0,250.0,0.314097345,0.5554199,1940.93335,63.9980469
1335.0,250.0,0.325365424,0.561218262,1942.4,63.9980469
1336.0,250.0,0.3133931,0.5706787,1943.8667,63.9980469
1337.0,250.0,0.302829266,0.5706787,1945.46667,63.9980469
1338.0,250.0,0.336633474,0.5709839,1946.93335,63.9980469
1339.0,250.0,0.320435643,0.5709839,1948.4,63.9980469
1340.0,250.0,0.3211399,0.592651367,1949.8667,63.9980469
1341.0,250.0,0.340859,0.585327148,1951.33337,63.9980469
1342.0,250.0,0.329590946,0.571594238,1952.8,63.9980469
1343.0,250.0,0.334520727,0.571289063,1954.4,63.9980469
1344.0,250.0,0.3267739,0.571289063,1955.8667,63.9980469
1345.0,250.0,0.343676031,0.5822754,1957.33337,63.9980469
1346.0,250.0,0.33874625,0.571289063,1958.8,63.9980469
1347.0,250.0,0.329590946,0.571594238,1960.26672,63.9980469
1348.0,250.0,0.346493036,0.5718994,1961.73328,63.9980469
1349.0,250.0,0.355648339,0.571594238,1963.33337,63.9980469
1350.0,250.0,0.335224956,0.5709839,1964.8,63.9980469
1351.0,250.0,0.345084518,0.571594238,1966.26672,63.9980469
1352.0,250.0,0.351422817,0.5581665,1967.73328,63.9980469
1353.0,250.0,0.346493036,0.5709839,1969.2,63.9980469
1354.0,250.0,0.355648339,0.5709839,1970.66663,63.9980469
1355.0,250.0,0.351422817,0.5685425,1972.26672,63.9980469
1356.0,250.0,0.351422817,0.5706787,1973.73328,63.9980469
1357.0,250.0,0.3577611,0.5718994,1975.2,63.9980469
1358.0,250.0,0.3577611,0.572509766,1976.66663,63.9980469
1359.0,250.0,0.357056856,0.58013916,1978.1333,63.9980469
1360.0,250.0,0.3732547,0.5932617,1979.6,63.9980469
1361.0,250.0,0.361282378,0.592956543,1981.2,63.9980469
1362.0,250.0,0.363395125,0.5938721,1982.66663,63.9980469
1363.0,250.0,0.372550428,0.610351563,1984.1333,63.9980469
1364.0,250.0,0.3838185,0.614624,1985.6,63.9980469
1365.0,250.0,0.3577611,0.614624,1987.06665,63.9980469
1366.0,250.0,0.369733423,0.614318848,1988.53333,63.9980469
1367.0,250.0,0.388044029,0.614318848,1990.0,63.9980469
1368.0,250.0,0.3810015,0.6140137,1991.6,63.9980469
1369.0,250.0,0.3901568,0.629272461,1993.06665,63.9980469
1370.0,250.0,0.376071721,0.6311035,1994.53333,63.9980469
1371.0,250.0,0.3901568,0.6149292,1996.0,63.9980469
1372.0,250.0,0.3887483,0.615539551,1997.46667,63.9980469
1373.0,250.0,0.378184468,0.6274414,1998.93335,63.9980469
1374.0,250.0,0.384522766,0.6298828,2000.53333,63.9980469
1375.0,250.0,0.393678069,0.5975342,2002.0,63.9980469
1376.0,250.0,0.393678069,0.594177246,2003.46667,63.9980469
1377.0,250.0,0.3732547,0.611572266,2004.93335,63.9980469
1378.0,250.0,0.378184468,0.6072998,2006.4,63.9980469
1379.0,250.0,0.3901568,0.5749512,2007.8667,63.9980469
1380.0,250.0,0.3683249,0.588989258,2009.46667,63.9980469
1381.0,250.0,0.369733423,0.604248047,2010.93335,63.9980469
1382.0,250.0,0.3915653,0.5758667,2012.4,63.9980469
1383.0,250.0,0.3866355,0.571289063,2013.8667,63.9980469
1384.0,250.0,0.375367463,0.59173584,2015.33337,63.9980469
1385.0,250.0,0.375367463,0.5932617,2016.93335,63.9980469
1386.0,250.0,0.390861034,0.5584717,2018.4,63.9980469
1387.0,250.0,0.3746632,0.561523438,2019.8667,63.9980469
1388.0,250.0,0.3746632,0.5895996,2021.33337,63.9980469
1389.0,250.0,0.383114249,0.575256348,2022.8,63.9980469
1390.0,250.0,0.375367463,0.5709839,2024.26672,63.9980469
1391.0,250.0,0.3746632,0.5899048,2025.8667,63.9980469
1392.0,250.0,0.3774802,0.5932617,2027.33337,63.9980469
1393.0,250.0,0.3774802,0.594177246,2028.8,63.9980469
1394.0,250.0,0.3950866,0.5932617,2030.26672,63.9980469
1395.0,250.0,0.361986637,0.592651367,2031.73328,63.9980469
1396.0,250.0,0.387339771,0.6072998,2033.2,63.9980469
1397.0,250.0,0.39860785,0.5938721,2034.8,63.9980469
1398.0,250.0,0.376071721,0.616760254,2036.26672,63.9980469
1399.0,250.0,0.378888726,0.63079834,2037.73328,63.9980469
1400.0,250.0,0.390861034,0.615539551,2039.2,63.9980469
1401.0,250.0,0.396495074,0.5999756,2040.66663,63.9980469
1402.0,250.0,0.378888726,0.628356934,2042.1333,63.9980469
1403.0,250.0,0.381705731,0.6253052,2043.73328,63.9980469
1404.0,250.0,0.3993121,0.5969238,2045.2,63.9980469
1405.0,250.0,0.400016338,0.610351563,2046.66663,63.9980469
1406.0,250.0,0.381705731,0.6298828,2048.1333,63.9980469
1407.0,250.0,0.39860785,0.6176758,2049.6,63.9980469
1408.0,250.0,0.401424855,0.614318848,2051.06665,63.9980469
1409.0,250.0,0.405650377,0.620727539,2052.66675,63.9980469
1410.0,250.0,0.396495074,0.6311035,2054.1333,63.9980469
1411.0,250.0,0.3915653,0.6149292,2055.6,63.9980469
1412.0,250.0,0.415509939,0.614318848,2057.06665,63.9980469
1413.0,250.0,0.417622715,0.6149292,2058.53345,63.9980469
1414.0,250.0,0.394382328,0.630188,2060.0,63.9980469
1415.0,250.0,0.404946119,0.615539551,2061.6,63.9980469
1416.0,250.0,0.4253695,0.592956543,2063.06665,63.9980469
1417.0,250.0,0.39860785,0.6011963,2064.53345,63.9980469
1418.0,250.0,0.402833372,0.6149292,2066.0,63.9980469
1419.0,250.0,0.423960984,0.5950928,2067.46655,63.9980469
1420.0,250.0,0.4084674,0.592956543,2069.06665,63.9980469
1421.0,250.0,0.410580158,0.6140137,2070.53345,63.9980469
1422.0,250.0,0.4084674,0.6152344,2072.0,63.9980469
1423.0,250.0,0.423256725,0.607910156,2073.46655,63.9980469
1424.0,250.0,0.427482277,0.6149292,2074.93335,63.9980469
1425.0,250.0,0.4042419,0.6149292,2076.4,63.9980469
1426.0,250.0,0.423960984,0.6137085,2078.0,63.9980469
1427.0,250.0,0.414805681,0.6152344,2079.46655,63.9980469
1428.0,250.0,0.409171641,0.614624,2080.93335,63.9980469
1429.0,250.0,0.421848238,0.620422363,2082.4,63.9980469
1430.0,250.0,0.412692934,0.630188,2083.8667,63.9980469
1431.0,250.0,0.424665242,0.630493164,2085.33325,63.9980469
1432.0,250.0,0.411988676,0.6314087,2086.93335,63.9980469
1433.0,250.0,0.411284417,0.631713867,2088.4,63.9980469
1434.0,250.0,0.4190312,0.625,2089.8667,63.9980469
1435.0,250.0,0.4253695,0.614624,2091.33325,63.9980469
1436.0,250.0,0.406354636,0.6375122,2092.8,63.9980469
1437.0,250.0,0.405650377,0.6451416,2094.2666,63.9980469
1438.0,250.0,0.4253695,0.6185913,2095.8667,63.9980469
1439.0,250.0,0.421143979,0.6213379,2097.33325,63.9980469
1440.0,250.0,0.419735461,0.650634766,2098.8,63.9980469
1441.0,250.0,0.400016338,0.652160645,2100.2666,63.9980469
1442.0,250.0,0.438750327,0.6262207,2101.7334,63.9980469
1443.0,250.0,0.411988676,0.630188,2103.2,63.9980469
1444.0,250.0,0.423256725,0.659790039,2104.66675,63.9980469
1445.0,250.0,0.4281865,0.6460571,2106.2666,63.9980469
1446.0,250.0,0.4253695,0.631713867,2107.7334,63.9980469
1447.0,250.0,0.4225525,0.6488037,2109.2,63.9980469
1448.0,250.0,0.414805681,0.6524658,2110.66675,63.9980469
1449.0,250.0,0.42043972,0.6341553,2112.1333,63.9980469
1450.0,250.0,0.428890765,0.630188,2113.6,63.9980469
1451.0,250.0,0.415509939,0.6488037,2115.2,63.9980469
1452.0,250.0,0.407763153,0.645751953,2116.66675,63.9980469
1453.0,250.0,0.42607376,0.617980957,2118.1333,63.9980469
1454.0,250.0,0.4133972,0.6158447,2119.6,63.9980469
1455.0,250.0,0.401424855,0.6311035,2121.06665,63.9980469
1456.0,250.0,0.417622715,0.625610352,2122.66675,63.9980469
1457.0,250.0,0.423960984,0.5938721,2124.1333,63.9980469
1458.0,250.0,0.414101422,0.6149292,2125.6,63.9980469
1459.0,250.0,0.410580158,0.614624,2127.06665,63.9980469
1460.0,250.0,0.431003541,0.607605,2128.53345,63.9980469
1461.0,250.0,0.4190312,0.592651367,2130.0,63.9980469
1462.0,250.0,0.412692934,0.614624,2131.6,63.9980469
1463.0,250.0,0.418326974,0.6158447,2133.06665,63.9980469
1464.0,250.0,0.419735461,0.5932617,2134.53345,63.9980469
1465.0,250.0,0.414805681,0.614624,2136.0,63.9980469
1466.0,250.0,0.414805681,0.6137085,2137.46655,63.9980469
1467.0,250.0,0.416918457,0.6088257,2139.06665,63.9980469
1468.0,250.0,0.424665242,0.614318848,2140.53345,63.9980469
1469.0,250.0,0.418326974,0.630188,2142.0,63.9980469
1470.0,250.0,0.411988676,0.6298828,2143.46655,63.9980469
1471.0,250.0,0.4281865,0.614624,2144.93335,63.9980469
1472.0,250.0,0.4422716,0.6149292,2146.4,63.9980469
1473.0,250.0,0.412692934,0.6378174,2148.0,63.9980469
1474.0,250.0,0.432412028,0.6338501,2149.46655,63.9980469
1475.0,250.0,0.452131152,0.6152344,2150.93335,63.9980469
1476.0,250.0,0.433820546,0.638122559,2152.4,63.9980469
1477.0,250.0,0.433820546,0.6524658,2153.8667,63.9980469
1478.0,250.0,0.452131152,0.632019043,2155.33325,63.9980469
1479.0,250.0,0.45353967,0.630188,2156.93335,63.9980469
1480.0,250.0,0.4464971,0.650939941,2158.4,63.9980469
1481.0,250.0,0.4373418,0.6463623,2159.8667,63.9980469
1482.0,250.0,0.4486099,0.631713867,2161.33325,63.9980469
1483.0,250.0,0.471850276,0.6311035,2162.8,63.9980469
1484.0,250.0,0.4422716,0.6478882,2164.2666,63.9980469
1485.0,250.0,0.457060933,0.6515503,2165.8667,63.9980469
1486.0,250.0,0.473963022,0.631713867,2167.33325,63.9980469
1487.0,250.0,0.461286455,0.638427734,2168.8,63.9980469
1488.0,250.0,0.459877968,0.6588745,2170.2666,63.9980469
1489.0,250.0,0.462694973,0.6738281,2171.7334,63.9980469
1490.0,250.0,0.48593536,0.6539917,2173.2,63.9980469
1491.0,250.0,0.481005579,0.652160645,2174.8,63.9980469
1492.0,250.0,0.4619907,0.6744385,2176.2666,63.9980469
1493.0,250.0,0.4915694,0.6890869,2177.7334,63.9980469
1494.0,250.0,0.489456624,0.6738281,2179.2,63.9980469
1495.0,250.0,0.465511978,0.679931641,2180.66675,63.9980469
1496.0,250.0,0.481709838,0.6893921,2182.1333,63.9980469
1497.0,250.0,0.4915694,0.684814453,2183.6,63.9980469
1498.0,250.0,0.477484316,0.6866455,2185.2,63.9980469
1499.0,250.0,0.476780057,0.6906128,2186.66675,63.9980469
1500.0,250.0,0.484526843,0.690002441,2188.1333,63.9980469
1501.0,250.0,0.480301321,0.6906128,2189.6,63.9980469
1502.0,250.0,0.480301321,0.689697266,2191.06665,63.9980469
1503.0,250.0,0.4824141,0.689697266,2192.53345,63.9980469
1504.0,250.0,0.484526843,0.6768799,2194.1333,63.9980469
1505.0,250.0,0.505654454,0.6741333,2195.6,63.9980469
1506.0,250.0,0.48593536,0.6869507,0.0,63.9980469
1507.0,0.0,0.483822584,0.400390625,1.4666667,63.9980469
1508.0,0.0,0.159865692,-2.39532471,2.13333344,63.9980469
1509.0,0.0,-0.007042541,-4.678955,2.0,63.9980469
1510.0,0.0,0.007042541,-2.62908936,1.6,63.9980469
1511.0,0.0,0.3683249,0.741577148,1.6,63.9980469
1512.0,0.0,0.551431,1.03942871,1.73333335,63.9980469
1513.0,0.0,0.0436637551,0.114746094,1.73333335,63.9980469
1514.0,0.0,0.08591901,-0.144042969,1.73333335,63.9980469
1515.0,0.0,0.359873861,0.0,1.73333335,63.9980469
1516.0,0.0,0.209163487,0.198364258,1.6,63.9980469
1517.0,0.0,0.126765743,0.251464844,1.6,63.9980469
1518.0,0.0,0.20493795,0.135498047,1.6,63.9980469
1519.0,0.0,0.198599666,0.04333496,1.6,63.9980469
1520.0,0.0,0.156344414,0.0555419922,1.6,63.9980469
1521.0,0.0,0.1859231,0.0805664063,1.6,63.9980469
1522.0,0.0,0.168316737,0.08087158,1.6,63.9980469
