Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3078.0,250.0,0.02887442,0.334777832,4539.2,63.9980469
3079.0,250.0,0.0366212167,0.3189087,4540.6665,63.9980469
3080.0,250.0,0.0338042,0.31829834,4542.1333,63.9980469
3081.0,250.0,0.03239569,0.319213867,4543.6,63.9980469
3082.0,250.0,0.0253531486,0.318603516,4545.2,63.9980469
3083.0,250.0,0.03450845,0.317993164,4546.6665,63.9980469
3084.0,250.0,0.0352127068,0.3189087,4548.1333,63.9980469
3085.0,250.0,0.0330999456,0.3326416,4549.6,63.9980469
3086.0,250.0,0.0436637551,0.3302002,4551.067,63.9980469
3087.0,250.0,0.04788928,0.33203125,4552.533,63.9980469
3088.0,250.0,0.0253531486,0.351257324,4554.1333,63.9980469
3089.0,250.0,0.0232403874,0.330810547,4555.6,63.9980469
3090.0,250.0,0.0556360781,0.317688,4557.067,63.9980469
3091.0,250.0,0.0767637044,0.324401855,4558.533,63.9980469
3092.0,250.0,0.0605658554,0.3552246,4560.0,63.9980469
3093.0,250.0,0.0535233133,0.377197266,4561.467,63.9980469
3094.0,250.0,0.0690169,0.3567505,4563.067,63.9980469
3095.0,250.0,0.05774884,0.335693359,4564.533,63.9980469
3096.0,250.0,0.05774884,0.335388184,4566.0,63.9980469
3097.0,250.0,0.08591901,0.341186523,4567.467,63.9980469
3098.0,250.0,0.103525355,0.36315918,4568.933,63.9980469
3099.0,250.0,0.103525355,0.3768921,4570.4,63.9980469
3100.0,250.0,0.100708343,0.378723145,4572.0,63.9980469
3101.0,250.0,0.1366253,0.3781128,4573.467,63.9980469
3102.0,250.0,0.126061484,0.3829956,4574.933,63.9980469
3103.0,250.0,0.109863646,0.393981934,4576.4,63.9980469
3104.0,250.0,0.15000613,0.389709473,4577.8667,63.9980469
3105.0,250.0,0.150710389,0.3918457,4579.3335,63.9980469
3106.0,250.0,0.104933865,0.415344238,4580.8,63.9980469
3107.0,250.0,0.131695524,0.409240723,4582.4,63.9980469
3108.0,250.0,0.153527409,0.380249023,4583.8667,63.9980469
3109.0,250.0,0.122540221,0.391235352,4585.3335,63.9980469
3110.0,250.0,0.102821104,0.4159546,4586.8,63.9980469
3111.0,250.0,0.121131711,0.380859375,4588.2666,63.9980469
3112.0,250.0,0.107750885,0.3781128,4589.7334,63.9980469
3113.0,250.0,0.0774679556,0.378723145,4591.3335,63.9980469
3114.0,250.0,0.07324243,0.37109375,4592.8,63.9980469
3115.0,250.0,0.0598616,0.339355469,4594.2666,63.9980469
3116.0,250.0,0.0570445843,0.335693359,4595.7334,63.9980469
3117.0,250.0,0.04577652,0.355834961,4597.2,63.9980469
3118.0,250.0,0.0471850261,0.335693359,4598.8,63.9980469
3119.0,250.0,0.02887442,0.335083,4600.2666,63.9980469
3120.0,250.0,0.0281701647,0.334777832,4601.7334,63.9980469
3121.0,250.0,0.0295786746,0.319213867,4603.2,63.9980469
3122.0,250.0,0.0253531486,0.3189087,4604.6665,63.9980469
3123.0,250.0,0.03239569,0.332336426,4606.2666,63.9980469
3124.0,250.0,0.0274659116,0.319824219,4607.7334,63.9980469
3125.0,250.0,0.0211276244,0.317993164,4609.2,63.9980469
3126.0,250.0,0.0225361325,0.3189087,4610.6665,63.9980469
3127.0,250.0,0.0316914357,0.31829834,4612.1333,63.9980469
3128.0,250.0,0.0429595038,0.3189087,4613.7334,63.9980469
3129.0,250.0,0.0415509939,0.32409668,4615.2,63.9980469
3130.0,250.0,0.04577652,0.334472656,4616.6665,63.9980469
3131.0,250.0,0.0690169,0.321960449,4618.1333,63.9980469
3132.0,250.0,0.06972116,0.3189087,4619.6,63.9980469
3133.0,250.0,0.05634033,0.341186523,4621.067,63.9980469
3134.0,250.0,0.05774884,0.3503418,4622.6665,63.9980469
3135.0,250.0,0.0753551945,0.321655273,4624.1333,63.9980469
3136.0,250.0,0.08169348,0.3225708,4625.6,63.9980469
3137.0,250.0,0.0845105,0.355834961,4627.067,63.9980469
3138.0,250.0,0.107046627,0.356140137,4628.533,63.9980469
3139.0,250.0,0.123948731,0.3567505,4630.0,63.9980469
3140.0,250.0,0.109863646,0.356140137,4631.6,63.9980469
3141.0,250.0,0.115497679,0.36315918,4633.067,63.9980469
3142.0,250.0,0.11620193,0.3781128,4634.533,63.9980469
3143.0,250.0,0.09859558,0.378417969,4636.0,63.9980469
3144.0,250.0,0.1183147,0.377197266,4637.467,63.9980469
3145.0,250.0,0.12747,0.378417969,4638.933,63.9980469
3146.0,250.0,0.1183147,0.378417969,4640.4,63.9980469
3147.0,250.0,0.102116853,0.393371582,4642.0,63.9980469
3148.0,250.0,0.114089169,0.3781128,4643.467,63.9980469
3149.0,250.0,0.103525355,0.3579712,4644.933,63.9980469
3150.0,250.0,0.102821104,0.377807617,4646.4,63.9980469
3151.0,250.0,0.100004084,0.393981934,4647.8667,63.9980469
3152.0,250.0,0.08803177,0.380859375,4649.467,63.9980469
3153.0,250.0,0.07817221,0.361328125,4650.933,63.9980469
3154.0,250.0,0.07042541,0.362548828,4652.4,63.9980469
3155.0,250.0,0.06831265,0.360717773,4653.8667,63.9980469
3156.0,250.0,0.0584530942,0.356140137,4655.3335,63.9980469
3157.0,250.0,0.0570445843,0.3390503,4656.8,63.9980469
3158.0,250.0,0.048593536,0.3567505,4658.4,63.9980469
3159.0,250.0,0.0387339778,0.339355469,4659.8667,63.9980469
3160.0,250.0,0.0309871826,0.319213867,4661.3335,63.9980469
3161.0,250.0,0.02394464,0.318603516,4662.8,63.9980469
3162.0,250.0,0.0211276244,0.319213867,4664.2666,63.9980469
3163.0,250.0,0.0197191164,0.31829834,4665.8667,63.9980469
3164.0,250.0,0.0309871826,0.2975464,4667.3335,63.9980469
3165.0,250.0,0.0309871826,0.3149414,4668.8,63.9980469
3166.0,250.0,0.0330999456,0.319519043,4670.2666,63.9980469
3167.0,250.0,0.0338042,0.2972412,4671.7334,63.9980469
3168.0,250.0,0.0394382328,0.31463623,4673.3335,63.9980469
3169.0,250.0,0.0302829277,0.318603516,4674.8,63.9980469
3170.0,250.0,0.045072265,0.313415527,4676.2666,63.9980469
3171.0,250.0,0.0605658554,0.298156738,4677.7334,63.9980469
3172.0,250.0,0.06338287,0.3189087,4679.2,63.9980469
3173.0,250.0,0.05915735,0.3189087,4680.6665,63.9980469
3174.0,250.0,0.06619989,0.33416748,4682.2666,63.9980469
3175.0,250.0,0.0802849755,0.319213867,4683.7334,63.9980469
3176.0,250.0,0.0774679556,0.33416748,4685.2,63.9980469
3177.0,250.0,0.06479138,0.3378296,4686.6665,63.9980469
3178.0,250.0,0.08732751,0.335083,4688.1333,63.9980469
3179.0,250.0,0.102821104,0.335388184,4689.6,63.9980469
3180.0,250.0,0.100708343,0.3564453,4691.2,63.9980469
3181.0,250.0,0.104933865,0.3768921,4692.6665,63.9980469
3182.0,250.0,0.132399783,0.378417969,4694.1333,63.9980469
3183.0,250.0,0.133104026,0.383300781,4695.6,63.9980469
3184.0,250.0,0.102116853,0.4119873,4697.067,63.9980469
3185.0,250.0,0.114793427,0.4095459,4698.533,63.9980469
3186.0,250.0,0.141555086,0.393981934,4700.0,63.9980469
3187.0,250.0,0.109863646,0.412597656,4701.467,63.9980469
3188.0,250.0,0.09084878,0.416259766,4703.067,63.9980469
3189.0,250.0,0.1183147,0.3955078,4704.533,63.9980469
3190.0,250.0,0.131695524,0.392150879,4706.0,63.9980469
3191.0,250.0,0.107046627,0.3945923,4707.467,63.9980469
3192.0,250.0,0.104933865,0.4156494,4708.933,63.9980469
3193.0,250.0,0.09718707,0.394897461,4710.533,63.9980469
3194.0,250.0,0.0845105,0.3781128,4712.0,63.9980469
3195.0,250.0,0.0711296648,0.375061035,4713.467,63.9980469
3196.0,250.0,0.06549563,0.378417969,4714.933,63.9980469
3197.0,250.0,0.05422757,0.357666016,4716.4,63.9980469
3198.0,250.0,0.04436801,0.330810547,4717.8667,63.9980469
3199.0,250.0,0.0394382328,0.318603516,4719.467,63.9980469
3200.0,250.0,0.0330999456,0.319519043,4720.933,63.9980469
3201.0,250.0,0.0387339778,0.3189087,4722.4,63.9980469
3202.0,250.0,0.0373254679,0.2984619,4723.8667,63.9980469
3203.0,250.0,0.0352127068,0.315551758,4725.3335,63.9980469
3204.0,250.0,0.03450845,0.312805176,4726.933,63.9980469
3205.0,250.0,0.0281701647,0.2972412,4728.4,63.9980469
3206.0,250.0,0.03239569,0.2972412,4729.8667,63.9980469
3207.0,250.0,0.0316914357,0.314025879,4731.3335,63.9980469
3208.0,250.0,0.0415509939,0.3189087,4732.8,63.9980469
3209.0,250.0,0.0380297229,0.2984619,4734.4,63.9980469
3210.0,250.0,0.0436637551,0.296630859,4735.8667,63.9980469
3211.0,250.0,0.0507062972,0.296936035,4737.3335,63.9980469
3212.0,250.0,0.05634033,0.2972412,4738.8,63.9980469
3213.0,250.0,0.0711296648,0.319213867,4740.2666,63.9980469
3214.0,250.0,0.0711296648,0.33416748,4741.7334,63.9980469
3215.0,250.0,0.0584530942,0.335083,4743.3335,63.9980469
3216.0,250.0,0.0570445843,0.335083,4744.8,63.9980469
3217.0,250.0,0.06408713,0.334777832,4746.2666,63.9980469
3218.0,250.0,0.0690169,0.334777832,4747.7334,63.9980469
3219.0,250.0,0.0739466846,0.33996582,4749.2,63.9980469
3220.0,250.0,0.0936658,0.3564453,4750.6665,63.9980469
3221.0,250.0,0.09718707,0.361938477,4752.2666,63.9980469
3222.0,250.0,0.107046627,0.382385254,4753.7334,63.9980469
3223.0,250.0,0.11901895,0.3894043,4755.2,63.9980469
3224.0,250.0,0.121131711,0.377807617,4756.6665,63.9980469
3225.0,250.0,0.122540221,0.3942871,4758.1333,63.9980469
3226.0,250.0,0.1288785,0.393676758,4759.6,63.9980469
3227.0,250.0,0.134512544,0.393676758,4761.067,63.9980469
3228.0,250.0,0.12817426,0.3945923,4762.6665,63.9980469
3229.0,250.0,0.132399783,0.394897461,4764.1333,63.9980469
3230.0,250.0,0.1183147,0.390319824,4765.6,63.9980469
3231.0,250.0,0.122540221,0.377807617,4767.067,63.9980469
3232.0,250.0,0.1288785,0.378723145,4768.533,63.9980469
3233.0,250.0,0.109863646,0.378417969,4770.0,63.9980469
3234.0,250.0,0.09225729,0.37902832,4771.6,63.9980469
3235.0,250.0,0.09859558,0.3717041,4773.067,63.9980469
3236.0,250.0,0.08944028,0.356140137,4774.533,63.9980469
3237.0,250.0,0.0690169,0.3366089,4776.0,63.9980469
3238.0,250.0,0.06408713,0.334777832,4777.467,63.9980469
3239.0,250.0,0.0584530942,0.335388184,4779.067,63.9980469
3240.0,250.0,0.045072265,0.3189087,4780.533,63.9980469
3241.0,250.0,0.0373254679,0.3189087,4782.0,63.9980469
3242.0,250.0,0.0464807749,0.297851563,4783.467,63.9980469
3243.0,250.0,0.0507062972,0.298156738,4784.933,63.9980469
3244.0,250.0,0.045072265,0.2972412,4786.533,63.9980469
3245.0,250.0,0.0401424877,0.317688,4788.0,63.9980469
3246.0,250.0,0.045072265,0.33203125,4789.467,63.9980469
3247.0,250.0,0.0535233133,0.319824219,4790.933,63.9980469
3248.0,250.0,0.0366212167,0.319213867,4792.4,63.9980469
3249.0,250.0,0.0380297229,0.332336426,4794.0,63.9980469
3250.0,250.0,0.03591696,0.312805176,4795.467,63.9980469
3251.0,250.0,0.0373254679,0.296630859,4796.933,63.9980469
3252.0,250.0,0.0471850261,0.31829834,4798.4,63.9980469
3253.0,250.0,0.0746509358,0.3189087,4799.8667,63.9980469
3254.0,250.0,0.08662326,0.33203125,4801.3335,63.9980469
3255.0,250.0,0.06831265,0.340576172,4802.933,63.9980469
3256.0,250.0,0.06831265,0.355834961,4804.4,63.9980469
3257.0,250.0,0.0760594457,0.334472656,4805.8667,63.9980469
3258.0,250.0,0.06267862,0.324401855,4807.3335,63.9980469
3259.0,250.0,0.07042541,0.335388184,4808.8,63.9980469
3260.0,250.0,0.08591901,0.335083,4810.2666,63.9980469
3261.0,250.0,0.09718707,0.335998535,4811.8667,63.9980469
3262.0,250.0,0.09296155,0.335693359,4813.3335,63.9980469
3263.0,250.0,0.120427459,0.3567505,4814.8,63.9980469
3264.0,250.0,0.140850827,0.3741455,4816.2666,63.9980469
3265.0,250.0,0.132399783,0.391235352,4817.7334,63.9980469
3266.0,250.0,0.122540221,0.393676758,4819.2,63.9980469
3267.0,250.0,0.126765743,0.393981934,4820.6665,63.9980469
3268.0,250.0,0.133104026,0.390625,4822.2666,63.9980469
3269.0,250.0,0.123244472,0.390930176,4823.7334,63.9980469
3270.0,250.0,0.11620193,0.393981934,4825.2,63.9980469
3271.0,250.0,0.124652982,0.393371582,4826.6665,63.9980469
3272.0,250.0,0.12535724,0.378417969,4828.1333,63.9980469
3273.0,250.0,0.09577856,0.3945923,4829.6,63.9980469
3274.0,250.0,0.09648282,0.393981934,4831.2,63.9980469
3275.0,250.0,0.09718707,0.360717773,4832.6665,63.9980469
3276.0,250.0,0.0788764656,0.357055664,4834.1333,63.9980469
3277.0,250.0,0.0605658554,0.3741455,4835.6,63.9980469
3278.0,250.0,0.04929779,0.3729248,4837.067,63.9980469
3279.0,250.0,0.0429595038,0.331115723,4838.6665,63.9980469
3280.0,250.0,0.0436637551,0.318603516,4840.1333,63.9980469
3281.0,250.0,0.04225525,0.331726074,4841.6,63.9980469
3282.0,250.0,0.0387339778,0.3201294,4843.067,63.9980469
3283.0,250.0,0.0316914357,0.32043457,4844.533,63.9980469
3284.0,250.0,0.0366212167,0.319519043,4846.0,63.9980469
3285.0,250.0,0.0401424877,0.31829834,4847.6,63.9980469
3286.0,250.0,0.0302829277,0.307006836,4849.067,63.9980469
3287.0,250.0,0.0401424877,0.318603516,4850.533,63.9980469
3288.0,250.0,0.0429595038,0.318603516,4852.0,63.9980469
3289.0,250.0,0.0436637551,0.3189087,4853.467,63.9980469
3290.0,250.0,0.0464807749,0.2972412,4855.067,63.9980469
3291.0,250.0,0.0535233133,0.3024292,4856.533,63.9980469
3292.0,250.0,0.0429595038,0.3189087,4858.0,63.9980469
3293.0,250.0,0.0549318232,0.2984619,4859.467,63.9980469
3294.0,250.0,0.0802849755,0.298156738,4860.933,63.9980469
3295.0,250.0,0.0711296648,0.3173828,4862.4,63.9980469
3296.0,250.0,0.0514105521,0.335083,4864.0,63.9980469
3297.0,250.0,0.0739466846,0.331115723,4865.467,63.9980469
3298.0,250.0,0.09718707,0.3225708,4866.933,63.9980469
3299.0,250.0,0.0711296648,0.340881348,4868.4,63.9980469
3300.0,250.0,0.08169348,0.356140137,4869.8667,63.9980469
3301.0,250.0,0.0936658,0.335693359,4871.467,63.9980469
3302.0,250.0,0.103525355,0.341796875,4872.933,63.9980469
3303.0,250.0,0.106342375,0.3765869,4874.4,63.9980469
3304.0,250.0,0.1197232,0.3781128,4875.8667,63.9980469
3305.0,250.0,0.114089169,0.390930176,4877.3335,63.9980469
3306.0,250.0,0.12747,0.395202637,4878.8,63.9980469
3307.0,250.0,0.12747,0.394897461,4880.2666,63.9980469
3308.0,250.0,0.12535724,0.393676758,4881.8667,63.9980469
3309.0,250.0,0.123948731,0.393371582,4883.3335,63.9980469
3310.0,250.0,0.131695524,0.394897461,4884.8,63.9980469
3311.0,250.0,0.11620193,0.393981934,4886.2666,63.9980469
3312.0,250.0,0.102116853,0.393371582,4887.7334,63.9980469
3313.0,250.0,0.113384917,0.393676758,4889.2,63.9980469
3314.0,250.0,0.106342375,0.3781128,4890.6665,63.9980469
3315.0,250.0,0.0739466846,0.377502441,4892.2666,63.9980469
3316.0,250.0,0.06127011,0.378417969,4893.7334,63.9980469
3317.0,250.0,0.0598616,0.3515625,4895.2,63.9980469
3318.0,250.0,0.05422757,0.334472656,4896.6665,63.9980469
3319.0,250.0,0.0429595038,0.335693359,4898.1333,63.9980469
3320.0,250.0,0.0401424877,0.335388184,4899.7334,63.9980469
3321.0,250.0,0.04788928,0.314331055,4901.2,63.9980469
3322.0,250.0,0.0366212167,0.303039551,4902.6665,63.9980469
3323.0,250.0,0.0274659116,0.31829834,4904.1333,63.9980469
3324.0,250.0,0.03591696,0.318603516,4905.6,63.9980469
3325.0,250.0,0.04929779,0.298156738,4907.2,63.9980469
3326.0,250.0,0.04929779,0.303344727,4908.6665,63.9980469
3327.0,250.0,0.0380297229,0.31829834,4910.1333,63.9980469
3328.0,250.0,0.04929779,0.3125,4911.6,63.9980469
3329.0,250.0,0.0415509939,0.297851563,4913.067,63.9980469
3330.0,250.0,0.0338042,0.318603516,4914.6665,63.9980469
3331.0,250.0,0.0380297229,0.299377441,4916.1333,63.9980469
3332.0,250.0,0.0690169,0.296325684,4917.6,63.9980469
3333.0,250.0,0.07817221,0.3024292,4919.067,63.9980469
3334.0,250.0,0.06338287,0.332336426,4920.533,63.9980469
3335.0,250.0,0.0535233133,0.335693359,4922.0,63.9980469
3336.0,250.0,0.06408713,0.322265625,4923.6,63.9980469
3337.0,250.0,0.06549563,0.317993164,4925.067,63.9980469
3338.0,250.0,0.0598616,0.33416748,4926.533,63.9980469
3339.0,250.0,0.08591901,0.335388184,4928.0,63.9980469
3340.0,250.0,0.09789132,0.335388184,4929.467,63.9980469
3341.0,250.0,0.09718707,0.3564453,4930.933,63.9980469
3342.0,250.0,0.08521475,0.377197266,4932.533,63.9980469
3343.0,250.0,0.12535724,0.377807617,4934.0,63.9980469
3344.0,250.0,0.12747,0.38269043,4935.467,63.9980469
3345.0,250.0,0.124652982,0.411682129,4936.933,63.9980469
3346.0,250.0,0.126765743,0.4156494,4938.4,63.9980469
3347.0,250.0,0.154231653,0.3955078,4939.8667,63.9980469
3348.0,250.0,0.12747,0.421447754,4941.3335,63.9980469
3349.0,250.0,0.102821104,0.437927246,4942.933,63.9980469
3350.0,250.0,0.139442325,0.3994751,4944.4,63.9980469
3351.0,250.0,0.147893369,0.3945923,4945.8667,63.9980469
3352.0,250.0,0.08662326,0.415344238,4947.3335,63.9980469
3353.0,250.0,0.08310199,0.4107666,4948.8,63.9980469
3354.0,250.0,0.1183147,0.380249023,4950.2666,63.9980469
3355.0,250.0,0.08239774,0.377502441,4951.7334,63.9980469
3356.0,250.0,0.0521148071,0.393981934,4953.3335,63.9980469
3357.0,250.0,0.0605658554,0.361022949,4954.8,63.9980469
3358.0,250.0,0.0605658554,0.335083,4956.2666,63.9980469
3359.0,250.0,0.0514105521,0.331726074,4957.7334,63.9980469
3360.0,250.0,0.04225525,0.33203125,4959.2,63.9980469
3361.0,250.0,0.0471850261,0.335388184,4960.8,63.9980469
3362.0,250.0,0.0387339778,0.319824219,4962.2666,63.9980469
3363.0,250.0,0.0309871826,0.2984619,4963.7334,63.9980469
3364.0,250.0,0.0352127068,0.2972412,4965.2,63.9980469
3365.0,250.0,0.04577652,0.303344727,4966.8,63.9980469
3366.0,250.0,0.0302829277,0.31829834,4968.2666,63.9980469
3367.0,250.0,0.0401424877,0.317688,4969.7334,63.9980469
3368.0,250.0,0.0352127068,0.2975464,4971.2,63.9980469
3369.0,250.0,0.03239569,0.309143066,4972.6665,63.9980469
3370.0,250.0,0.0267616566,0.2984619,4974.1333,63.9980469
3371.0,250.0,0.052819062,0.297851563,4975.7334,63.9980469
3372.0,250.0,0.0535233133,0.31463623,4977.2,63.9980469
3373.0,250.0,0.06972116,0.3314209,4978.6665,63.9980469
3374.0,250.0,0.0676084,0.3564453,4980.1333,63.9980469
3375.0,250.0,0.05422757,0.357055664,4981.6,63.9980469
3376.0,250.0,0.04788928,0.355834961,4983.067,63.9980469
3377.0,250.0,0.0507062972,0.334472656,4984.6665,63.9980469
3378.0,250.0,0.0760594457,0.335388184,4986.1333,63.9980469
3379.0,250.0,0.07324243,0.340576172,4987.6,63.9980469
3380.0,250.0,0.100004084,0.373535156,4989.067,63.9980469
3381.0,250.0,0.09789132,0.378417969,4990.533,63.9980469
3382.0,250.0,0.113384917,0.377502441,4992.0,63.9980469
3383.0,250.0,0.115497679,0.393676758,4993.6,63.9980469
3384.0,250.0,0.115497679,0.394897461,4995.067,63.9980469
3385.0,250.0,0.107046627,0.394897461,4996.533,63.9980469
3386.0,250.0,0.11761044,0.382080078,4998.0,63.9980469
3387.0,250.0,0.130991265,0.377807617,4999.467,63.9980469
3388.0,250.0,0.139442325,0.394897461,5000.933,63.9980469
3389.0,250.0,0.120427459,0.4156494,5002.4,63.9980469
3390.0,250.0,0.122540221,0.409851074,5004.0,63.9980469
3391.0,250.0,0.123948731,0.389709473,5005.467,63.9980469
3392.0,250.0,0.122540221,0.3781128,5006.933,63.9980469
3393.0,250.0,0.1105679,0.394897461,5008.4,63.9980469
3394.0,250.0,0.111976407,0.389709473,5009.8667,63.9980469
3395.0,250.0,0.105638124,0.35736084,5011.3335,63.9980469
3396.0,250.0,0.0753551945,0.373535156,5012.933,63.9980469
3397.0,250.0,0.0788764656,0.3579712,5014.4,63.9980469
3398.0,250.0,0.07324243,0.335693359,5015.8667,63.9980469
3399.0,250.0,0.0598616,0.31829834,5017.3335,63.9980469
3400.0,250.0,0.0436637551,0.322875977,5018.8,63.9980469
3401.0,250.0,0.0401424877,0.3189087,5020.4,63.9980469
3402.0,250.0,0.04436801,0.2975464,5021.8667,63.9980469
3403.0,250.0,0.0302829277,0.2984619,5023.3335,63.9980469
3404.0,250.0,0.03239569,0.296936035,5024.8,63.9980469
3405.0,250.0,0.0316914357,0.296936035,5026.2666,63.9980469
3406.0,250.0,0.0246488955,0.296630859,5027.8667,63.9980469
3407.0,250.0,0.0126765743,0.3189087,5029.3335,63.9980469
3408.0,250.0,0.0295786746,0.301513672,5030.8,63.9980469
3409.0,250.0,0.0471850261,0.297851563,5032.2666,63.9980469
3410.0,250.0,0.0302829277,0.317077637,5033.7334,63.9980469
3411.0,250.0,0.0267616566,0.32989502,5035.3335,63.9980469
3412.0,250.0,0.04929779,0.319519043,5036.8,63.9980469
3413.0,250.0,0.06549563,0.319519043,5038.2666,63.9980469
3414.0,250.0,0.06127011,0.33416748,5039.7334,63.9980469
3415.0,250.0,0.07042541,0.3567505,5041.2,63.9980469
3416.0,250.0,0.0584530942,0.3564453,5042.6665,63.9980469
3417.0,250.0,0.06619989,0.357666016,5044.2666,63.9980469
3418.0,250.0,0.06479138,0.3366089,5045.7334,63.9980469
3419.0,250.0,0.0725381747,0.356140137,5047.2,63.9980469
3420.0,250.0,0.0753551945,0.335083,5048.6665,63.9980469
3421.0,250.0,0.08873602,0.352478027,5050.1333,63.9980469
3422.0,250.0,0.0936658,0.35736084,5051.6,63.9980469
3423.0,250.0,0.1105679,0.35736084,5053.2,63.9980469
3424.0,250.0,0.12817426,0.360717773,5054.6665,63.9980469
3425.0,250.0,0.133808285,0.390625,5056.1333,63.9980469
3426.0,250.0,0.120427459,0.399169922,5057.6,63.9980469
3427.0,250.0,0.122540221,0.395202637,5059.067,63.9980469
3428.0,250.0,0.140850827,0.3945923,5060.533,63.9980469
3429.0,250.0,0.139442325,0.3945923,5062.0,63.9980469
3430.0,250.0,0.133104026,0.393676758,5063.6,63.9980469
3431.0,250.0,0.14225933,0.393676758,5065.067,63.9980469
3432.0,250.0,0.148597628,0.393676758,5066.533,63.9980469
3433.0,250.0,0.12535724,0.3945923,5068.0,63.9980469
3434.0,250.0,0.1197232,0.3945923,5069.467,63.9980469
3435.0,250.0,0.121835969,0.390319824,5070.933,63.9980469
3436.0,250.0,0.105638124,0.377197266,5072.533,63.9980469
3437.0,250.0,0.0767637044,0.3729248,5074.0,63.9980469
3438.0,250.0,0.06690414,0.356140137,5075.467,63.9980469
3439.0,250.0,0.06338287,0.339660645,5076.933,63.9980469
3440.0,250.0,0.04788928,0.334777832,5078.4,63.9980469
3441.0,250.0,0.0373254679,0.3189087,5080.0,63.9980469
3442.0,250.0,0.0415509939,0.3189087,5081.467,63.9980469
3443.0,250.0,0.045072265,0.319519043,5082.933,63.9980469
3444.0,250.0,0.0380297229,0.318603516,5084.4,63.9980469
3445.0,250.0,0.04225525,0.3189087,5085.8667,63.9980469
3446.0,250.0,0.0415509939,0.333557129,5087.3335,63.9980469
3447.0,250.0,0.0338042,0.334777832,5088.933,63.9980469
3448.0,250.0,0.03450845,0.319824219,5090.4,63.9980469
3449.0,250.0,0.0316914357,0.322875977,5091.8667,63.9980469
3450.0,250.0,0.03450845,0.322265625,5093.3335,63.9980469
3451.0,250.0,0.0394382328,0.318603516,5094.8,63.9980469
3452.0,250.0,0.0436637551,0.3189087,5096.4,63.9980469
3453.0,250.0,0.04084674,0.334472656,5097.8667,63.9980469
3454.0,250.0,0.0605658554,0.335083,5099.3335,63.9980469
3455.0,250.0,0.05915735,0.335693359,5100.8,63.9980469
3456.0,250.0,0.0619743653,0.335388184,5102.2666,63.9980469
3457.0,250.0,0.0521148071,0.352478027,5103.7334,63.9980469
3458.0,250.0,0.0676084,0.338745117,5105.3335,63.9980469
3459.0,250.0,0.0676084,0.335693359,5106.8,63.9980469
3460.0,250.0,0.0584530942,0.33996582,5108.2666,63.9980469
3461.0,250.0,0.06479138,0.338745117,5109.7334,63.9980469
3462.0,250.0,0.08803177,0.321960449,5111.2,63.9980469
3463.0,250.0,0.09155304,0.338745117,5112.6665,63.9980469
3464.0,250.0,0.09648282,0.3765869,5114.2666,63.9980469
3465.0,250.0,0.11620193,0.37322998,5115.7334,63.9980469
3466.0,250.0,0.120427459,0.377502441,5117.2,63.9980469
3467.0,250.0,0.1183147,0.393371582,5118.6665,63.9980469
3468.0,250.0,0.135921046,0.393981934,5120.1333,63.9980469
3469.0,250.0,0.15282315,0.393676758,5121.6,63.9980469
3470.0,250.0,0.1288785,0.393981934,5123.2,63.9980469
3471.0,250.0,0.1197232,0.415039063,5124.6665,63.9980469
3472.0,250.0,0.147893369,0.393371582,5126.1333,63.9980469
3473.0,250.0,0.1443721,0.381469727,5127.6,63.9980469
3474.0,250.0,0.126765743,0.4119873,5129.067,63.9980469
3475.0,250.0,0.12817426,0.411376953,5130.533,63.9980469
3476.0,250.0,0.12747,0.3805542,5132.0,63.9980469
3477.0,250.0,0.111272156,0.390319824,5133.6,63.9980469
3478.0,250.0,0.08310199,0.3942871,5135.067,63.9980469
3479.0,250.0,0.0760594457,0.3781128,5136.533,63.9980469
3480.0,250.0,0.0774679556,0.356140137,5138.0,63.9980469
3481.0,250.0,0.05774884,0.34362793,5139.467,63.9980469
3482.0,250.0,0.045072265,0.351257324,5141.067,63.9980469
3483.0,250.0,0.04436801,0.335083,5142.533,63.9980469
3484.0,250.0,0.0471850261,0.3189087,5144.0,63.9980469
3485.0,250.0,0.04225525,0.334777832,5145.467,63.9980469
3486.0,250.0,0.048593536,0.335693359,5146.933,63.9980469
3487.0,250.0,0.0507062972,0.334472656,5148.533,63.9980469
3488.0,250.0,0.0619743653,0.334472656,5150.0,63.9980469
3489.0,250.0,0.06479138,0.335388184,5151.467,63.9980469
3490.0,250.0,0.0556360781,0.334472656,5152.933,63.9980469
3491.0,250.0,0.0464807749,0.340576172,5154.4,63.9980469
3492.0,250.0,0.04084674,0.334777832,5155.8667,63.9980469
3493.0,250.0,0.02887442,0.331115723,5157.467,63.9980469
3494.0,250.0,0.0330999456,0.302734375,5158.933,63.9980469
3495.0,250.0,0.06127011,0.298156738,5160.4,63.9980469
3496.0,250.0,0.08169348,0.322875977,5161.8667,63.9980469
3497.0,250.0,0.0746509358,0.351867676,5163.3335,63.9980469
3498.0,250.0,0.06619989,0.3555298,5164.933,63.9980469
3499.0,250.0,0.06127011,0.352478027,5166.4,63.9980469
3500.0,250.0,0.06549563,0.322265625,5167.8667,63.9980469
3501.0,250.0,0.0746509358,0.3189087,5169.3335,63.9980469
3502.0,250.0,0.08169348,0.33203125,5170.8,63.9980469
3503.0,250.0,0.09296155,0.354614258,5172.2666,63.9980469
