Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.304237783,0.54901123,1914.1333,63.9980469
1317.0,250.0,0.309871823,0.5307007,1915.6,63.9980469
1318.0,250.0,0.319027126,0.5126953,1917.06665,63.9980469
1319.0,250.0,0.3084633,0.5114746,1918.53333,63.9980469
1320.0,250.0,0.306350559,0.5114746,1920.0,63.9980469
1321.0,250.0,0.3056463,0.5117798,1921.6,63.9980469
1322.0,250.0,0.3225484,0.5142212,1923.06665,63.9980469
1323.0,250.0,0.304942042,0.5328369,1924.53333,63.9980469
1324.0,250.0,0.300012261,0.532226563,1926.0,63.9980469
1325.0,250.0,0.3119846,0.5163574,1927.46667,63.9980469
1326.0,250.0,0.3211399,0.5114746,1928.93335,63.9980469
1327.0,250.0,0.300012261,0.5328369,1930.53333,63.9980469
1328.0,250.0,0.295786738,0.532531738,1932.0,63.9980469
1329.0,250.0,0.3288867,0.5392456,1933.46667,63.9980469
1330.0,250.0,0.310576081,0.5548096,1934.93335,63.9980469
1331.0,250.0,0.288039953,0.5706787,1936.4,63.9980469
1332.0,250.0,0.306350559,0.552063,1937.8667,63.9980469
1333.0,250.0,0.335224956,0.5340576,1939.46667,63.9980469
1334.0,250.0,0.3119846,0.5493164,1940.93335,63.9980469
1335.0,250.0,0.293673962,0.5874634,1942.4,63.9980469
1336.0,250.0,0.3176186,0.5755615,1943.8667,63.9980469
1337.0,250.0,0.338042,0.5545044,1945.33337,63.9980469
1338.0,250.0,0.3133931,0.556335449,1946.8,63.9980469
1339.0,250.0,0.295786738,0.5697632,1948.4,63.9980469
1340.0,250.0,0.3331122,0.5557251,1949.8667,63.9980469
1341.0,250.0,0.330999434,0.5377197,1951.33337,63.9980469
1342.0,250.0,0.31691435,0.5722046,1952.8,63.9980469
1343.0,250.0,0.323252648,0.590209961,1954.26672,63.9980469
1344.0,250.0,0.336633474,0.558776855,1955.73328,63.9980469
1345.0,250.0,0.324661165,0.5331421,1957.33337,63.9980469
1346.0,250.0,0.316210121,0.553588867,1958.8,63.9980469
1347.0,250.0,0.3225484,0.553588867,1960.26672,63.9980469
1348.0,250.0,0.3394505,0.5358887,1961.73328,63.9980469
1349.0,250.0,0.3225484,0.5548096,1963.2,63.9980469
1350.0,250.0,0.329590946,0.553894043,1964.66663,63.9980469
1351.0,250.0,0.3331122,0.5529785,1966.26672,63.9980469
1352.0,250.0,0.3422675,0.5328369,1967.73328,63.9980469
1353.0,250.0,0.3317037,0.534973145,1969.2,63.9980469
1354.0,250.0,0.3317037,0.5667114,1970.66663,63.9980469
1355.0,250.0,0.345084518,0.557556152,1972.1333,63.9980469
1356.0,250.0,0.340859,0.5548096,1973.6,63.9980469
1357.0,250.0,0.3471973,0.568847656,1975.2,63.9980469
1358.0,250.0,0.3225484,0.569152832,1976.66663,63.9980469
1359.0,250.0,0.345788777,0.5389404,1978.1333,63.9980469
1360.0,250.0,0.350718558,0.5493164,1979.6,63.9980469
1361.0,250.0,0.316210121,0.5871582,1981.06665,63.9980469
1362.0,250.0,0.3394505,0.590209961,1982.53333,63.9980469
1363.0,250.0,0.363395125,0.5560303,1984.1333,63.9980469
1364.0,250.0,0.3211399,0.5670166,1985.6,63.9980469
1365.0,250.0,0.323252648,0.571289063,1987.06665,63.9980469
1366.0,250.0,0.343676031,0.5377197,1988.53333,63.9980469
1367.0,250.0,0.3225484,0.5541992,1990.0,63.9980469
1368.0,250.0,0.3302952,0.591430664,1991.46667,63.9980469
1369.0,250.0,0.329590946,0.5761719,1993.06665,63.9980469
1370.0,250.0,0.335224956,0.555114746,1994.53333,63.9980469
1371.0,250.0,0.335929215,0.5560303,1996.0,63.9980469
1372.0,250.0,0.3267739,0.5697632,1997.46667,63.9980469
1373.0,250.0,0.3302952,0.5584717,1998.93335,63.9980469
1374.0,250.0,0.340859,0.5554199,2000.4,63.9980469
1375.0,250.0,0.342971772,0.5874634,2002.0,63.9980469
1376.0,250.0,0.336633474,0.590209961,2003.46667,63.9980469
1377.0,250.0,0.338042,0.552368164,2004.93335,63.9980469
1378.0,250.0,0.3486058,0.5328369,2006.4,63.9980469
1379.0,250.0,0.3443803,0.548706055,2007.8667,63.9980469
1380.0,250.0,0.332407951,0.569458,2009.46667,63.9980469
1381.0,250.0,0.3577611,0.556335449,2010.93335,63.9980469
1382.0,250.0,0.3683249,0.5541992,2012.4,63.9980469
1383.0,250.0,0.334520727,0.555114746,2013.8667,63.9980469
1384.0,250.0,0.359873861,0.5389404,2015.33337,63.9980469
1385.0,250.0,0.372550428,0.513305664,2016.8,63.9980469
1386.0,250.0,0.351422817,0.5484009,2018.4,63.9980469
1387.0,250.0,0.352127075,0.5697632,2019.8667,63.9980469
1388.0,250.0,0.366916418,0.5557251,2021.33337,63.9980469
1389.0,250.0,0.372550428,0.553894043,2022.8,63.9980469
1390.0,250.0,0.346493036,0.553588867,2024.26672,63.9980469
1391.0,250.0,0.361282378,0.5548096,2025.73328,63.9980469
1392.0,250.0,0.363395125,0.5355835,2027.33337,63.9980469
1393.0,250.0,0.358465344,0.56640625,2028.8,63.9980469
1394.0,250.0,0.3655079,0.5886841,2030.26672,63.9980469
1395.0,250.0,0.37114194,0.571289063,2031.73328,63.9980469
1396.0,250.0,0.369029164,0.570068359,2033.2,63.9980469
1397.0,250.0,0.366916418,0.570373535,2034.66663,63.9980469
1398.0,250.0,0.35494408,0.570373535,2036.26672,63.9980469
1399.0,250.0,0.3655079,0.5709839,2037.73328,63.9980469
1400.0,250.0,0.375367463,0.5911255,2039.2,63.9980469
1401.0,250.0,0.367620647,0.592651367,2040.66663,63.9980469
1402.0,250.0,0.3718462,0.576477051,2042.1333,63.9980469
1403.0,250.0,0.3901568,0.559082031,2043.6,63.9980469
1404.0,250.0,0.384522766,0.56640625,2045.2,63.9980469
1405.0,250.0,0.359873861,0.587768555,2046.66663,63.9980469
1406.0,250.0,0.375367463,0.592041,2048.1333,63.9980469
1407.0,250.0,0.378184468,0.5734253,2049.6,63.9980469
1408.0,250.0,0.366916418,0.5923462,2051.06665,63.9980469
1409.0,250.0,0.381705731,0.590515137,2052.53345,63.9980469
1410.0,250.0,0.352831334,0.570068359,2054.1333,63.9980469
1411.0,250.0,0.385227025,0.5596924,2055.6,63.9980469
1412.0,250.0,0.3683249,0.572509766,2057.06665,63.9980469
1413.0,250.0,0.361986637,0.612792969,2058.53345,63.9980469
1414.0,250.0,0.38241,0.6124878,2060.0,63.9980469
1415.0,250.0,0.380297244,0.5755615,2061.46655,63.9980469
1416.0,250.0,0.378184468,0.591430664,2063.06665,63.9980469
1417.0,250.0,0.3683249,0.5932617,2064.53345,63.9980469
1418.0,250.0,0.385931283,0.5923462,2066.0,63.9980469
1419.0,250.0,0.39860785,0.5923462,2067.46655,63.9980469
1420.0,250.0,0.381705731,0.6262207,2068.93335,63.9980469
1421.0,250.0,0.390861034,0.629577637,2070.4,63.9980469
1422.0,250.0,0.4070589,0.5987549,2072.0,63.9980469
1423.0,250.0,0.401424855,0.588989258,2073.46655,63.9980469
1424.0,250.0,0.3901568,0.6149292,2074.93335,63.9980469
1425.0,250.0,0.396495074,0.630493164,2076.4,63.9980469
1426.0,250.0,0.418326974,0.6137085,2077.8667,63.9980469
1427.0,250.0,0.3901568,0.6140137,2079.33325,63.9980469
1428.0,250.0,0.388044029,0.614624,2080.93335,63.9980469
1429.0,250.0,0.405650377,0.59173584,2082.4,63.9980469
1430.0,250.0,0.397199333,0.570068359,2083.8667,63.9980469
1431.0,250.0,0.389452547,0.6072998,2085.33325,63.9980469
1432.0,250.0,0.402833372,0.6152344,2086.8,63.9980469
1433.0,250.0,0.3929738,0.6140137,2088.2666,63.9980469
1434.0,250.0,0.4190312,0.5935669,2089.8667,63.9980469
1435.0,250.0,0.403537631,0.592956543,2091.33325,63.9980469
1436.0,250.0,0.388044029,0.592956543,2092.8,63.9980469
1437.0,250.0,0.419735461,0.587768555,2094.2666,63.9980469
1438.0,250.0,0.3979036,0.6085205,2095.7334,63.9980469
1439.0,250.0,0.3866355,0.629272461,2097.2,63.9980469
1440.0,250.0,0.410580158,0.6137085,2098.8,63.9980469
1441.0,250.0,0.412692934,0.5947876,2100.2666,63.9980469
1442.0,250.0,0.395790815,0.629272461,2101.7334,63.9980469
1443.0,250.0,0.406354636,0.6152344,2103.2,63.9980469
1444.0,250.0,0.409171641,0.596618652,2104.66675,63.9980469
1445.0,250.0,0.416918457,0.626831055,2106.1333,63.9980469
1446.0,250.0,0.421848238,0.665893555,2107.7334,63.9980469
1447.0,250.0,0.394382328,0.635681152,2109.2,63.9980469
1448.0,250.0,0.423256725,0.6152344,2110.66675,63.9980469
1449.0,250.0,0.410580158,0.6152344,2112.1333,63.9980469
1450.0,250.0,0.3929738,0.6463623,2113.6,63.9980469
1451.0,250.0,0.4190312,0.635681152,2115.06665,63.9980469
1452.0,250.0,0.412692934,0.6311035,2116.66675,63.9980469
1453.0,250.0,0.410580158,0.6500244,2118.1333,63.9980469
1454.0,250.0,0.410580158,0.6359863,2119.6,63.9980469
1455.0,250.0,0.407763153,0.615539551,2121.06665,63.9980469
1456.0,250.0,0.4345248,0.614318848,2122.53345,63.9980469
1457.0,250.0,0.402833372,0.6298828,2124.0,63.9980469
1458.0,250.0,0.4042419,0.652160645,2125.6,63.9980469
1459.0,250.0,0.447201371,0.6314087,2127.06665,63.9980469
1460.0,250.0,0.409171641,0.630493164,2128.53345,63.9980469
1461.0,250.0,0.4070589,0.629577637,2130.0,63.9980469
1462.0,250.0,0.423960984,0.612792969,2131.46655,63.9980469
1463.0,250.0,0.412692934,0.5947876,2132.93335,63.9980469
1464.0,250.0,0.4253695,0.6265259,2134.53345,63.9980469
1465.0,250.0,0.407763153,0.629577637,2136.0,63.9980469
1466.0,250.0,0.42043972,0.630188,2137.46655,63.9980469
1467.0,250.0,0.429595023,0.6149292,2138.93335,63.9980469
1468.0,250.0,0.395790815,0.5923462,2140.4,63.9980469
1469.0,250.0,0.421143979,0.592956543,2142.0,63.9980469
1470.0,250.0,0.416918457,0.614624,2143.46655,63.9980469
1471.0,250.0,0.427482277,0.6298828,2144.93335,63.9980469
1472.0,250.0,0.414101422,0.6298828,2146.4,63.9980469
1473.0,250.0,0.414805681,0.6298828,2147.8667,63.9980469
1474.0,250.0,0.426778018,0.6152344,2149.33325,63.9980469
1475.0,250.0,0.409171641,0.6140137,2150.93335,63.9980469
1476.0,250.0,0.405650377,0.6152344,2152.4,63.9980469
1477.0,250.0,0.417622715,0.6298828,2153.8667,63.9980469
1478.0,250.0,0.42607376,0.6298828,2155.33325,63.9980469
1479.0,250.0,0.4133972,0.630188,2156.8,63.9980469
1480.0,250.0,0.414805681,0.6314087,2158.2666,63.9980469
1481.0,250.0,0.423256725,0.6152344,2159.8667,63.9980469
1482.0,250.0,0.418326974,0.614318848,2161.33325,63.9980469
1483.0,250.0,0.416918457,0.6314087,2162.8,63.9980469
1484.0,250.0,0.416918457,0.6515503,2164.2666,63.9980469
1485.0,250.0,0.429595023,0.6500244,2165.7334,63.9980469
1486.0,250.0,0.438046068,0.6298828,2167.2,63.9980469
1487.0,250.0,0.424665242,0.6298828,2168.8,63.9980469
1488.0,250.0,0.426778018,0.650939941,2170.2666,63.9980469
1489.0,250.0,0.441567332,0.630493164,2171.7334,63.9980469
1490.0,250.0,0.4394546,0.652160645,2173.2,63.9980469
1491.0,250.0,0.43663758,0.68573,2174.66675,63.9980469
1492.0,250.0,0.4394546,0.6732178,2176.1333,63.9980469
1493.0,250.0,0.450722635,0.6359863,2177.7334,63.9980469
1494.0,250.0,0.452131152,0.6329346,2179.2,63.9980469
1495.0,250.0,0.42607376,0.6729126,2180.66675,63.9980469
1496.0,250.0,0.4549482,0.657348633,2182.1333,63.9980469
1497.0,250.0,0.4528354,0.652160645,2183.6,63.9980469
1498.0,250.0,0.4436801,0.6719971,2185.06665,63.9980469
1499.0,250.0,0.4464971,0.6726074,2186.66675,63.9980469
1500.0,250.0,0.452131152,0.650634766,2188.1333,63.9980469
1501.0,250.0,0.452131152,0.630493164,2189.6,63.9980469
1502.0,250.0,0.4464971,0.6512451,2191.06665,63.9980469
1503.0,250.0,0.444384366,0.6515503,2192.53345,63.9980469
1504.0,250.0,0.456356674,0.653381348,2194.0,63.9980469
1505.0,250.0,0.4514269,0.652160645,2195.6,63.9980469
1506.0,250.0,0.438046068,0.6454468,2197.06665,63.9980469
1507.0,250.0,0.4486099,0.630493164,2198.53345,63.9980469
1508.0,250.0,0.4500184,0.630188,2200.0,63.9980469
1509.0,250.0,0.43663758,0.6460571,2201.46655,63.9980469
1510.0,250.0,0.449314147,0.651855469,2202.93335,63.9980469
1511.0,250.0,0.44790563,0.636901855,2204.53345,63.9980469
1512.0,250.0,0.4422716,0.650634766,2206.0,63.9980469
1513.0,250.0,0.445792884,0.6314087,2207.46655,63.9980469
1514.0,250.0,0.416918457,0.6289673,2208.93335,63.9980469
1515.0,250.0,0.4500184,0.6491089,2210.4,63.9980469
1516.0,250.0,0.4331163,0.6719971,2211.8667,63.9980469
1517.0,250.0,0.418326974,0.6729126,2213.46655,63.9980469
1518.0,250.0,0.427482277,0.6576538,2214.93335,63.9980469
1519.0,250.0,0.438750327,0.6323242,2216.4,63.9980469
1520.0,250.0,0.411284417,0.651855469,2217.8667,63.9980469
1521.0,250.0,0.4225525,0.6512451,2219.33325,63.9980469
1522.0,250.0,0.414101422,0.652160645,2220.8,63.9980469
1523.0,250.0,0.438750327,0.668334961,2222.4,63.9980469
1524.0,250.0,0.433820546,0.6741333,2223.8667,63.9980469
1525.0,250.0,0.395790815,0.652160645,2225.33325,63.9980469
1526.0,250.0,0.4190312,0.6503296,2226.8,63.9980469
1527.0,250.0,0.42607376,0.63079834,2228.2666,63.9980469
1528.0,250.0,0.3993121,0.6524658,2229.7334,63.9980469
1529.0,250.0,0.42043972,0.672302246,2231.33325,63.9980469
1530.0,250.0,0.426778018,0.6561279,2232.8,63.9980469
1531.0,250.0,0.42043972,0.650939941,2234.2666,63.9980469
1532.0,250.0,0.4331163,0.651855469,2235.7334,63.9980469
1533.0,250.0,0.4317078,0.650939941,2237.2,63.9980469
1534.0,250.0,0.4331163,0.651855469,2238.8,63.9980469
1535.0,250.0,0.4436801,0.652160645,2240.2666,63.9980469
1536.0,250.0,0.428890765,0.6680298,2241.7334,63.9980469
1537.0,250.0,0.4486099,0.672302246,2243.2,63.9980469
1538.0,250.0,0.4408631,0.631713867,2244.66675,63.9980469
1539.0,250.0,0.417622715,0.6152344,2246.1333,63.9980469
1540.0,250.0,0.4500184,0.629577637,2247.7334,63.9980469
1541.0,250.0,0.438046068,0.649719238,2249.2,63.9980469
1542.0,250.0,0.4408631,0.650634766,2250.66675,63.9980469
1543.0,250.0,0.4549482,0.651855469,2252.1333,63.9980469
1544.0,250.0,0.4345248,0.650939941,2253.6,63.9980469
1545.0,250.0,0.45353967,0.6323242,2255.2,63.9980469
1546.0,250.0,0.438046068,0.6140137,2256.66675,63.9980469
1547.0,250.0,0.440158844,0.646972656,2258.1333,63.9980469
1548.0,250.0,0.457060933,0.6726074,2259.6,63.9980469
1549.0,250.0,0.4549482,0.6716919,2261.06665,63.9980469
1550.0,250.0,0.4500184,0.6738281,2262.53345,63.9980469
1551.0,250.0,0.449314147,0.6741333,2264.1333,63.9980469
1552.0,250.0,0.4619907,0.653381348,2265.6,63.9980469
1553.0,250.0,0.450722635,0.6530762,2267.06665,63.9980469
1554.0,250.0,0.44790563,0.6744385,2268.53345,63.9980469
1555.0,250.0,0.4619907,0.6890869,2270.0,63.9980469
1556.0,250.0,0.463399231,0.6893921,2271.46655,63.9980469
1557.0,250.0,0.449314147,0.6890869,2272.93335,63.9980469
1558.0,250.0,0.452131152,0.673522949,2274.53345,63.9980469
1559.0,250.0,0.442975849,0.657043457,2276.0,63.9980469
1560.0,250.0,0.466216236,0.650634766,2277.46655,63.9980469
1561.0,250.0,0.44790563,0.687561035,2278.93335,63.9980469
1562.0,250.0,0.456356674,0.709838867,2280.4,63.9980469
1563.0,250.0,0.45846945,0.675964355,2282.0,63.9980469
1564.0,250.0,0.476780057,0.650939941,2283.46655,63.9980469
1565.0,250.0,0.462694973,0.6524658,2284.93335,63.9980469
1566.0,250.0,0.45353967,0.673522949,2286.4,63.9980469
1567.0,250.0,0.4852311,0.6719971,2287.8667,63.9980469
1568.0,250.0,0.483822584,0.6677246,2289.33325,63.9980469
1569.0,250.0,0.463399231,0.688781738,2290.8,63.9980469
1570.0,250.0,0.4915694,0.6732178,2292.4,63.9980469
1571.0,250.0,0.488752365,0.632019043,2293.8667,63.9980469
1572.0,250.0,0.4732588,0.6466675,2295.33325,63.9980469
1573.0,250.0,0.4788928,0.6729126,2296.8,63.9980469
1574.0,250.0,0.481005579,0.657959,2298.2666,63.9980469
1575.0,250.0,0.493682146,0.6726074,2299.8667,63.9980469
1576.0,250.0,0.4577652,0.6729126,2301.33325,63.9980469
1577.0,250.0,0.466216236,0.657348633,2302.8,63.9980469
1578.0,250.0,0.47537154,0.618286133,2304.2666,63.9980469
1579.0,250.0,0.449314147,0.6454468,2305.7334,63.9980469
1580.0,250.0,0.4641035,0.6713867,2307.2,63.9980469
1581.0,250.0,0.463399231,0.6738281,2308.8,63.9980469
1582.0,250.0,0.4619907,0.6732178,2310.2666,63.9980469
1583.0,250.0,0.4605822,0.6567383,2311.7334,63.9980469
1584.0,250.0,0.43663758,0.651855469,2313.2,63.9980469
1585.0,250.0,0.463399231,0.631713867,2314.66675,63.9980469
1586.0,250.0,0.4591737,0.6503296,2316.2666,63.9980469
1587.0,250.0,0.4345248,0.684814453,2317.7334,63.9980469
1588.0,250.0,0.466216236,0.6726074,2319.2,63.9980469
1589.0,250.0,0.461286455,0.635681152,2320.66675,63.9980469
1590.0,250.0,0.463399231,0.6515503,2322.1333,63.9980469
1591.0,250.0,0.456356674,0.6719971,2323.6,63.9980469
1592.0,250.0,0.4591737,0.652160645,2325.2,63.9980469
1593.0,250.0,0.471850276,0.6716919,2326.66675,63.9980469
1594.0,250.0,0.457060933,0.687561035,2328.1333,63.9980469
1595.0,250.0,0.4577652,0.6890869,2329.6,63.9980469
1596.0,250.0,0.464807719,0.672302246,2331.06665,63.9980469
1597.0,250.0,0.4605822,0.650939941,2332.53345,63.9980469
1598.0,250.0,0.457060933,0.6524658,2334.1333,63.9980469
1599.0,250.0,0.4577652,0.6729126,2335.6,63.9980469
1600.0,250.0,0.457060933,0.689697266,2337.06665,63.9980469
1601.0,250.0,0.4824141,0.6732178,2338.53345,63.9980469
1602.0,250.0,0.4641035,0.6741333,2340.0,63.9980469
1603.0,250.0,0.454243928,0.6729126,2341.46655,63.9980469
1604.0,250.0,0.470441759,0.652160645,2343.06665,63.9980469
1605.0,250.0,0.481005579,0.646972656,2344.53345,63.9980469
1606.0,250.0,0.454243928,0.6741333,2346.0,63.9980469
1607.0,250.0,0.462694973,0.688476563,2347.46655,63.9980469
1608.0,250.0,0.4732588,0.6515503,2348.93335,63.9980469
1609.0,250.0,0.4641035,0.630188,2350.53345,63.9980469
1610.0,250.0,0.454243928,0.6512451,2352.0,63.9980469
1611.0,250.0,0.462694973,0.6359863,2353.46655,63.9980469
1612.0,250.0,0.481005579,0.630493164,2354.93335,63.9980469
1613.0,250.0,0.4577652,0.652160645,2356.4,63.9980469
1614.0,250.0,0.455652416,0.6719971,2357.8667,63.9980469
1615.0,250.0,0.479597062,0.636901855,2359.46655,63.9980469
1616.0,250.0,0.4641035,0.614624,2360.93335,63.9980469
1617.0,250.0,0.467624754,0.6463623,2362.4,63.9980469
1618.0,250.0,0.472554535,0.6726074,2363.8667,63.9980469
1619.0,250.0,0.4591737,0.6729126,2365.33325,63.9980469
1620.0,250.0,0.480301321,0.6726074,2366.8,63.9980469
1621.0,250.0,0.4697375,0.673522949,2368.4,63.9980469
1622.0,250.0,0.454243928,0.6716919,2369.8667,63.9980469
1623.0,250.0,0.479597062,0.652160645,2371.33325,63.9980469
1624.0,250.0,0.4760758,0.668334961,2372.8,63.9980469
1625.0,250.0,0.4549482,0.688781738,2374.2666,63.9980469
1626.0,250.0,0.4852311,0.6903076,2375.7334,63.9980469
1627.0,250.0,0.4972034,0.674743652,2377.33325,63.9980469
1628.0,250.0,0.459877968,0.690002441,2378.8,63.9980469
1629.0,250.0,0.490865141,0.6777954,2380.2666,63.9980469
1630.0,250.0,0.474667281,0.6539917,2381.7334,63.9980469
1631.0,250.0,0.484526843,0.6854248,2383.2,63.9980469
1632.0,250.0,0.492273659,0.7272339,2384.66675,63.9980469
1633.0,250.0,0.457060933,0.7156372,2386.2666,63.9980469
1634.0,250.0,0.5091757,0.6903076,2387.7334,63.9980469
1635.0,250.0,0.4852311,0.6854248,0.0,63.9980469
1636.0,0.0,0.452131152,0.37109375,1.4666667,63.9980469
1637.0,0.0,0.157752931,-2.52502441,2.13333344,63.9980469
1638.0,0.0,0.00774679566,-4.722595,1.86666667,63.9980469
1639.0,0.0,0.004225525,-2.47711182,1.6,63.9980469
1640.0,0.0,0.284518659,0.823669434,1.6,63.9980469
1641.0,0.0,0.53523314,0.9677124,1.73333335,63.9980469
1642.0,0.0,0.06479138,-0.0131225586,1.73333335,63.9980469
1643.0,0.0,0.06338287,-0.161437988,1.6,63.9980469
1644.0,0.0,0.1873316,0.0408935547,1.6,63.9980469
1645.0,0.0,0.285222918,0.174560547,1.6,63.9980469
1646.0,0.0,0.147893369,0.1977539,1.6,63.9980469
1647.0,0.0,0.111272156,0.143432617,1.6,63.9980469
1648.0,0.0,0.1704295,0.0662231445,1.6,63.9980469
1649.0,0.0,0.178880557,0.0390625,1.6,63.9980469
1650.0,0.0,0.143667847,0.07965088,1.6,63.9980469
1651.0,0.0,0.147893369,0.08026123,1.6,63.9980469
