Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.350718558,0.5718994,1913.8667,63.9980469
1317.0,250.0,0.336633474,0.594177246,1915.33337,63.9980469
1318.0,250.0,0.3302952,0.6158447,1916.8,63.9980469
1319.0,250.0,0.3626909,0.58380127,1918.26672,63.9980469
1320.0,250.0,0.36057812,0.5734253,1919.73328,63.9980469
1321.0,250.0,0.3394505,0.5911255,1921.2,63.9980469
1322.0,250.0,0.3626909,0.594177246,1922.8,63.9980469
1323.0,250.0,0.366916418,0.5734253,1924.26672,63.9980469
1324.0,250.0,0.358465344,0.591430664,1925.73328,63.9980469
1325.0,250.0,0.364803642,0.5944824,1927.2,63.9980469
1326.0,250.0,0.364803642,0.5831909,1928.66663,63.9980469
1327.0,250.0,0.3774802,0.572509766,1930.1333,63.9980469
1328.0,250.0,0.35494408,0.584106445,1931.73328,63.9980469
1329.0,250.0,0.364803642,0.5950928,1933.2,63.9980469
1330.0,250.0,0.375367463,0.5755615,1934.66663,63.9980469
1331.0,250.0,0.36057812,0.5722046,1936.1333,63.9980469
1332.0,250.0,0.361986637,0.594177246,1937.6,63.9980469
1333.0,250.0,0.364099383,0.5831909,1939.06665,63.9980469
1334.0,250.0,0.3655079,0.585022,1940.66663,63.9980469
1335.0,250.0,0.369029164,0.5947876,1942.1333,63.9980469
1336.0,250.0,0.3577611,0.594177246,1943.6,63.9980469
1337.0,250.0,0.3718462,0.5947876,1945.06665,63.9980469
1338.0,250.0,0.3915653,0.594177246,1946.53333,63.9980469
1339.0,250.0,0.3577611,0.6152344,1948.0,63.9980469
1340.0,250.0,0.383114249,0.6158447,1949.6,63.9980469
1341.0,250.0,0.390861034,0.5950928,1951.06665,63.9980469
1342.0,250.0,0.370437682,0.6140137,1952.53333,63.9980469
1343.0,250.0,0.384522766,0.6323242,1954.0,63.9980469
1344.0,250.0,0.378184468,0.6170654,1955.46667,63.9980469
1345.0,250.0,0.3901568,0.6170654,1956.93335,63.9980469
1346.0,250.0,0.390861034,0.6164551,1958.53333,63.9980469
1347.0,250.0,0.375367463,0.6161499,1960.0,63.9980469
1348.0,250.0,0.389452547,0.6048584,1961.46667,63.9980469
1349.0,250.0,0.385227025,0.6161499,1962.93335,63.9980469
1350.0,250.0,0.3838185,0.629577637,1964.4,63.9980469
1351.0,250.0,0.3838185,0.618286133,1965.8667,63.9980469
1352.0,250.0,0.385227025,0.6161499,1967.46667,63.9980469
1353.0,250.0,0.39860785,0.6170654,1968.93335,63.9980469
1354.0,250.0,0.381705731,0.6158447,1970.4,63.9980469
1355.0,250.0,0.37677595,0.616760254,1971.8667,63.9980469
1356.0,250.0,0.4021291,0.625,1973.33337,63.9980469
1357.0,250.0,0.385931283,0.6326294,1974.8,63.9980469
1358.0,250.0,0.3887483,0.625610352,1976.4,63.9980469
1359.0,250.0,0.3915653,0.6323242,1977.8667,63.9980469
1360.0,250.0,0.3950866,0.6335449,1979.33337,63.9980469
1361.0,250.0,0.3993121,0.6185913,1980.8,63.9980469
1362.0,250.0,0.394382328,0.6164551,1982.26672,63.9980469
1363.0,250.0,0.400016338,0.6323242,1983.73328,63.9980469
1364.0,250.0,0.4070589,0.631713867,1985.33337,63.9980469
1365.0,250.0,0.404946119,0.616760254,1986.8,63.9980469
1366.0,250.0,0.3979036,0.6164551,1988.26672,63.9980469
1367.0,250.0,0.4042419,0.6314087,1989.73328,63.9980469
1368.0,250.0,0.409171641,0.6170654,1991.2,63.9980469
1369.0,250.0,0.4042419,0.6158447,1992.66663,63.9980469
1370.0,250.0,0.39860785,0.6158447,1994.26672,63.9980469
1371.0,250.0,0.39860785,0.616760254,1995.73328,63.9980469
1372.0,250.0,0.409171641,0.614624,1997.2,63.9980469
1373.0,250.0,0.403537631,0.6164551,1998.66663,63.9980469
1374.0,250.0,0.3732547,0.6298828,2000.1333,63.9980469
1375.0,250.0,0.4253695,0.6176758,2001.6,63.9980469
1376.0,250.0,0.402833372,0.615539551,2003.2,63.9980469
1377.0,250.0,0.392269552,0.652160645,2004.66663,63.9980469
1378.0,250.0,0.406354636,0.642089844,2006.1333,63.9980469
1379.0,250.0,0.424665242,0.618286133,2007.6,63.9980469
1380.0,250.0,0.400016338,0.6439209,2009.06665,63.9980469
1381.0,250.0,0.411284417,0.675354,2010.53333,63.9980469
1382.0,250.0,0.410580158,0.6637573,2012.1333,63.9980469
1383.0,250.0,0.4225525,0.6536865,2013.6,63.9980469
1384.0,250.0,0.416918457,0.673522949,2015.06665,63.9980469
1385.0,250.0,0.401424855,0.675354,2016.53333,63.9980469
1386.0,250.0,0.4042419,0.6640625,2018.0,63.9980469
1387.0,250.0,0.406354636,0.6539917,2019.46667,63.9980469
1388.0,250.0,0.4162142,0.6732178,2020.93335,63.9980469
1389.0,250.0,0.3950866,0.6744385,2022.53333,63.9980469
1390.0,250.0,0.419735461,0.6564331,2024.0,63.9980469
1391.0,250.0,0.4133972,0.6536865,2025.46667,63.9980469
1392.0,250.0,0.397199333,0.654602051,2026.93335,63.9980469
1393.0,250.0,0.42043972,0.6536865,2028.4,63.9980469
1394.0,250.0,0.410580158,0.653381348,2029.8667,63.9980469
1395.0,250.0,0.417622715,0.6732178,2031.46667,63.9980469
1396.0,250.0,0.4317078,0.675964355,2032.93335,63.9980469
1397.0,250.0,0.421848238,0.6542969,2034.4,63.9980469
1398.0,250.0,0.433820546,0.6536865,2035.8667,63.9980469
1399.0,250.0,0.4225525,0.6726074,2037.33337,63.9980469
1400.0,250.0,0.431003541,0.6561279,2038.8,63.9980469
1401.0,250.0,0.4422716,0.664978,2040.4,63.9980469
1402.0,250.0,0.433820546,0.6750488,2041.8667,63.9980469
1403.0,250.0,0.447201371,0.6750488,2043.33337,63.9980469
1404.0,250.0,0.431003541,0.6561279,2044.8,63.9980469
1405.0,250.0,0.438750327,0.6536865,2046.26672,63.9980469
1406.0,250.0,0.433820546,0.663452148,2047.73328,63.9980469
1407.0,250.0,0.4281865,0.674743652,2049.33325,63.9980469
1408.0,250.0,0.432412028,0.6750488,2050.8,63.9980469
1409.0,250.0,0.435229063,0.6750488,2052.2666,63.9980469
1410.0,250.0,0.419735461,0.6756592,2053.7334,63.9980469
1411.0,250.0,0.424665242,0.6744385,2055.2,63.9980469
1412.0,250.0,0.435933322,0.6729126,2056.66675,63.9980469
1413.0,250.0,0.421143979,0.6893921,2058.2666,63.9980469
1414.0,250.0,0.4345248,0.6915283,2059.7334,63.9980469
1415.0,250.0,0.445088625,0.6842041,2061.2,63.9980469
1416.0,250.0,0.432412028,0.6918335,2062.66675,63.9980469
1417.0,250.0,0.430299282,0.6915283,2064.1333,63.9980469
1418.0,250.0,0.466216236,0.677490234,2065.6,63.9980469
1419.0,250.0,0.440158844,0.6903076,2067.2,63.9980469
1420.0,250.0,0.457060933,0.712585449,2068.66675,63.9980469
1421.0,250.0,0.4577652,0.712585449,2070.1333,63.9980469
1422.0,250.0,0.4528354,0.6921387,2071.6,63.9980469
1423.0,250.0,0.466216236,0.712585449,2073.06665,63.9980469
1424.0,250.0,0.4591737,0.692443848,2074.53345,63.9980469
1425.0,250.0,0.4591737,0.692749,2076.0,63.9980469
1426.0,250.0,0.4619907,0.6915283,2077.6,63.9980469
1427.0,250.0,0.462694973,0.6903076,2079.06665,63.9980469
1428.0,250.0,0.464807719,0.6921387,2080.53345,63.9980469
1429.0,250.0,0.4641035,0.6915283,2082.0,63.9980469
1430.0,250.0,0.467624754,0.6918335,2083.46655,63.9980469
1431.0,250.0,0.4788928,0.6768799,2085.06665,63.9980469
1432.0,250.0,0.4605822,0.6542969,2086.53345,63.9980469
1433.0,250.0,0.462694973,0.689697266,2088.0,63.9980469
1434.0,250.0,0.4760758,0.6918335,2089.46655,63.9980469
1435.0,250.0,0.483822584,0.6643677,2090.93335,63.9980469
1436.0,250.0,0.473963022,0.6732178,2092.4,63.9980469
1437.0,250.0,0.483118325,0.674743652,2094.0,63.9980469
1438.0,250.0,0.477484316,0.674743652,2095.46655,63.9980469
1439.0,250.0,0.483118325,0.6756592,2096.93335,63.9980469
1440.0,250.0,0.481709838,0.691223145,2098.4,63.9980469
1441.0,250.0,0.471850276,0.6906128,2099.8667,63.9980469
1442.0,250.0,0.4929779,0.675354,2101.33325,63.9980469
1443.0,250.0,0.470441759,0.689697266,2102.93335,63.9980469
1444.0,250.0,0.471146017,0.7119751,2104.4,63.9980469
1445.0,250.0,0.487343878,0.6906128,2105.8667,63.9980469
1446.0,250.0,0.474667281,0.690917969,2107.33325,63.9980469
1447.0,250.0,0.471850276,0.711364746,2108.8,63.9980469
1448.0,250.0,0.4824141,0.7229614,2110.2666,63.9980469
1449.0,250.0,0.4852311,0.68359375,2111.8667,63.9980469
1450.0,250.0,0.483822584,0.6893921,2113.33325,63.9980469
1451.0,250.0,0.463399231,0.7122803,2114.8,63.9980469
1452.0,250.0,0.4972034,0.713501,2116.2666,63.9980469
1453.0,250.0,0.4880481,0.6918335,2117.7334,63.9980469
1454.0,250.0,0.4760758,0.7244873,2119.2,63.9980469
1455.0,250.0,0.498611927,0.7333374,2120.8,63.9980469
1456.0,250.0,0.487343878,0.6933594,2122.2666,63.9980469
1457.0,250.0,0.501428962,0.690917969,2123.7334,63.9980469
1458.0,250.0,0.4972034,0.7318115,0.0,63.9980469
1459.0,0.0,0.47537154,0.33203125,1.4666667,63.9980469
1460.0,0.0,0.168316737,-2.60894775,2.13333344,63.9980469
1461.0,0.0,0.0,-4.680176,1.86666667,63.9980469
1462.0,0.0,0.004225525,-2.34283447,1.6,63.9980469
1463.0,0.0,0.301420778,0.8554077,1.6,63.9980469
1464.0,0.0,0.5915735,0.911865234,1.73333335,63.9980469
1465.0,0.0,0.09648282,0.0170898438,1.73333335,63.9980469
1466.0,0.0,0.06549563,-0.124511719,1.6,63.9980469
1467.0,0.0,0.20775497,0.0537109375,1.6,63.9980469
1468.0,0.0,0.329590946,0.1663208,1.6,63.9980469
1469.0,0.0,0.164795473,0.214538574,1.6,63.9980469
1470.0,0.0,0.12817426,0.162963867,1.6,63.9980469
1471.0,0.0,0.1887401,0.0741577148,1.6,63.9980469
1472.0,0.0,0.216206014,0.0390625,1.6,63.9980469
1473.0,0.0,0.1612742,0.0799560547,1.6,63.9980469
1474.0,0.0,0.164795473,0.08270264,1.6,63.9980469
