Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.288039953,0.4522705,1912.66663,63.9980469
1316.0,250.0,0.268320829,0.4876709,1914.26672,63.9980469
1317.0,250.0,0.264799565,0.511169434,1915.73328,63.9980469
1318.0,250.0,0.275363356,0.5114746,1917.2,63.9980469
1319.0,250.0,0.276771873,0.4800415,1918.66663,63.9980469
1320.0,250.0,0.277476132,0.507202148,1920.1333,63.9980469
1321.0,250.0,0.2640953,0.49987793,1921.6,63.9980469
1322.0,250.0,0.257052749,0.494689941,1923.2,63.9980469
1323.0,250.0,0.290856957,0.495605469,1924.66663,63.9980469
1324.0,250.0,0.269729346,0.5114746,1926.1333,63.9980469
1325.0,250.0,0.25494,0.5331421,1927.6,63.9980469
1326.0,250.0,0.285927176,0.5004883,1929.06665,63.9980469
1327.0,250.0,0.273954868,0.494689941,1930.53333,63.9980469
1328.0,250.0,0.2781804,0.510864258,1932.1333,63.9980469
1329.0,250.0,0.2669123,0.5117798,1933.6,63.9980469
1330.0,250.0,0.28381443,0.5328369,1935.06665,63.9980469
1331.0,250.0,0.298603743,0.532226563,1936.53333,63.9980469
1332.0,250.0,0.269729346,0.532531738,1938.0,63.9980469
1333.0,250.0,0.277476132,0.517272949,1939.46667,63.9980469
1334.0,250.0,0.300012261,0.497131348,1941.06665,63.9980469
1335.0,250.0,0.2824059,0.506897,1942.53333,63.9980469
1336.0,250.0,0.2873357,0.531311035,1944.0,63.9980469
1337.0,250.0,0.2824059,0.5331421,1945.46667,63.9980469
1338.0,250.0,0.296491,0.5169678,1946.93335,63.9980469
1339.0,250.0,0.294378221,0.5114746,1948.4,63.9980469
1340.0,250.0,0.276771873,0.5117798,1950.0,63.9980469
1341.0,250.0,0.2809974,0.512084961,1951.46667,63.9980469
1342.0,250.0,0.302125037,0.511169434,1952.93335,63.9980469
1343.0,250.0,0.300012261,0.511169434,1954.4,63.9980469
1344.0,250.0,0.257757,0.531311035,1955.8667,63.9980469
1345.0,250.0,0.302829266,0.5331421,1957.33337,63.9980469
1346.0,250.0,0.302125037,0.49621582,1958.93335,63.9980469
1347.0,250.0,0.2690251,0.5105591,1960.4,63.9980469
1348.0,250.0,0.278884649,0.5307007,1961.8667,63.9980469
1349.0,250.0,0.3084633,0.512390137,1963.33337,63.9980469
1350.0,250.0,0.278884649,0.5267334,1964.8,63.9980469
1351.0,250.0,0.28381443,0.5529785,1966.26672,63.9980469
1352.0,250.0,0.300012261,0.533447266,1967.8667,63.9980469
1353.0,250.0,0.300012261,0.5126953,1969.33337,63.9980469
1354.0,250.0,0.285222918,0.531005859,1970.8,63.9980469
1355.0,250.0,0.271137834,0.5541992,1972.26672,63.9980469
1356.0,250.0,0.310576081,0.5541992,1973.73328,63.9980469
1357.0,250.0,0.297195256,0.5340576,1975.2,63.9980469
1358.0,250.0,0.291561216,0.5541992,1976.66663,63.9980469
1359.0,250.0,0.290856957,0.5560303,1978.26672,63.9980469
1360.0,250.0,0.29508248,0.532531738,1979.73328,63.9980469
1361.0,250.0,0.288039953,0.533447266,1981.2,63.9980469
1362.0,250.0,0.306350559,0.5541992,1982.66663,63.9980469
1363.0,250.0,0.284518659,0.5706787,1984.1333,63.9980469
1364.0,250.0,0.304942042,0.5541992,1985.6,63.9980469
1365.0,250.0,0.3056463,0.533447266,1987.2,63.9980469
1366.0,250.0,0.278884649,0.5319214,1988.66663,63.9980469
1367.0,250.0,0.309871823,0.5331421,1990.1333,63.9980469
1368.0,250.0,0.307759047,0.5331421,1991.6,63.9980469
1369.0,250.0,0.297195256,0.553588867,1993.06665,63.9980469
1370.0,250.0,0.3119846,0.5596924,1994.66663,63.9980469
1371.0,250.0,0.3084633,0.534667969,1996.1333,63.9980469
1372.0,250.0,0.3056463,0.5130005,1997.6,63.9980469
1373.0,250.0,0.309167564,0.526123047,1999.06665,63.9980469
1374.0,250.0,0.302125037,0.533447266,2000.53333,63.9980469
1375.0,250.0,0.319027126,0.533447266,2002.0,63.9980469
1376.0,250.0,0.3176186,0.532531738,2003.6,63.9980469
1377.0,250.0,0.319731385,0.532531738,2005.06665,63.9980469
1378.0,250.0,0.318322867,0.532531738,2006.53333,63.9980469
1379.0,250.0,0.326069653,0.512084961,2008.0,63.9980469
1380.0,250.0,0.3239569,0.512084961,2009.46667,63.9980469
1381.0,250.0,0.3225484,0.5319214,2010.93335,63.9980469
1382.0,250.0,0.337337732,0.5328369,2012.53333,63.9980469
1383.0,250.0,0.340859,0.532226563,2014.0,63.9980469
1384.0,250.0,0.326069653,0.5328369,2015.46667,63.9980469
1385.0,250.0,0.345788777,0.533752441,2016.93335,63.9980469
1386.0,250.0,0.340154737,0.5282593,2018.4,63.9980469
1387.0,250.0,0.3239569,0.5548096,2019.8667,63.9980469
1388.0,250.0,0.346493036,0.5593872,2021.46667,63.9980469
1389.0,250.0,0.3331122,0.5554199,2022.93335,63.9980469
1390.0,250.0,0.3422675,0.553894043,2024.4,63.9980469
1391.0,250.0,0.3211399,0.5541992,2025.8667,63.9980469
1392.0,250.0,0.320435643,0.5548096,2027.33337,63.9980469
1393.0,250.0,0.343676031,0.533752441,2028.8,63.9980469
1394.0,250.0,0.323252648,0.56640625,2030.4,63.9980469
1395.0,250.0,0.328182429,0.592651367,2031.8667,63.9980469
1396.0,250.0,0.33874625,0.5718994,2033.33337,63.9980469
1397.0,250.0,0.3394505,0.555114746,2034.8,63.9980469
1398.0,250.0,0.338042,0.5685425,2036.26672,63.9980469
1399.0,250.0,0.335224956,0.570373535,2037.73328,63.9980469
1400.0,250.0,0.3394505,0.571289063,2039.33337,63.9980469
1401.0,250.0,0.345084518,0.591430664,2040.8,63.9980469
1402.0,250.0,0.355648339,0.5923462,2042.26672,63.9980469
1403.0,250.0,0.3331122,0.5770874,2043.73328,63.9980469
1404.0,250.0,0.3500143,0.571289063,2045.2,63.9980469
1405.0,250.0,0.361282378,0.5548096,2046.66663,63.9980469
1406.0,250.0,0.335224956,0.56640625,2048.2666,63.9980469
1407.0,250.0,0.345084518,0.5911255,2049.7334,63.9980469
1408.0,250.0,0.367620647,0.572814941,2051.2,63.9980469
1409.0,250.0,0.35494408,0.570373535,2052.66675,63.9980469
1410.0,250.0,0.350718558,0.570373535,2054.1333,63.9980469
1411.0,250.0,0.34931004,0.5709839,2055.6,63.9980469
1412.0,250.0,0.361986637,0.5557251,2057.2,63.9980469
1413.0,250.0,0.352831334,0.5548096,2058.66675,63.9980469
1414.0,250.0,0.34931004,0.571289063,2060.1333,63.9980469
1415.0,250.0,0.36057812,0.5706787,2061.6,63.9980469
1416.0,250.0,0.36057812,0.5548096,2063.06665,63.9980469
1417.0,250.0,0.351422817,0.5541992,2064.53345,63.9980469
1418.0,250.0,0.351422817,0.5541992,2066.1333,63.9980469
1419.0,250.0,0.352831334,0.5548096,2067.6,63.9980469
1420.0,250.0,0.373958945,0.5548096,2069.06665,63.9980469
1421.0,250.0,0.34931004,0.569458,2070.53345,63.9980469
1422.0,250.0,0.3471973,0.592956543,2072.0,63.9980469
1423.0,250.0,0.3774802,0.5566406,2073.6,63.9980469
1424.0,250.0,0.35494408,0.5545044,2075.06665,63.9980469
1425.0,250.0,0.342971772,0.5685425,2076.53345,63.9980469
1426.0,250.0,0.352127075,0.591430664,2078.0,63.9980469
1427.0,250.0,0.378184468,0.571594238,2079.46655,63.9980469
1428.0,250.0,0.357056856,0.5923462,2080.93335,63.9980469
1429.0,250.0,0.34931004,0.6140137,2082.4,63.9980469
1430.0,250.0,0.364803642,0.577697754,2084.0,63.9980469
1431.0,250.0,0.37114194,0.5706787,2085.46655,63.9980469
1432.0,250.0,0.354239821,0.590515137,2086.93335,63.9980469
1433.0,250.0,0.3591696,0.6286621,2088.4,63.9980469
1434.0,250.0,0.364803642,0.6152344,2089.8667,63.9980469
1435.0,250.0,0.3810015,0.5932617,2091.33325,63.9980469
1436.0,250.0,0.3732547,0.613098145,2092.93335,63.9980469
1437.0,250.0,0.354239821,0.6134033,2094.4,63.9980469
1438.0,250.0,0.373958945,0.5773926,2095.8667,63.9980469
1439.0,250.0,0.383114249,0.5908203,2097.33325,63.9980469
1440.0,250.0,0.3626909,0.628356934,2098.8,63.9980469
1441.0,250.0,0.366916418,0.6149292,2100.2666,63.9980469
1442.0,250.0,0.3887483,0.5731201,2101.8667,63.9980469
1443.0,250.0,0.369029164,0.5859375,2103.33325,63.9980469
1444.0,250.0,0.37114194,0.597229,2104.8,63.9980469
1445.0,250.0,0.385227025,0.5773926,2106.2666,63.9980469
1446.0,250.0,0.3838185,0.5908203,2107.7334,63.9980469
1447.0,250.0,0.3810015,0.6134033,2109.2,63.9980469
1448.0,250.0,0.375367463,0.5984497,2110.8,63.9980469
1449.0,250.0,0.3838185,0.5706787,2112.2666,63.9980469
1450.0,250.0,0.378888726,0.5541992,2113.7334,63.9980469
1451.0,250.0,0.3626909,0.586547852,2115.2,63.9980469
1452.0,250.0,0.372550428,0.5935669,2116.66675,63.9980469
1453.0,250.0,0.38241,0.5731201,2118.2666,63.9980469
1454.0,250.0,0.370437682,0.5923462,2119.7334,63.9980469
1455.0,250.0,0.385227025,0.592956543,2121.2,63.9980469
1456.0,250.0,0.361986637,0.571594238,2122.66675,63.9980469
1457.0,250.0,0.3929738,0.5679321,2124.1333,63.9980469
1458.0,250.0,0.379592985,0.590515137,2125.6,63.9980469
1459.0,250.0,0.361986637,0.612792969,2127.2,63.9980469
1460.0,250.0,0.3887483,0.614624,2128.66675,63.9980469
1461.0,250.0,0.397199333,0.5935669,2130.1333,63.9980469
1462.0,250.0,0.3626909,0.611572266,2131.6,63.9980469
1463.0,250.0,0.37114194,0.5938721,2133.06665,63.9980469
1464.0,250.0,0.3993121,0.5871582,2134.53345,63.9980469
1465.0,250.0,0.366916418,0.612792969,2136.1333,63.9980469
1466.0,250.0,0.3683249,0.629577637,2137.6,63.9980469
1467.0,250.0,0.3838185,0.614624,2139.06665,63.9980469
1468.0,250.0,0.3774802,0.6124878,2140.53345,63.9980469
1469.0,250.0,0.380297244,0.6137085,2142.0,63.9980469
1470.0,250.0,0.383114249,0.6088257,2143.46655,63.9980469
1471.0,250.0,0.388044029,0.614318848,2145.06665,63.9980469
1472.0,250.0,0.402833372,0.614318848,2146.53345,63.9980469
1473.0,250.0,0.3929738,0.6298828,2148.0,63.9980469
1474.0,250.0,0.385227025,0.6164551,2149.46655,63.9980469
1475.0,250.0,0.400016338,0.5935669,2150.93335,63.9980469
1476.0,250.0,0.403537631,0.5758667,2152.4,63.9980469
1477.0,250.0,0.387339771,0.5911255,2154.0,63.9980469
1478.0,250.0,0.387339771,0.6170654,2155.46655,63.9980469
1479.0,250.0,0.414101422,0.599060059,2156.93335,63.9980469
1480.0,250.0,0.405650377,0.592956543,2158.4,63.9980469
1481.0,250.0,0.385931283,0.592956543,2159.8667,63.9980469
1482.0,250.0,0.4084674,0.5783081,2161.46655,63.9980469
1483.0,250.0,0.4098759,0.5566406,2162.93335,63.9980469
1484.0,250.0,0.393678069,0.5856323,2164.4,63.9980469
1485.0,250.0,0.393678069,0.6124878,2165.8667,63.9980469
1486.0,250.0,0.410580158,0.599060059,2167.33325,63.9980469
1487.0,250.0,0.4133972,0.5773926,2168.8,63.9980469
1488.0,250.0,0.3950866,0.5923462,2170.4,63.9980469
1489.0,250.0,0.407763153,0.5923462,2171.8667,63.9980469
1490.0,250.0,0.407763153,0.5923462,2173.33325,63.9980469
1491.0,250.0,0.3993121,0.608215332,2174.8,63.9980469
1492.0,250.0,0.4070589,0.6253052,2176.2666,63.9980469
1493.0,250.0,0.401424855,0.6137085,2177.7334,63.9980469
1494.0,250.0,0.414101422,0.592651367,2179.33325,63.9980469
1495.0,250.0,0.406354636,0.5923462,2180.8,63.9980469
1496.0,250.0,0.406354636,0.6137085,2182.2666,63.9980469
1497.0,250.0,0.418326974,0.6253052,2183.7334,63.9980469
1498.0,250.0,0.42043972,0.63079834,2185.2,63.9980469
1499.0,250.0,0.4133972,0.651855469,2186.66675,63.9980469
1500.0,250.0,0.412692934,0.620422363,2188.2666,63.9980469
1501.0,250.0,0.427482277,0.5950928,2189.7334,63.9980469
1502.0,250.0,0.415509939,0.6137085,2191.2,63.9980469
1503.0,250.0,0.414101422,0.6439209,2192.66675,63.9980469
1504.0,250.0,0.430299282,0.6298828,2194.1333,63.9980469
1505.0,250.0,0.435933322,0.630188,2195.6,63.9980469
1506.0,250.0,0.432412028,0.651855469,2197.06665,63.9980469
1507.0,250.0,0.430299282,0.6515503,2198.66675,63.9980469
1508.0,250.0,0.431003541,0.6161499,2200.1333,63.9980469
1509.0,250.0,0.457060933,0.6262207,2201.6,63.9980469
1510.0,250.0,0.432412028,0.6665039,2203.06665,63.9980469
1511.0,250.0,0.4281865,0.6890869,2204.53345,63.9980469
1512.0,250.0,0.45846945,0.653381348,2206.0,63.9980469
1513.0,250.0,0.445088625,0.6454468,2207.6,63.9980469
1514.0,250.0,0.449314147,0.6704712,2209.06665,63.9980469
1515.0,250.0,0.43663758,0.652771,2210.53345,63.9980469
1516.0,250.0,0.4641035,0.650939941,2212.0,63.9980469
1517.0,250.0,0.467624754,0.6726074,2213.46655,63.9980469
1518.0,250.0,0.441567332,0.689697266,2214.93335,63.9980469
1519.0,250.0,0.470441759,0.679931641,2216.53345,63.9980469
1520.0,250.0,0.474667281,0.6549072,2218.0,63.9980469
1521.0,250.0,0.449314147,0.651855469,2219.46655,63.9980469
1522.0,250.0,0.45846945,0.6729126,2220.93335,63.9980469
1523.0,250.0,0.4732588,0.6732178,2222.4,63.9980469
1524.0,250.0,0.471850276,0.6732178,2223.8667,63.9980469
1525.0,250.0,0.4528354,0.6732178,2225.33325,63.9980469
1526.0,250.0,0.4732588,0.6732178,2226.93335,63.9980469
1527.0,250.0,0.481005579,0.651855469,2228.4,63.9980469
1528.0,250.0,0.466216236,0.649719238,2229.8667,63.9980469
1529.0,250.0,0.471146017,0.6524658,2231.33325,63.9980469
1530.0,250.0,0.466216236,0.6738281,2232.8,63.9980469
1531.0,250.0,0.4732588,0.678710938,2234.2666,63.9980469
1532.0,250.0,0.486639619,0.6732178,2235.8667,63.9980469
1533.0,250.0,0.463399231,0.651855469,2237.33325,63.9980469
1534.0,250.0,0.467624754,0.6512451,2238.8,63.9980469
1535.0,250.0,0.479597062,0.665893555,2240.2666,63.9980469
1536.0,250.0,0.45353967,0.673522949,2241.7334,63.9980469
1537.0,250.0,0.4577652,0.677490234,2243.33325,63.9980469
1538.0,250.0,0.467624754,0.65826416,2244.8,63.9980469
1539.0,250.0,0.464807719,0.651855469,2246.2666,63.9980469
1540.0,250.0,0.45353967,0.6738281,2247.7334,63.9980469
1541.0,250.0,0.4591737,0.6741333,2249.2,63.9980469
1542.0,250.0,0.464807719,0.6524658,2250.66675,63.9980469
1543.0,250.0,0.45353967,0.688476563,2252.1333,63.9980469
1544.0,250.0,0.467624754,0.709838867,2253.7334,63.9980469
1545.0,250.0,0.450722635,0.6890869,2255.2,63.9980469
1546.0,250.0,0.476780057,0.657959,2256.66675,63.9980469
1547.0,250.0,0.4591737,0.6713867,2258.1333,63.9980469
1548.0,250.0,0.4464971,0.6878662,2259.6,63.9980469
1549.0,250.0,0.472554535,0.691223145,2261.2,63.9980469
1550.0,250.0,0.470441759,0.6738281,2262.66675,63.9980469
1551.0,250.0,0.452131152,0.688781738,2264.1333,63.9980469
1552.0,250.0,0.462694973,0.689697266,2265.6,63.9980469
1553.0,250.0,0.4697375,0.6542969,2267.06665,63.9980469
1554.0,250.0,0.4760758,0.651855469,2268.53345,63.9980469
1555.0,250.0,0.45353967,0.6842041,2270.1333,63.9980469
1556.0,250.0,0.470441759,0.6951904,2271.6,63.9980469
1557.0,250.0,0.4824141,0.675354,2273.06665,63.9980469
1558.0,250.0,0.466216236,0.652771,2274.53345,63.9980469
1559.0,250.0,0.466216236,0.672302246,2276.0,63.9980469
1560.0,250.0,0.477484316,0.6726074,2277.46655,63.9980469
1561.0,250.0,0.483822584,0.650939941,2279.06665,63.9980469
1562.0,250.0,0.468329,0.6838989,2280.53345,63.9980469
1563.0,250.0,0.476780057,0.6893921,2282.0,63.9980469
1564.0,250.0,0.486639619,0.674743652,2283.46655,63.9980469
1565.0,250.0,0.4788928,0.6512451,2284.93335,63.9980469
1566.0,250.0,0.468329,0.652160645,2286.4,63.9980469
1567.0,250.0,0.477484316,0.652771,2288.0,63.9980469
1568.0,250.0,0.4852311,0.66619873,2289.46655,63.9980469
1569.0,250.0,0.4732588,0.6726074,2290.93335,63.9980469
1570.0,250.0,0.469033271,0.6893921,2292.4,63.9980469
1571.0,250.0,0.4824141,0.6741333,2293.8667,63.9980469
1572.0,250.0,0.466216236,0.6515503,2295.46655,63.9980469
1573.0,250.0,0.4760758,0.672302246,2296.93335,63.9980469
1574.0,250.0,0.45846945,0.673522949,2298.4,63.9980469
1575.0,250.0,0.474667281,0.6890869,2299.8667,63.9980469
1576.0,250.0,0.488752365,0.6741333,2301.33325,63.9980469
1577.0,250.0,0.45846945,0.6893921,2302.8,63.9980469
1578.0,250.0,0.4788928,0.673522949,2304.4,63.9980469
1579.0,250.0,0.486639619,0.6524658,2305.8667,63.9980469
1580.0,250.0,0.4760758,0.6829834,2307.33325,63.9980469
1581.0,250.0,0.4915694,0.7107544,2308.8,63.9980469
1582.0,250.0,0.481709838,0.711364746,2310.2666,63.9980469
1583.0,250.0,0.4972034,0.708618164,2311.7334,63.9980469
1584.0,250.0,0.501428962,0.6890869,2313.33325,63.9980469
1585.0,250.0,0.47537154,0.688781738,0.0,63.9980469
1586.0,0.0,0.4824141,0.419006348,1.33333337,63.9980469
1587.0,0.0,0.148597628,-2.4041748,2.13333344,63.9980469
1588.0,0.0,-0.0133808283,-4.682312,2.0,63.9980469
1589.0,0.0,-0.00211276254,-2.53204346,1.6,63.9980469
1590.0,0.0,0.409171641,0.8062744,1.6,63.9980469
1591.0,0.0,0.5450927,1.01318359,1.73333335,63.9980469
1592.0,0.0,0.0161978453,0.08087158,1.73333335,63.9980469
1593.0,0.0,0.0267616566,-0.1373291,1.6,63.9980469
1594.0,0.0,0.4162142,0.0201416016,1.6,63.9980469
1595.0,0.0,0.171838015,0.195922852,1.6,63.9980469
1596.0,0.0,0.09014453,0.257873535,1.6,63.9980469
1597.0,0.0,0.257757,0.149536133,1.6,63.9980469
1598.0,0.0,0.145780608,0.06530762,1.6,63.9980469
1599.0,0.0,0.159865692,0.05859375,1.6,63.9980469
1600.0,0.0,0.190852866,0.09490967,1.6,63.9980469
