Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.295786738,0.572509766,1912.53333,63.9980469
1316.0,250.0,0.3133931,0.5581665,1914.0,63.9980469
1317.0,250.0,0.3176186,0.534667969,1915.46667,63.9980469
1318.0,250.0,0.3148016,0.5706787,1916.93335,63.9980469
1319.0,250.0,0.294378221,0.5718994,1918.53333,63.9980469
1320.0,250.0,0.312688828,0.543823242,1920.0,63.9980469
1321.0,250.0,0.3225484,0.5352783,1921.46667,63.9980469
1322.0,250.0,0.310576081,0.5554199,1922.93335,63.9980469
1323.0,250.0,0.291561216,0.557251,1924.4,63.9980469
1324.0,250.0,0.3288867,0.536193848,1925.8667,63.9980469
1325.0,250.0,0.3239569,0.5267334,1927.46667,63.9980469
1326.0,250.0,0.2901527,0.5545044,1928.93335,63.9980469
1327.0,250.0,0.29508248,0.541687,1930.4,63.9980469
1328.0,250.0,0.3331122,0.513305664,1931.8667,63.9980469
1329.0,250.0,0.2887442,0.532531738,1933.33337,63.9980469
1330.0,250.0,0.275363356,0.5554199,1934.8,63.9980469
1331.0,250.0,0.31691435,0.534973145,1936.4,63.9980469
1332.0,250.0,0.293673962,0.532531738,1937.8667,63.9980469
1333.0,250.0,0.2732506,0.5554199,1939.33337,63.9980469
1334.0,250.0,0.292969733,0.5566406,1940.8,63.9980469
1335.0,250.0,0.3225484,0.5355835,1942.26672,63.9980469
1336.0,250.0,0.2824059,0.553588867,1943.73328,63.9980469
1337.0,250.0,0.29508248,0.5709839,1945.33337,63.9980469
1338.0,250.0,0.312688828,0.557251,1946.8,63.9980469
1339.0,250.0,0.304237783,0.5554199,1948.26672,63.9980469
1340.0,250.0,0.302829266,0.571289063,1949.73328,63.9980469
1341.0,250.0,0.312688828,0.557251,1951.2,63.9980469
1342.0,250.0,0.301420778,0.5560303,1952.66663,63.9980469
1343.0,250.0,0.3225484,0.570373535,1954.26672,63.9980469
1344.0,250.0,0.3176186,0.5718994,1955.73328,63.9980469
1345.0,250.0,0.314097345,0.571594238,1957.2,63.9980469
1346.0,250.0,0.314097345,0.5722046,1958.66663,63.9980469
1347.0,250.0,0.3225484,0.561523438,1960.1333,63.9980469
1348.0,250.0,0.318322867,0.5566406,1961.6,63.9980469
1349.0,250.0,0.324661165,0.5718994,1963.06665,63.9980469
1350.0,250.0,0.324661165,0.5862427,1964.66663,63.9980469
1351.0,250.0,0.323252648,0.5938721,1966.1333,63.9980469
1352.0,250.0,0.329590946,0.579223633,1967.6,63.9980469
1353.0,250.0,0.343676031,0.5938721,1969.06665,63.9980469
1354.0,250.0,0.3331122,0.572509766,1970.53333,63.9980469
1355.0,250.0,0.3422675,0.572509766,1972.0,63.9980469
1356.0,250.0,0.3443803,0.5731201,1973.6,63.9980469
1357.0,250.0,0.3422675,0.5938721,1975.06665,63.9980469
1358.0,250.0,0.352831334,0.5743408,1976.53333,63.9980469
1359.0,250.0,0.352127075,0.5722046,1978.0,63.9980469
1360.0,250.0,0.3422675,0.572509766,1979.46667,63.9980469
1361.0,250.0,0.354239821,0.5731201,1981.06665,63.9980469
1362.0,250.0,0.3500143,0.5618286,1982.53333,63.9980469
1363.0,250.0,0.351422817,0.5667114,1984.0,63.9980469
1364.0,250.0,0.350718558,0.571594238,1985.46667,63.9980469
1365.0,250.0,0.3577611,0.5630493,1986.93335,63.9980469
1366.0,250.0,0.3422675,0.5557251,1988.4,63.9980469
1367.0,250.0,0.354239821,0.557251,1990.0,63.9980469
1368.0,250.0,0.3500143,0.5560303,1991.46667,63.9980469
1369.0,250.0,0.340154737,0.5667114,1992.93335,63.9980469
1370.0,250.0,0.346493036,0.571289063,1994.4,63.9980469
1371.0,250.0,0.345084518,0.572509766,1995.8667,63.9980469
1372.0,250.0,0.3500143,0.572509766,1997.33337,63.9980469
1373.0,250.0,0.329590946,0.5722046,1998.93335,63.9980469
1374.0,250.0,0.3394505,0.5731201,2000.4,63.9980469
1375.0,250.0,0.354239821,0.5722046,2001.8667,63.9980469
1376.0,250.0,0.3267739,0.573730469,2003.33337,63.9980469
1377.0,250.0,0.324661165,0.5938721,2004.8,63.9980469
1378.0,250.0,0.35494408,0.5810547,2006.26672,63.9980469
1379.0,250.0,0.3302952,0.5722046,2007.8667,63.9980469
1380.0,250.0,0.3267739,0.571594238,2009.33337,63.9980469
1381.0,250.0,0.342971772,0.5734253,2010.8,63.9980469
1382.0,250.0,0.335224956,0.5734253,2012.26672,63.9980469
1383.0,250.0,0.320435643,0.5718994,2013.73328,63.9980469
1384.0,250.0,0.330999434,0.5722046,2015.2,63.9980469
1385.0,250.0,0.335224956,0.5560303,2016.8,63.9980469
1386.0,250.0,0.32747817,0.56640625,2018.26672,63.9980469
1387.0,250.0,0.330999434,0.5566406,2019.73328,63.9980469
1388.0,250.0,0.3267739,0.5566406,2021.2,63.9980469
1389.0,250.0,0.3239569,0.571289063,2022.66663,63.9980469
1390.0,250.0,0.3331122,0.556335449,2024.26672,63.9980469
1391.0,250.0,0.332407951,0.5560303,2025.73328,63.9980469
1392.0,250.0,0.333816469,0.556335449,2027.2,63.9980469
1393.0,250.0,0.323252648,0.5557251,2028.66663,63.9980469
1394.0,250.0,0.335929215,0.556335449,2030.1333,63.9980469
1395.0,250.0,0.340859,0.5566406,2031.6,63.9980469
1396.0,250.0,0.3267739,0.5654907,2033.2,63.9980469
1397.0,250.0,0.33874625,0.5566406,2034.66663,63.9980469
1398.0,250.0,0.346493036,0.5557251,2036.1333,63.9980469
1399.0,250.0,0.340154737,0.5560303,2037.6,63.9980469
1400.0,250.0,0.33874625,0.5557251,2039.06665,63.9980469
1401.0,250.0,0.332407951,0.5566406,2040.66663,63.9980469
1402.0,250.0,0.3577611,0.5554199,2042.1333,63.9980469
1403.0,250.0,0.3443803,0.5560303,2043.6,63.9980469
1404.0,250.0,0.3302952,0.5718994,2045.06665,63.9980469
1405.0,250.0,0.347901553,0.557556152,2046.53333,63.9980469
1406.0,250.0,0.364803642,0.5560303,2048.0,63.9980469
1407.0,250.0,0.3267739,0.5718994,2049.46655,63.9980469
1408.0,250.0,0.3317037,0.5932617,2051.06665,63.9980469
1409.0,250.0,0.363395125,0.5722046,2052.53345,63.9980469
1410.0,250.0,0.346493036,0.5722046,2054.0,63.9980469
1411.0,250.0,0.3225484,0.594177246,2055.46655,63.9980469
1412.0,250.0,0.340859,0.5944824,2056.93335,63.9980469
1413.0,250.0,0.366916418,0.571594238,2058.4,63.9980469
1414.0,250.0,0.335224956,0.586853,2060.0,63.9980469
1415.0,250.0,0.3317037,0.6140137,2061.46655,63.9980469
1416.0,250.0,0.359873861,0.5957031,2062.93335,63.9980469
1417.0,250.0,0.359873861,0.5718994,2064.4,63.9980469
1418.0,250.0,0.345788777,0.592041,2065.8667,63.9980469
1419.0,250.0,0.333816469,0.6134033,2067.33325,63.9980469
1420.0,250.0,0.352127075,0.5944824,2068.93335,63.9980469
1421.0,250.0,0.378184468,0.573730469,2070.4,63.9980469
1422.0,250.0,0.3500143,0.5932617,2071.8667,63.9980469
1423.0,250.0,0.3331122,0.6158447,2073.33325,63.9980469
1424.0,250.0,0.370437682,0.581665039,2074.8,63.9980469
1425.0,250.0,0.381705731,0.5578613,2076.2666,63.9980469
1426.0,250.0,0.352127075,0.5908203,2077.8667,63.9980469
1427.0,250.0,0.358465344,0.614318848,2079.33325,63.9980469
1428.0,250.0,0.3929738,0.574646,2080.8,63.9980469
1429.0,250.0,0.3655079,0.5718994,2082.2666,63.9980469
1430.0,250.0,0.3683249,0.6069946,2083.7334,63.9980469
1431.0,250.0,0.364803642,0.596618652,2085.33325,63.9980469
1432.0,250.0,0.3838185,0.5581665,2086.8,63.9980469
1433.0,250.0,0.369733423,0.570373535,2088.2666,63.9980469
1434.0,250.0,0.366916418,0.6137085,2089.7334,63.9980469
1435.0,250.0,0.379592985,0.5963135,2091.2,63.9980469
1436.0,250.0,0.380297244,0.5731201,2092.66675,63.9980469
1437.0,250.0,0.376071721,0.59173584,2094.2666,63.9980469
1438.0,250.0,0.3563526,0.6152344,2095.7334,63.9980469
1439.0,250.0,0.3866355,0.594177246,2097.2,63.9980469
1440.0,250.0,0.383114249,0.591430664,2098.66675,63.9980469
1441.0,250.0,0.3486058,0.6149292,2100.1333,63.9980469
1442.0,250.0,0.370437682,0.6164551,2101.6,63.9980469
1443.0,250.0,0.392269552,0.573730469,2103.06665,63.9980469
1444.0,250.0,0.35494408,0.6069946,2104.66675,63.9980469
1445.0,250.0,0.34931004,0.6210327,2106.1333,63.9980469
1446.0,250.0,0.3866355,0.582580566,2107.6,63.9980469
1447.0,250.0,0.3838185,0.586547852,2109.06665,63.9980469
1448.0,250.0,0.3471973,0.6427002,2110.53345,63.9980469
1449.0,250.0,0.385931283,0.625,2112.1333,63.9980469
1450.0,250.0,0.3866355,0.5743408,2113.6,63.9980469
1451.0,250.0,0.3563526,0.592956543,2115.06665,63.9980469
1452.0,250.0,0.397199333,0.630493164,2116.53345,63.9980469
1453.0,250.0,0.3746632,0.6164551,2118.0,63.9980469
1454.0,250.0,0.3683249,0.5947876,2119.46655,63.9980469
1455.0,250.0,0.38241,0.6152344,2121.06665,63.9980469
1456.0,250.0,0.38241,0.6164551,2122.53345,63.9980469
1457.0,250.0,0.3866355,0.6158447,2124.0,63.9980469
1458.0,250.0,0.363395125,0.6170654,2125.46655,63.9980469
1459.0,250.0,0.3810015,0.6158447,2126.93335,63.9980469
1460.0,250.0,0.394382328,0.5944824,2128.4,63.9980469
1461.0,250.0,0.363395125,0.608215332,2130.0,63.9980469
1462.0,250.0,0.383114249,0.6152344,2131.46655,63.9980469
1463.0,250.0,0.3901568,0.5947876,2132.93335,63.9980469
1464.0,250.0,0.378184468,0.5947876,2134.4,63.9980469
1465.0,250.0,0.380297244,0.5947876,2135.8667,63.9980469
1466.0,250.0,0.381705731,0.6152344,2137.33325,63.9980469
1467.0,250.0,0.385931283,0.5944824,2138.93335,63.9980469
1468.0,250.0,0.387339771,0.5718994,2140.4,63.9980469
1469.0,250.0,0.383114249,0.5938721,2141.8667,63.9980469
1470.0,250.0,0.3718462,0.5938721,2143.33325,63.9980469
1471.0,250.0,0.388044029,0.5722046,2144.8,63.9980469
1472.0,250.0,0.376071721,0.5718994,2146.2666,63.9980469
1473.0,250.0,0.385931283,0.5944824,2147.8667,63.9980469
1474.0,250.0,0.3774802,0.5944824,2149.33325,63.9980469
1475.0,250.0,0.370437682,0.580444336,2150.8,63.9980469
1476.0,250.0,0.389452547,0.572509766,2152.2666,63.9980469
1477.0,250.0,0.385227025,0.594177246,2153.7334,63.9980469
1478.0,250.0,0.372550428,0.603027344,2155.33325,63.9980469
1479.0,250.0,0.389452547,0.595397949,2156.8,63.9980469
1480.0,250.0,0.375367463,0.6134033,2158.2666,63.9980469
1481.0,250.0,0.3746632,0.6164551,2159.7334,63.9980469
1482.0,250.0,0.376071721,0.5957031,2161.2,63.9980469
1483.0,250.0,0.378184468,0.594177246,2162.66675,63.9980469
1484.0,250.0,0.378184468,0.594177246,2164.2666,63.9980469
1485.0,250.0,0.359873861,0.607910156,2165.7334,63.9980469
1486.0,250.0,0.3655079,0.5932617,2167.2,63.9980469
1487.0,250.0,0.373958945,0.572509766,2168.66675,63.9980469
1488.0,250.0,0.3591696,0.592041,2170.1333,63.9980469
1489.0,250.0,0.363395125,0.5932617,2171.6,63.9980469
1490.0,250.0,0.3591696,0.5947876,2173.2,63.9980469
1491.0,250.0,0.364099383,0.573730469,2174.66675,63.9980469
1492.0,250.0,0.364803642,0.5944824,2176.1333,63.9980469
1493.0,250.0,0.361282378,0.607605,2177.6,63.9980469
1494.0,250.0,0.369029164,0.5950928,2179.06665,63.9980469
1495.0,250.0,0.366212159,0.594177246,2180.53345,63.9980469
1496.0,250.0,0.3718462,0.594177246,2182.1333,63.9980469
1497.0,250.0,0.358465344,0.615539551,2183.6,63.9980469
1498.0,250.0,0.373958945,0.6164551,2185.06665,63.9980469
1499.0,250.0,0.372550428,0.602417,2186.53345,63.9980469
1500.0,250.0,0.363395125,0.6134033,2188.0,63.9980469
1501.0,250.0,0.370437682,0.6158447,2189.46655,63.9980469
1502.0,250.0,0.373958945,0.594177246,2191.06665,63.9980469
1503.0,250.0,0.3732547,0.5938721,2192.53345,63.9980469
1504.0,250.0,0.3718462,0.614624,2194.0,63.9980469
1505.0,250.0,0.3718462,0.6158447,2195.46655,63.9980469
1506.0,250.0,0.3929738,0.597229,2196.93335,63.9980469
1507.0,250.0,0.373958945,0.5944824,2198.4,63.9980469
1508.0,250.0,0.369733423,0.6152344,2200.0,63.9980469
1509.0,250.0,0.387339771,0.602722168,2201.46655,63.9980469
1510.0,250.0,0.3838185,0.574646,2202.93335,63.9980469
1511.0,250.0,0.3746632,0.5938721,2204.4,63.9980469
1512.0,250.0,0.378888726,0.6152344,2205.8667,63.9980469
1513.0,250.0,0.3732547,0.5963135,2207.46655,63.9980469
1514.0,250.0,0.4021291,0.5862427,2208.93335,63.9980469
1515.0,250.0,0.38241,0.5935669,2210.4,63.9980469
1516.0,250.0,0.3486058,0.6158447,2211.8667,63.9980469
1517.0,250.0,0.414101422,0.581359863,2213.33325,63.9980469
1518.0,250.0,0.397199333,0.5923462,2214.8,63.9980469
1519.0,250.0,0.36057812,0.631713867,2216.4,63.9980469
1520.0,250.0,0.3774802,0.621948242,2217.8667,63.9980469
1521.0,250.0,0.407763153,0.5749512,2219.33325,63.9980469
1522.0,250.0,0.3535356,0.612792969,2220.8,63.9980469
1523.0,250.0,0.363395125,0.6375122,2222.2666,63.9980469
1524.0,250.0,0.3929738,0.596618652,2223.7334,63.9980469
1525.0,250.0,0.3746632,0.6072998,2225.33325,63.9980469
1526.0,250.0,0.379592985,0.6314087,2226.8,63.9980469
1527.0,250.0,0.373958945,0.62286377,2228.2666,63.9980469
1528.0,250.0,0.3887483,0.615539551,2229.7334,63.9980469
1529.0,250.0,0.388044029,0.615539551,2231.2,63.9980469
1530.0,250.0,0.369733423,0.6451416,2232.66675,63.9980469
1531.0,250.0,0.395790815,0.631713867,2234.2666,63.9980469
1532.0,250.0,0.384522766,0.6158447,2235.7334,63.9980469
1533.0,250.0,0.376071721,0.6314087,2237.2,63.9980469
1534.0,250.0,0.3887483,0.6311035,2238.66675,63.9980469
1535.0,250.0,0.3732547,0.6158447,2240.1333,63.9980469
1536.0,250.0,0.388044029,0.615539551,2241.6,63.9980469
1537.0,250.0,0.38241,0.63079834,2243.2,63.9980469
1538.0,250.0,0.366916418,0.631713867,2244.66675,63.9980469
1539.0,250.0,0.409171641,0.6222534,2246.1333,63.9980469
1540.0,250.0,0.395790815,0.614624,2247.6,63.9980469
1541.0,250.0,0.385931283,0.6323242,2249.06665,63.9980469
1542.0,250.0,0.4070589,0.632019043,2250.53345,63.9980469
1543.0,250.0,0.405650377,0.6213379,2252.1333,63.9980469
1544.0,250.0,0.406354636,0.629272461,2253.6,63.9980469
1545.0,250.0,0.4021291,0.6164551,2255.06665,63.9980469
1546.0,250.0,0.411284417,0.631713867,2256.53345,63.9980469
1547.0,250.0,0.424665242,0.6170654,2258.0,63.9980469
1548.0,250.0,0.3993121,0.6158447,2259.46655,63.9980469
1549.0,250.0,0.412692934,0.625,2261.06665,63.9980469
1550.0,250.0,0.411988676,0.632019043,2262.53345,63.9980469
1551.0,250.0,0.4098759,0.632019043,2264.0,63.9980469
1552.0,250.0,0.403537631,0.626831055,2265.46655,63.9980469
1553.0,250.0,0.403537631,0.6170654,2266.93335,63.9980469
1554.0,250.0,0.406354636,0.614624,2268.4,63.9980469
1555.0,250.0,0.400016338,0.615539551,2270.0,63.9980469
1556.0,250.0,0.388044029,0.6149292,2271.46655,63.9980469
1557.0,250.0,0.401424855,0.632019043,2272.93335,63.9980469
1558.0,250.0,0.414805681,0.632019043,2274.4,63.9980469
1559.0,250.0,0.390861034,0.6314087,2275.8667,63.9980469
1560.0,250.0,0.403537631,0.6326294,2277.33325,63.9980469
1561.0,250.0,0.411284417,0.631713867,2278.93335,63.9980469
1562.0,250.0,0.401424855,0.631713867,2280.4,63.9980469
1563.0,250.0,0.409171641,0.6439209,2281.8667,63.9980469
1564.0,250.0,0.402833372,0.639343262,2283.33325,63.9980469
1565.0,250.0,0.403537631,0.631713867,2284.8,63.9980469
1566.0,250.0,0.415509939,0.617980957,2286.2666,63.9980469
1567.0,250.0,0.4084674,0.6314087,2287.8667,63.9980469
1568.0,250.0,0.4042419,0.6311035,2289.33325,63.9980469
1569.0,250.0,0.416918457,0.6323242,2290.8,63.9980469
1570.0,250.0,0.407763153,0.6311035,2292.2666,63.9980469
1571.0,250.0,0.409171641,0.653381348,2293.7334,63.9980469
1572.0,250.0,0.4084674,0.652771,2295.2,63.9980469
1573.0,250.0,0.4042419,0.6323242,2296.8,63.9980469
1574.0,250.0,0.409171641,0.615539551,2298.2666,63.9980469
1575.0,250.0,0.394382328,0.6314087,2299.7334,63.9980469
1576.0,250.0,0.4042419,0.6326294,2301.2,63.9980469
1577.0,250.0,0.411284417,0.621948242,2302.66675,63.9980469
1578.0,250.0,0.39860785,0.6259155,2304.2666,63.9980469
1579.0,250.0,0.3993121,0.6326294,2305.7334,63.9980469
1580.0,250.0,0.405650377,0.6161499,2307.2,63.9980469
1581.0,250.0,0.401424855,0.6152344,2308.66675,63.9980469
1582.0,250.0,0.400016338,0.631713867,2310.1333,63.9980469
1583.0,250.0,0.3950866,0.631713867,2311.6,63.9980469
1584.0,250.0,0.400016338,0.6152344,2313.2,63.9980469
1585.0,250.0,0.417622715,0.6161499,2314.66675,63.9980469
1586.0,250.0,0.393678069,0.6158447,2316.1333,63.9980469
1587.0,250.0,0.401424855,0.6158447,2317.6,63.9980469
1588.0,250.0,0.4225525,0.615539551,2319.06665,63.9980469
1589.0,250.0,0.393678069,0.615539551,2320.66675,63.9980469
1590.0,250.0,0.4021291,0.6259155,2322.1333,63.9980469
1591.0,250.0,0.3950866,0.6158447,2323.6,63.9980469
1592.0,250.0,0.4021291,0.5938721,2325.06665,63.9980469
1593.0,250.0,0.39860785,0.5960083,2326.53345,63.9980469
1594.0,250.0,0.366212159,0.6158447,2328.0,63.9980469
1595.0,250.0,0.406354636,0.6149292,2329.6,63.9980469
1596.0,250.0,0.3979036,0.6158447,2331.06665,63.9980469
1597.0,250.0,0.352831334,0.615539551,2332.53345,63.9980469
1598.0,250.0,0.384522766,0.6158447,2334.0,63.9980469
1599.0,250.0,0.403537631,0.6164551,2335.46655,63.9980469
1600.0,250.0,0.3535356,0.629272461,2336.93335,63.9980469
1601.0,250.0,0.385227025,0.6402588,2338.53345,63.9980469
1602.0,250.0,0.385227025,0.6164551,2340.0,63.9980469
1603.0,250.0,0.361282378,0.6298828,2341.46655,63.9980469
1604.0,250.0,0.394382328,0.631713867,2342.93335,63.9980469
1605.0,250.0,0.3810015,0.616760254,2344.4,63.9980469
1606.0,250.0,0.3486058,0.6311035,2345.8667,63.9980469
1607.0,250.0,0.379592985,0.6213379,2347.46655,63.9980469
1608.0,250.0,0.396495074,0.614624,2348.93335,63.9980469
1609.0,250.0,0.342971772,0.6442261,2350.4,63.9980469
1610.0,250.0,0.387339771,0.640869141,2351.8667,63.9980469
1611.0,250.0,0.403537631,0.603027344,2353.33325,63.9980469
1612.0,250.0,0.345788777,0.615539551,2354.8,63.9980469
1613.0,250.0,0.396495074,0.6311035,2356.4,63.9980469
1614.0,250.0,0.3866355,0.6176758,2357.8667,63.9980469
1615.0,250.0,0.376071721,0.625,2359.33325,63.9980469
1616.0,250.0,0.4084674,0.632019043,2360.8,63.9980469
1617.0,250.0,0.3810015,0.6326294,2362.2666,63.9980469
1618.0,250.0,0.4007206,0.6170654,2363.8667,63.9980469
1619.0,250.0,0.397199333,0.6158447,2365.33325,63.9980469
1620.0,250.0,0.3887483,0.629272461,2366.8,63.9980469
1621.0,250.0,0.402833372,0.6314087,2368.2666,63.9980469
1622.0,250.0,0.384522766,0.6161499,2369.7334,63.9980469
1623.0,250.0,0.402833372,0.6161499,2371.2,63.9980469
1624.0,250.0,0.39860785,0.632019043,2372.8,63.9980469
1625.0,250.0,0.393678069,0.631713867,2374.2666,63.9980469
1626.0,250.0,0.394382328,0.6161499,2375.7334,63.9980469
1627.0,250.0,0.396495074,0.625610352,2377.2,63.9980469
1628.0,250.0,0.397199333,0.6512451,2378.66675,63.9980469
1629.0,250.0,0.397199333,0.6311035,2380.1333,63.9980469
1630.0,250.0,0.387339771,0.6323242,2381.7334,63.9980469
1631.0,250.0,0.385931283,0.630493164,2383.2,63.9980469
1632.0,250.0,0.3887483,0.632019043,2384.66675,63.9980469
1633.0,250.0,0.373958945,0.6323242,2386.1333,63.9980469
1634.0,250.0,0.379592985,0.6323242,2387.6,63.9980469
1635.0,250.0,0.3929738,0.6326294,2389.06665,63.9980469
1636.0,250.0,0.3866355,0.6164551,2390.66675,63.9980469
1637.0,250.0,0.3746632,0.6314087,2392.1333,63.9980469
1638.0,250.0,0.4070589,0.631713867,2393.6,63.9980469
1639.0,250.0,0.3929738,0.632019043,2395.06665,63.9980469
1640.0,250.0,0.389452547,0.6323242,2396.53345,63.9980469
1641.0,250.0,0.402833372,0.6512451,2398.0,63.9980469
1642.0,250.0,0.405650377,0.653381348,2399.6,63.9980469
1643.0,250.0,0.400016338,0.6542969,2401.06665,63.9980469
1644.0,250.0,0.4021291,0.6326294,2402.53345,63.9980469
1645.0,250.0,0.411284417,0.6314087,2404.0,63.9980469
1646.0,250.0,0.407763153,0.650939941,2405.46655,63.9980469
1647.0,250.0,0.407763153,0.6530762,2406.93335,63.9980469
1648.0,250.0,0.414805681,0.634460449,2408.53345,63.9980469
1649.0,250.0,0.411988676,0.6311035,2410.0,63.9980469
1650.0,250.0,0.417622715,0.6335449,2411.46655,63.9980469
1651.0,250.0,0.418326974,0.6323242,2412.93335,63.9980469
1652.0,250.0,0.411988676,0.625,2414.4,63.9980469
1653.0,250.0,0.411988676,0.6323242,2416.0,63.9980469
1654.0,250.0,0.415509939,0.6176758,2417.46655,63.9980469
1655.0,250.0,0.433820546,0.5963135,2418.93335,63.9980469
1656.0,250.0,0.406354636,0.615539551,2420.4,63.9980469
1657.0,250.0,0.424665242,0.620422363,2421.8667,63.9980469
1658.0,250.0,0.4281865,0.6158447,2423.33325,63.9980469
1659.0,250.0,0.421848238,0.6262207,2424.93335,63.9980469
1660.0,250.0,0.428890765,0.631713867,2426.4,63.9980469
1661.0,250.0,0.433820546,0.6329346,2427.8667,63.9980469
1662.0,250.0,0.4436801,0.631713867,2429.33325,63.9980469
1663.0,250.0,0.435933322,0.6460571,2430.8,63.9980469
1664.0,250.0,0.421143979,0.6536865,2432.2666,63.9980469
1665.0,250.0,0.4394546,0.6329346,2433.8667,63.9980469
1666.0,250.0,0.4408631,0.653381348,2435.33325,63.9980469
1667.0,250.0,0.4225525,0.6741333,2436.8,63.9980469
1668.0,250.0,0.4422716,0.6744385,2438.2666,63.9980469
1669.0,250.0,0.440158844,0.6338501,2439.7334,63.9980469
1670.0,250.0,0.4408631,0.653381348,2441.2,63.9980469
1671.0,250.0,0.423256725,0.6741333,2442.8,63.9980469
1672.0,250.0,0.433820546,0.6628418,2444.2666,63.9980469
1673.0,250.0,0.440158844,0.6530762,2445.7334,63.9980469
1674.0,250.0,0.42607376,0.6738281,2447.2,63.9980469
1675.0,250.0,0.429595023,0.675354,2448.66675,63.9980469
1676.0,250.0,0.435933322,0.652771,2450.1333,63.9980469
1677.0,250.0,0.428890765,0.6536865,2451.7334,63.9980469
1678.0,250.0,0.430299282,0.6530762,2453.2,63.9980469
1679.0,250.0,0.435229063,0.675354,2454.66675,63.9980469
1680.0,250.0,0.423960984,0.6552124,2456.1333,63.9980469
1681.0,250.0,0.442975849,0.652771,2457.6,63.9980469
1682.0,250.0,0.435229063,0.6542969,2459.06665,63.9980469
1683.0,250.0,0.418326974,0.6716919,2460.66675,63.9980469
1684.0,250.0,0.4528354,0.6530762,2462.1333,63.9980469
1685.0,250.0,0.438046068,0.653381348,2463.6,63.9980469
1686.0,250.0,0.416918457,0.6539917,2465.06665,63.9980469
1687.0,250.0,0.440158844,0.662231445,2466.53345,63.9980469
1688.0,250.0,0.4281865,0.633239746,2468.0,63.9980469
1689.0,250.0,0.426778018,0.625610352,2469.6,63.9980469
1690.0,250.0,0.421143979,0.6311035,2471.06665,63.9980469
1691.0,250.0,0.411988676,0.6329346,2472.53345,63.9980469
1692.0,250.0,0.427482277,0.6164551,2474.0,63.9980469
1693.0,250.0,0.410580158,0.6158447,2475.46655,63.9980469
1694.0,250.0,0.407763153,0.631713867,2477.06665,63.9980469
1695.0,250.0,0.4190312,0.6173706,2478.53345,63.9980469
1696.0,250.0,0.414805681,0.5944824,2480.0,63.9980469
1697.0,250.0,0.421848238,0.6149292,2481.46655,63.9980469
1698.0,250.0,0.406354636,0.6314087,2482.93335,63.9980469
1699.0,250.0,0.4084674,0.621643066,2484.4,63.9980469
1700.0,250.0,0.433820546,0.6158447,2486.0,63.9980469
1701.0,250.0,0.404946119,0.632019043,2487.46655,63.9980469
1702.0,250.0,0.385227025,0.653381348,2488.93335,63.9980469
1703.0,250.0,0.4281865,0.6225586,2490.4,63.9980469
1704.0,250.0,0.402833372,0.6253052,2491.8667,63.9980469
1705.0,250.0,0.37677595,0.665893555,2493.46655,63.9980469
1706.0,250.0,0.406354636,0.6427002,2494.93335,63.9980469
1707.0,250.0,0.43663758,0.609436035,2496.4,63.9980469
1708.0,250.0,0.3887483,0.6439209,2497.8667,63.9980469
1709.0,250.0,0.406354636,0.6616211,2499.33325,63.9980469
1710.0,250.0,0.421848238,0.6253052,2500.8,63.9980469
1711.0,250.0,0.407763153,0.625,2502.4,63.9980469
1712.0,250.0,0.414805681,0.672302246,2503.8667,63.9980469
1713.0,250.0,0.3901568,0.661010742,2505.33325,63.9980469
1714.0,250.0,0.4084674,0.621948242,2506.8,63.9980469
1715.0,250.0,0.428890765,0.6259155,2508.2666,63.9980469
1716.0,250.0,0.3901568,0.664672852,2509.7334,63.9980469
1717.0,250.0,0.3810015,0.6561279,2511.33325,63.9980469
1718.0,250.0,0.426778018,0.6314087,2512.8,63.9980469
1719.0,250.0,0.402833372,0.6323242,2514.2666,63.9980469
1720.0,250.0,0.388044029,0.66619873,2515.7334,63.9980469
1721.0,250.0,0.417622715,0.6414795,2517.2,63.9980469
1722.0,250.0,0.409171641,0.615539551,2518.66675,63.9980469
1723.0,250.0,0.403537631,0.6442261,2520.2666,63.9980469
1724.0,250.0,0.405650377,0.653381348,2521.7334,63.9980469
1725.0,250.0,0.405650377,0.6399536,2523.2,63.9980469
1726.0,250.0,0.409171641,0.632019043,2524.66675,63.9980469
1727.0,250.0,0.407763153,0.6311035,2526.1333,63.9980469
1728.0,250.0,0.411988676,0.6314087,2527.6,63.9980469
1729.0,250.0,0.428890765,0.6311035,2529.2,63.9980469
1730.0,250.0,0.410580158,0.6323242,2530.66675,63.9980469
1731.0,250.0,0.417622715,0.6311035,2532.1333,63.9980469
1732.0,250.0,0.423960984,0.650939941,2533.6,63.9980469
1733.0,250.0,0.423960984,0.632019043,2535.06665,63.9980469
1734.0,250.0,0.423960984,0.6323242,2536.66675,63.9980469
1735.0,250.0,0.421848238,0.6265259,2538.1333,63.9980469
1736.0,250.0,0.4281865,0.6323242,2539.6,63.9980469
1737.0,250.0,0.44790563,0.6311035,2541.06665,63.9980469
1738.0,250.0,0.43663758,0.6530762,2542.53345,63.9980469
1739.0,250.0,0.43663758,0.6530762,2544.0,63.9980469
1740.0,250.0,0.459877968,0.634460449,2545.6,63.9980469
1741.0,250.0,0.445792884,0.650939941,2547.06665,63.9980469
1742.0,250.0,0.4408631,0.6726074,2548.53345,63.9980469
