Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3157.0,250.0,0.122540221,0.395202637,4656.2666,63.9980469
3158.0,250.0,0.1366253,0.390014648,4657.7334,63.9980469
3159.0,250.0,0.111976407,0.396728516,4659.2,63.9980469
3160.0,250.0,0.104229614,0.39642334,4660.8,63.9980469
3161.0,250.0,0.120427459,0.381469727,4662.2666,63.9980469
3162.0,250.0,0.15564017,0.380249023,4663.7334,63.9980469
3163.0,250.0,0.163386956,0.429077148,4665.2,63.9980469
3164.0,250.0,0.166908234,0.4547119,4666.6665,63.9980469
3165.0,250.0,0.200712427,0.4397583,4668.1333,63.9980469
3166.0,250.0,0.190852866,0.4296875,4669.6,63.9980469
3167.0,250.0,0.181697562,0.438232422,4671.2,63.9980469
3168.0,250.0,0.192261383,0.438842773,4672.6665,63.9980469
3169.0,250.0,0.2042337,0.438842773,4674.1333,63.9980469
3170.0,250.0,0.188035861,0.4550171,4675.6,63.9980469
3171.0,250.0,0.169021,0.446472168,4677.067,63.9980469
3172.0,250.0,0.178880557,0.419006348,4678.533,63.9980469
3173.0,250.0,0.165499717,0.396728516,4680.1333,63.9980469
3174.0,250.0,0.1443721,0.3955078,4681.6,63.9980469
3175.0,250.0,0.152118891,0.39642334,4683.067,63.9980469
3176.0,250.0,0.165499717,0.395813,4684.533,63.9980469
3177.0,250.0,0.148597628,0.408630371,4686.0,63.9980469
3178.0,250.0,0.145780608,0.405273438,4687.467,63.9980469
3179.0,250.0,0.137329563,0.387268066,4689.067,63.9980469
3180.0,250.0,0.139442325,0.379638672,4690.533,63.9980469
3181.0,250.0,0.123244472,0.3894043,4692.0,63.9980469
3182.0,250.0,0.113384917,0.396118164,4693.467,63.9980469
3183.0,250.0,0.114089169,0.382080078,4694.933,63.9980469
3184.0,250.0,0.09648282,0.37902832,4696.533,63.9980469
3185.0,250.0,0.08310199,0.358276367,4698.0,63.9980469
3186.0,250.0,0.08380624,0.358276367,4699.467,63.9980469
3187.0,250.0,0.07817221,0.3591919,4700.933,63.9980469
3188.0,250.0,0.06408713,0.3579712,4702.4,63.9980469
3189.0,250.0,0.06549563,0.3579712,4703.8667,63.9980469
3190.0,250.0,0.0507062972,0.339355469,4705.467,63.9980469
3191.0,250.0,0.06619989,0.3375244,4706.933,63.9980469
3192.0,250.0,0.04436801,0.3378296,4708.4,63.9980469
3193.0,250.0,0.0366212167,0.320739746,4709.8667,63.9980469
3194.0,250.0,0.0169021,0.3213501,4711.3335,63.9980469
3195.0,250.0,0.0387339778,0.32043457,4712.933,63.9980469
3196.0,250.0,0.08591901,0.317993164,4714.4,63.9980469
3197.0,250.0,0.09577856,0.3289795,4715.8667,63.9980469
3198.0,250.0,0.121835969,0.369567871,4717.3335,63.9980469
3199.0,250.0,0.138738066,0.379943848,4718.8,63.9980469
3200.0,250.0,0.123948731,0.379638672,4720.2666,63.9980469
3201.0,250.0,0.08873602,0.379943848,4721.8667,63.9980469
3202.0,250.0,0.121131711,0.380249023,4723.3335,63.9980469
3203.0,250.0,0.157048672,0.3729248,4724.8,63.9980469
3204.0,250.0,0.154935911,0.3881836,4726.2666,63.9980469
3205.0,250.0,0.157752931,0.436706543,4727.7334,63.9980469
3206.0,250.0,0.189444363,0.419921875,4729.2,63.9980469
3207.0,250.0,0.200712427,0.40802002,4730.6665,63.9980469
3208.0,250.0,0.181697562,0.438232422,4732.2666,63.9980469
3209.0,250.0,0.181697562,0.4675293,4733.7334,63.9980469
3210.0,250.0,0.1873316,0.445861816,4735.2,63.9980469
3211.0,250.0,0.166203976,0.419921875,4736.6665,63.9980469
3212.0,250.0,0.152118891,0.4171753,4738.1333,63.9980469
3213.0,250.0,0.147893369,0.397949219,4739.6,63.9980469
3214.0,250.0,0.1443721,0.396118164,4741.2,63.9980469
3215.0,250.0,0.121835969,0.395813,4742.6665,63.9980469
3216.0,250.0,0.133104026,0.39642334,4744.1333,63.9980469
3217.0,250.0,0.126765743,0.379943848,4745.6,63.9980469
3218.0,250.0,0.121835969,0.379943848,4747.067,63.9980469
3219.0,250.0,0.111272156,0.3805542,4748.6665,63.9980469
3220.0,250.0,0.122540221,0.3793335,4750.1333,63.9980469
3221.0,250.0,0.1105679,0.380859375,4751.6,63.9980469
3222.0,250.0,0.102821104,0.379638672,4753.067,63.9980469
3223.0,250.0,0.123244472,0.379638672,4754.533,63.9980469
3224.0,250.0,0.129582763,0.3805542,4756.0,63.9980469
3225.0,250.0,0.09577856,0.379943848,4757.6,63.9980469
3226.0,250.0,0.09437005,0.3805542,4759.067,63.9980469
3227.0,250.0,0.09437005,0.358276367,4760.533,63.9980469
3228.0,250.0,0.0619743653,0.358581543,4762.0,63.9980469
3229.0,250.0,0.08732751,0.358886719,4763.467,63.9980469
3230.0,250.0,0.08239774,0.33996582,4765.067,63.9980469
3231.0,250.0,0.07183392,0.3366089,4766.533,63.9980469
3232.0,250.0,0.04929779,0.336914063,4768.0,63.9980469
3233.0,250.0,0.0507062972,0.3366089,4769.467,63.9980469
3234.0,250.0,0.0330999456,0.3225708,4770.933,63.9980469
3235.0,250.0,0.03591696,0.309143066,4772.533,63.9980469
3236.0,250.0,0.05634033,0.2999878,4774.0,63.9980469
3237.0,250.0,0.122540221,0.310668945,4775.467,63.9980469
3238.0,250.0,0.121131711,0.334777832,4776.933,63.9980469
3239.0,250.0,0.109863646,0.377807617,4778.4,63.9980469
3240.0,250.0,0.122540221,0.379638672,4779.8667,63.9980469
3241.0,250.0,0.132399783,0.360107422,4781.467,63.9980469
3242.0,250.0,0.114793427,0.358581543,4782.933,63.9980469
3243.0,250.0,0.15282315,0.377502441,4784.4,63.9980469
3244.0,250.0,0.172542259,0.380859375,4785.8667,63.9980469
3245.0,250.0,0.199303925,0.395813,4787.3335,63.9980469
3246.0,250.0,0.189444363,0.436401367,4788.8,63.9980469
3247.0,250.0,0.216910273,0.4663086,4790.2666,63.9980469
3248.0,250.0,0.234516636,0.4574585,4791.8667,63.9980469
3249.0,250.0,0.233812377,0.454406738,4793.3335,63.9980469
3250.0,250.0,0.219023034,0.476989746,4794.8,63.9980469
3251.0,250.0,0.244376183,0.476989746,4796.2666,63.9980469
3252.0,250.0,0.2197273,0.4763794,4797.7334,63.9980469
3253.0,250.0,0.1873316,0.489196777,4799.2,63.9980469
3254.0,250.0,0.197191164,0.498046875,4800.6665,63.9980469
3255.0,250.0,0.169021,0.465393066,4802.1333,63.9980469
3256.0,250.0,0.1704295,0.441589355,4803.7334,63.9980469
3257.0,250.0,0.191557124,0.417785645,4805.2,63.9980469
3258.0,250.0,0.147189111,0.417785645,4806.6665,63.9980469
3259.0,250.0,0.141555086,0.427856445,4808.1333,63.9980469
3260.0,250.0,0.154935911,0.406494141,4809.6,63.9980469
3261.0,250.0,0.163386956,0.397338867,4811.2,63.9980469
3262.0,250.0,0.142963588,0.4156494,4812.6665,63.9980469
3263.0,250.0,0.126765743,0.39642334,4814.1333,63.9980469
3264.0,250.0,0.145076349,0.380249023,4815.6,63.9980469
3265.0,250.0,0.140850827,0.369873047,4817.067,63.9980469
3266.0,250.0,0.120427459,0.393981934,4818.533,63.9980469
3267.0,250.0,0.1105679,0.396118164,4820.1333,63.9980469
3268.0,250.0,0.09929983,0.361022949,4821.6,63.9980469
3269.0,250.0,0.102821104,0.357666016,4823.067,63.9980469
3270.0,250.0,0.0936658,0.3378296,4824.533,63.9980469
3271.0,250.0,0.08732751,0.348815918,4826.1333,63.9980469
3272.0,250.0,0.0690169,0.358886719,4827.6,63.9980469
3273.0,250.0,0.06338287,0.358276367,4829.067,63.9980469
3274.0,250.0,0.04788928,0.3366089,4830.533,63.9980469
3275.0,250.0,0.0176063534,0.338134766,4832.0,63.9980469
3276.0,250.0,0.0330999456,0.323181152,4833.6,63.9980469
3277.0,250.0,0.0521148071,0.2999878,4835.067,63.9980469
3278.0,250.0,0.12747,0.31036377,4836.533,63.9980469
3279.0,250.0,0.11620193,0.373535156,4838.0,63.9980469
3280.0,250.0,0.09155304,0.435791016,4839.467,63.9980469
3281.0,250.0,0.114089169,0.399169922,4840.933,63.9980469
3282.0,250.0,0.100004084,0.3793335,4842.533,63.9980469
3283.0,250.0,0.1105679,0.378417969,4844.0,63.9980469
3284.0,250.0,0.202120945,0.388793945,4845.467,63.9980469
3285.0,250.0,0.1781763,0.426940918,4846.933,63.9980469
3286.0,250.0,0.169021,0.495605469,4848.4,63.9980469
3287.0,250.0,0.252122968,0.466003418,4849.8667,63.9980469
3288.0,250.0,0.225361317,0.448303223,4851.3335,63.9980469
3289.0,250.0,0.195782647,0.486755371,4852.8,63.9980469
3290.0,250.0,0.252122968,0.485839844,4854.4,63.9980469
3291.0,250.0,0.276771873,0.455322266,4855.8667,63.9980469
3292.0,250.0,0.245080441,0.4953003,4857.3335,63.9980469
3293.0,250.0,0.219023034,0.522155762,4858.8,63.9980469
3294.0,250.0,0.2535315,0.487060547,4860.2666,63.9980469
3295.0,250.0,0.21831879,0.440979,4861.7334,63.9980469
3296.0,250.0,0.17465502,0.474243164,4863.2,63.9980469
3297.0,250.0,0.185218841,0.458068848,4864.8,63.9980469
3298.0,250.0,0.202120945,0.4208374,4866.2666,63.9980469
3299.0,250.0,0.1352168,0.4171753,4867.7334,63.9980469
3300.0,250.0,0.111976407,0.438842773,4869.2,63.9980469
3301.0,250.0,0.133104026,0.3994751,4870.6665,63.9980469
3302.0,250.0,0.101412594,0.360717773,4872.2666,63.9980469
3303.0,250.0,0.09718707,0.3704834,4873.7334,63.9980469
3304.0,250.0,0.106342375,0.38848877,4875.2,63.9980469
3305.0,250.0,0.100708343,0.380249023,4876.6665,63.9980469
3306.0,250.0,0.06408713,0.3793335,4878.1333,63.9980469
3307.0,250.0,0.08873602,0.380249023,4879.7334,63.9980469
3308.0,250.0,0.08591901,0.361022949,4881.2,63.9980469
3309.0,250.0,0.07324243,0.3579712,4882.6665,63.9980469
3310.0,250.0,0.0802849755,0.3579712,4884.1333,63.9980469
3311.0,250.0,0.08169348,0.377197266,4885.6,63.9980469
3312.0,250.0,0.0352127068,0.380249023,4887.2,63.9980469
3313.0,250.0,0.01197232,0.3579712,4888.6665,63.9980469
3314.0,250.0,0.0387339778,0.336914063,4890.1333,63.9980469
3315.0,250.0,0.0464807749,0.321044922,4891.6,63.9980469
3316.0,250.0,0.0507062972,0.321655273,4893.067,63.9980469
3317.0,250.0,0.09789132,0.335083,4894.6665,63.9980469
3318.0,250.0,0.109863646,0.3765869,4896.1333,63.9980469
3319.0,250.0,0.100004084,0.39642334,4897.6,63.9980469
3320.0,250.0,0.102116853,0.39642334,4899.067,63.9980469
3321.0,250.0,0.1105679,0.380859375,4900.533,63.9980469
3322.0,250.0,0.130991265,0.358886719,4902.0,63.9980469
3323.0,250.0,0.1795848,0.379638672,4903.467,63.9980469
3324.0,250.0,0.171133757,0.428771973,4905.067,63.9980469
3325.0,250.0,0.192261383,0.47454834,4906.533,63.9980469
3326.0,250.0,0.226769835,0.455932617,4908.0,63.9980469
3327.0,250.0,0.197191164,0.455322266,4909.467,63.9980469
3328.0,250.0,0.2366294,0.455627441,4910.933,63.9980469
3329.0,250.0,0.244376183,0.4550171,4912.4,63.9980469
3330.0,250.0,0.2211358,0.4675293,4913.8667,63.9980469
3331.0,250.0,0.221840054,0.4977417,4915.467,63.9980469
3332.0,250.0,0.226065576,0.4864502,4916.933,63.9980469
3333.0,250.0,0.208459228,0.4574585,4918.4,63.9980469
3334.0,250.0,0.1873316,0.446777344,4919.8667,63.9980469
3335.0,250.0,0.201416686,0.4397583,4921.3335,63.9980469
3336.0,250.0,0.199303925,0.4550171,4922.8,63.9980469
3337.0,250.0,0.180993319,0.455932617,4924.2666,63.9980469
3338.0,250.0,0.1781763,0.4547119,4925.8667,63.9980469
3339.0,250.0,0.145076349,0.446777344,4927.3335,63.9980469
3340.0,250.0,0.123948731,0.420227051,4928.8,63.9980469
3341.0,250.0,0.122540221,0.387268066,4930.2666,63.9980469
3342.0,250.0,0.12747,0.395202637,4931.7334,63.9980469
3343.0,250.0,0.104933865,0.415344238,4933.3335,63.9980469
3344.0,250.0,0.104229614,0.417785645,4934.8,63.9980469
3345.0,250.0,0.106342375,0.389099121,4936.2666,63.9980469
3346.0,250.0,0.09648282,0.379943848,4937.7334,63.9980469
3347.0,250.0,0.08591901,0.3793335,4939.2,63.9980469
3348.0,250.0,0.09225729,0.3616333,4940.8,63.9980469
3349.0,250.0,0.06690414,0.358581543,4942.2666,63.9980469
3350.0,250.0,0.0605658554,0.379638672,4943.7334,63.9980469
3351.0,250.0,0.04788928,0.3579712,4945.2,63.9980469
3352.0,250.0,0.0507062972,0.339660645,4946.6665,63.9980469
3353.0,250.0,0.03591696,0.3366089,4948.2666,63.9980469
3354.0,250.0,0.0302829277,0.319824219,4949.7334,63.9980469
3355.0,250.0,0.0302829277,0.32043457,4951.2,63.9980469
3356.0,250.0,0.0394382328,0.321044922,4952.6665,63.9980469
3357.0,250.0,0.0760594457,0.3201294,4954.1333,63.9980469
3358.0,250.0,0.11761044,0.336914063,4955.7334,63.9980469
3359.0,250.0,0.126765743,0.357666016,4957.2,63.9980469
3360.0,250.0,0.121131711,0.3942871,4958.6665,63.9980469
3361.0,250.0,0.09929983,0.3817749,4960.1333,63.9980469
3362.0,250.0,0.123948731,0.3591919,4961.6,63.9980469
3363.0,250.0,0.1859231,0.358886719,4963.067,63.9980469
3364.0,250.0,0.197191164,0.404968262,4964.6665,63.9980469
3365.0,250.0,0.169021,0.4473877,4966.1333,63.9980469
3366.0,250.0,0.20775497,0.446167,4967.6,63.9980469
3367.0,250.0,0.202120945,0.438232422,4969.067,63.9980469
3368.0,250.0,0.18310608,0.4385376,4970.533,63.9980469
3369.0,250.0,0.192261383,0.439453125,4972.0,63.9980469
3370.0,250.0,0.181697562,0.447692871,4973.467,63.9980469
3371.0,250.0,0.159161434,0.455932617,4975.067,63.9980469
3372.0,250.0,0.166203976,0.428161621,4976.533,63.9980469
3373.0,250.0,0.161978453,0.39855957,4978.0,63.9980469
3374.0,250.0,0.142963588,0.416870117,4979.467,63.9980469
3375.0,250.0,0.1352168,0.4171753,4980.933,63.9980469
3376.0,250.0,0.142963588,0.41809082,4982.4,63.9980469
3377.0,250.0,0.138738066,0.408935547,4984.0,63.9980469
3378.0,250.0,0.107046627,0.4171753,4985.467,63.9980469
3379.0,250.0,0.102821104,0.39855957,4986.933,63.9980469
3380.0,250.0,0.09789132,0.379943848,4988.4,63.9980469
3381.0,250.0,0.114793427,0.379638672,4989.8667,63.9980469
3382.0,250.0,0.101412594,0.395813,4991.467,63.9980469
3383.0,250.0,0.104933865,0.396728516,4992.933,63.9980469
3384.0,250.0,0.108455136,0.395813,4994.4,63.9980469
3385.0,250.0,0.08169348,0.381469727,4995.8667,63.9980469
3386.0,250.0,0.08169348,0.3692627,4997.3335,63.9980469
3387.0,250.0,0.0690169,0.358886719,4998.8,63.9980469
3388.0,250.0,0.0690169,0.358581543,5000.4,63.9980469
3389.0,250.0,0.07183392,0.358276367,5001.8667,63.9980469
3390.0,250.0,0.06549563,0.351257324,5003.3335,63.9980469
3391.0,250.0,0.0676084,0.3366089,5004.8,63.9980469
3392.0,250.0,0.0584530942,0.336914063,5006.2666,63.9980469
3393.0,250.0,0.03239569,0.320739746,5007.8667,63.9980469
3394.0,250.0,0.0352127068,0.321044922,5009.3335,63.9980469
3395.0,250.0,0.045072265,0.3213501,5010.8,63.9980469
3396.0,250.0,0.0471850261,0.321044922,5012.2666,63.9980469
3397.0,250.0,0.0464807749,0.2987671,5013.8667,63.9980469
3398.0,250.0,0.09437005,0.319213867,5015.3335,63.9980469
3399.0,250.0,0.130287021,0.3375244,5016.8,63.9980469
3400.0,250.0,0.15000613,0.369567871,5018.2666,63.9980469
3401.0,250.0,0.123244472,0.4071045,5019.7334,63.9980469
3402.0,250.0,0.109159395,0.405273438,5021.2,63.9980469
3403.0,250.0,0.1366253,0.380249023,5022.6665,63.9980469
3404.0,250.0,0.145076349,0.3704834,5024.2666,63.9980469
3405.0,250.0,0.160569951,0.40802002,5025.7334,63.9980469
3406.0,250.0,0.200008169,0.436401367,5027.2,63.9980469
3407.0,250.0,0.213389009,0.439147949,5028.6665,63.9980469
3408.0,250.0,0.191557124,0.467224121,5030.1333,63.9980469
3409.0,250.0,0.20493795,0.476989746,5031.6,63.9980469
3410.0,250.0,0.23733364,0.458068848,5033.067,63.9980469
3411.0,250.0,0.200712427,0.4751587,5034.533,63.9980469
3412.0,250.0,0.17747204,0.478515625,5036.1333,63.9980469
3413.0,250.0,0.190852866,0.47668457,5037.6,63.9980469
3414.0,250.0,0.18310608,0.4562378,5039.067,63.9980469
3415.0,250.0,0.169725254,0.476074219,5040.533,63.9980469
3416.0,250.0,0.166908234,0.4663086,5042.0,63.9980469
3417.0,250.0,0.173246518,0.439453125,5043.467,63.9980469
3418.0,250.0,0.161978453,0.438842773,5045.067,63.9980469
3419.0,250.0,0.1366253,0.439453125,5046.533,63.9980469
3420.0,250.0,0.1352168,0.420532227,5048.0,63.9980469
3421.0,250.0,0.137329563,0.3970337,5049.467,63.9980469
3422.0,250.0,0.154231653,0.396118164,5050.933,63.9980469
3423.0,250.0,0.129582763,0.417480469,5052.4,63.9980469
3424.0,250.0,0.122540221,0.406494141,5054.0,63.9980469
3425.0,250.0,0.100004084,0.36895752,5055.467,63.9980469
3426.0,250.0,0.09014453,0.3579712,5056.933,63.9980469
3427.0,250.0,0.09648282,0.3704834,5058.4,63.9980469
3428.0,250.0,0.09225729,0.3579712,5059.8667,63.9980469
3429.0,250.0,0.08098923,0.3375244,5061.467,63.9980469
3430.0,250.0,0.08732751,0.347290039,5062.933,63.9980469
3431.0,250.0,0.08239774,0.3378296,5064.4,63.9980469
3432.0,250.0,0.06479138,0.320739746,5065.8667,63.9980469
3433.0,250.0,0.0605658554,0.32989502,5067.467,63.9980469
3434.0,250.0,0.05915735,0.3375244,5068.933,63.9980469
3435.0,250.0,0.03239569,0.328674316,5070.4,63.9980469
3436.0,250.0,0.0302829277,0.309753418,5071.8667,63.9980469
3437.0,250.0,0.02394464,0.299682617,5073.3335,63.9980469
3438.0,250.0,0.08873602,0.2987671,5074.933,63.9980469
3439.0,250.0,0.101412594,0.310974121,5076.4,63.9980469
3440.0,250.0,0.126061484,0.3668213,5077.8667,63.9980469
3441.0,250.0,0.1443721,0.415344238,5079.3335,63.9980469
3442.0,250.0,0.116906188,0.406799316,5080.8,63.9980469
3443.0,250.0,0.09577856,0.387268066,5082.2666,63.9980469
3444.0,250.0,0.133104026,0.368652344,5083.7334,63.9980469
3445.0,250.0,0.163386956,0.377502441,5085.3335,63.9980469
3446.0,250.0,0.1781763,0.4144287,5086.8,63.9980469
3447.0,250.0,0.183810323,0.453186035,5088.2666,63.9980469
3448.0,250.0,0.203529447,0.455932617,5089.7334,63.9980469
3449.0,250.0,0.202825189,0.44128418,5091.2,63.9980469
3450.0,250.0,0.208459228,0.439453125,5092.6665,63.9980469
3451.0,250.0,0.208459228,0.454101563,5094.1333,63.9980469
3452.0,250.0,0.202120945,0.475463867,5095.7334,63.9980469
3453.0,250.0,0.184514582,0.456542969,5097.2,63.9980469
3454.0,250.0,0.158457175,0.4473877,5098.6665,63.9980469
3455.0,250.0,0.150710389,0.4397583,5100.1333,63.9980469
3456.0,250.0,0.164091215,0.399169922,5101.6,63.9980469
3457.0,250.0,0.152118891,0.379638672,5103.067,63.9980469
3458.0,250.0,0.133808285,0.4144287,5104.6665,63.9980469
3459.0,250.0,0.122540221,0.417785645,5106.1333,63.9980469
3460.0,250.0,0.124652982,0.38848877,5107.6,63.9980469
3461.0,250.0,0.116906188,0.359802246,5109.067,63.9980469
3462.0,250.0,0.105638124,0.380249023,5110.533,63.9980469
3463.0,250.0,0.1105679,0.380249023,5112.1333,63.9980469
3464.0,250.0,0.124652982,0.358581543,5113.6,63.9980469
3465.0,250.0,0.100004084,0.3692627,5115.067,63.9980469
3466.0,250.0,0.102116853,0.3793335,5116.533,63.9980469
3467.0,250.0,0.1105679,0.36895752,5118.0,63.9980469
3468.0,250.0,0.107046627,0.3579712,5119.467,63.9980469
3469.0,250.0,0.08662326,0.358276367,5121.067,63.9980469
3470.0,250.0,0.08380624,0.357666016,5122.533,63.9980469
3471.0,250.0,0.08873602,0.328674316,5124.0,63.9980469
3472.0,250.0,0.0767637044,0.329589844,5125.467,63.9980469
3473.0,250.0,0.04788928,0.36895752,5126.933,63.9980469
3474.0,250.0,0.052819062,0.347290039,5128.533,63.9980469
3475.0,250.0,0.04788928,0.320739746,5130.0,63.9980469
3476.0,250.0,0.0316914357,0.321044922,5131.467,63.9980469
3477.0,250.0,0.04577652,0.319824219,5132.933,63.9980469
3478.0,250.0,0.06831265,0.299377441,5134.4,63.9980469
3479.0,250.0,0.104229614,0.318603516,5136.0,63.9980469
3480.0,250.0,0.126061484,0.3567505,5137.467,63.9980469
3481.0,250.0,0.1288785,0.378723145,5138.933,63.9980469
3482.0,250.0,0.104933865,0.3869629,5140.4,63.9980469
3483.0,250.0,0.107750885,0.368652344,5141.8667,63.9980469
3484.0,250.0,0.112680659,0.358581543,5143.3335,63.9980469
3485.0,250.0,0.169021,0.357666016,5144.933,63.9980469
3486.0,250.0,0.171133757,0.405273438,5146.4,63.9980469
3487.0,250.0,0.190852866,0.43762207,5147.8667,63.9980469
3488.0,250.0,0.216910273,0.4385376,5149.3335,63.9980469
3489.0,250.0,0.192965642,0.438232422,5150.8,63.9980469
3490.0,250.0,0.183810323,0.4547119,5152.2666,63.9980469
3491.0,250.0,0.2366294,0.4550171,5153.7334,63.9980469
3492.0,250.0,0.24015066,0.4663086,5155.2,63.9980469
3493.0,250.0,0.199303925,0.497436523,5156.8,63.9980469
3494.0,250.0,0.17747204,0.4888916,5158.2666,63.9980469
3495.0,250.0,0.190852866,0.4309082,5159.7334,63.9980469
3496.0,250.0,0.17747204,0.418396,5161.2,63.9980469
3497.0,250.0,0.151414633,0.452880859,5162.6665,63.9980469
3498.0,250.0,0.157752931,0.446167,5164.1333,63.9980469
3499.0,250.0,0.1781763,0.420227051,5165.7334,63.9980469
3500.0,250.0,0.143667847,0.439453125,5167.2,63.9980469
3501.0,250.0,0.124652982,0.4397583,5168.6665,63.9980469
3502.0,250.0,0.131695524,0.407409668,5170.1333,63.9980469
3503.0,250.0,0.104933865,0.395813,5171.6,63.9980469
3504.0,250.0,0.114089169,0.396118164,5173.067,63.9980469
3505.0,250.0,0.1366253,0.407714844,5174.6665,63.9980469
3506.0,250.0,0.1197232,0.39642334,5176.1333,63.9980469
3507.0,250.0,0.107046627,0.396118164,5177.6,63.9980469
3508.0,250.0,0.121131711,0.387878418,5179.067,63.9980469
3509.0,250.0,0.107046627,0.361328125,5180.533,63.9980469
3510.0,250.0,0.09859558,0.3692627,5182.1333,63.9980469
3511.0,250.0,0.09437005,0.379638672,5183.6,63.9980469
3512.0,250.0,0.08732751,0.361938477,5185.067,63.9980469
3513.0,250.0,0.09859558,0.3390503,5186.533,63.9980469
3514.0,250.0,0.0802849755,0.336914063,5188.0,63.9980469
3515.0,250.0,0.0711296648,0.337219238,5189.6,63.9980469
3516.0,250.0,0.0549318232,0.336914063,5191.067,63.9980469
3517.0,250.0,0.0380297229,0.3213501,5192.533,63.9980469
3518.0,250.0,0.05634033,0.32043457,5194.0,63.9980469
3519.0,250.0,0.05915735,0.301513672,5195.467,63.9980469
3520.0,250.0,0.134512544,0.310668945,5197.067,63.9980469
3521.0,250.0,0.1352168,0.3475952,5198.533,63.9980469
3522.0,250.0,0.121131711,0.393981934,5200.0,63.9980469
3523.0,250.0,0.109159395,0.387573242,5201.467,63.9980469
3524.0,250.0,0.121835969,0.3805542,5202.933,63.9980469
3525.0,250.0,0.164795473,0.358886719,5204.4,63.9980469
3526.0,250.0,0.195782647,0.3930664,5205.8667,63.9980469
3527.0,250.0,0.1704295,0.446777344,5207.467,63.9980469
3528.0,250.0,0.228178337,0.4547119,5208.933,63.9980469
3529.0,250.0,0.192261383,0.455932617,5210.4,63.9980469
3530.0,250.0,0.208459228,0.465698242,5211.8667,63.9980469
3531.0,250.0,0.252122968,0.4550171,5213.3335,63.9980469
3532.0,250.0,0.222544312,0.473327637,5214.8,63.9980469
3533.0,250.0,0.212684751,0.497131348,5216.2666,63.9980469
3534.0,250.0,0.229586855,0.465698242,5217.8667,63.9980469
3535.0,250.0,0.1859231,0.455932617,5219.3335,63.9980469
3536.0,250.0,0.143667847,0.455932617,5220.8,63.9980469
3537.0,250.0,0.165499717,0.44708252,5222.2666,63.9980469
3538.0,250.0,0.164091215,0.4208374,5223.7334,63.9980469
3539.0,250.0,0.1443721,0.417785645,5225.2,63.9980469
3540.0,250.0,0.1288785,0.418701172,5226.8,63.9980469
3541.0,250.0,0.1197232,0.387878418,5228.2666,63.9980469
3542.0,250.0,0.122540221,0.3805542,5229.7334,63.9980469
3543.0,250.0,0.09859558,0.397949219,5231.2,63.9980469
3544.0,250.0,0.09437005,0.396118164,5232.6665,63.9980469
3545.0,250.0,0.133104026,0.380249023,5234.2666,63.9980469
3546.0,250.0,0.11620193,0.377197266,5235.7334,63.9980469
3547.0,250.0,0.0936658,0.380249023,5237.2,63.9980469
3548.0,250.0,0.09929983,0.379943848,5238.6665,63.9980469
3549.0,250.0,0.1105679,0.358581543,5240.1333,63.9980469
3550.0,250.0,0.09929983,0.369567871,5241.7334,63.9980469
3551.0,250.0,0.08169348,0.368347168,5243.2,63.9980469
3552.0,250.0,0.09929983,0.33996582,5244.6665,63.9980469
3553.0,250.0,0.0514105521,0.337219238,5246.1333,63.9980469
3554.0,250.0,0.04788928,0.3363037,5247.6,63.9980469
3555.0,250.0,0.03450845,0.32043457,5249.2,63.9980469
3556.0,250.0,0.0373254679,0.2999878,5250.6665,63.9980469
3557.0,250.0,0.0619743653,0.299072266,5252.1333,63.9980469
3558.0,250.0,0.0521148071,0.2984619,5253.6,63.9980469
3559.0,250.0,0.108455136,0.3173828,5255.067,63.9980469
3560.0,250.0,0.100708343,0.3366089,5256.6665,63.9980469
3561.0,250.0,0.07817221,0.3781128,5258.1333,63.9980469
3562.0,250.0,0.09648282,0.379638672,5259.6,63.9980469
3563.0,250.0,0.113384917,0.358581543,5261.067,63.9980469
3564.0,250.0,0.138738066,0.378417969,5262.533,63.9980469
3565.0,250.0,0.17465502,0.395813,5264.0,63.9980469
3566.0,250.0,0.172542259,0.416870117,5265.467,63.9980469
3567.0,250.0,0.2042337,0.447692871,5267.067,63.9980469
3568.0,250.0,0.220431551,0.4550171,5268.533,63.9980469
3569.0,250.0,0.200008169,0.47454834,5270.0,63.9980469
3570.0,250.0,0.219023034,0.496826172,5271.467,63.9980469
3571.0,250.0,0.280293137,0.4977417,5272.933,63.9980469
3572.0,250.0,0.2486017,0.497436523,5274.4,63.9980469
3573.0,250.0,0.1795848,0.513916,5275.8667,63.9980469
3574.0,250.0,0.200712427,0.487365723,5277.3335,63.9980469
3575.0,250.0,0.222544312,0.456542969,5278.8,63.9980469
3576.0,250.0,0.154935911,0.486755371,5280.4,63.9980469
3577.0,250.0,0.132399783,0.499267578,5281.8667,63.9980469
3578.0,250.0,0.1964869,0.432434082,5283.3335,63.9980469
3579.0,250.0,0.166203976,0.418396,5284.8,63.9980469
3580.0,250.0,0.121131711,0.446167,5286.2666,63.9980469
3581.0,250.0,0.113384917,0.446472168,5287.8667,63.9980469
3582.0,250.0,0.180993319,0.392456055,5289.3335,63.9980469
3583.0,250.0,0.139442325,0.38848877,5290.8,63.9980469
3584.0,250.0,0.121835969,0.437011719,5292.2666,63.9980469
3585.0,250.0,0.159865692,0.427856445,5293.7334,63.9980469
3586.0,250.0,0.120427459,0.396118164,5295.2,63.9980469
