Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.2978995,0.5169678,1912.53333,63.9980469
1316.0,250.0,0.302829266,0.528564453,1914.0,63.9980469
1317.0,250.0,0.277476132,0.5340576,1915.46667,63.9980469
1318.0,250.0,0.3056463,0.532531738,1917.06665,63.9980469
1319.0,250.0,0.2873357,0.512390137,1918.53333,63.9980469
1320.0,250.0,0.2873357,0.5340576,1920.0,63.9980469
1321.0,250.0,0.290856957,0.553894043,1921.46667,63.9980469
1322.0,250.0,0.2873357,0.533447266,1922.93335,63.9980469
1323.0,250.0,0.28944844,0.5331421,1924.4,63.9980469
1324.0,250.0,0.2690251,0.533752441,1926.0,63.9980469
1325.0,250.0,0.2901527,0.533447266,1927.46667,63.9980469
1326.0,250.0,0.2809974,0.5328369,1928.93335,63.9980469
1327.0,250.0,0.283110172,0.5484009,1930.4,63.9980469
1328.0,250.0,0.280293137,0.534973145,1931.8667,63.9980469
1329.0,250.0,0.292969733,0.5331421,1933.33337,63.9980469
1330.0,250.0,0.290856957,0.533447266,1934.93335,63.9980469
1331.0,250.0,0.284518659,0.5548096,1936.4,63.9980469
1332.0,250.0,0.285222918,0.5340576,1937.8667,63.9980469
1333.0,250.0,0.307759047,0.5288696,1939.33337,63.9980469
1334.0,250.0,0.292265475,0.5484009,1940.8,63.9980469
1335.0,250.0,0.286631435,0.5541992,1942.4,63.9980469
1336.0,250.0,0.301420778,0.533447266,1943.8667,63.9980469
1337.0,250.0,0.309871823,0.5126953,1945.33337,63.9980469
1338.0,250.0,0.29508248,0.548706055,1946.8,63.9980469
1339.0,250.0,0.292265475,0.5548096,1948.26672,63.9980469
1340.0,250.0,0.3133931,0.5178833,1949.73328,63.9980469
1341.0,250.0,0.31128034,0.5114746,1951.33337,63.9980469
1342.0,250.0,0.290856957,0.52734375,1952.8,63.9980469
1343.0,250.0,0.307759047,0.533447266,1954.26672,63.9980469
1344.0,250.0,0.3211399,0.51361084,1955.73328,63.9980469
1345.0,250.0,0.300716519,0.5117798,1957.2,63.9980469
1346.0,250.0,0.302829266,0.5328369,1958.66663,63.9980469
1347.0,250.0,0.3133931,0.512084961,1960.26672,63.9980469
1348.0,250.0,0.31691435,0.511169434,1961.73328,63.9980469
1349.0,250.0,0.302125037,0.5126953,1963.2,63.9980469
1350.0,250.0,0.3148016,0.5343628,1964.66663,63.9980469
1351.0,250.0,0.319027126,0.5126953,1966.1333,63.9980469
1352.0,250.0,0.315505862,0.533447266,1967.73328,63.9980469
1353.0,250.0,0.31691435,0.54901123,1969.2,63.9980469
1354.0,250.0,0.3148016,0.5340576,1970.66663,63.9980469
1355.0,250.0,0.333816469,0.5557251,1972.1333,63.9980469
1356.0,250.0,0.315505862,0.5554199,1973.6,63.9980469
1357.0,250.0,0.31128034,0.5545044,1975.06665,63.9980469
1358.0,250.0,0.343676031,0.5548096,1976.53333,63.9980469
1359.0,250.0,0.337337732,0.555114746,1978.1333,63.9980469
1360.0,250.0,0.3056463,0.571289063,1979.6,63.9980469
1361.0,250.0,0.340154737,0.571289063,1981.06665,63.9980469
1362.0,250.0,0.3443803,0.555114746,1982.53333,63.9980469
1363.0,250.0,0.335224956,0.5706787,1984.0,63.9980469
1364.0,250.0,0.333816469,0.5923462,1985.46667,63.9980469
1365.0,250.0,0.342971772,0.571289063,1987.06665,63.9980469
1366.0,250.0,0.350718558,0.5706787,1988.53333,63.9980469
1367.0,250.0,0.340154737,0.5709839,1990.0,63.9980469
1368.0,250.0,0.347901553,0.592041,1991.46667,63.9980469
1369.0,250.0,0.352127075,0.5731201,1992.93335,63.9980469
1370.0,250.0,0.3500143,0.5718994,1994.4,63.9980469
1371.0,250.0,0.343676031,0.5709839,1996.0,63.9980469
1372.0,250.0,0.351422817,0.59173584,1997.46667,63.9980469
1373.0,250.0,0.343676031,0.5722046,1998.93335,63.9980469
1374.0,250.0,0.363395125,0.571289063,2000.4,63.9980469
1375.0,250.0,0.361986637,0.5673218,2001.8667,63.9980469
1376.0,250.0,0.328182429,0.5718994,2003.33337,63.9980469
1377.0,250.0,0.379592985,0.5584717,2004.93335,63.9980469
1378.0,250.0,0.3732547,0.5496216,2006.4,63.9980469
1379.0,250.0,0.341563255,0.590515137,2007.8667,63.9980469
1380.0,250.0,0.378184468,0.592956543,2009.33337,63.9980469
1381.0,250.0,0.366212159,0.5554199,2010.8,63.9980469
1382.0,250.0,0.3683249,0.5673218,2012.26672,63.9980469
1383.0,250.0,0.375367463,0.5722046,2013.8667,63.9980469
1384.0,250.0,0.370437682,0.5718994,2015.33337,63.9980469
1385.0,250.0,0.3915653,0.5667114,2016.8,63.9980469
1386.0,250.0,0.3718462,0.571289063,2018.26672,63.9980469
1387.0,250.0,0.369029164,0.592651367,2019.73328,63.9980469
1388.0,250.0,0.3929738,0.5709839,2021.2,63.9980469
1389.0,250.0,0.378888726,0.5679321,2022.8,63.9980469
1390.0,250.0,0.380297244,0.592956543,2024.26672,63.9980469
1391.0,250.0,0.369733423,0.594177246,2025.73328,63.9980469
1392.0,250.0,0.376071721,0.577697754,2027.2,63.9980469
1393.0,250.0,0.3810015,0.5871582,2028.66663,63.9980469
1394.0,250.0,0.366916418,0.6085205,2030.1333,63.9980469
1395.0,250.0,0.364099383,0.5935669,2031.73328,63.9980469
1396.0,250.0,0.3901568,0.592956543,2033.2,63.9980469
1397.0,250.0,0.378888726,0.607910156,2034.66663,63.9980469
1398.0,250.0,0.34931004,0.614318848,2036.1333,63.9980469
1399.0,250.0,0.364099383,0.599060059,2037.6,63.9980469
1400.0,250.0,0.388044029,0.5709839,2039.06665,63.9980469
1401.0,250.0,0.361986637,0.607910156,2040.66663,63.9980469
1402.0,250.0,0.346493036,0.614318848,2042.1333,63.9980469
1403.0,250.0,0.3732547,0.5770874,2043.6,63.9980469
1404.0,250.0,0.3718462,0.5874634,2045.06665,63.9980469
1405.0,250.0,0.354239821,0.612792969,2046.53333,63.9980469
1406.0,250.0,0.3422675,0.614318848,2048.0,63.9980469
1407.0,250.0,0.3901568,0.5770874,2049.6,63.9980469
1408.0,250.0,0.341563255,0.59173584,2051.06665,63.9980469
1409.0,250.0,0.3577611,0.614624,2052.53345,63.9980469
1410.0,250.0,0.369029164,0.592956543,2054.0,63.9980469
1411.0,250.0,0.3535356,0.592041,2055.46655,63.9980469
1412.0,250.0,0.372550428,0.592956543,2056.93335,63.9980469
1413.0,250.0,0.361986637,0.5935669,2058.53345,63.9980469
1414.0,250.0,0.3683249,0.6124878,2060.0,63.9980469
1415.0,250.0,0.387339771,0.5938721,2061.46655,63.9980469
1416.0,250.0,0.3655079,0.5935669,2062.93335,63.9980469
1417.0,250.0,0.3655079,0.6124878,2064.4,63.9980469
1418.0,250.0,0.3866355,0.5935669,2065.8667,63.9980469
1419.0,250.0,0.3746632,0.592651367,2067.46655,63.9980469
1420.0,250.0,0.372550428,0.592041,2068.93335,63.9980469
1421.0,250.0,0.390861034,0.592956543,2070.4,63.9980469
1422.0,250.0,0.385931283,0.592651367,2071.8667,63.9980469
1423.0,250.0,0.381705731,0.5923462,2073.33325,63.9980469
1424.0,250.0,0.390861034,0.5935669,2074.93335,63.9980469
1425.0,250.0,0.394382328,0.5923462,2076.4,63.9980469
1426.0,250.0,0.400016338,0.5932617,2077.8667,63.9980469
1427.0,250.0,0.388044029,0.5932617,2079.33325,63.9980469
1428.0,250.0,0.390861034,0.5923462,2080.8,63.9980469
1429.0,250.0,0.393678069,0.5938721,2082.2666,63.9980469
1430.0,250.0,0.4021291,0.5932617,2083.8667,63.9980469
1431.0,250.0,0.39860785,0.6134033,2085.33325,63.9980469
1432.0,250.0,0.4007206,0.6152344,2086.8,63.9980469
1433.0,250.0,0.42043972,0.598144531,2088.2666,63.9980469
1434.0,250.0,0.4042419,0.612792969,2089.7334,63.9980469
1435.0,250.0,0.397199333,0.629577637,2091.2,63.9980469
1436.0,250.0,0.419735461,0.6152344,2092.8,63.9980469
1437.0,250.0,0.42043972,0.5938721,2094.2666,63.9980469
1438.0,250.0,0.3929738,0.629272461,2095.7334,63.9980469
1439.0,250.0,0.414101422,0.6350708,2097.2,63.9980469
1440.0,250.0,0.421143979,0.6158447,2098.66675,63.9980469
1441.0,250.0,0.4098759,0.613098145,2100.1333,63.9980469
1442.0,250.0,0.418326974,0.6286621,2101.6,63.9980469
1443.0,250.0,0.416918457,0.6311035,2103.2,63.9980469
1444.0,250.0,0.433820546,0.6149292,2104.66675,63.9980469
1445.0,250.0,0.4317078,0.6265259,2106.1333,63.9980469
1446.0,250.0,0.418326974,0.6311035,2107.6,63.9980469
1447.0,250.0,0.43663758,0.630493164,2109.06665,63.9980469
1448.0,250.0,0.4408631,0.614318848,2110.53345,63.9980469
1449.0,250.0,0.4331163,0.6463623,2112.1333,63.9980469
1450.0,250.0,0.4253695,0.652160645,2113.6,63.9980469
1451.0,250.0,0.432412028,0.631713867,2115.06665,63.9980469
1452.0,250.0,0.452131152,0.614318848,2116.53345,63.9980469
1453.0,250.0,0.421848238,0.650634766,2118.0,63.9980469
1454.0,250.0,0.4281865,0.651855469,2119.46655,63.9980469
1455.0,250.0,0.457060933,0.6311035,2121.06665,63.9980469
1456.0,250.0,0.4281865,0.6454468,2122.53345,63.9980469
1457.0,250.0,0.427482277,0.6729126,2124.0,63.9980469
1458.0,250.0,0.4373418,0.6576538,2125.46655,63.9980469
1459.0,250.0,0.4281865,0.6323242,2126.93335,63.9980469
1460.0,250.0,0.427482277,0.6466675,2128.4,63.9980469
1461.0,250.0,0.4133972,0.6515503,2130.0,63.9980469
1462.0,250.0,0.4345248,0.6314087,2131.46655,63.9980469
1463.0,250.0,0.431003541,0.6503296,2132.93335,63.9980469
1464.0,250.0,0.418326974,0.652771,2134.4,63.9980469
1465.0,250.0,0.421848238,0.6365967,2135.8667,63.9980469
1466.0,250.0,0.429595023,0.6188965,2137.33325,63.9980469
1467.0,250.0,0.4317078,0.63079834,2138.93335,63.9980469
1468.0,250.0,0.4133972,0.650634766,2140.4,63.9980469
1469.0,250.0,0.4281865,0.630493164,2141.8667,63.9980469
1470.0,250.0,0.4317078,0.6149292,2143.33325,63.9980469
1471.0,250.0,0.419735461,0.6140137,2144.8,63.9980469
1472.0,250.0,0.405650377,0.6134033,2146.4,63.9980469
1473.0,250.0,0.421143979,0.6134033,2147.8667,63.9980469
1474.0,250.0,0.423256725,0.5923462,2149.33325,63.9980469
1475.0,250.0,0.4021291,0.614624,2150.8,63.9980469
1476.0,250.0,0.39860785,0.6311035,2152.2666,63.9980469
1477.0,250.0,0.410580158,0.5944824,2153.7334,63.9980469
1478.0,250.0,0.405650377,0.609130859,2155.33325,63.9980469
1479.0,250.0,0.4021291,0.63079834,2156.8,63.9980469
1480.0,250.0,0.3866355,0.6140137,2158.2666,63.9980469
1481.0,250.0,0.3993121,0.615539551,2159.7334,63.9980469
1482.0,250.0,0.4070589,0.614624,2161.2,63.9980469
1483.0,250.0,0.387339771,0.629577637,2162.66675,63.9980469
1484.0,250.0,0.39860785,0.6311035,2164.2666,63.9980469
1485.0,250.0,0.405650377,0.6164551,2165.7334,63.9980469
1486.0,250.0,0.395790815,0.6262207,2167.2,63.9980469
1487.0,250.0,0.410580158,0.63079834,2168.66675,63.9980469
1488.0,250.0,0.3901568,0.630493164,2170.1333,63.9980469
1489.0,250.0,0.415509939,0.6311035,2171.7334,63.9980469
1490.0,250.0,0.414101422,0.6311035,2173.2,63.9980469
1491.0,250.0,0.3979036,0.6298828,2174.66675,63.9980469
1492.0,250.0,0.4162142,0.6515503,2176.1333,63.9980469
1493.0,250.0,0.414805681,0.63079834,2177.6,63.9980469
1494.0,250.0,0.414805681,0.63079834,2179.06665,63.9980469
1495.0,250.0,0.412692934,0.6500244,2180.66675,63.9980469
1496.0,250.0,0.416918457,0.652771,2182.1333,63.9980469
1497.0,250.0,0.432412028,0.629577637,2183.6,63.9980469
1498.0,250.0,0.4190312,0.6311035,2185.06665,63.9980469
1499.0,250.0,0.414101422,0.650634766,2186.53345,63.9980469
1500.0,250.0,0.423256725,0.6359863,2188.0,63.9980469
1501.0,250.0,0.423256725,0.630493164,2189.6,63.9980469
1502.0,250.0,0.429595023,0.63079834,2191.06665,63.9980469
1503.0,250.0,0.411284417,0.6503296,2192.53345,63.9980469
1504.0,250.0,0.423960984,0.6326294,2194.0,63.9980469
1505.0,250.0,0.417622715,0.630493164,2195.46655,63.9980469
1506.0,250.0,0.407763153,0.63079834,2196.93335,63.9980469
1507.0,250.0,0.4021291,0.650939941,2198.53345,63.9980469
1508.0,250.0,0.429595023,0.6314087,2200.0,63.9980469
1509.0,250.0,0.39860785,0.6311035,2201.46655,63.9980469
1510.0,250.0,0.404946119,0.652160645,2202.93335,63.9980469
1511.0,250.0,0.42607376,0.651855469,2204.4,63.9980469
1512.0,250.0,0.4042419,0.650634766,2205.8667,63.9980469
1513.0,250.0,0.405650377,0.668640137,2207.46655,63.9980469
1514.0,250.0,0.4070589,0.6536865,2208.93335,63.9980469
1515.0,250.0,0.4098759,0.6512451,2210.4,63.9980469
1516.0,250.0,0.414805681,0.6732178,2211.8667,63.9980469
1517.0,250.0,0.412692934,0.6726074,2213.33325,63.9980469
1518.0,250.0,0.414101422,0.6591797,2214.8,63.9980469
1519.0,250.0,0.43663758,0.652771,2216.4,63.9980469
1520.0,250.0,0.416918457,0.673522949,2217.8667,63.9980469
1521.0,250.0,0.42043972,0.677490234,2219.33325,63.9980469
1522.0,250.0,0.427482277,0.658569336,2220.8,63.9980469
1523.0,250.0,0.431003541,0.6716919,2222.2666,63.9980469
1524.0,250.0,0.435229063,0.688476563,2223.7334,63.9980469
1525.0,250.0,0.429595023,0.6777954,2225.33325,63.9980469
1526.0,250.0,0.445088625,0.6726074,2226.8,63.9980469
1527.0,250.0,0.4486099,0.6738281,2228.2666,63.9980469
1528.0,250.0,0.4394546,0.6893921,2229.7334,63.9980469
1529.0,250.0,0.445792884,0.6729126,2231.2,63.9980469
1530.0,250.0,0.4500184,0.673522949,2232.66675,63.9980469
1531.0,250.0,0.440158844,0.6515503,2234.2666,63.9980469
1532.0,250.0,0.4408631,0.651855469,2235.7334,63.9980469
1533.0,250.0,0.449314147,0.6524658,2237.2,63.9980469
1534.0,250.0,0.445792884,0.652160645,2238.66675,63.9980469
1535.0,250.0,0.4464971,0.652160645,2240.1333,63.9980469
1536.0,250.0,0.4486099,0.6515503,2241.6,63.9980469
1537.0,250.0,0.442975849,0.652160645,2243.2,63.9980469
1538.0,250.0,0.449314147,0.6466675,2244.66675,63.9980469
1539.0,250.0,0.438046068,0.6314087,2246.1333,63.9980469
1540.0,250.0,0.4345248,0.6515503,2247.6,63.9980469
1541.0,250.0,0.4528354,0.6362915,2249.06665,63.9980469
1542.0,250.0,0.4098759,0.6311035,2250.66675,63.9980469
1543.0,250.0,0.429595023,0.6314087,2252.1333,63.9980469
1544.0,250.0,0.4253695,0.6314087,2253.6,63.9980469
1545.0,250.0,0.4133972,0.630188,2255.06665,63.9980469
1546.0,250.0,0.4162142,0.630493164,2256.53345,63.9980469
1547.0,250.0,0.414101422,0.630493164,2258.0,63.9980469
1548.0,250.0,0.4281865,0.630493164,2259.6,63.9980469
1549.0,250.0,0.4133972,0.630493164,2261.06665,63.9980469
1550.0,250.0,0.402833372,0.6298828,2262.53345,63.9980469
1551.0,250.0,0.419735461,0.630493164,2264.0,63.9980469
1552.0,250.0,0.4190312,0.63079834,2265.46655,63.9980469
1553.0,250.0,0.39860785,0.6314087,2267.06665,63.9980469
1554.0,250.0,0.4253695,0.6512451,2268.53345,63.9980469
1555.0,250.0,0.411988676,0.630188,2270.0,63.9980469
1556.0,250.0,0.4331163,0.6314087,2271.46655,63.9980469
1557.0,250.0,0.418326974,0.6314087,2272.93335,63.9980469
1558.0,250.0,0.417622715,0.6512451,2274.4,63.9980469
1559.0,250.0,0.428890765,0.652160645,2276.0,63.9980469
1560.0,250.0,0.426778018,0.633239746,2277.46655,63.9980469
1561.0,250.0,0.430299282,0.630493164,2278.93335,63.9980469
1562.0,250.0,0.4098759,0.652160645,2280.4,63.9980469
1563.0,250.0,0.4464971,0.6359863,2281.8667,63.9980469
1564.0,250.0,0.4345248,0.630493164,2283.33325,63.9980469
1565.0,250.0,0.42043972,0.650634766,2284.93335,63.9980469
1566.0,250.0,0.445088625,0.652771,2286.4,63.9980469
1567.0,250.0,0.442975849,0.6359863,2287.8667,63.9980469
1568.0,250.0,0.442975849,0.630188,2289.33325,63.9980469
1569.0,250.0,0.4408631,0.651855469,2290.8,63.9980469
1570.0,250.0,0.4436801,0.635376,2292.4,63.9980469
1571.0,250.0,0.454243928,0.62713623,2293.8667,63.9980469
1572.0,250.0,0.438750327,0.6314087,2295.33325,63.9980469
1573.0,250.0,0.449314147,0.6512451,2296.8,63.9980469
1574.0,250.0,0.4605822,0.632019043,2298.2666,63.9980469
1575.0,250.0,0.440158844,0.63079834,2299.7334,63.9980469
1576.0,250.0,0.4514269,0.6515503,2301.33325,63.9980469
1577.0,250.0,0.4436801,0.6362915,2302.8,63.9980469
1578.0,250.0,0.455652416,0.6314087,2304.2666,63.9980469
1579.0,250.0,0.4591737,0.6478882,2305.7334,63.9980469
1580.0,250.0,0.42607376,0.651855469,2307.2,63.9980469
1581.0,250.0,0.450722635,0.652771,2308.66675,63.9980469
1582.0,250.0,0.457060933,0.63079834,2310.2666,63.9980469
1583.0,250.0,0.4253695,0.667114258,2311.7334,63.9980469
1584.0,250.0,0.44790563,0.6732178,2313.2,63.9980469
1585.0,250.0,0.449314147,0.6530762,2314.66675,63.9980469
1586.0,250.0,0.454243928,0.6677246,2316.1333,63.9980469
1587.0,250.0,0.4345248,0.6893921,2317.6,63.9980469
1588.0,250.0,0.428890765,0.6744385,2319.2,63.9980469
1589.0,250.0,0.45353967,0.652771,2320.66675,63.9980469
1590.0,250.0,0.45846945,0.668334961,2322.1333,63.9980469
1591.0,250.0,0.429595023,0.689697266,2323.6,63.9980469
1592.0,250.0,0.4422716,0.6951904,2325.06665,63.9980469
1593.0,250.0,0.465511978,0.6744385,2326.53345,63.9980469
1594.0,250.0,0.4549482,0.6851196,2328.0,63.9980469
1595.0,250.0,0.445792884,0.6893921,2329.6,63.9980469
1596.0,250.0,0.452131152,0.6781006,2331.06665,63.9980469
1597.0,250.0,0.4760758,0.673522949,2332.53345,63.9980469
1598.0,250.0,0.469033271,0.6854248,2334.0,63.9980469
1599.0,250.0,0.4619907,0.690002441,2335.46655,63.9980469
1600.0,250.0,0.4943864,0.6906128,2336.93335,63.9980469
1601.0,250.0,0.4880481,0.6738281,2338.53345,63.9980469
1602.0,250.0,0.470441759,0.690002441,2340.0,63.9980469
1603.0,250.0,0.473963022,0.689697266,2341.46655,63.9980469
1604.0,250.0,0.483118325,0.6750488,2342.93335,63.9980469
1605.0,250.0,0.481005579,0.6738281,2344.4,63.9980469
1606.0,250.0,0.4732588,0.6890869,2345.8667,63.9980469
1607.0,250.0,0.472554535,0.6890869,2347.46655,63.9980469
1608.0,250.0,0.488752365,0.6588745,2348.93335,63.9980469
1609.0,250.0,0.469033271,0.6530762,2350.4,63.9980469
1610.0,250.0,0.470441759,0.6738281,2351.8667,63.9980469
1611.0,250.0,0.470441759,0.6768799,2353.33325,63.9980469
1612.0,250.0,0.4824141,0.6744385,2354.93335,63.9980469
1613.0,250.0,0.469033271,0.6729126,2356.4,63.9980469
1614.0,250.0,0.472554535,0.6732178,2357.8667,63.9980469
1615.0,250.0,0.463399231,0.6741333,2359.33325,63.9980469
1616.0,250.0,0.488752365,0.6738281,2360.8,63.9980469
1617.0,250.0,0.461286455,0.6851196,2362.2666,63.9980469
1618.0,250.0,0.463399231,0.689697266,2363.8667,63.9980469
1619.0,250.0,0.474667281,0.677490234,2365.33325,63.9980469
1620.0,250.0,0.465511978,0.6738281,2366.8,63.9980469
1621.0,250.0,0.4591737,0.690002441,2368.2666,63.9980469
1622.0,250.0,0.466216236,0.6750488,2369.7334,63.9980469
1623.0,250.0,0.466216236,0.673522949,2371.2,63.9980469
1624.0,250.0,0.450722635,0.690002441,2372.8,63.9980469
1625.0,250.0,0.463399231,0.711364746,2374.2666,63.9980469
1626.0,250.0,0.4641035,0.689697266,2375.7334,63.9980469
1627.0,250.0,0.4697375,0.6732178,2377.2,63.9980469
1628.0,250.0,0.469033271,0.688781738,2378.66675,63.9980469
1629.0,250.0,0.469033271,0.6939697,2380.1333,63.9980469
1630.0,250.0,0.4760758,0.6777954,2381.7334,63.9980469
1631.0,250.0,0.4929779,0.673522949,2383.2,63.9980469
1632.0,250.0,0.468329,0.688476563,2384.66675,63.9980469
1633.0,250.0,0.4852311,0.6958008,2386.1333,63.9980469
1634.0,250.0,0.490865141,0.6750488,2387.6,63.9980469
1635.0,250.0,0.48593536,0.6741333,2389.06665,63.9980469
1636.0,250.0,0.48593536,0.6890869,2390.66675,63.9980469
1637.0,250.0,0.484526843,0.6893921,2392.1333,63.9980469
1638.0,250.0,0.51340127,0.6732178,2393.6,63.9980469
1639.0,250.0,0.488752365,0.6851196,0.0,63.9980469
1640.0,0.0,0.463399231,0.4058838,1.4666667,63.9980469
1641.0,0.0,0.162682712,-2.480774,2.13333344,63.9980469
1642.0,0.0,0.0218318775,-4.77661133,2.0,63.9980469
1643.0,0.0,0.006338287,-2.69897461,1.6,63.9980469
1644.0,0.0,0.28944844,0.7244873,1.6,63.9980469
1645.0,0.0,0.566220343,0.9857178,1.73333335,63.9980469
1646.0,0.0,0.06408713,0.0119018555,1.73333335,63.9980469
1647.0,0.0,0.0598616,-0.16418457,1.73333335,63.9980469
1648.0,0.0,0.217614532,0.0445556641,1.73333335,63.9980469
1649.0,0.0,0.31128034,0.189819336,1.6,63.9980469
1650.0,0.0,0.12817426,0.214538574,1.6,63.9980469
1651.0,0.0,0.121131711,0.16418457,1.6,63.9980469
1652.0,0.0,0.194374144,0.06713867,1.6,63.9980469
1653.0,0.0,0.1795848,0.03753662,1.6,63.9980469
1654.0,0.0,0.129582763,0.0741577148,1.6,63.9980469
1655.0,0.0,0.158457175,0.08026123,1.6,63.9980469
