Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0514105521,0.325927734,1270.66663,63.9980469
885.0,250.0,0.05774884,0.331726074,1272.1333,63.9980469
886.0,250.0,0.0556360781,0.3338623,1273.6,63.9980469
887.0,250.0,0.03450845,0.3338623,1275.2,63.9980469
888.0,250.0,0.0373254679,0.318603516,1276.66663,63.9980469
889.0,250.0,0.0338042,0.314331055,1278.1333,63.9980469
890.0,250.0,0.045072265,0.324401855,1279.6,63.9980469
891.0,250.0,0.0500020422,0.33416748,1281.06665,63.9980469
892.0,250.0,0.0500020422,0.335083,1282.66663,63.9980469
893.0,250.0,0.06267862,0.3338623,1284.1333,63.9980469
894.0,250.0,0.05422757,0.334777832,1285.6,63.9980469
895.0,250.0,0.0584530942,0.317993164,1287.06665,63.9980469
896.0,250.0,0.06408713,0.32409668,1288.53333,63.9980469
897.0,250.0,0.0676084,0.335083,1290.0,63.9980469
898.0,250.0,0.0598616,0.334472656,1291.6,63.9980469
899.0,250.0,0.0507062972,0.334472656,1293.06665,63.9980469
900.0,250.0,0.0507062972,0.319519043,1294.53333,63.9980469
901.0,250.0,0.06619989,0.319213867,1296.0,63.9980469
902.0,250.0,0.0584530942,0.318603516,1297.46667,63.9980469
903.0,250.0,0.0570445843,0.31829834,1298.93335,63.9980469
904.0,250.0,0.06690414,0.319213867,1300.53333,63.9980469
905.0,250.0,0.06619989,0.3189087,1302.0,63.9980469
906.0,250.0,0.05774884,0.2972412,1303.46667,63.9980469
907.0,250.0,0.0570445843,0.31463623,1304.93335,63.9980469
908.0,250.0,0.0584530942,0.3088379,1306.4,63.9980469
909.0,250.0,0.0535233133,0.316772461,1307.8667,63.9980469
910.0,250.0,0.05915735,0.3314209,1309.46667,63.9980469
911.0,250.0,0.06267862,0.334472656,1310.93335,63.9980469
912.0,250.0,0.06619989,0.3338623,1312.4,63.9980469
913.0,250.0,0.0471850261,0.317993164,1313.8667,63.9980469
914.0,250.0,0.05774884,0.331726074,1315.33337,63.9980469
915.0,250.0,0.0521148071,0.318603516,1316.8,63.9980469
916.0,250.0,0.0507062972,0.333251953,1318.4,63.9980469
917.0,250.0,0.0464807749,0.33416748,1319.8667,63.9980469
918.0,250.0,0.0584530942,0.33416748,1321.33337,63.9980469
919.0,250.0,0.06338287,0.334472656,1322.8,63.9980469
920.0,250.0,0.05422757,0.335083,1324.26672,63.9980469
921.0,250.0,0.0619743653,0.355834961,1325.73328,63.9980469
922.0,250.0,0.05634033,0.348510742,1327.33337,63.9980469
923.0,250.0,0.06267862,0.335388184,1328.8,63.9980469
924.0,250.0,0.0549318232,0.335083,1330.26672,63.9980469
925.0,250.0,0.06972116,0.334472656,1331.73328,63.9980469
926.0,250.0,0.0739466846,0.335083,1333.2,63.9980469
927.0,250.0,0.07183392,0.335083,1334.66663,63.9980469
928.0,250.0,0.06831265,0.333557129,1336.26672,63.9980469
929.0,250.0,0.06338287,0.341186523,1337.73328,63.9980469
930.0,250.0,0.0690169,0.34942627,1339.2,63.9980469
931.0,250.0,0.06549563,0.335083,1340.66663,63.9980469
932.0,250.0,0.06549563,0.3338623,1342.1333,63.9980469
933.0,250.0,0.0598616,0.319519043,1343.73328,63.9980469
934.0,250.0,0.07042541,0.318603516,1345.2,63.9980469
935.0,250.0,0.0725381747,0.3338623,1346.66663,63.9980469
936.0,250.0,0.06549563,0.341186523,1348.1333,63.9980469
937.0,250.0,0.06619989,0.32989502,1349.6,63.9980469
938.0,250.0,0.0676084,0.31829834,1351.06665,63.9980469
939.0,250.0,0.06479138,0.317688,1352.66663,63.9980469
940.0,250.0,0.06479138,0.31829834,1354.1333,63.9980469
941.0,250.0,0.07324243,0.317993164,1355.6,63.9980469
942.0,250.0,0.0760594457,0.3173828,1357.06665,63.9980469
943.0,250.0,0.07042541,0.3173828,1358.53333,63.9980469
944.0,250.0,0.0725381747,0.3173828,1360.1333,63.9980469
945.0,250.0,0.0788764656,0.311889648,1361.6,63.9980469
946.0,250.0,0.06972116,0.3173828,1363.06665,63.9980469
947.0,250.0,0.0711296648,0.317077637,1364.53333,63.9980469
948.0,250.0,0.06972116,0.317993164,1366.0,63.9980469
949.0,250.0,0.0767637044,0.330810547,1367.46667,63.9980469
950.0,250.0,0.0690169,0.334472656,1369.06665,63.9980469
951.0,250.0,0.07324243,0.328674316,1370.53333,63.9980469
952.0,250.0,0.0767637044,0.334472656,1372.0,63.9980469
953.0,250.0,0.0760594457,0.3338623,1373.46667,63.9980469
954.0,250.0,0.06972116,0.33416748,1374.93335,63.9980469
955.0,250.0,0.0739466846,0.334472656,1376.4,63.9980469
956.0,250.0,0.0802849755,0.3338623,1378.0,63.9980469
957.0,250.0,0.06972116,0.354614258,1379.46667,63.9980469
958.0,250.0,0.06338287,0.335388184,1380.93335,63.9980469
959.0,250.0,0.06690414,0.334777832,1382.4,63.9980469
960.0,250.0,0.07324243,0.33416748,1383.8667,63.9980469
961.0,250.0,0.07324243,0.340576172,1385.33337,63.9980469
962.0,250.0,0.08732751,0.3375244,1386.93335,63.9980469
963.0,250.0,0.07324243,0.348815918,1388.4,63.9980469
964.0,250.0,0.0845105,0.334472656,1389.8667,63.9980469
965.0,250.0,0.06690414,0.334472656,1391.33337,63.9980469
966.0,250.0,0.0676084,0.33203125,1392.8,63.9980469
967.0,250.0,0.07958072,0.334777832,1394.26672,63.9980469
968.0,250.0,0.08662326,0.33416748,1395.8667,63.9980469
969.0,250.0,0.07183392,0.334472656,1397.33337,63.9980469
970.0,250.0,0.0802849755,0.352172852,1398.8,63.9980469
971.0,250.0,0.08944028,0.334777832,1400.26672,63.9980469
972.0,250.0,0.08732751,0.33416748,1401.73328,63.9980469
973.0,250.0,0.0760594457,0.335083,1403.2,63.9980469
974.0,250.0,0.09507431,0.3552246,1404.8,63.9980469
975.0,250.0,0.101412594,0.338134766,1406.26672,63.9980469
976.0,250.0,0.08803177,0.341186523,1407.73328,63.9980469
977.0,250.0,0.0845105,0.3567505,1409.2,63.9980469
978.0,250.0,0.09789132,0.335083,1410.66663,63.9980469
979.0,250.0,0.09859558,0.334777832,1412.1333,63.9980469
980.0,250.0,0.08662326,0.3515625,1413.73328,63.9980469
981.0,250.0,0.09859558,0.3564453,1415.2,63.9980469
982.0,250.0,0.102821104,0.3378296,1416.66663,63.9980469
983.0,250.0,0.08944028,0.334472656,1418.1333,63.9980469
984.0,250.0,0.09225729,0.333557129,1419.6,63.9980469
985.0,250.0,0.106342375,0.334472656,1421.06665,63.9980469
986.0,250.0,0.107046627,0.33416748,1422.66663,63.9980469
987.0,250.0,0.101412594,0.3552246,1424.1333,63.9980469
988.0,250.0,0.100004084,0.355834961,1425.6,63.9980469
989.0,250.0,0.106342375,0.355834961,1427.06665,63.9980469
990.0,250.0,0.109159395,0.3555298,1428.53333,63.9980469
991.0,250.0,0.107046627,0.3555298,1430.0,63.9980469
992.0,250.0,0.109159395,0.355834961,1431.6,63.9980469
993.0,250.0,0.112680659,0.356140137,1433.06665,63.9980469
994.0,250.0,0.104933865,0.3564453,1434.53333,63.9980469
995.0,250.0,0.103525355,0.3704834,1436.0,63.9980469
996.0,250.0,0.115497679,0.355834961,1437.46667,63.9980469
997.0,250.0,0.113384917,0.3564453,1438.93335,63.9980469
998.0,250.0,0.105638124,0.3564453,1440.53333,63.9980469
999.0,250.0,0.115497679,0.358886719,1442.0,63.9980469
1000.0,250.0,0.109159395,0.3555298,1443.46667,63.9980469
1001.0,250.0,0.1105679,0.3564453,1444.93335,63.9980469
1002.0,250.0,0.115497679,0.357055664,1446.4,63.9980469
1003.0,250.0,0.113384917,0.3555298,1448.0,63.9980469
1004.0,250.0,0.1105679,0.3375244,1449.46667,63.9980469
1005.0,250.0,0.112680659,0.341186523,1450.93335,63.9980469
1006.0,250.0,0.107750885,0.3564453,1452.4,63.9980469
1007.0,250.0,0.106342375,0.3555298,1453.8667,63.9980469
1008.0,250.0,0.112680659,0.334777832,1455.33337,63.9980469
1009.0,250.0,0.111976407,0.356140137,1456.93335,63.9980469
1010.0,250.0,0.106342375,0.3555298,1458.4,63.9980469
1011.0,250.0,0.108455136,0.355834961,1459.8667,63.9980469
1012.0,250.0,0.107046627,0.356140137,1461.33337,63.9980469
1013.0,250.0,0.101412594,0.3765869,1462.8,63.9980469
1014.0,250.0,0.108455136,0.377197266,1464.26672,63.9980469
1015.0,250.0,0.109863646,0.355834961,1465.8667,63.9980469
1016.0,250.0,0.111272156,0.3756714,1467.33337,63.9980469
1017.0,250.0,0.114089169,0.3765869,1468.8,63.9980469
1018.0,250.0,0.106342375,0.356140137,1470.26672,63.9980469
1019.0,250.0,0.113384917,0.382080078,1471.73328,63.9980469
1020.0,250.0,0.1105679,0.393371582,1473.2,63.9980469
1021.0,250.0,0.105638124,0.3768921,1474.8,63.9980469
1022.0,250.0,0.107046627,0.377807617,1476.26672,63.9980469
1023.0,250.0,0.104933865,0.377197266,1477.73328,63.9980469
1024.0,250.0,0.101412594,0.370178223,1479.2,63.9980469
1025.0,250.0,0.104933865,0.355834961,1480.66663,63.9980469
1026.0,250.0,0.101412594,0.3552246,1482.1333,63.9980469
1027.0,250.0,0.104229614,0.373840332,1483.73328,63.9980469
1028.0,250.0,0.102821104,0.356140137,1485.2,63.9980469
1029.0,250.0,0.1105679,0.335083,1486.66663,63.9980469
1030.0,250.0,0.115497679,0.3338623,1488.1333,63.9980469
1031.0,250.0,0.111272156,0.335083,1489.6,63.9980469
1032.0,250.0,0.09577856,0.3555298,1491.06665,63.9980469
1033.0,250.0,0.09577856,0.335693359,1492.66663,63.9980469
1034.0,250.0,0.0725381747,0.33416748,1494.1333,63.9980469
1035.0,250.0,0.06127011,0.319824219,1495.6,63.9980469
1036.0,250.0,0.0605658554,0.300292969,1497.06665,63.9980469
1037.0,250.0,0.0500020422,0.2960205,1498.53333,63.9980469
1038.0,250.0,0.0500020422,0.3149414,1500.1333,63.9980469
1039.0,250.0,0.0429595038,0.317993164,1501.6,63.9980469
1040.0,250.0,0.0556360781,0.303955078,1503.06665,63.9980469
1041.0,250.0,0.0535233133,0.317993164,1504.53333,63.9980469
1042.0,250.0,0.06831265,0.3173828,1506.0,63.9980469
1043.0,250.0,0.0584530942,0.318603516,1507.6,63.9980469
1044.0,250.0,0.052819062,0.3326416,1509.06665,63.9980469
1045.0,250.0,0.06127011,0.334472656,1510.53333,63.9980469
1046.0,250.0,0.07042541,0.319824219,1512.0,63.9980469
1047.0,250.0,0.0690169,0.322875977,1513.46667,63.9980469
1048.0,250.0,0.0676084,0.33416748,1514.93335,63.9980469
1049.0,250.0,0.07958072,0.335083,1516.53333,63.9980469
1050.0,250.0,0.08803177,0.334777832,1518.0,63.9980469
1051.0,250.0,0.07958072,0.3552246,1519.46667,63.9980469
1052.0,250.0,0.07817221,0.370788574,1520.93335,63.9980469
1053.0,250.0,0.09155304,0.349731445,1522.4,63.9980469
1054.0,250.0,0.08662326,0.340881348,1523.8667,63.9980469
1055.0,250.0,0.08380624,0.356140137,1525.46667,63.9980469
1056.0,250.0,0.09437005,0.3564453,1526.93335,63.9980469
1057.0,250.0,0.106342375,0.341186523,1528.4,63.9980469
1058.0,250.0,0.09225729,0.356140137,1529.8667,63.9980469
1059.0,250.0,0.09577856,0.377807617,1531.33337,63.9980469
1060.0,250.0,0.1197232,0.338745117,1532.8,63.9980469
1061.0,250.0,0.121835969,0.341796875,1534.4,63.9980469
1062.0,250.0,0.09155304,0.373535156,1535.8667,63.9980469
1063.0,250.0,0.103525355,0.359802246,1537.33337,63.9980469
1064.0,250.0,0.11761044,0.335388184,1538.8,63.9980469
1065.0,250.0,0.1105679,0.352172852,1540.26672,63.9980469
1066.0,250.0,0.104229614,0.3765869,1541.73328,63.9980469
1067.0,250.0,0.115497679,0.359802246,1543.33337,63.9980469
1068.0,250.0,0.120427459,0.3567505,1544.8,63.9980469
1069.0,250.0,0.09296155,0.362243652,1546.26672,63.9980469
1070.0,250.0,0.104229614,0.377502441,1547.73328,63.9980469
1071.0,250.0,0.126765743,0.3591919,1549.2,63.9980469
1072.0,250.0,0.113384917,0.3768921,1550.66663,63.9980469
1073.0,250.0,0.1105679,0.39276123,1552.26672,63.9980469
1074.0,250.0,0.115497679,0.381164551,1553.73328,63.9980469
1075.0,250.0,0.103525355,0.357055664,1555.2,63.9980469
1076.0,250.0,0.120427459,0.377197266,1556.66663,63.9980469
1077.0,250.0,0.111976407,0.3930664,1558.1333,63.9980469
1078.0,250.0,0.102116853,0.3930664,1559.6,63.9980469
1079.0,250.0,0.112680659,0.389099121,1561.2,63.9980469
1080.0,250.0,0.11620193,0.377502441,1562.66663,63.9980469
1081.0,250.0,0.09577856,0.392150879,1564.1333,63.9980469
1082.0,250.0,0.102821104,0.393676758,1565.6,63.9980469
1083.0,250.0,0.135921046,0.377807617,1567.06665,63.9980469
1084.0,250.0,0.115497679,0.392456055,1568.53333,63.9980469
1085.0,250.0,0.09225729,0.413818359,1570.1333,63.9980469
1086.0,250.0,0.122540221,0.3945923,1571.6,63.9980469
1087.0,250.0,0.132399783,0.378417969,1573.06665,63.9980469
1088.0,250.0,0.116906188,0.3765869,1574.53333,63.9980469
1089.0,250.0,0.115497679,0.393371582,1576.0,63.9980469
1090.0,250.0,0.132399783,0.3930664,1577.46667,63.9980469
1091.0,250.0,0.124652982,0.3781128,1579.06665,63.9980469
1092.0,250.0,0.123948731,0.3765869,1580.53333,63.9980469
1093.0,250.0,0.1352168,0.377197266,1582.0,63.9980469
1094.0,250.0,0.130991265,0.377197266,1583.46667,63.9980469
1095.0,250.0,0.132399783,0.377197266,1584.93335,63.9980469
1096.0,250.0,0.130991265,0.3768921,1586.4,63.9980469
1097.0,250.0,0.14225933,0.377502441,1588.0,63.9980469
1098.0,250.0,0.143667847,0.377197266,1589.46667,63.9980469
1099.0,250.0,0.122540221,0.377502441,1590.93335,63.9980469
1100.0,250.0,0.14225933,0.380249023,1592.4,63.9980469
1101.0,250.0,0.1443721,0.377807617,1593.8667,63.9980469
1102.0,250.0,0.132399783,0.376281738,1595.33337,63.9980469
1103.0,250.0,0.133104026,0.3829956,1596.93335,63.9980469
1104.0,250.0,0.145780608,0.3781128,1598.4,63.9980469
1105.0,250.0,0.133104026,0.377197266,1599.8667,63.9980469
1106.0,250.0,0.1366253,0.378417969,1601.33337,63.9980469
1107.0,250.0,0.139442325,0.377807617,1602.8,63.9980469
1108.0,250.0,0.143667847,0.386047363,1604.4,63.9980469
1109.0,250.0,0.134512544,0.390930176,1605.8667,63.9980469
1110.0,250.0,0.133104026,0.392456055,1607.33337,63.9980469
1111.0,250.0,0.146484867,0.393371582,1608.8,63.9980469
1112.0,250.0,0.132399783,0.393371582,1610.26672,63.9980469
1113.0,250.0,0.140146568,0.3945923,1611.73328,63.9980469
1114.0,250.0,0.143667847,0.393676758,1613.2,63.9980469
1115.0,250.0,0.1443721,0.3994751,1614.8,63.9980469
1116.0,250.0,0.15000613,0.415344238,1616.26672,63.9980469
1117.0,250.0,0.145780608,0.4156494,1617.73328,63.9980469
1118.0,250.0,0.14225933,0.415344238,1619.2,63.9980469
1119.0,250.0,0.151414633,0.4144287,1620.66663,63.9980469
1120.0,250.0,0.164795473,0.4006958,1622.1333,63.9980469
1121.0,250.0,0.147893369,0.415344238,1623.73328,63.9980469
1122.0,250.0,0.150710389,0.435791016,1625.2,63.9980469
1123.0,250.0,0.169725254,0.416564941,1626.66663,63.9980469
1124.0,250.0,0.162682712,0.411376953,1628.1333,63.9980469
1125.0,250.0,0.153527409,0.433044434,1629.6,63.9980469
1126.0,250.0,0.166203976,0.409851074,1631.06665,63.9980469
1127.0,250.0,0.171133757,0.3945923,1632.66663,63.9980469
1128.0,250.0,0.160569951,0.4119873,1634.1333,63.9980469
1129.0,250.0,0.160569951,0.415344238,1635.6,63.9980469
1130.0,250.0,0.17465502,0.3970337,1637.06665,63.9980469
1131.0,250.0,0.1704295,0.383300781,1638.53333,63.9980469
1132.0,250.0,0.165499717,0.4107666,1640.1333,63.9980469
1133.0,250.0,0.171133757,0.395202637,1641.6,63.9980469
1134.0,250.0,0.176063538,0.377807617,1643.06665,63.9980469
1135.0,250.0,0.168316737,0.39276123,1644.53333,63.9980469
1136.0,250.0,0.157752931,0.415344238,1646.0,63.9980469
1137.0,250.0,0.173246518,0.397338867,1647.46667,63.9980469
1138.0,250.0,0.172542259,0.3930664,1649.06665,63.9980469
1139.0,250.0,0.17465502,0.413818359,1650.53333,63.9980469
1140.0,250.0,0.164091215,0.4360962,1652.0,63.9980469
1141.0,250.0,0.184514582,0.4159546,1653.46667,63.9980469
1142.0,250.0,0.173950776,0.421142578,1654.93335,63.9980469
1143.0,250.0,0.166203976,0.452575684,1656.4,63.9980469
1144.0,250.0,0.167612478,0.43762207,1657.8667,63.9980469
1145.0,250.0,0.190852866,0.416870117,1659.46667,63.9980469
1146.0,250.0,0.17747204,0.42175293,1660.93335,63.9980469
1147.0,250.0,0.163386956,0.450134277,1662.4,63.9980469
1148.0,250.0,0.185218841,0.447998047,1663.8667,63.9980469
1149.0,250.0,0.194374144,0.4360962,1665.33337,63.9980469
1150.0,250.0,0.173950776,0.450744629,1666.8,63.9980469
1151.0,250.0,0.171133757,0.4522705,1668.4,63.9980469
1152.0,250.0,0.193669885,0.439453125,1669.8667,63.9980469
1153.0,250.0,0.201416686,0.4345703,1671.33337,63.9980469
1154.0,250.0,0.189444363,0.4498291,1672.8,63.9980469
1155.0,250.0,0.168316737,0.467834473,1674.26672,63.9980469
1156.0,250.0,0.205642208,0.448303223,1675.73328,63.9980469
1157.0,250.0,0.213389009,0.43762207,1677.33337,63.9980469
1158.0,250.0,0.1795848,0.451660156,1678.8,63.9980469
1159.0,250.0,0.176063538,0.456848145,1680.26672,63.9980469
1160.0,250.0,0.214093253,0.437011719,1681.73328,63.9980469
1161.0,250.0,0.207050711,0.437011719,1683.2,63.9980469
1162.0,250.0,0.173950776,0.4522705,1684.66663,63.9980469
1163.0,250.0,0.199303925,0.451965332,1686.26672,63.9980469
1164.0,250.0,0.212684751,0.431518555,1687.73328,63.9980469
1165.0,250.0,0.200008169,0.4360962,1689.2,63.9980469
1166.0,250.0,0.178880557,0.449523926,1690.66663,63.9980469
1167.0,250.0,0.211980492,0.448913574,1692.1333,63.9980469
1168.0,250.0,0.216910273,0.419006348,1693.6,63.9980469
1169.0,250.0,0.1950784,0.4397583,1695.2,63.9980469
1170.0,250.0,0.189444363,0.453186035,1696.66663,63.9980469
1171.0,250.0,0.217614532,0.437011719,1698.1333,63.9980469
1172.0,250.0,0.211980492,0.4336548,1699.6,63.9980469
1173.0,250.0,0.191557124,0.449523926,1701.06665,63.9980469
1174.0,250.0,0.197895408,0.452880859,1702.53333,63.9980469
1175.0,250.0,0.226769835,0.439453125,1704.1333,63.9980469
1176.0,250.0,0.202825189,0.441589355,1705.6,63.9980469
1177.0,250.0,0.183810323,0.473022461,1707.06665,63.9980469
1178.0,250.0,0.210571989,0.456848145,1708.53333,63.9980469
1179.0,250.0,0.220431551,0.43762207,1710.0,63.9980469
1180.0,250.0,0.188035861,0.469055176,1711.46667,63.9980469
1181.0,250.0,0.190852866,0.49621582,1713.06665,63.9980469
1182.0,250.0,0.21831879,0.456848145,1714.53333,63.9980469
1183.0,250.0,0.205642208,0.452880859,1716.0,63.9980469
1184.0,250.0,0.186627343,0.470275879,1717.46667,63.9980469
1185.0,250.0,0.202825189,0.468444824,1718.93335,63.9980469
1186.0,250.0,0.222544312,0.451965332,1720.4,63.9980469
1187.0,250.0,0.198599666,0.4586792,1722.0,63.9980469
1188.0,250.0,0.210571989,0.473938,1723.46667,63.9980469
1189.0,250.0,0.214093253,0.457763672,1724.93335,63.9980469
1190.0,250.0,0.210571989,0.4534912,1726.4,63.9980469
1191.0,250.0,0.223248556,0.459594727,1727.8667,63.9980469
1192.0,250.0,0.225361317,0.468139648,1729.33337,63.9980469
1193.0,250.0,0.207050711,0.452880859,1730.93335,63.9980469
1194.0,250.0,0.219023034,0.4486084,1732.4,63.9980469
1195.0,250.0,0.220431551,0.452880859,1733.8667,63.9980469
1196.0,250.0,0.211276248,0.452575684,1735.33337,63.9980469
1197.0,250.0,0.226769835,0.4373169,1736.8,63.9980469
1198.0,250.0,0.235925138,0.4373169,1738.26672,63.9980469
1199.0,250.0,0.216910273,0.453186035,1739.8667,63.9980469
1200.0,250.0,0.226065576,0.4534912,1741.33337,63.9980469
1201.0,250.0,0.2394464,0.437011719,1742.8,63.9980469
1202.0,250.0,0.2274741,0.440063477,1744.26672,63.9980469
1203.0,250.0,0.223248556,0.451965332,1745.73328,63.9980469
1204.0,250.0,0.2366294,0.4360962,1747.33337,63.9980469
1205.0,250.0,0.240854919,0.440673828,1748.8,63.9980469
1206.0,250.0,0.216910273,0.453186035,1750.26672,63.9980469
1207.0,250.0,0.228178337,0.45715332,1751.73328,63.9980469
1208.0,250.0,0.245080441,0.440673828,1753.2,63.9980469
1209.0,250.0,0.223952815,0.458374023,1754.66663,63.9980469
1210.0,250.0,0.229586855,0.47454834,1756.26672,63.9980469
1211.0,250.0,0.23733364,0.447998047,1757.73328,63.9980469
1212.0,250.0,0.2366294,0.44921875,1759.2,63.9980469
1213.0,250.0,0.2274741,0.4699707,1760.66663,63.9980469
1214.0,250.0,0.226769835,0.469360352,1762.1333,63.9980469
1215.0,250.0,0.233812377,0.452880859,1763.6,63.9980469
1216.0,250.0,0.2394464,0.453186035,1765.2,63.9980469
1217.0,250.0,0.2274741,0.4537964,1766.66663,63.9980469
1218.0,250.0,0.2288826,0.454101563,1768.1333,63.9980469
1219.0,250.0,0.257757,0.452575684,1769.6,63.9980469
1220.0,250.0,0.2366294,0.473938,1771.06665,63.9980469
1221.0,250.0,0.2274741,0.478515625,1772.53333,63.9980469
1222.0,250.0,0.2486017,0.452880859,1774.1333,63.9980469
1223.0,250.0,0.250714481,0.452575684,1775.6,63.9980469
1224.0,250.0,0.2380379,0.473938,1777.06665,63.9980469
1225.0,250.0,0.245080441,0.47454834,1778.53333,63.9980469
1226.0,250.0,0.2486017,0.4522705,1780.0,63.9980469
1227.0,250.0,0.259165525,0.458374023,1781.46667,63.9980469
1228.0,250.0,0.2486017,0.47454834,1783.06665,63.9980469
1229.0,250.0,0.233108118,0.474853516,1784.53333,63.9980469
1230.0,250.0,0.257757,0.4534912,1786.0,63.9980469
1231.0,250.0,0.259165525,0.469665527,1787.46667,63.9980469
1232.0,250.0,0.240854919,0.491027832,1788.93335,63.9980469
1233.0,250.0,0.23733364,0.475463867,1790.4,63.9980469
1234.0,250.0,0.263391048,0.469055176,1792.0,63.9980469
1235.0,250.0,0.252122968,0.46081543,1793.46667,63.9980469
1236.0,250.0,0.223952815,0.4736328,1794.93335,63.9980469
1237.0,250.0,0.257052749,0.474243164,1796.4,63.9980469
1238.0,250.0,0.257052749,0.4736328,1797.8667,63.9980469
1239.0,250.0,0.2380379,0.479125977,1799.33337,63.9980469
1240.0,250.0,0.24015066,0.495910645,1800.93335,63.9980469
1241.0,250.0,0.25494,0.476074219,1802.4,63.9980469
1242.0,250.0,0.252122968,0.474853516,1803.8667,63.9980469
1243.0,250.0,0.2366294,0.474853516,1805.33337,63.9980469
1244.0,250.0,0.244376183,0.494995117,1806.8,63.9980469
1245.0,250.0,0.2626868,0.4751587,1808.4,63.9980469
1246.0,250.0,0.247897461,0.458984375,1809.8667,63.9980469
1247.0,250.0,0.2457847,0.4800415,1811.33337,63.9980469
1248.0,250.0,0.257757,0.4751587,1812.8,63.9980469
1249.0,250.0,0.260574043,0.457763672,1814.26672,63.9980469
1250.0,250.0,0.25494,0.4522705,1815.73328,63.9980469
1251.0,250.0,0.24296768,0.473938,1817.33337,63.9980469
1252.0,250.0,0.250010222,0.474243164,1818.8,63.9980469
1253.0,250.0,0.26761657,0.454101563,1820.26672,63.9980469
1254.0,250.0,0.24296768,0.4699707,1821.73328,63.9980469
1255.0,250.0,0.226065576,0.485839844,1823.2,63.9980469
1256.0,250.0,0.265503824,0.456542969,1824.66663,63.9980469
1257.0,250.0,0.257757,0.4510498,1826.26672,63.9980469
1258.0,250.0,0.225361317,0.490722656,1827.73328,63.9980469
1259.0,250.0,0.247897461,0.489501953,1829.2,63.9980469
1260.0,250.0,0.263391048,0.45715332,1830.66663,63.9980469
1261.0,250.0,0.245080441,0.479125977,1832.1333,63.9980469
1262.0,250.0,0.242263421,0.508422852,1833.6,63.9980469
1263.0,250.0,0.24296768,0.4901123,1835.2,63.9980469
1264.0,250.0,0.254235744,0.45715332,1836.66663,63.9980469
1265.0,250.0,0.250010222,0.479736328,1838.1333,63.9980469
1266.0,250.0,0.2394464,0.510864258,1839.6,63.9980469
1267.0,250.0,0.256348521,0.491027832,1841.06665,63.9980469
1268.0,250.0,0.2626868,0.47454834,1842.53333,63.9980469
1269.0,250.0,0.2486017,0.4940796,1844.1333,63.9980469
1270.0,250.0,0.245080441,0.5117798,1845.6,63.9980469
1271.0,250.0,0.260574043,0.4953003,1847.06665,63.9980469
1272.0,250.0,0.2690251,0.479431152,1848.53333,63.9980469
1273.0,250.0,0.245080441,0.5093384,1850.0,63.9980469
1274.0,250.0,0.2640953,0.4989624,1851.46667,63.9980469
1275.0,250.0,0.285927176,0.475463867,1853.06665,63.9980469
1276.0,250.0,0.259165525,0.492248535,1854.53333,63.9980469
1277.0,250.0,0.259165525,0.511169434,1856.0,63.9980469
1278.0,250.0,0.274659127,0.498046875,1857.46667,63.9980469
1279.0,250.0,0.273954868,0.474243164,1858.93335,63.9980469
1280.0,250.0,0.264799565,0.494995117,1860.4,63.9980469
1281.0,250.0,0.2732506,0.496521,1862.0,63.9980469
1282.0,250.0,0.2760676,0.4751587,1863.46667,63.9980469
1283.0,250.0,0.2732506,0.474853516,1864.93335,63.9980469
1284.0,250.0,0.263391048,0.494384766,1866.4,63.9980469
1285.0,250.0,0.26761657,0.495605469,1867.8667,63.9980469
1286.0,250.0,0.277476132,0.483093262,1869.33337,63.9980469
1287.0,250.0,0.2718421,0.4953003,1870.93335,63.9980469
1288.0,250.0,0.265503824,0.495910645,1872.4,63.9980469
1289.0,250.0,0.2873357,0.495910645,1873.8667,63.9980469
1290.0,250.0,0.2824059,0.495910645,1875.33337,63.9980469
1291.0,250.0,0.2795889,0.512084961,1876.8,63.9980469
1292.0,250.0,0.276771873,0.5117798,1878.26672,63.9980469
1293.0,250.0,0.290856957,0.513305664,1879.8667,63.9980469
1294.0,250.0,0.298603743,0.5102539,1881.33337,63.9980469
1295.0,250.0,0.268320829,0.512084961,1882.8,63.9980469
1296.0,250.0,0.29508248,0.5126953,1884.26672,63.9980469
1297.0,250.0,0.290856957,0.495605469,1885.73328,63.9980469
1298.0,250.0,0.28381443,0.5114746,1887.2,63.9980469
1299.0,250.0,0.292265475,0.5117798,1888.8,63.9980469
1300.0,250.0,0.2781804,0.5117798,1890.26672,63.9980469
1301.0,250.0,0.292969733,0.513305664,1891.73328,63.9980469
1302.0,250.0,0.2873357,0.512390137,1893.2,63.9980469
1303.0,250.0,0.26761657,0.512390137,1894.66663,63.9980469
1304.0,250.0,0.285927176,0.512390137,1896.1333,63.9980469
1305.0,250.0,0.2887442,0.512084961,1897.73328,63.9980469
1306.0,250.0,0.2760676,0.511169434,1899.2,63.9980469
1307.0,250.0,0.284518659,0.5340576,1900.66663,63.9980469
1308.0,250.0,0.28381443,0.5343628,1902.1333,63.9980469
1309.0,250.0,0.296491,0.5340576,1903.6,63.9980469
1310.0,250.0,0.283110172,0.533447266,1905.06665,63.9980469
1311.0,250.0,0.277476132,0.5505371,1906.66663,63.9980469
1312.0,250.0,0.295786738,0.5282593,1908.1333,63.9980469
1313.0,250.0,0.291561216,0.512084961,1909.6,63.9980469
