Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.31128034,0.5328369,1909.73328,63.9980469
1314.0,250.0,0.304942042,0.5328369,1911.2,63.9980469
1315.0,250.0,0.3084633,0.553894043,1912.66663,63.9980469
1316.0,250.0,0.307759047,0.533447266,1914.1333,63.9980469
1317.0,250.0,0.290856957,0.5331421,1915.73328,63.9980469
1318.0,250.0,0.3176186,0.5328369,1917.2,63.9980469
1319.0,250.0,0.304942042,0.5230713,1918.66663,63.9980469
1320.0,250.0,0.28381443,0.559082031,1920.1333,63.9980469
1321.0,250.0,0.3148016,0.557251,1921.6,63.9980469
1322.0,250.0,0.306350559,0.533447266,1923.2,63.9980469
1323.0,250.0,0.307759047,0.532226563,1924.66663,63.9980469
1324.0,250.0,0.312688828,0.5331421,1926.1333,63.9980469
1325.0,250.0,0.306350559,0.5545044,1927.6,63.9980469
1326.0,250.0,0.314097345,0.5545044,1929.06665,63.9980469
1327.0,250.0,0.320435643,0.5548096,1930.53333,63.9980469
1328.0,250.0,0.31128034,0.5545044,1932.0,63.9980469
1329.0,250.0,0.3148016,0.5554199,1933.6,63.9980469
1330.0,250.0,0.325365424,0.5331421,1935.06665,63.9980469
1331.0,250.0,0.321844131,0.532226563,1936.53333,63.9980469
1332.0,250.0,0.307054818,0.5679321,1938.0,63.9980469
1333.0,250.0,0.3288867,0.570373535,1939.46667,63.9980469
1334.0,250.0,0.340859,0.555114746,1940.93335,63.9980469
1335.0,250.0,0.3239569,0.5554199,1942.53333,63.9980469
1336.0,250.0,0.329590946,0.556335449,1944.0,63.9980469
1337.0,250.0,0.338042,0.5340576,1945.46667,63.9980469
1338.0,250.0,0.343676031,0.5340576,1946.93335,63.9980469
1339.0,250.0,0.338042,0.5673218,1948.4,63.9980469
1340.0,250.0,0.3394505,0.5706787,1950.0,63.9980469
1341.0,250.0,0.346493036,0.5459595,1951.46667,63.9980469
1342.0,250.0,0.338042,0.5331421,1952.93335,63.9980469
1343.0,250.0,0.3317037,0.532531738,1954.4,63.9980469
1344.0,250.0,0.333816469,0.5328369,1955.8667,63.9980469
1345.0,250.0,0.3563526,0.5331421,1957.33337,63.9980469
1346.0,250.0,0.3288867,0.553894043,1958.93335,63.9980469
1347.0,250.0,0.3267739,0.56427,1960.4,63.9980469
1348.0,250.0,0.338042,0.546875,1961.8667,63.9980469
1349.0,250.0,0.340859,0.5331421,1963.33337,63.9980469
1350.0,250.0,0.3225484,0.560302734,1964.8,63.9980469
1351.0,250.0,0.3056463,0.56427,1966.26672,63.9980469
1352.0,250.0,0.345084518,0.553588867,1967.8667,63.9980469
1353.0,250.0,0.336633474,0.559997559,1969.33337,63.9980469
1354.0,250.0,0.300716519,0.5709839,1970.8,63.9980469
1355.0,250.0,0.31128034,0.5645752,1972.26672,63.9980469
1356.0,250.0,0.345788777,0.533752441,1973.73328,63.9980469
1357.0,250.0,0.3133931,0.551147461,1975.2,63.9980469
1358.0,250.0,0.293673962,0.588989258,1976.8,63.9980469
1359.0,250.0,0.319027126,0.571594238,1978.26672,63.9980469
1360.0,250.0,0.3302952,0.5541992,1979.73328,63.9980469
1361.0,250.0,0.31128034,0.553894043,1981.2,63.9980469
1362.0,250.0,0.2978995,0.553894043,1982.66663,63.9980469
1363.0,250.0,0.321844131,0.5453491,1984.1333,63.9980469
1364.0,250.0,0.3302952,0.533447266,1985.73328,63.9980469
1365.0,250.0,0.3211399,0.561218262,1987.2,63.9980469
1366.0,250.0,0.3056463,0.571289063,1988.66663,63.9980469
1367.0,250.0,0.3394505,0.547485352,1990.1333,63.9980469
1368.0,250.0,0.3331122,0.534667969,1991.6,63.9980469
1369.0,250.0,0.309871823,0.551147461,1993.2,63.9980469
1370.0,250.0,0.3288867,0.5459595,1994.66663,63.9980469
1371.0,250.0,0.336633474,0.5331421,1996.1333,63.9980469
1372.0,250.0,0.3225484,0.5529785,1997.6,63.9980469
1373.0,250.0,0.32747817,0.5621338,1999.06665,63.9980469
1374.0,250.0,0.335224956,0.546875,2000.53333,63.9980469
1375.0,250.0,0.342971772,0.532226563,2002.1333,63.9980469
1376.0,250.0,0.335929215,0.532226563,2003.6,63.9980469
1377.0,250.0,0.335224956,0.5679321,2005.06665,63.9980469
1378.0,250.0,0.343676031,0.565185547,2006.53333,63.9980469
1379.0,250.0,0.3302952,0.555114746,2008.0,63.9980469
1380.0,250.0,0.3394505,0.5545044,2009.46667,63.9980469
1381.0,250.0,0.328182429,0.5541992,2011.06665,63.9980469
1382.0,250.0,0.33874625,0.5554199,2012.53333,63.9980469
1383.0,250.0,0.3317037,0.5407715,2014.0,63.9980469
1384.0,250.0,0.324661165,0.5783081,2015.46667,63.9980469
1385.0,250.0,0.335929215,0.58380127,2016.93335,63.9980469
1386.0,250.0,0.343676031,0.565185547,2018.4,63.9980469
1387.0,250.0,0.342971772,0.567626953,2020.0,63.9980469
1388.0,250.0,0.326069653,0.570373535,2021.46667,63.9980469
1389.0,250.0,0.347901553,0.5566406,2022.93335,63.9980469
1390.0,250.0,0.345084518,0.561523438,2024.4,63.9980469
1391.0,250.0,0.329590946,0.6100464,2025.8667,63.9980469
1392.0,250.0,0.351422817,0.6060791,2027.33337,63.9980469
1393.0,250.0,0.3471973,0.571289063,2028.93335,63.9980469
1394.0,250.0,0.3500143,0.570068359,2030.4,63.9980469
1395.0,250.0,0.350718558,0.592041,2031.8667,63.9980469
1396.0,250.0,0.345084518,0.5743408,2033.33337,63.9980469
1397.0,250.0,0.369029164,0.5697632,2034.8,63.9980469
1398.0,250.0,0.35494408,0.592956543,2036.26672,63.9980469
1399.0,250.0,0.3563526,0.592956543,2037.8667,63.9980469
1400.0,250.0,0.361282378,0.56640625,2039.33337,63.9980469
1401.0,250.0,0.36057812,0.5545044,2040.8,63.9980469
1402.0,250.0,0.369029164,0.570068359,2042.26672,63.9980469
1403.0,250.0,0.3500143,0.5923462,2043.73328,63.9980469
1404.0,250.0,0.373958945,0.565185547,2045.2,63.9980469
1405.0,250.0,0.390861034,0.560302734,2046.8,63.9980469
1406.0,250.0,0.354239821,0.579223633,2048.2666,63.9980469
1407.0,250.0,0.388044029,0.5648804,2049.7334,63.9980469
1408.0,250.0,0.3774802,0.533752441,2051.2,63.9980469
1409.0,250.0,0.3732547,0.56640625,2052.66675,63.9980469
1410.0,250.0,0.3774802,0.59173584,2054.1333,63.9980469
1411.0,250.0,0.3746632,0.5844116,2055.7334,63.9980469
1412.0,250.0,0.390861034,0.570373535,2057.2,63.9980469
1413.0,250.0,0.363395125,0.570373535,2058.66675,63.9980469
1414.0,250.0,0.370437682,0.570068359,2060.1333,63.9980469
1415.0,250.0,0.388044029,0.5545044,2061.6,63.9980469
1416.0,250.0,0.37114194,0.5783081,2063.06665,63.9980469
1417.0,250.0,0.3746632,0.6140137,2064.66675,63.9980469
1418.0,250.0,0.378888726,0.5938721,2066.1333,63.9980469
1419.0,250.0,0.3810015,0.571289063,2067.6,63.9980469
1420.0,250.0,0.380297244,0.5895996,2069.06665,63.9980469
1421.0,250.0,0.3655079,0.592651367,2070.53345,63.9980469
1422.0,250.0,0.381705731,0.574035645,2072.1333,63.9980469
1423.0,250.0,0.388044029,0.5923462,2073.6,63.9980469
1424.0,250.0,0.372550428,0.6134033,2075.06665,63.9980469
1425.0,250.0,0.378888726,0.596618652,2076.53345,63.9980469
1426.0,250.0,0.387339771,0.5722046,2078.0,63.9980469
1427.0,250.0,0.385931283,0.570373535,2079.46655,63.9980469
1428.0,250.0,0.369733423,0.5886841,2081.06665,63.9980469
1429.0,250.0,0.379592985,0.592041,2082.53345,63.9980469
1430.0,250.0,0.394382328,0.5932617,2084.0,63.9980469
1431.0,250.0,0.3887483,0.610656738,2085.46655,63.9980469
1432.0,250.0,0.381705731,0.5963135,2086.93335,63.9980469
1433.0,250.0,0.379592985,0.5932617,2088.4,63.9980469
1434.0,250.0,0.402833372,0.591430664,2090.0,63.9980469
1435.0,250.0,0.384522766,0.6008911,2091.46655,63.9980469
1436.0,250.0,0.370437682,0.619812,2092.93335,63.9980469
1437.0,250.0,0.388044029,0.6140137,2094.4,63.9980469
1438.0,250.0,0.390861034,0.5923462,2095.8667,63.9980469
1439.0,250.0,0.385931283,0.59173584,2097.33325,63.9980469
1440.0,250.0,0.3746632,0.612792969,2098.93335,63.9980469
1441.0,250.0,0.389452547,0.6140137,2100.4,63.9980469
1442.0,250.0,0.393678069,0.6124878,2101.8667,63.9980469
1443.0,250.0,0.380297244,0.620727539,2103.33325,63.9980469
1444.0,250.0,0.385931283,0.6298828,2104.8,63.9980469
1445.0,250.0,0.400016338,0.607605,2106.2666,63.9980469
1446.0,250.0,0.390861034,0.5938721,2107.7334,63.9980469
1447.0,250.0,0.385227025,0.610656738,2109.33325,63.9980469
1448.0,250.0,0.3929738,0.6298828,2110.8,63.9980469
1449.0,250.0,0.409171641,0.615539551,2112.2666,63.9980469
1450.0,250.0,0.397199333,0.620422363,2113.7334,63.9980469
1451.0,250.0,0.393678069,0.6298828,2115.2,63.9980469
1452.0,250.0,0.411988676,0.60546875,2116.8,63.9980469
1453.0,250.0,0.410580158,0.584106445,2118.2666,63.9980469
1454.0,250.0,0.397199333,0.609130859,2119.7334,63.9980469
1455.0,250.0,0.4133972,0.6289673,2121.2,63.9980469
1456.0,250.0,0.402833372,0.6173706,2122.66675,63.9980469
1457.0,250.0,0.428890765,0.6039429,2124.1333,63.9980469
1458.0,250.0,0.405650377,0.6140137,2125.7334,63.9980469
1459.0,250.0,0.397199333,0.614624,2127.2,63.9980469
1460.0,250.0,0.4253695,0.5932617,2128.66675,63.9980469
1461.0,250.0,0.4042419,0.6100464,2130.1333,63.9980469
1462.0,250.0,0.405650377,0.6375122,2131.6,63.9980469
1463.0,250.0,0.411284417,0.6170654,2133.06665,63.9980469
1464.0,250.0,0.417622715,0.615539551,2134.66675,63.9980469
1465.0,250.0,0.394382328,0.614624,2136.1333,63.9980469
1466.0,250.0,0.3993121,0.6161499,2137.6,63.9980469
1467.0,250.0,0.4162142,0.594177246,2139.06665,63.9980469
1468.0,250.0,0.414101422,0.6347656,2140.53345,63.9980469
1469.0,250.0,0.421848238,0.6726074,2142.0,63.9980469
1470.0,250.0,0.390861034,0.6442261,2143.6,63.9980469
1471.0,250.0,0.411284417,0.6152344,2145.06665,63.9980469
1472.0,250.0,0.404946119,0.6140137,2146.53345,63.9980469
1473.0,250.0,0.387339771,0.6375122,2148.0,63.9980469
1474.0,250.0,0.411988676,0.63079834,2149.46655,63.9980469
1475.0,250.0,0.4084674,0.6201172,2150.93335,63.9980469
1476.0,250.0,0.403537631,0.647277832,2152.53345,63.9980469
1477.0,250.0,0.412692934,0.6436157,2154.0,63.9980469
1478.0,250.0,0.407763153,0.6173706,2155.46655,63.9980469
1479.0,250.0,0.431003541,0.6137085,2156.93335,63.9980469
1480.0,250.0,0.412692934,0.629577637,2158.4,63.9980469
1481.0,250.0,0.403537631,0.6512451,2159.8667,63.9980469
1482.0,250.0,0.449314147,0.64453125,2161.46655,63.9980469
1483.0,250.0,0.42607376,0.630188,2162.93335,63.9980469
1484.0,250.0,0.421848238,0.63079834,2164.4,63.9980469
1485.0,250.0,0.43663758,0.6170654,2165.8667,63.9980469
1486.0,250.0,0.432412028,0.614624,2167.33325,63.9980469
1487.0,250.0,0.4436801,0.648193359,2168.8,63.9980469
1488.0,250.0,0.4253695,0.650939941,2170.4,63.9980469
1489.0,250.0,0.438750327,0.6442261,2171.8667,63.9980469
1490.0,250.0,0.449314147,0.6253052,2173.33325,63.9980469
1491.0,250.0,0.4098759,0.6137085,2174.8,63.9980469
1492.0,250.0,0.438046068,0.6149292,2176.2666,63.9980469
1493.0,250.0,0.429595023,0.6274414,2177.7334,63.9980469
1494.0,250.0,0.432412028,0.6375122,2179.33325,63.9980469
1495.0,250.0,0.435229063,0.6335449,2180.8,63.9980469
1496.0,250.0,0.427482277,0.630188,2182.2666,63.9980469
1497.0,250.0,0.445792884,0.629272461,2183.7334,63.9980469
1498.0,250.0,0.438046068,0.6286621,2185.2,63.9980469
1499.0,250.0,0.415509939,0.6298828,2186.66675,63.9980469
1500.0,250.0,0.4345248,0.6500244,2188.2666,63.9980469
1501.0,250.0,0.445792884,0.652160645,2189.7334,63.9980469
1502.0,250.0,0.419735461,0.651855469,2191.2,63.9980469
1503.0,250.0,0.424665242,0.6442261,2192.66675,63.9980469
1504.0,250.0,0.4373418,0.630188,2194.1333,63.9980469
1505.0,250.0,0.429595023,0.621643066,2195.6,63.9980469
1506.0,250.0,0.4253695,0.6478882,2197.2,63.9980469
1507.0,250.0,0.427482277,0.651855469,2198.66675,63.9980469
1508.0,250.0,0.42607376,0.6515503,2200.1333,63.9980469
1509.0,250.0,0.4331163,0.6311035,2201.6,63.9980469
1510.0,250.0,0.411988676,0.630493164,2203.06665,63.9980469
1511.0,250.0,0.418326974,0.640869141,2204.53345,63.9980469
1512.0,250.0,0.427482277,0.6311035,2206.1333,63.9980469
1513.0,250.0,0.421143979,0.638427734,2207.6,63.9980469
1514.0,250.0,0.4225525,0.6689453,2209.06665,63.9980469
1515.0,250.0,0.424665242,0.6552124,2210.53345,63.9980469
1516.0,250.0,0.4331163,0.6311035,2212.0,63.9980469
1517.0,250.0,0.429595023,0.620422363,2213.6,63.9980469
1518.0,250.0,0.412692934,0.649719238,2215.06665,63.9980469
1519.0,250.0,0.4345248,0.6530762,2216.53345,63.9980469
1520.0,250.0,0.4317078,0.650939941,2218.0,63.9980469
1521.0,250.0,0.423256725,0.651855469,2219.46655,63.9980469
1522.0,250.0,0.421848238,0.651855469,2220.93335,63.9980469
1523.0,250.0,0.42607376,0.616760254,2222.53345,63.9980469
1524.0,250.0,0.417622715,0.6039429,2224.0,63.9980469
1525.0,250.0,0.4225525,0.62713623,2225.46655,63.9980469
1526.0,250.0,0.421143979,0.63079834,2226.93335,63.9980469
1527.0,250.0,0.4253695,0.6311035,2228.4,63.9980469
1528.0,250.0,0.445792884,0.63079834,2229.8667,63.9980469
1529.0,250.0,0.416918457,0.6298828,2231.46655,63.9980469
1530.0,250.0,0.4317078,0.625,2232.93335,63.9980469
1531.0,250.0,0.4408631,0.614318848,2234.4,63.9980469
1532.0,250.0,0.4162142,0.637207031,2235.8667,63.9980469
1533.0,250.0,0.4394546,0.651855469,2237.33325,63.9980469
1534.0,250.0,0.435229063,0.631713867,2238.93335,63.9980469
1535.0,250.0,0.43663758,0.638122559,2240.4,63.9980469
1536.0,250.0,0.441567332,0.630493164,2241.8667,63.9980469
1537.0,250.0,0.4021291,0.6311035,2243.33325,63.9980469
1538.0,250.0,0.444384366,0.6298828,2244.8,63.9980469
1539.0,250.0,0.431003541,0.6689453,2246.2666,63.9980469
1540.0,250.0,0.4133972,0.673522949,2247.7334,63.9980469
1541.0,250.0,0.4317078,0.6643677,2249.33325,63.9980469
1542.0,250.0,0.43663758,0.6414795,2250.8,63.9980469
1543.0,250.0,0.428890765,0.6692505,2252.2666,63.9980469
1544.0,250.0,0.4394546,0.6729126,2253.7334,63.9980469
1545.0,250.0,0.42607376,0.6732178,2255.2,63.9980469
1546.0,250.0,0.4500184,0.6869507,2256.66675,63.9980469
1547.0,250.0,0.4281865,0.6893921,2258.2666,63.9980469
1548.0,250.0,0.419735461,0.689697266,2259.7334,63.9980469
1549.0,250.0,0.4464971,0.665893555,2261.2,63.9980469
1550.0,250.0,0.4422716,0.6524658,2262.66675,63.9980469
1551.0,250.0,0.442975849,0.6790161,2264.1333,63.9980469
1552.0,250.0,0.444384366,0.707397461,2265.6,63.9980469
1553.0,250.0,0.465511978,0.703125,2267.2,63.9980469
1554.0,250.0,0.4619907,0.676269531,2268.66675,63.9980469
1555.0,250.0,0.4605822,0.673522949,2270.1333,63.9980469
1556.0,250.0,0.471146017,0.6738281,2271.6,63.9980469
1557.0,250.0,0.481005579,0.6866455,2273.06665,63.9980469
1558.0,250.0,0.478188574,0.6903076,2274.53345,63.9980469
1559.0,250.0,0.471850276,0.7107544,2276.1333,63.9980469
1560.0,250.0,0.487343878,0.711364746,2277.6,63.9980469
1561.0,250.0,0.484526843,0.6768799,2279.06665,63.9980469
1562.0,250.0,0.462694973,0.6732178,2280.53345,63.9980469
1563.0,250.0,0.4915694,0.678710938,2282.0,63.9980469
1564.0,250.0,0.4852311,0.689697266,2283.46655,63.9980469
1565.0,250.0,0.473963022,0.6893921,2285.06665,63.9980469
1566.0,250.0,0.487343878,0.676269531,2286.53345,63.9980469
1567.0,250.0,0.469033271,0.688476563,2288.0,63.9980469
1568.0,250.0,0.4788928,0.6750488,2289.46655,63.9980469
1569.0,250.0,0.466216236,0.6530762,2290.93335,63.9980469
1570.0,250.0,0.4591737,0.675354,2292.4,63.9980469
1571.0,250.0,0.464807719,0.7070923,2294.0,63.9980469
1572.0,250.0,0.469033271,0.689697266,2295.46655,63.9980469
1573.0,250.0,0.45353967,0.6890869,2296.93335,63.9980469
1574.0,250.0,0.4464971,0.673522949,2298.4,63.9980469
1575.0,250.0,0.468329,0.6729126,2299.8667,63.9980469
1576.0,250.0,0.45353967,0.6732178,2301.33325,63.9980469
1577.0,250.0,0.45846945,0.6958008,2302.93335,63.9980469
1578.0,250.0,0.468329,0.711364746,2304.4,63.9980469
1579.0,250.0,0.470441759,0.692443848,2305.8667,63.9980469
1580.0,250.0,0.463399231,0.688781738,2307.33325,63.9980469
1581.0,250.0,0.465511978,0.688781738,2308.8,63.9980469
1582.0,250.0,0.457060933,0.68359375,2310.2666,63.9980469
1583.0,250.0,0.4852311,0.673522949,2311.8667,63.9980469
1584.0,250.0,0.464807719,0.6890869,2313.33325,63.9980469
1585.0,250.0,0.4697375,0.7107544,2314.8,63.9980469
1586.0,250.0,0.470441759,0.692749,2316.2666,63.9980469
1587.0,250.0,0.488752365,0.6665039,2317.7334,63.9980469
1588.0,250.0,0.4669205,0.669555664,2319.2,63.9980469
1589.0,250.0,0.4605822,0.688476563,2320.8,63.9980469
1590.0,250.0,0.490160882,0.6732178,2322.2666,63.9980469
1591.0,250.0,0.4852311,0.673522949,2323.7334,63.9980469
1592.0,250.0,0.471146017,0.7058716,2325.2,63.9980469
1593.0,250.0,0.483822584,0.6765747,2326.66675,63.9980469
1594.0,250.0,0.48593536,0.634460449,2328.2666,63.9980469
1595.0,250.0,0.47537154,0.6512451,2329.7334,63.9980469
1596.0,250.0,0.477484316,0.6732178,2331.2,63.9980469
1597.0,250.0,0.48593536,0.675964355,2332.66675,63.9980469
1598.0,250.0,0.4852311,0.6738281,2334.1333,63.9980469
1599.0,250.0,0.467624754,0.6738281,2335.6,63.9980469
1600.0,250.0,0.483118325,0.6665039,2337.2,63.9980469
1601.0,250.0,0.479597062,0.6314087,2338.66675,63.9980469
1602.0,250.0,0.4669205,0.658569336,2340.1333,63.9980469
1603.0,250.0,0.479597062,0.688476563,2341.6,63.9980469
1604.0,250.0,0.469033271,0.6845093,2343.06665,63.9980469
1605.0,250.0,0.4852311,0.6738281,2344.66675,63.9980469
1606.0,250.0,0.483118325,0.6729126,2346.1333,63.9980469
1607.0,250.0,0.462694973,0.6738281,2347.6,63.9980469
1608.0,250.0,0.4915694,0.6536865,2349.06665,63.9980469
1609.0,250.0,0.481005579,0.668640137,2350.53345,63.9980469
1610.0,250.0,0.4619907,0.709838867,2352.0,63.9980469
1611.0,250.0,0.488752365,0.711364746,2353.6,63.9980469
1612.0,250.0,0.479597062,0.6765747,2355.06665,63.9980469
1613.0,250.0,0.487343878,0.673522949,2356.53345,63.9980469
1614.0,250.0,0.471146017,0.6893921,2358.0,63.9980469
1615.0,250.0,0.481709838,0.6765747,2359.46655,63.9980469
1616.0,250.0,0.4972034,0.678405762,2360.93335,63.9980469
1617.0,250.0,0.465511978,0.710144043,2362.53345,63.9980469
1618.0,250.0,0.479597062,0.7107544,2364.0,63.9980469
1619.0,250.0,0.4824141,0.6738281,2365.46655,63.9980469
1620.0,250.0,0.478188574,0.6512451,2366.93335,63.9980469
1621.0,250.0,0.479597062,0.6781006,2368.4,63.9980469
1622.0,250.0,0.4732588,0.688476563,2369.8667,63.9980469
1623.0,250.0,0.474667281,0.6893921,2371.46655,63.9980469
1624.0,250.0,0.496499181,0.6890869,2372.93335,63.9980469
1625.0,250.0,0.472554535,0.6890869,2374.4,63.9980469
1626.0,250.0,0.4605822,0.6756592,2375.8667,63.9980469
1627.0,250.0,0.478188574,0.651855469,2377.33325,63.9980469
1628.0,250.0,0.4824141,0.650634766,2378.93335,63.9980469
1629.0,250.0,0.4619907,0.6781006,2380.4,63.9980469
1630.0,250.0,0.4760758,0.6893921,2381.8667,63.9980469
1631.0,250.0,0.48593536,0.655822754,2383.33325,63.9980469
1632.0,250.0,0.4732588,0.6488037,2384.8,63.9980469
1633.0,250.0,0.471850276,0.6515503,2386.2666,63.9980469
1634.0,250.0,0.4824141,0.6512451,2387.8667,63.9980469
1635.0,250.0,0.498611927,0.652160645,2389.33325,63.9980469
1636.0,250.0,0.473963022,0.669555664,2390.8,63.9980469
1637.0,250.0,0.479597062,0.6890869,2392.2666,63.9980469
1638.0,250.0,0.489456624,0.6655884,2393.7334,63.9980469
1639.0,250.0,0.4760758,0.641784668,2395.33325,63.9980469
1640.0,250.0,0.480301321,0.6591797,2396.8,63.9980469
1641.0,250.0,0.4732588,0.6738281,2398.2666,63.9980469
1642.0,250.0,0.470441759,0.6738281,2399.7334,63.9980469
1643.0,250.0,0.4824141,0.6729126,2401.2,63.9980469
1644.0,250.0,0.465511978,0.6890869,2402.66675,63.9980469
1645.0,250.0,0.467624754,0.6750488,2404.2666,63.9980469
1646.0,250.0,0.4760758,0.653381348,2405.7334,63.9980469
1647.0,250.0,0.476780057,0.659484863,2407.2,63.9980469
1648.0,250.0,0.4732588,0.6958008,2408.66675,63.9980469
1649.0,250.0,0.4732588,0.703125,2410.1333,63.9980469
1650.0,250.0,0.496499181,0.6845093,2411.6,63.9980469
1651.0,250.0,0.470441759,0.686035156,2413.2,63.9980469
1652.0,250.0,0.471146017,0.6845093,2414.66675,63.9980469
1653.0,250.0,0.484526843,0.665893555,2416.1333,63.9980469
1654.0,250.0,0.471146017,0.678405762,2417.6,63.9980469
1655.0,250.0,0.483822584,0.7104492,2419.06665,63.9980469
1656.0,250.0,0.462694973,0.7110596,2420.53345,63.9980469
1657.0,250.0,0.48593536,0.68573,2422.1333,63.9980469
1658.0,250.0,0.481709838,0.6726074,2423.6,63.9980469
1659.0,250.0,0.470441759,0.689697266,2425.06665,63.9980469
1660.0,250.0,0.480301321,0.690002441,2426.53345,63.9980469
1661.0,250.0,0.489456624,0.6790161,2428.0,63.9980469
1662.0,250.0,0.486639619,0.709838867,2429.46655,63.9980469
1663.0,250.0,0.487343878,0.715026855,2431.06665,63.9980469
1664.0,250.0,0.484526843,0.692749,2432.53345,63.9980469
1665.0,250.0,0.507063,0.6738281,2434.0,63.9980469
1666.0,250.0,0.483822584,0.6790161,0.0,63.9980469
1667.0,0.0,0.474667281,0.412902832,1.4666667,63.9980469
1668.0,0.0,0.180993319,-2.39379883,2.26666665,63.9980469
1669.0,0.0,0.0,-4.657593,2.0,63.9980469
1670.0,0.0,0.004929779,-2.56103516,1.6,63.9980469
1671.0,0.0,0.304237783,0.7696533,1.73333335,63.9980469
1672.0,0.0,0.6042501,1.0144043,1.73333335,63.9980469
1673.0,0.0,0.06408713,0.0595092773,1.73333335,63.9980469
1674.0,0.0,0.06338287,-0.122680664,1.73333335,63.9980469
1675.0,0.0,0.245080441,0.041809082,1.73333335,63.9980469
1676.0,0.0,0.310576081,0.15838623,1.6,63.9980469
1677.0,0.0,0.115497679,0.198669434,1.6,63.9980469
1678.0,0.0,0.135921046,0.135803223,1.6,63.9980469
1679.0,0.0,0.20493795,0.06317139,1.6,63.9980469
1680.0,0.0,0.17747204,0.0592041,1.6,63.9980469
1681.0,0.0,0.145780608,0.0936889648,1.6,63.9980469
1682.0,0.0,0.164091215,0.09124756,1.6,63.9980469
