Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.3211399,0.572814941,1912.4,63.9980469
1316.0,250.0,0.340859,0.572814941,1913.8667,63.9980469
1317.0,250.0,0.34931004,0.562744141,1915.33337,63.9980469
1318.0,250.0,0.328182429,0.5722046,1916.93335,63.9980469
1319.0,250.0,0.321844131,0.5734253,1918.4,63.9980469
1320.0,250.0,0.363395125,0.562438965,1919.8667,63.9980469
1321.0,250.0,0.34931004,0.5566406,1921.33337,63.9980469
1322.0,250.0,0.316210121,0.586547852,1922.8,63.9980469
1323.0,250.0,0.345084518,0.579834,1924.4,63.9980469
1324.0,250.0,0.364803642,0.556335449,1925.8667,63.9980469
1325.0,250.0,0.31128034,0.5670166,1927.33337,63.9980469
1326.0,250.0,0.31691435,0.594177246,1928.8,63.9980469
1327.0,250.0,0.361986637,0.572814941,1930.26672,63.9980469
1328.0,250.0,0.325365424,0.567626953,1931.73328,63.9980469
1329.0,250.0,0.310576081,0.592651367,1933.2,63.9980469
1330.0,250.0,0.323252648,0.574035645,1934.8,63.9980469
1331.0,250.0,0.358465344,0.556335449,1936.26672,63.9980469
1332.0,250.0,0.3119846,0.5709839,1937.73328,63.9980469
1333.0,250.0,0.307054818,0.615539551,1939.2,63.9980469
1334.0,250.0,0.34931004,0.5810547,1940.66663,63.9980469
1335.0,250.0,0.3267739,0.556335449,1942.1333,63.9980469
1336.0,250.0,0.3267739,0.592041,1943.73328,63.9980469
1337.0,250.0,0.3443803,0.596618652,1945.2,63.9980469
1338.0,250.0,0.325365424,0.594177246,1946.66663,63.9980469
1339.0,250.0,0.328182429,0.587768555,1948.1333,63.9980469
1340.0,250.0,0.3394505,0.5947876,1949.6,63.9980469
1341.0,250.0,0.320435643,0.6140137,1951.06665,63.9980469
1342.0,250.0,0.326069653,0.596618652,1952.66663,63.9980469
1343.0,250.0,0.34931004,0.588989258,1954.1333,63.9980469
1344.0,250.0,0.326069653,0.5932617,1955.6,63.9980469
1345.0,250.0,0.340154737,0.6008911,1957.06665,63.9980469
1346.0,250.0,0.3500143,0.5950928,1958.53333,63.9980469
1347.0,250.0,0.328182429,0.6137085,1960.0,63.9980469
1348.0,250.0,0.340154737,0.6158447,1961.6,63.9980469
1349.0,250.0,0.358465344,0.5947876,1963.06665,63.9980469
1350.0,250.0,0.321844131,0.5944824,1964.53333,63.9980469
1351.0,250.0,0.35494408,0.5950928,1966.0,63.9980469
1352.0,250.0,0.340154737,0.5950928,1967.46667,63.9980469
1353.0,250.0,0.340859,0.5947876,1968.93335,63.9980469
1354.0,250.0,0.34931004,0.5722046,1970.53333,63.9980469
1355.0,250.0,0.342971772,0.5722046,1972.0,63.9980469
1356.0,250.0,0.3394505,0.572509766,1973.46667,63.9980469
1357.0,250.0,0.347901553,0.5718994,1974.93335,63.9980469
1358.0,250.0,0.340859,0.572509766,1976.4,63.9980469
1359.0,250.0,0.3422675,0.572509766,1978.0,63.9980469
1360.0,250.0,0.335224956,0.572814941,1979.46667,63.9980469
1361.0,250.0,0.352127075,0.572509766,1980.93335,63.9980469
1362.0,250.0,0.338042,0.5578613,1982.4,63.9980469
1363.0,250.0,0.345084518,0.572509766,1983.8667,63.9980469
1364.0,250.0,0.3535356,0.5581665,1985.33337,63.9980469
1365.0,250.0,0.335224956,0.5871582,1986.93335,63.9980469
1366.0,250.0,0.354239821,0.5935669,1988.4,63.9980469
1367.0,250.0,0.350718558,0.5743408,1989.8667,63.9980469
1368.0,250.0,0.3591696,0.5911255,1991.33337,63.9980469
1369.0,250.0,0.3486058,0.609436035,1992.8,63.9980469
1370.0,250.0,0.357056856,0.594177246,1994.26672,63.9980469
1371.0,250.0,0.383114249,0.5944824,1995.8667,63.9980469
1372.0,250.0,0.358465344,0.615539551,1997.33337,63.9980469
1373.0,250.0,0.351422817,0.632019043,1998.8,63.9980469
1374.0,250.0,0.3901568,0.6164551,2000.26672,63.9980469
1375.0,250.0,0.375367463,0.6140137,2001.73328,63.9980469
1376.0,250.0,0.355648339,0.6314087,2003.2,63.9980469
1377.0,250.0,0.394382328,0.6222534,2004.66663,63.9980469
1378.0,250.0,0.373958945,0.6152344,2006.26672,63.9980469
1379.0,250.0,0.361282378,0.645751953,2007.73328,63.9980469
1380.0,250.0,0.385931283,0.6341553,2009.2,63.9980469
1381.0,250.0,0.378888726,0.6161499,2010.66663,63.9980469
1382.0,250.0,0.383114249,0.6265259,2012.1333,63.9980469
1383.0,250.0,0.378184468,0.6323242,2013.6,63.9980469
1384.0,250.0,0.3732547,0.616760254,2015.2,63.9980469
1385.0,250.0,0.3774802,0.6161499,2016.66663,63.9980469
1386.0,250.0,0.376071721,0.6164551,2018.1333,63.9980469
1387.0,250.0,0.376071721,0.6158447,2019.6,63.9980469
1388.0,250.0,0.376071721,0.5960083,2021.06665,63.9980469
1389.0,250.0,0.3591696,0.615539551,2022.53333,63.9980469
1390.0,250.0,0.376071721,0.6164551,2024.1333,63.9980469
1391.0,250.0,0.3746632,0.5947876,2025.6,63.9980469
1392.0,250.0,0.3577611,0.595397949,2027.06665,63.9980469
1393.0,250.0,0.369733423,0.5996704,2028.53333,63.9980469
1394.0,250.0,0.3683249,0.579834,2030.0,63.9980469
1395.0,250.0,0.367620647,0.572814941,2031.6,63.9980469
1396.0,250.0,0.364099383,0.572509766,2033.06665,63.9980469
1397.0,250.0,0.357056856,0.5722046,2034.53333,63.9980469
1398.0,250.0,0.378888726,0.572509766,2036.0,63.9980469
1399.0,250.0,0.36057812,0.5743408,2037.46667,63.9980469
1400.0,250.0,0.34931004,0.609130859,2038.93335,63.9980469
1401.0,250.0,0.366916418,0.5947876,2040.53333,63.9980469
1402.0,250.0,0.373958945,0.5734253,2042.0,63.9980469
1403.0,250.0,0.3422675,0.6085205,2043.46667,63.9980469
1404.0,250.0,0.34931004,0.6158447,2044.93335,63.9980469
1405.0,250.0,0.38241,0.596618652,2046.4,63.9980469
1406.0,250.0,0.350718558,0.5950928,2047.8667,63.9980469
1407.0,250.0,0.3443803,0.629577637,2049.46655,63.9980469
1408.0,250.0,0.367620647,0.6213379,2050.93335,63.9980469
1409.0,250.0,0.3774802,0.5947876,2052.4,63.9980469
1410.0,250.0,0.3471973,0.6137085,2053.8667,63.9980469
1411.0,250.0,0.350718558,0.652160645,2055.33325,63.9980469
1412.0,250.0,0.369733423,0.621643066,2056.8,63.9980469
1413.0,250.0,0.3774802,0.595397949,2058.4,63.9980469
1414.0,250.0,0.357056856,0.626831055,2059.8667,63.9980469
1415.0,250.0,0.3422675,0.6323242,2061.33325,63.9980469
1416.0,250.0,0.372550428,0.601806641,2062.8,63.9980469
1417.0,250.0,0.373958945,0.595397949,2064.2666,63.9980469
1418.0,250.0,0.358465344,0.646972656,2065.7334,63.9980469
1419.0,250.0,0.340154737,0.653381348,2067.33325,63.9980469
1420.0,250.0,0.390861034,0.602722168,2068.8,63.9980469
1421.0,250.0,0.392269552,0.594177246,2070.2666,63.9980469
1422.0,250.0,0.3732547,0.6448364,2071.7334,63.9980469
1423.0,250.0,0.3810015,0.6341553,2073.2,63.9980469
1424.0,250.0,0.411988676,0.5969238,2074.66675,63.9980469
1425.0,250.0,0.3929738,0.6259155,2076.2666,63.9980469
1426.0,250.0,0.387339771,0.651855469,2077.7334,63.9980469
1427.0,250.0,0.395790815,0.6222534,2079.2,63.9980469
1428.0,250.0,0.411988676,0.5947876,2080.66675,63.9980469
1429.0,250.0,0.3901568,0.6265259,2082.1333,63.9980469
1430.0,250.0,0.378888726,0.6314087,2083.7334,63.9980469
1431.0,250.0,0.4021291,0.6170654,2085.2,63.9980469
1432.0,250.0,0.395790815,0.609436035,2086.66675,63.9980469
1433.0,250.0,0.385227025,0.6311035,2088.1333,63.9980469
1434.0,250.0,0.364099383,0.6210327,2089.6,63.9980469
1435.0,250.0,0.4098759,0.5963135,2091.06665,63.9980469
1436.0,250.0,0.383114249,0.6161499,2092.53345,63.9980469
1437.0,250.0,0.354239821,0.6326294,2094.1333,63.9980469
1438.0,250.0,0.3866355,0.621643066,2095.6,63.9980469
1439.0,250.0,0.392269552,0.5950928,2097.06665,63.9980469
1440.0,250.0,0.352831334,0.625,2098.53345,63.9980469
1441.0,250.0,0.3591696,0.632019043,2100.0,63.9980469
1442.0,250.0,0.3901568,0.601806641,2101.6,63.9980469
1443.0,250.0,0.364099383,0.614318848,2103.06665,63.9980469
1444.0,250.0,0.358465344,0.652771,2104.53345,63.9980469
1445.0,250.0,0.364099383,0.633239746,2106.0,63.9980469
1446.0,250.0,0.396495074,0.6011963,2107.46655,63.9980469
1447.0,250.0,0.355648339,0.6152344,2108.93335,63.9980469
1448.0,250.0,0.373958945,0.6326294,2110.53345,63.9980469
1449.0,250.0,0.378184468,0.618286133,2112.0,63.9980469
1450.0,250.0,0.369029164,0.6161499,2113.46655,63.9980469
1451.0,250.0,0.367620647,0.6323242,2114.93335,63.9980469
1452.0,250.0,0.400016338,0.631713867,2116.4,63.9980469
1453.0,250.0,0.3887483,0.6164551,2117.8667,63.9980469
1454.0,250.0,0.364803642,0.632019043,2119.46655,63.9980469
1455.0,250.0,0.4007206,0.6164551,2120.93335,63.9980469
1456.0,250.0,0.39860785,0.6158447,2122.4,63.9980469
1457.0,250.0,0.3683249,0.632019043,2123.8667,63.9980469
1458.0,250.0,0.39860785,0.617980957,2125.33325,63.9980469
1459.0,250.0,0.394382328,0.5947876,2126.8,63.9980469
1460.0,250.0,0.3915653,0.614318848,2128.4,63.9980469
1461.0,250.0,0.3810015,0.6152344,2129.8667,63.9980469
1462.0,250.0,0.394382328,0.615539551,2131.33325,63.9980469
1463.0,250.0,0.3979036,0.5947876,2132.8,63.9980469
1464.0,250.0,0.409171641,0.6149292,2134.2666,63.9980469
1465.0,250.0,0.3810015,0.615539551,2135.8667,63.9980469
1466.0,250.0,0.4084674,0.615539551,2137.33325,63.9980469
1467.0,250.0,0.414101422,0.609130859,2138.8,63.9980469
1468.0,250.0,0.397199333,0.626831055,2140.2666,63.9980469
1469.0,250.0,0.42043972,0.632019043,2141.7334,63.9980469
1470.0,250.0,0.405650377,0.632019043,2143.2,63.9980469
1471.0,250.0,0.4042419,0.631713867,2144.8,63.9980469
1472.0,250.0,0.424665242,0.6164551,2146.2666,63.9980469
1473.0,250.0,0.410580158,0.6314087,2147.7334,63.9980469
1474.0,250.0,0.409171641,0.631713867,2149.2,63.9980469
1475.0,250.0,0.426778018,0.6329346,2150.66675,63.9980469
1476.0,250.0,0.423960984,0.632019043,2152.1333,63.9980469
1477.0,250.0,0.414101422,0.652771,2153.7334,63.9980469
1478.0,250.0,0.4225525,0.653381348,2155.2,63.9980469
1479.0,250.0,0.421848238,0.620727539,2156.66675,63.9980469
1480.0,250.0,0.428890765,0.630188,2158.1333,63.9980469
1481.0,250.0,0.416918457,0.6732178,2159.6,63.9980469
1482.0,250.0,0.423256725,0.6549072,2161.06665,63.9980469
1483.0,250.0,0.43663758,0.6326294,2162.53345,63.9980469
1484.0,250.0,0.4317078,0.651855469,2164.1333,63.9980469
1485.0,250.0,0.433820546,0.6750488,2165.6,63.9980469
1486.0,250.0,0.42607376,0.6552124,2167.06665,63.9980469
1487.0,250.0,0.440158844,0.6338501,2168.53345,63.9980469
1488.0,250.0,0.4331163,0.6738281,2170.0,63.9980469
1489.0,250.0,0.430299282,0.6915283,2171.46655,63.9980469
1490.0,250.0,0.4436801,0.6616211,2173.06665,63.9980469
1491.0,250.0,0.4486099,0.6536865,2174.53345,63.9980469
1492.0,250.0,0.4464971,0.675354,2176.0,63.9980469
1493.0,250.0,0.429595023,0.6750488,2177.46655,63.9980469
1494.0,250.0,0.4514269,0.661010742,2178.93335,63.9980469
1495.0,250.0,0.455652416,0.6744385,2180.4,63.9980469
1496.0,250.0,0.4345248,0.688781738,2182.0,63.9980469
1497.0,250.0,0.45353967,0.6802368,2183.46655,63.9980469
1498.0,250.0,0.4641035,0.6542969,2184.93335,63.9980469
1499.0,250.0,0.444384366,0.6729126,2186.4,63.9980469
1500.0,250.0,0.44790563,0.689697266,2187.8667,63.9980469
1501.0,250.0,0.445088625,0.6744385,2189.33325,63.9980469
1502.0,250.0,0.4641035,0.675354,2190.93335,63.9980469
1503.0,250.0,0.4422716,0.674743652,2192.4,63.9980469
1504.0,250.0,0.445792884,0.675354,2193.8667,63.9980469
1505.0,250.0,0.468329,0.6555176,2195.33325,63.9980469
1506.0,250.0,0.4591737,0.6524658,2196.8,63.9980469
1507.0,250.0,0.456356674,0.6744385,2198.2666,63.9980469
1508.0,250.0,0.47537154,0.6756592,2199.8667,63.9980469
1509.0,250.0,0.466216236,0.6744385,2201.33325,63.9980469
1510.0,250.0,0.4915694,0.6756592,2202.8,63.9980469
1511.0,250.0,0.4619907,0.6750488,2204.2666,63.9980469
1512.0,250.0,0.435229063,0.6750488,2205.7334,63.9980469
1513.0,250.0,0.481005579,0.675354,2207.2,63.9980469
1514.0,250.0,0.457060933,0.6530762,2208.8,63.9980469
1515.0,250.0,0.431003541,0.689697266,2210.2666,63.9980469
1516.0,250.0,0.45846945,0.6768799,2211.7334,63.9980469
1517.0,250.0,0.459877968,0.6536865,2213.2,63.9980469
1518.0,250.0,0.411988676,0.6732178,2214.66675,63.9980469
1519.0,250.0,0.44790563,0.6921387,2216.1333,63.9980469
1520.0,250.0,0.43663758,0.6750488,2217.7334,63.9980469
1521.0,250.0,0.429595023,0.6750488,2219.2,63.9980469
1522.0,250.0,0.4422716,0.690917969,2220.66675,63.9980469
1523.0,250.0,0.42043972,0.691223145,2222.1333,63.9980469
1524.0,250.0,0.450722635,0.675964355,2223.6,63.9980469
1525.0,250.0,0.428890765,0.6542969,2225.06665,63.9980469
1526.0,250.0,0.42607376,0.6890869,2226.66675,63.9980469
1527.0,250.0,0.450722635,0.6906128,2228.1333,63.9980469
1528.0,250.0,0.4317078,0.6750488,2229.6,63.9980469
1529.0,250.0,0.441567332,0.6903076,2231.06665,63.9980469
1530.0,250.0,0.438046068,0.675964355,2232.53345,63.9980469
1531.0,250.0,0.4281865,0.674743652,2234.0,63.9980469
1532.0,250.0,0.462694973,0.655822754,2235.6,63.9980469
1533.0,250.0,0.431003541,0.68573,2237.06665,63.9980469
1534.0,250.0,0.435933322,0.6906128,2238.53345,63.9980469
1535.0,250.0,0.470441759,0.677185059,2240.0,63.9980469
1536.0,250.0,0.447201371,0.668334961,2241.46655,63.9980469
1537.0,250.0,0.4528354,0.6903076,2242.93335,63.9980469
1538.0,250.0,0.452131152,0.6918335,2244.53345,63.9980469
1539.0,250.0,0.4591737,0.6600952,2246.0,63.9980469
1540.0,250.0,0.4605822,0.673522949,2247.46655,63.9980469
1541.0,250.0,0.450722635,0.690917969,2248.93335,63.9980469
1542.0,250.0,0.467624754,0.680542,2250.4,63.9980469
1543.0,250.0,0.4760758,0.654602051,2252.0,63.9980469
1544.0,250.0,0.4528354,0.6680298,2253.46655,63.9980469
1545.0,250.0,0.4669205,0.674743652,2254.93335,63.9980469
1546.0,250.0,0.466216236,0.6750488,2256.4,63.9980469
1547.0,250.0,0.472554535,0.675354,2257.8667,63.9980469
1548.0,250.0,0.466216236,0.686035156,2259.33325,63.9980469
1549.0,250.0,0.468329,0.690917969,2260.93335,63.9980469
1550.0,250.0,0.479597062,0.6744385,2262.4,63.9980469
1551.0,250.0,0.465511978,0.691223145,2263.8667,63.9980469
1552.0,250.0,0.4619907,0.692443848,2265.33325,63.9980469
1553.0,250.0,0.471850276,0.691223145,2266.8,63.9980469
1554.0,250.0,0.479597062,0.690917969,2268.2666,63.9980469
1555.0,250.0,0.4577652,0.6903076,2269.8667,63.9980469
1556.0,250.0,0.4641035,0.690917969,2271.33325,63.9980469
1557.0,250.0,0.4760758,0.676269531,2272.8,63.9980469
1558.0,250.0,0.459877968,0.674743652,2274.2666,63.9980469
1559.0,250.0,0.4619907,0.7116699,2275.7334,63.9980469
1560.0,250.0,0.4577652,0.6814575,2277.2,63.9980469
1561.0,250.0,0.4641035,0.675354,2278.8,63.9980469
1562.0,250.0,0.4697375,0.691223145,2280.2666,63.9980469
1563.0,250.0,0.4591737,0.691223145,2281.7334,63.9980469
1564.0,250.0,0.467624754,0.680542,2283.2,63.9980469
1565.0,250.0,0.471850276,0.686035156,2284.66675,63.9980469
1566.0,250.0,0.469033271,0.704956055,2286.1333,63.9980469
1567.0,250.0,0.4669205,0.698852539,2287.7334,63.9980469
1568.0,250.0,0.463399231,0.690917969,2289.2,63.9980469
1569.0,250.0,0.469033271,0.6915283,2290.66675,63.9980469
1570.0,250.0,0.4619907,0.6915283,2292.1333,63.9980469
1571.0,250.0,0.449314147,0.6915283,2293.6,63.9980469
1572.0,250.0,0.4669205,0.6906128,2295.06665,63.9980469
1573.0,250.0,0.4605822,0.6915283,2296.66675,63.9980469
1574.0,250.0,0.447201371,0.675354,2298.1333,63.9980469
1575.0,250.0,0.45353967,0.6750488,2299.6,63.9980469
1576.0,250.0,0.457060933,0.675354,2301.06665,63.9980469
1577.0,250.0,0.44790563,0.6604004,2302.53345,63.9980469
1578.0,250.0,0.450722635,0.6561279,2304.1333,63.9980469
1579.0,250.0,0.456356674,0.653381348,2305.6,63.9980469
1580.0,250.0,0.456356674,0.6744385,2307.06665,63.9980469
1581.0,250.0,0.469033271,0.6552124,2308.53345,63.9980469
1582.0,250.0,0.455652416,0.653381348,2310.0,63.9980469
1583.0,250.0,0.456356674,0.6744385,2311.46655,63.9980469
1584.0,250.0,0.476780057,0.6555176,2313.06665,63.9980469
1585.0,250.0,0.461286455,0.6536865,2314.53345,63.9980469
1586.0,250.0,0.457060933,0.6756592,2316.0,63.9980469
1587.0,250.0,0.471850276,0.675354,2317.46655,63.9980469
1588.0,250.0,0.464807719,0.660705566,2318.93335,63.9980469
1589.0,250.0,0.466216236,0.674743652,2320.4,63.9980469
1590.0,250.0,0.438750327,0.6903076,2322.0,63.9980469
1591.0,250.0,0.477484316,0.6802368,2323.46655,63.9980469
1592.0,250.0,0.459877968,0.6750488,2324.93335,63.9980469
1593.0,250.0,0.429595023,0.704956055,2326.4,63.9980469
1594.0,250.0,0.467624754,0.6991577,2327.8667,63.9980469
1595.0,250.0,0.479597062,0.6768799,2329.33325,63.9980469
1596.0,250.0,0.441567332,0.7034302,2330.93335,63.9980469
1597.0,250.0,0.47537154,0.7345581,2332.4,63.9980469
1598.0,250.0,0.462694973,0.697937,2333.8667,63.9980469
1599.0,250.0,0.462694973,0.690917969,2335.33325,63.9980469
1600.0,250.0,0.483118325,0.7110596,2336.8,63.9980469
1601.0,250.0,0.449314147,0.7128906,2338.2666,63.9980469
1602.0,250.0,0.474667281,0.7128906,2339.8667,63.9980469
1603.0,250.0,0.481709838,0.691223145,2341.33325,63.9980469
1604.0,250.0,0.484526843,0.726318359,2342.8,63.9980469
1605.0,250.0,0.4605822,0.7342529,2344.2666,63.9980469
1606.0,250.0,0.484526843,0.720214844,2345.7334,63.9980469
1607.0,250.0,0.48593536,0.691223145,2347.2,63.9980469
1608.0,250.0,0.4577652,0.7128906,2348.8,63.9980469
1609.0,250.0,0.488752365,0.7131958,2350.2666,63.9980469
1610.0,250.0,0.481005579,0.7131958,2351.7334,63.9980469
1611.0,250.0,0.474667281,0.7131958,2353.2,63.9980469
1612.0,250.0,0.484526843,0.732727051,2354.66675,63.9980469
1613.0,250.0,0.4824141,0.7144165,2356.1333,63.9980469
1614.0,250.0,0.489456624,0.7122803,2357.7334,63.9980469
1615.0,250.0,0.481709838,0.7128906,2359.2,63.9980469
1616.0,250.0,0.486639619,0.712585449,2360.66675,63.9980469
1617.0,250.0,0.493682146,0.7131958,2362.1333,63.9980469
1618.0,250.0,0.4824141,0.7122803,2363.6,63.9980469
1619.0,250.0,0.498611927,0.7131958,2365.06665,63.9980469
1620.0,250.0,0.490160882,0.7128906,2366.66675,63.9980469
1621.0,250.0,0.4972034,0.7131958,2368.1333,63.9980469
1622.0,250.0,0.4915694,0.712585449,2369.6,63.9980469
1623.0,250.0,0.5035417,0.7119751,2371.06665,63.9980469
1624.0,250.0,0.5007247,0.7330322,0.0,63.9980469
1625.0,0.0,0.4880481,0.470581055,1.4666667,63.9980469
1626.0,0.0,0.209867731,-2.36053467,2.26666665,63.9980469
1627.0,0.0,-0.00070425414,-4.720459,2.13333344,63.9980469
1628.0,0.0,-0.02394464,-2.738037,1.73333335,63.9980469
1629.0,0.0,0.332407951,0.661010742,1.73333335,63.9980469
1630.0,0.0,0.5345289,0.9829712,1.86666667,63.9980469
1631.0,0.0,0.06479138,0.07293701,1.86666667,63.9980469
1632.0,0.0,0.0514105521,-0.122070313,1.73333335,63.9980469
1633.0,0.0,0.265503824,0.06072998,1.73333335,63.9980469
1634.0,0.0,0.300716519,0.190734863,1.73333335,63.9980469
1635.0,0.0,0.143667847,0.216369629,1.73333335,63.9980469
1636.0,0.0,0.1366253,0.149230957,1.73333335,63.9980469
1637.0,0.0,0.214093253,0.08392334,1.73333335,63.9980469
1638.0,0.0,0.195782647,0.07537842,1.73333335,63.9980469
1639.0,0.0,0.15000613,0.111694336,1.6,63.9980469
1640.0,0.0,0.180993319,0.119018555,1.6,63.9980469
