Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1317.0,250.0,0.307759047,0.570068359,1915.46667,63.9980469
1318.0,250.0,0.315505862,0.5709839,1917.06665,63.9980469
1319.0,250.0,0.316210121,0.571594238,1918.53333,63.9980469
1320.0,250.0,0.315505862,0.571289063,1920.0,63.9980469
1321.0,250.0,0.326069653,0.572509766,1921.46667,63.9980469
1322.0,250.0,0.319027126,0.5770874,1922.93335,63.9980469
1323.0,250.0,0.3500143,0.5709839,1924.4,63.9980469
1324.0,250.0,0.334520727,0.5706787,1926.0,63.9980469
1325.0,250.0,0.319731385,0.591430664,1927.46667,63.9980469
1326.0,250.0,0.352831334,0.5731201,1928.93335,63.9980469
1327.0,250.0,0.3486058,0.5706787,1930.4,63.9980469
1328.0,250.0,0.333816469,0.5871582,1931.8667,63.9980469
1329.0,250.0,0.335929215,0.592651367,1933.33337,63.9980469
1330.0,250.0,0.35494408,0.571594238,1934.93335,63.9980469
1331.0,250.0,0.346493036,0.5667114,1936.4,63.9980469
1332.0,250.0,0.330999434,0.59173584,1937.8667,63.9980469
1333.0,250.0,0.3443803,0.5722046,1939.33337,63.9980469
1334.0,250.0,0.3535356,0.5352783,1940.8,63.9980469
1335.0,250.0,0.3422675,0.54901123,1942.26672,63.9980469
1336.0,250.0,0.3394505,0.5706787,1943.8667,63.9980469
1337.0,250.0,0.354239821,0.559082031,1945.33337,63.9980469
1338.0,250.0,0.357056856,0.5355835,1946.8,63.9980469
1339.0,250.0,0.3394505,0.56640625,1948.26672,63.9980469
1340.0,250.0,0.351422817,0.5709839,1949.73328,63.9980469
1341.0,250.0,0.352831334,0.5557251,1951.33337,63.9980469
1342.0,250.0,0.341563255,0.5541992,1952.8,63.9980469
1343.0,250.0,0.3443803,0.570373535,1954.26672,63.9980469
1344.0,250.0,0.340154737,0.5593872,1955.73328,63.9980469
1345.0,250.0,0.347901553,0.5560303,1957.2,63.9980469
1346.0,250.0,0.336633474,0.5706787,1958.66663,63.9980469
1347.0,250.0,0.3302952,0.571594238,1960.26672,63.9980469
1348.0,250.0,0.352127075,0.5709839,1961.73328,63.9980469
1349.0,250.0,0.350718558,0.56640625,1963.2,63.9980469
1350.0,250.0,0.328182429,0.592956543,1964.66663,63.9980469
1351.0,250.0,0.352831334,0.592956543,1966.1333,63.9980469
1352.0,250.0,0.357056856,0.571289063,1967.6,63.9980469
1353.0,250.0,0.34931004,0.5871582,1969.2,63.9980469
1354.0,250.0,0.34931004,0.6140137,1970.66663,63.9980469
1355.0,250.0,0.357056856,0.5944824,1972.1333,63.9980469
1356.0,250.0,0.3626909,0.5923462,1973.6,63.9980469
1357.0,250.0,0.3500143,0.6088257,1975.06665,63.9980469
1358.0,250.0,0.3591696,0.599365234,1976.53333,63.9980469
1359.0,250.0,0.363395125,0.573730469,1978.1333,63.9980469
1360.0,250.0,0.3732547,0.5923462,1979.6,63.9980469
1361.0,250.0,0.363395125,0.613098145,1981.06665,63.9980469
1362.0,250.0,0.363395125,0.5950928,1982.53333,63.9980469
1363.0,250.0,0.367620647,0.592651367,1984.0,63.9980469
1364.0,250.0,0.3838185,0.5935669,1985.46667,63.9980469
1365.0,250.0,0.373958945,0.5935669,1987.06665,63.9980469
1366.0,250.0,0.358465344,0.597839355,1988.53333,63.9980469
1367.0,250.0,0.390861034,0.576477051,1990.0,63.9980469
1368.0,250.0,0.3915653,0.5874634,1991.46667,63.9980469
1369.0,250.0,0.364803642,0.6088257,1992.93335,63.9980469
1370.0,250.0,0.3887483,0.5987549,1994.4,63.9980469
1371.0,250.0,0.385931283,0.574035645,1996.0,63.9980469
1372.0,250.0,0.378888726,0.5706787,1997.46667,63.9980469
1373.0,250.0,0.37114194,0.59173584,1998.93335,63.9980469
1374.0,250.0,0.380297244,0.592956543,2000.4,63.9980469
1375.0,250.0,0.3915653,0.5718994,2001.8667,63.9980469
1376.0,250.0,0.3732547,0.571594238,2003.33337,63.9980469
1377.0,250.0,0.381705731,0.5706787,2004.93335,63.9980469
1378.0,250.0,0.3915653,0.571594238,2006.4,63.9980469
1379.0,250.0,0.38241,0.5718994,2007.8667,63.9980469
1380.0,250.0,0.385227025,0.5923462,2009.33337,63.9980469
1381.0,250.0,0.385227025,0.592956543,2010.8,63.9980469
1382.0,250.0,0.394382328,0.613098145,2012.26672,63.9980469
1383.0,250.0,0.3950866,0.614624,2013.8667,63.9980469
1384.0,250.0,0.389452547,0.614318848,2015.33337,63.9980469
1385.0,250.0,0.3901568,0.6140137,2016.8,63.9980469
1386.0,250.0,0.401424855,0.614318848,2018.26672,63.9980469
1387.0,250.0,0.3929738,0.614318848,2019.73328,63.9980469
1388.0,250.0,0.37677595,0.630188,2021.2,63.9980469
1389.0,250.0,0.396495074,0.630493164,2022.8,63.9980469
1390.0,250.0,0.423256725,0.614318848,2024.26672,63.9980469
1391.0,250.0,0.379592985,0.629577637,2025.73328,63.9980469
1392.0,250.0,0.388044029,0.6359863,2027.2,63.9980469
1393.0,250.0,0.4098759,0.6164551,2028.66663,63.9980469
1394.0,250.0,0.3915653,0.6158447,2030.1333,63.9980469
1395.0,250.0,0.401424855,0.6311035,2031.73328,63.9980469
1396.0,250.0,0.384522766,0.63079834,2033.2,63.9980469
1397.0,250.0,0.4098759,0.6149292,2034.66663,63.9980469
1398.0,250.0,0.405650377,0.62713623,2036.1333,63.9980469
1399.0,250.0,0.400016338,0.650634766,2037.6,63.9980469
1400.0,250.0,0.401424855,0.6326294,2039.06665,63.9980469
1401.0,250.0,0.415509939,0.6149292,2040.53333,63.9980469
1402.0,250.0,0.410580158,0.6262207,2042.1333,63.9980469
1403.0,250.0,0.4084674,0.631713867,2043.6,63.9980469
1404.0,250.0,0.421143979,0.6188965,2045.06665,63.9980469
1405.0,250.0,0.429595023,0.614318848,2046.53333,63.9980469
1406.0,250.0,0.412692934,0.6314087,2048.0,63.9980469
1407.0,250.0,0.418326974,0.652160645,2049.6,63.9980469
1408.0,250.0,0.4225525,0.619812,2051.06665,63.9980469
1409.0,250.0,0.412692934,0.614624,2052.53345,63.9980469
1410.0,250.0,0.4098759,0.630188,2054.0,63.9980469
1411.0,250.0,0.411284417,0.6140137,2055.46655,63.9980469
1412.0,250.0,0.42043972,0.5950928,2056.93335,63.9980469
1413.0,250.0,0.403537631,0.6152344,2058.53345,63.9980469
1414.0,250.0,0.4084674,0.6149292,2060.0,63.9980469
1415.0,250.0,0.42043972,0.599060059,2061.46655,63.9980469
1416.0,250.0,0.419735461,0.594177246,2062.93335,63.9980469
1417.0,250.0,0.411284417,0.614624,2064.4,63.9980469
1418.0,250.0,0.414805681,0.6140137,2065.8667,63.9980469
1419.0,250.0,0.415509939,0.610351563,2067.46655,63.9980469
1420.0,250.0,0.423256725,0.6137085,2068.93335,63.9980469
1421.0,250.0,0.401424855,0.630188,2070.4,63.9980469
1422.0,250.0,0.4070589,0.619506836,2071.8667,63.9980469
1423.0,250.0,0.4281865,0.6149292,2073.33325,63.9980469
1424.0,250.0,0.401424855,0.614318848,2074.8,63.9980469
1425.0,250.0,0.4007206,0.630188,2076.4,63.9980469
1426.0,250.0,0.421143979,0.6158447,2077.8667,63.9980469
1427.0,250.0,0.414805681,0.614318848,2079.33325,63.9980469
1428.0,250.0,0.392269552,0.6311035,2080.8,63.9980469
1429.0,250.0,0.416918457,0.630493164,2082.2666,63.9980469
1430.0,250.0,0.4225525,0.614624,2083.8667,63.9980469
1431.0,250.0,0.415509939,0.6265259,2085.33325,63.9980469
1432.0,250.0,0.42043972,0.630493164,2086.8,63.9980469
1433.0,250.0,0.4133972,0.6158447,2088.2666,63.9980469
1434.0,250.0,0.4373418,0.6158447,2089.7334,63.9980469
1435.0,250.0,0.432412028,0.6161499,2091.2,63.9980469
1436.0,250.0,0.411284417,0.6298828,2092.8,63.9980469
1437.0,250.0,0.43663758,0.61920166,2094.2666,63.9980469
1438.0,250.0,0.441567332,0.614624,2095.7334,63.9980469
1439.0,250.0,0.429595023,0.629577637,2097.2,63.9980469
1440.0,250.0,0.432412028,0.652160645,2098.66675,63.9980469
1441.0,250.0,0.4436801,0.636901855,2100.1333,63.9980469
1442.0,250.0,0.450722635,0.630493164,2101.7334,63.9980469
1443.0,250.0,0.430299282,0.6466675,2103.2,63.9980469
1444.0,250.0,0.431003541,0.653381348,2104.66675,63.9980469
1445.0,250.0,0.4619907,0.651855469,2106.1333,63.9980469
1446.0,250.0,0.4394546,0.631713867,2107.6,63.9980469
1447.0,250.0,0.428890765,0.6680298,2109.06665,63.9980469
1448.0,250.0,0.452131152,0.6726074,2110.66675,63.9980469
1449.0,250.0,0.4422716,0.652771,2112.1333,63.9980469
1450.0,250.0,0.4408631,0.6530762,2113.6,63.9980469
1451.0,250.0,0.445792884,0.6741333,2115.06665,63.9980469
1452.0,250.0,0.447201371,0.6741333,2116.53345,63.9980469
1453.0,250.0,0.4464971,0.657348633,2118.0,63.9980469
1454.0,250.0,0.435933322,0.652160645,2119.46655,63.9980469
1455.0,250.0,0.44790563,0.6732178,2121.06665,63.9980469
1456.0,250.0,0.454243928,0.6530762,2122.53345,63.9980469
1457.0,250.0,0.447201371,0.648193359,2124.0,63.9980469
1458.0,250.0,0.445088625,0.6524658,2125.46655,63.9980469
1459.0,250.0,0.452131152,0.658569336,2126.93335,63.9980469
1460.0,250.0,0.463399231,0.632019043,2128.4,63.9980469
1461.0,250.0,0.452131152,0.6503296,2130.0,63.9980469
1462.0,250.0,0.43663758,0.652771,2131.46655,63.9980469
1463.0,250.0,0.457060933,0.6329346,2132.93335,63.9980469
1464.0,250.0,0.468329,0.6158447,2134.4,63.9980469
1465.0,250.0,0.4436801,0.646972656,2135.8667,63.9980469
1466.0,250.0,0.4486099,0.673522949,2137.46655,63.9980469
1467.0,250.0,0.461286455,0.632019043,2138.93335,63.9980469
1468.0,250.0,0.455652416,0.630493164,2140.4,63.9980469
1469.0,250.0,0.4591737,0.6719971,2141.8667,63.9980469
1470.0,250.0,0.4394546,0.6738281,2143.33325,63.9980469
1471.0,250.0,0.473963022,0.651855469,2144.8,63.9980469
1472.0,250.0,0.469033271,0.6524658,2146.4,63.9980469
1473.0,250.0,0.44790563,0.688781738,2147.8667,63.9980469
1474.0,250.0,0.471146017,0.678405762,2149.33325,63.9980469
1475.0,250.0,0.466216236,0.6536865,2150.8,63.9980469
1476.0,250.0,0.4641035,0.6738281,2152.2666,63.9980469
1477.0,250.0,0.462694973,0.689697266,2153.7334,63.9980469
1478.0,250.0,0.459877968,0.6890869,2155.2,63.9980469
1479.0,250.0,0.489456624,0.674743652,2156.8,63.9980469
1480.0,250.0,0.466216236,0.6854248,2158.2666,63.9980469
1481.0,250.0,0.449314147,0.690002441,2159.7334,63.9980469
1482.0,250.0,0.4760758,0.678405762,2161.2,63.9980469
1483.0,250.0,0.470441759,0.6744385,2162.66675,63.9980469
1484.0,250.0,0.465511978,0.68573,2164.1333,63.9980469
1485.0,250.0,0.461286455,0.6903076,2165.7334,63.9980469
1486.0,250.0,0.459877968,0.6741333,2167.2,63.9980469
1487.0,250.0,0.4697375,0.6741333,2168.66675,63.9980469
1488.0,250.0,0.4619907,0.6738281,2170.1333,63.9980469
1489.0,250.0,0.4528354,0.6738281,2171.6,63.9980469
1490.0,250.0,0.4591737,0.6744385,2173.2,63.9980469
1491.0,250.0,0.471850276,0.6732178,2174.66675,63.9980469
1492.0,250.0,0.4605822,0.6530762,2176.1333,63.9980469
1493.0,250.0,0.44790563,0.673522949,2177.6,63.9980469
1494.0,250.0,0.472554535,0.6542969,2179.06665,63.9980469
1495.0,250.0,0.441567332,0.63079834,2180.53345,63.9980469
1496.0,250.0,0.452131152,0.646972656,2182.1333,63.9980469
1497.0,250.0,0.43663758,0.651855469,2183.6,63.9980469
1498.0,250.0,0.444384366,0.651855469,2185.06665,63.9980469
1499.0,250.0,0.435933322,0.652771,2186.53345,63.9980469
1500.0,250.0,0.411284417,0.6524658,2188.0,63.9980469
1501.0,250.0,0.4408631,0.652160645,2189.46655,63.9980469
1502.0,250.0,0.4281865,0.6524658,2191.06665,63.9980469
1503.0,250.0,0.42607376,0.652160645,2192.53345,63.9980469
1504.0,250.0,0.442975849,0.652771,2194.0,63.9980469
1505.0,250.0,0.4281865,0.6530762,2195.46655,63.9980469
1506.0,250.0,0.435229063,0.6738281,2196.93335,63.9980469
1507.0,250.0,0.4514269,0.6732178,2198.53345,63.9980469
1508.0,250.0,0.432412028,0.673522949,2200.0,63.9980469
1509.0,250.0,0.4605822,0.6741333,2201.46655,63.9980469
1510.0,250.0,0.4394546,0.6738281,2202.93335,63.9980469
1511.0,250.0,0.438046068,0.6890869,2204.4,63.9980469
1512.0,250.0,0.461286455,0.689697266,2205.8667,63.9980469
1513.0,250.0,0.44790563,0.673522949,2207.33325,63.9980469
1514.0,250.0,0.4605822,0.688781738,2208.93335,63.9980469
1515.0,250.0,0.454243928,0.6893921,2210.4,63.9980469
1516.0,250.0,0.456356674,0.6890869,2211.8667,63.9980469
1517.0,250.0,0.470441759,0.686035156,2213.33325,63.9980469
1518.0,250.0,0.457060933,0.690002441,2214.8,63.9980469
1519.0,250.0,0.465511978,0.690002441,2216.4,63.9980469
1520.0,250.0,0.484526843,0.6744385,2217.8667,63.9980469
1521.0,250.0,0.457060933,0.673522949,2219.33325,63.9980469
1522.0,250.0,0.471850276,0.6893921,2220.8,63.9980469
1523.0,250.0,0.471146017,0.678405762,2222.2666,63.9980469
1524.0,250.0,0.465511978,0.6536865,2223.7334,63.9980469
1525.0,250.0,0.476780057,0.6719971,2225.33325,63.9980469
1526.0,250.0,0.4824141,0.6738281,2226.8,63.9980469
1527.0,250.0,0.476780057,0.6738281,2228.2666,63.9980469
1528.0,250.0,0.489456624,0.658569336,2229.7334,63.9980469
1529.0,250.0,0.478188574,0.6726074,2231.2,63.9980469
1530.0,250.0,0.4788928,0.6738281,2232.66675,63.9980469
1531.0,250.0,0.5035417,0.673522949,2234.2666,63.9980469
1532.0,250.0,0.473963022,0.674743652,0.0,63.9980469
1533.0,0.0,0.477484316,0.390014648,1.33333337,63.9980469
1534.0,0.0,0.140146568,-2.49053955,2.13333344,63.9980469
1535.0,0.0,0.004225525,-4.777832,2.0,63.9980469
1536.0,0.0,0.009859558,-2.72460938,1.6,63.9980469
1537.0,0.0,0.346493036,0.6567383,1.6,63.9980469
1538.0,0.0,0.5507267,0.9918213,1.73333335,63.9980469
1539.0,0.0,0.0281701647,0.09246826,1.73333335,63.9980469
1540.0,0.0,0.04225525,-0.151062012,1.73333335,63.9980469
1541.0,0.0,0.372550428,-0.032043457,1.6,63.9980469
1542.0,0.0,0.180993319,0.161132813,1.6,63.9980469
1543.0,0.0,0.104229614,0.2722168,1.6,63.9980469
1544.0,0.0,0.214797512,0.15411377,1.6,63.9980469
1545.0,0.0,0.166908234,0.046081543,1.6,63.9980469
1546.0,0.0,0.141555086,0.0531005859,1.6,63.9980469
1547.0,0.0,0.1887401,0.0799560547,1.6,63.9980469
1548.0,0.0,0.146484867,0.08117676,1.6,63.9980469
