Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.259869784,0.512084961,1908.1333,63.9980469
1313.0,250.0,0.259869784,0.5093384,1909.73328,63.9980469
1314.0,250.0,0.2471932,0.5227661,1911.2,63.9980469
1315.0,250.0,0.25494,0.512390137,1912.66663,63.9980469
1316.0,250.0,0.257757,0.5114746,1914.1333,63.9980469
1317.0,250.0,0.263391048,0.5218506,1915.6,63.9980469
1318.0,250.0,0.260574043,0.533447266,1917.06665,63.9980469
1319.0,250.0,0.266208053,0.5114746,1918.66663,63.9980469
1320.0,250.0,0.263391048,0.4953003,1920.1333,63.9980469
1321.0,250.0,0.25494,0.494689941,1921.6,63.9980469
1322.0,250.0,0.2486017,0.495910645,1923.06665,63.9980469
1323.0,250.0,0.254235744,0.494689941,1924.53333,63.9980469
1324.0,250.0,0.247897461,0.494689941,1926.1333,63.9980469
1325.0,250.0,0.254235744,0.494995117,1927.6,63.9980469
1326.0,250.0,0.23733364,0.473327637,1929.06665,63.9980469
1327.0,250.0,0.2457847,0.4534912,1930.53333,63.9980469
1328.0,250.0,0.243671939,0.453186035,1932.0,63.9980469
1329.0,250.0,0.2274741,0.4736328,1933.6,63.9980469
1330.0,250.0,0.241559163,0.473938,1935.06665,63.9980469
1331.0,250.0,0.2394464,0.4550171,1936.53333,63.9980469
1332.0,250.0,0.2366294,0.451660156,1938.0,63.9980469
1333.0,250.0,0.25494,0.4522705,1939.46667,63.9980469
1334.0,250.0,0.256348521,0.4699707,1940.93335,63.9980469
1335.0,250.0,0.257052749,0.492248535,1942.53333,63.9980469
1336.0,250.0,0.2760676,0.511169434,1944.0,63.9980469
1337.0,250.0,0.2732506,0.5117798,1945.46667,63.9980469
1338.0,250.0,0.285927176,0.510864258,1946.93335,63.9980469
1339.0,250.0,0.2640953,0.510864258,1948.4,63.9980469
1340.0,250.0,0.2640953,0.495605469,1949.8667,63.9980469
1341.0,250.0,0.290856957,0.494689941,1951.46667,63.9980469
1342.0,250.0,0.269729346,0.5105591,1952.93335,63.9980469
1343.0,250.0,0.2640953,0.5331421,1954.4,63.9980469
1344.0,250.0,0.278884649,0.5227661,1955.8667,63.9980469
1345.0,250.0,0.2795889,0.5105591,1957.33337,63.9980469
1346.0,250.0,0.2690251,0.5117798,1958.8,63.9980469
1347.0,250.0,0.276771873,0.511169434,1960.4,63.9980469
1348.0,250.0,0.271137834,0.510864258,1961.8667,63.9980469
1349.0,250.0,0.278884649,0.5316162,1963.33337,63.9980469
1350.0,250.0,0.288039953,0.523376465,1964.8,63.9980469
1351.0,250.0,0.26761657,0.5117798,1966.26672,63.9980469
1352.0,250.0,0.277476132,0.512390137,1967.73328,63.9980469
1353.0,250.0,0.290856957,0.495605469,1969.33337,63.9980469
1354.0,250.0,0.277476132,0.502319336,1970.8,63.9980469
1355.0,250.0,0.2669123,0.521240234,1972.26672,63.9980469
1356.0,250.0,0.29508248,0.522155762,1973.73328,63.9980469
1357.0,250.0,0.295786738,0.510864258,1975.2,63.9980469
1358.0,250.0,0.281701654,0.510864258,1976.66663,63.9980469
1359.0,250.0,0.28381443,0.5114746,1978.26672,63.9980469
1360.0,250.0,0.299308,0.4953003,1979.73328,63.9980469
1361.0,250.0,0.283110172,0.495605469,1981.2,63.9980469
1362.0,250.0,0.2873357,0.5114746,1982.66663,63.9980469
1363.0,250.0,0.2901527,0.5227661,1984.1333,63.9980469
1364.0,250.0,0.295786738,0.497436523,1985.6,63.9980469
1365.0,250.0,0.286631435,0.494689941,1987.2,63.9980469
1366.0,250.0,0.2824059,0.495605469,1988.66663,63.9980469
1367.0,250.0,0.309871823,0.5090332,1990.1333,63.9980469
1368.0,250.0,0.325365424,0.511169434,1991.6,63.9980469
1369.0,250.0,0.303533524,0.542602539,1993.06665,63.9980469
1370.0,250.0,0.304237783,0.556335449,1994.53333,63.9980469
1371.0,250.0,0.312688828,0.5239868,1996.1333,63.9980469
1372.0,250.0,0.307054818,0.5126953,1997.6,63.9980469
1373.0,250.0,0.300012261,0.530090332,1999.06665,63.9980469
1374.0,250.0,0.298603743,0.5532837,2000.53333,63.9980469
1375.0,250.0,0.32747817,0.5358887,2002.0,63.9980469
1376.0,250.0,0.3084633,0.5545044,2003.46667,63.9980469
1377.0,250.0,0.301420778,0.5706787,2005.06665,63.9980469
1378.0,250.0,0.319731385,0.5548096,2006.53333,63.9980469
1379.0,250.0,0.3331122,0.533752441,2008.0,63.9980469
1380.0,250.0,0.315505862,0.5682373,2009.46667,63.9980469
1381.0,250.0,0.310576081,0.6008911,2010.93335,63.9980469
1382.0,250.0,0.3267739,0.5648804,2012.4,63.9980469
1383.0,250.0,0.3267739,0.5545044,2013.8667,63.9980469
1384.0,250.0,0.314097345,0.567626953,2015.46667,63.9980469
1385.0,250.0,0.300716519,0.5566406,2016.93335,63.9980469
1386.0,250.0,0.314097345,0.533447266,2018.4,63.9980469
1387.0,250.0,0.3317037,0.5429077,2019.8667,63.9980469
1388.0,250.0,0.310576081,0.5795288,2021.33337,63.9980469
1389.0,250.0,0.312688828,0.582885742,2022.8,63.9980469
1390.0,250.0,0.338042,0.5371094,2024.4,63.9980469
1391.0,250.0,0.315505862,0.532531738,2025.8667,63.9980469
1392.0,250.0,0.319731385,0.5541992,2027.33337,63.9980469
1393.0,250.0,0.3288867,0.545043945,2028.8,63.9980469
1394.0,250.0,0.332407951,0.5532837,2030.26672,63.9980469
1395.0,250.0,0.3394505,0.5679321,2031.8667,63.9980469
1396.0,250.0,0.3302952,0.5630493,2033.33337,63.9980469
1397.0,250.0,0.324661165,0.54473877,2034.8,63.9980469
1398.0,250.0,0.326069653,0.532226563,2036.26672,63.9980469
1399.0,250.0,0.31691435,0.532531738,2037.73328,63.9980469
1400.0,250.0,0.318322867,0.551147461,2039.2,63.9980469
1401.0,250.0,0.3317037,0.542297363,2040.8,63.9980469
1402.0,250.0,0.319027126,0.553894043,2042.26672,63.9980469
1403.0,250.0,0.318322867,0.5358887,2043.73328,63.9980469
1404.0,250.0,0.3084633,0.533447266,2045.2,63.9980469
1405.0,250.0,0.33874625,0.532226563,2046.66663,63.9980469
1406.0,250.0,0.312688828,0.5532837,2048.1333,63.9980469
1407.0,250.0,0.3056463,0.570068359,2049.7334,63.9980469
1408.0,250.0,0.314097345,0.5566406,2051.2,63.9980469
1409.0,250.0,0.333816469,0.5355835,2052.66675,63.9980469
1410.0,250.0,0.320435643,0.5517578,2054.1333,63.9980469
1411.0,250.0,0.292969733,0.5621338,2055.6,63.9980469
1412.0,250.0,0.335929215,0.555114746,2057.06665,63.9980469
1413.0,250.0,0.319027126,0.5545044,2058.66675,63.9980469
1414.0,250.0,0.324661165,0.5807495,2060.1333,63.9980469
1415.0,250.0,0.314097345,0.574035645,2061.6,63.9980469
1416.0,250.0,0.328182429,0.557556152,2063.06665,63.9980469
1417.0,250.0,0.316210121,0.533752441,2064.53345,63.9980469
1418.0,250.0,0.3288867,0.5532837,2066.0,63.9980469
1419.0,250.0,0.334520727,0.5596924,2067.6,63.9980469
1420.0,250.0,0.345084518,0.570068359,2069.06665,63.9980469
1421.0,250.0,0.346493036,0.570373535,2070.53345,63.9980469
1422.0,250.0,0.33874625,0.571289063,2072.0,63.9980469
1423.0,250.0,0.345084518,0.555114746,2073.46655,63.9980469
1424.0,250.0,0.3563526,0.533752441,2075.06665,63.9980469
1425.0,250.0,0.342971772,0.5545044,2076.53345,63.9980469
1426.0,250.0,0.35494408,0.5706787,2078.0,63.9980469
1427.0,250.0,0.376071721,0.5706787,2079.46655,63.9980469
1428.0,250.0,0.372550428,0.5545044,2080.93335,63.9980469
1429.0,250.0,0.359873861,0.570068359,2082.4,63.9980469
1430.0,250.0,0.3732547,0.562744141,2084.0,63.9980469
1431.0,250.0,0.373958945,0.5355835,2085.46655,63.9980469
1432.0,250.0,0.3626909,0.561218262,2086.93335,63.9980469
1433.0,250.0,0.364099383,0.5807495,2088.4,63.9980469
1434.0,250.0,0.376071721,0.5709839,2089.8667,63.9980469
1435.0,250.0,0.3838185,0.555114746,2091.33325,63.9980469
1436.0,250.0,0.369029164,0.570068359,2092.93335,63.9980469
1437.0,250.0,0.3774802,0.5709839,2094.4,63.9980469
1438.0,250.0,0.383114249,0.570373535,2095.8667,63.9980469
1439.0,250.0,0.363395125,0.580444336,2097.33325,63.9980469
1440.0,250.0,0.373958945,0.601501465,2098.8,63.9980469
1441.0,250.0,0.378184468,0.5834961,2100.2666,63.9980469
1442.0,250.0,0.3810015,0.570373535,2101.8667,63.9980469
1443.0,250.0,0.3774802,0.5706787,2103.33325,63.9980469
1444.0,250.0,0.3732547,0.590209961,2104.8,63.9980469
1445.0,250.0,0.383114249,0.5923462,2106.2666,63.9980469
1446.0,250.0,0.3901568,0.5932617,2107.7334,63.9980469
1447.0,250.0,0.393678069,0.6134033,2109.2,63.9980469
1448.0,250.0,0.3887483,0.6045532,2110.8,63.9980469
1449.0,250.0,0.407763153,0.572509766,2112.2666,63.9980469
1450.0,250.0,0.400016338,0.591430664,2113.7334,63.9980469
1451.0,250.0,0.400016338,0.6140137,2115.2,63.9980469
1452.0,250.0,0.412692934,0.6137085,2116.66675,63.9980469
1453.0,250.0,0.415509939,0.603027344,2118.1333,63.9980469
1454.0,250.0,0.4253695,0.628051758,2119.6,63.9980469
1455.0,250.0,0.4070589,0.6298828,2121.2,63.9980469
1456.0,250.0,0.4084674,0.604248047,2122.66675,63.9980469
1457.0,250.0,0.43663758,0.592956543,2124.1333,63.9980469
1458.0,250.0,0.416918457,0.636901855,2125.6,63.9980469
1459.0,250.0,0.403537631,0.6512451,2127.06665,63.9980469
1460.0,250.0,0.4162142,0.631713867,2128.53345,63.9980469
1461.0,250.0,0.414101422,0.6149292,2130.1333,63.9980469
1462.0,250.0,0.414805681,0.614624,2131.6,63.9980469
1463.0,250.0,0.3774802,0.6137085,2133.06665,63.9980469
1464.0,250.0,0.400016338,0.614318848,2134.53345,63.9980469
1465.0,250.0,0.409171641,0.629272461,2136.0,63.9980469
1466.0,250.0,0.4021291,0.63079834,2137.46655,63.9980469
1467.0,250.0,0.3901568,0.6414795,2139.06665,63.9980469
1468.0,250.0,0.3915653,0.6152344,2140.53345,63.9980469
1469.0,250.0,0.397199333,0.601501465,2142.0,63.9980469
1470.0,250.0,0.378184468,0.6137085,2143.46655,63.9980469
1471.0,250.0,0.383114249,0.6289673,2144.93335,63.9980469
1472.0,250.0,0.396495074,0.62286377,2146.4,63.9980469
1473.0,250.0,0.38241,0.6140137,2148.0,63.9980469
1474.0,250.0,0.380297244,0.614318848,2149.46655,63.9980469
1475.0,250.0,0.385931283,0.5960083,2150.93335,63.9980469
1476.0,250.0,0.3901568,0.582885742,2152.4,63.9980469
1477.0,250.0,0.379592985,0.5932617,2153.8667,63.9980469
1478.0,250.0,0.3683249,0.6140137,2155.33325,63.9980469
1479.0,250.0,0.3993121,0.6036377,2156.93335,63.9980469
1480.0,250.0,0.414805681,0.5743408,2158.4,63.9980469
1481.0,250.0,0.396495074,0.592041,2159.8667,63.9980469
1482.0,250.0,0.387339771,0.611572266,2161.33325,63.9980469
1483.0,250.0,0.4042419,0.5935669,2162.8,63.9980469
1484.0,250.0,0.411284417,0.5923462,2164.4,63.9980469
1485.0,250.0,0.383114249,0.6201172,2165.8667,63.9980469
1486.0,250.0,0.404946119,0.6158447,2167.33325,63.9980469
1487.0,250.0,0.394382328,0.5938721,2168.8,63.9980469
1488.0,250.0,0.37677595,0.592651367,2170.2666,63.9980469
1489.0,250.0,0.38241,0.610656738,2171.7334,63.9980469
1490.0,250.0,0.3887483,0.6021118,2173.33325,63.9980469
1491.0,250.0,0.403537631,0.6210327,2174.8,63.9980469
1492.0,250.0,0.389452547,0.630188,2176.2666,63.9980469
1493.0,250.0,0.3810015,0.6298828,2177.7334,63.9980469
1494.0,250.0,0.4070589,0.5963135,2179.2,63.9980469
1495.0,250.0,0.394382328,0.592956543,2180.66675,63.9980469
1496.0,250.0,0.3901568,0.6277466,2182.2666,63.9980469
1497.0,250.0,0.388044029,0.6524658,2183.7334,63.9980469
1498.0,250.0,0.414101422,0.630188,2185.2,63.9980469
1499.0,250.0,0.411988676,0.629577637,2186.66675,63.9980469
1500.0,250.0,0.395790815,0.651855469,2188.1333,63.9980469
1501.0,250.0,0.400016338,0.624389648,2189.6,63.9980469
1502.0,250.0,0.418326974,0.6036377,2191.2,63.9980469
1503.0,250.0,0.401424855,0.6277466,2192.66675,63.9980469
1504.0,250.0,0.4007206,0.660705566,2194.1333,63.9980469
1505.0,250.0,0.4133972,0.6430054,2195.6,63.9980469
1506.0,250.0,0.42043972,0.614624,2197.06665,63.9980469
1507.0,250.0,0.393678069,0.628051758,2198.53345,63.9980469
1508.0,250.0,0.4021291,0.623168945,2200.1333,63.9980469
1509.0,250.0,0.4225525,0.6039429,2201.6,63.9980469
1510.0,250.0,0.4042419,0.6137085,2203.06665,63.9980469
1511.0,250.0,0.414101422,0.648498535,2204.53345,63.9980469
1512.0,250.0,0.415509939,0.623168945,2206.0,63.9980469
1513.0,250.0,0.426778018,0.595397949,2207.46655,63.9980469
1514.0,250.0,0.405650377,0.6021118,2209.06665,63.9980469
1515.0,250.0,0.412692934,0.621643066,2210.53345,63.9980469
1516.0,250.0,0.4162142,0.614624,2212.0,63.9980469
1517.0,250.0,0.416918457,0.621948242,2213.46655,63.9980469
1518.0,250.0,0.406354636,0.630188,2214.93335,63.9980469
1519.0,250.0,0.419735461,0.6164551,2216.53345,63.9980469
1520.0,250.0,0.418326974,0.6039429,2218.0,63.9980469
1521.0,250.0,0.416918457,0.602417,2219.46655,63.9980469
1522.0,250.0,0.411284417,0.629272461,2220.93335,63.9980469
1523.0,250.0,0.418326974,0.630493164,2222.4,63.9980469
1524.0,250.0,0.42607376,0.63079834,2223.8667,63.9980469
1525.0,250.0,0.402833372,0.6298828,2225.46655,63.9980469
1526.0,250.0,0.401424855,0.6237793,2226.93335,63.9980469
1527.0,250.0,0.4042419,0.595397949,2228.4,63.9980469
1528.0,250.0,0.392269552,0.6109619,2229.8667,63.9980469
1529.0,250.0,0.405650377,0.6298828,2231.33325,63.9980469
1530.0,250.0,0.3950866,0.630188,2232.8,63.9980469
1531.0,250.0,0.4084674,0.630493164,2234.4,63.9980469
1532.0,250.0,0.402833372,0.614624,2235.8667,63.9980469
1533.0,250.0,0.388044029,0.6137085,2237.33325,63.9980469
1534.0,250.0,0.3866355,0.614624,2238.8,63.9980469
1535.0,250.0,0.392269552,0.614318848,2240.2666,63.9980469
1536.0,250.0,0.397199333,0.6289673,2241.7334,63.9980469
1537.0,250.0,0.4007206,0.630493164,2243.33325,63.9980469
1538.0,250.0,0.402833372,0.630493164,2244.8,63.9980469
1539.0,250.0,0.423960984,0.6149292,2246.2666,63.9980469
1540.0,250.0,0.4042419,0.614318848,2247.7334,63.9980469
1541.0,250.0,0.414805681,0.6298828,2249.2,63.9980469
1542.0,250.0,0.4253695,0.651855469,2250.66675,63.9980469
1543.0,250.0,0.423256725,0.652160645,2252.2666,63.9980469
1544.0,250.0,0.428890765,0.63079834,2253.7334,63.9980469
1545.0,250.0,0.429595023,0.630188,2255.2,63.9980469
1546.0,250.0,0.441567332,0.630188,2256.66675,63.9980469
1547.0,250.0,0.431003541,0.630493164,2258.1333,63.9980469
1548.0,250.0,0.4394546,0.630493164,2259.6,63.9980469
1549.0,250.0,0.4317078,0.6692505,2261.2,63.9980469
1550.0,250.0,0.449314147,0.6549072,2262.66675,63.9980469
1551.0,250.0,0.442975849,0.631713867,2264.1333,63.9980469
1552.0,250.0,0.4373418,0.630188,2265.6,63.9980469
1553.0,250.0,0.4436801,0.630188,2267.06665,63.9980469
1554.0,250.0,0.426778018,0.6298828,2268.53345,63.9980469
1555.0,250.0,0.4331163,0.639648438,2270.1333,63.9980469
1556.0,250.0,0.42043972,0.650939941,2271.6,63.9980469
1557.0,250.0,0.430299282,0.642395,2273.06665,63.9980469
1558.0,250.0,0.424665242,0.630188,2274.53345,63.9980469
1559.0,250.0,0.411988676,0.6152344,2276.0,63.9980469
1560.0,250.0,0.3979036,0.630493164,2277.6,63.9980469
1561.0,250.0,0.4133972,0.630188,2279.06665,63.9980469
1562.0,250.0,0.3979036,0.639648438,2280.53345,63.9980469
1563.0,250.0,0.400016338,0.6512451,2282.0,63.9980469
1564.0,250.0,0.405650377,0.6524658,2283.46655,63.9980469
1565.0,250.0,0.416918457,0.6314087,2284.93335,63.9980469
1566.0,250.0,0.418326974,0.639648438,2286.53345,63.9980469
1567.0,250.0,0.39860785,0.650939941,2288.0,63.9980469
1568.0,250.0,0.4133972,0.6637573,2289.46655,63.9980469
1569.0,250.0,0.421848238,0.652160645,2290.93335,63.9980469
1570.0,250.0,0.4281865,0.670166,2292.4,63.9980469
1571.0,250.0,0.416918457,0.6729126,2293.8667,63.9980469
1572.0,250.0,0.414101422,0.652771,2295.46655,63.9980469
1573.0,250.0,0.430299282,0.649414063,2296.93335,63.9980469
1574.0,250.0,0.438046068,0.678405762,2298.4,63.9980469
1575.0,250.0,0.435933322,0.706481934,2299.8667,63.9980469
1576.0,250.0,0.4373418,0.689697266,2301.33325,63.9980469
1577.0,250.0,0.435229063,0.6729126,2302.8,63.9980469
1578.0,250.0,0.4345248,0.6512451,2304.2666,63.9980469
1579.0,250.0,0.4281865,0.6515503,2305.8667,63.9980469
1580.0,250.0,0.440158844,0.650634766,2307.33325,63.9980469
1581.0,250.0,0.4422716,0.661010742,2308.8,63.9980469
1582.0,250.0,0.4373418,0.6732178,2310.2666,63.9980469
1583.0,250.0,0.4605822,0.6640625,2311.7334,63.9980469
1584.0,250.0,0.4394546,0.6524658,2313.33325,63.9980469
1585.0,250.0,0.4500184,0.652160645,2314.8,63.9980469
1586.0,250.0,0.4408631,0.6503296,2316.2666,63.9980469
1587.0,250.0,0.4486099,0.6515503,2317.7334,63.9980469
1588.0,250.0,0.4577652,0.6732178,2319.2,63.9980469
1589.0,250.0,0.4514269,0.6732178,2320.66675,63.9980469
1590.0,250.0,0.4500184,0.673522949,2322.2666,63.9980469
1591.0,250.0,0.455652416,0.651855469,2323.7334,63.9980469
1592.0,250.0,0.4577652,0.652160645,2325.2,63.9980469
1593.0,250.0,0.456356674,0.672302246,2326.66675,63.9980469
1594.0,250.0,0.463399231,0.6890869,2328.1333,63.9980469
1595.0,250.0,0.459877968,0.6893921,2329.6,63.9980469
1596.0,250.0,0.455652416,0.675964355,2331.2,63.9980469
1597.0,250.0,0.4408631,0.6738281,2332.66675,63.9980469
1598.0,250.0,0.463399231,0.6729126,2334.1333,63.9980469
1599.0,250.0,0.441567332,0.6866455,2335.6,63.9980469
1600.0,250.0,0.4549482,0.6890869,2337.06665,63.9980469
1601.0,250.0,0.442975849,0.6890869,2338.53345,63.9980469
1602.0,250.0,0.459877968,0.6893921,2340.1333,63.9980469
1603.0,250.0,0.450722635,0.6741333,2341.6,63.9980469
1604.0,250.0,0.4408631,0.6555176,2343.06665,63.9980469
1605.0,250.0,0.489456624,0.651855469,2344.53345,63.9980469
1606.0,250.0,0.5091757,0.6802368,2346.0,63.9980469
1607.0,250.0,0.473963022,0.728759766,0.0,63.9980469
1608.0,0.0,0.473963022,0.400390625,1.4666667,63.9980469
1609.0,0.0,0.1612742,-2.51068115,2.26666665,63.9980469
1610.0,0.0,0.006338287,-4.760132,2.13333344,63.9980469
1611.0,0.0,-0.0281701647,-2.65380859,1.73333335,63.9980469
1612.0,0.0,0.048593536,0.668334961,1.73333335,63.9980469
1613.0,0.0,0.5380502,0.8596802,1.86666667,63.9980469
1614.0,0.0,0.292265475,-0.131530762,1.86666667,63.9980469
1615.0,0.0,0.0394382328,-0.136413574,1.73333335,63.9980469
1616.0,0.0,0.143667847,0.219116211,1.73333335,63.9980469
1617.0,0.0,0.301420778,0.214538574,1.73333335,63.9980469
1618.0,0.0,0.208459228,0.112609863,1.73333335,63.9980469
1619.0,0.0,0.149301872,0.116882324,1.73333335,63.9980469
1620.0,0.0,0.209163487,0.108642578,1.73333335,63.9980469
1621.0,0.0,0.209867731,0.07354736,1.73333335,63.9980469
1622.0,0.0,0.173246518,0.09490967,1.73333335,63.9980469
1623.0,0.0,0.202120945,0.08087158,1.73333335,63.9980469
1624.0,0.0,0.192965642,0.0595092773,1.73333335,63.9980469
1625.0,0.0,0.182401821,0.0579834,1.73333335,63.9980469
