Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1321.0,250.0,0.375367463,0.6286621,1921.2,63.9980469
1322.0,250.0,0.385931283,0.6158447,1922.8,63.9980469
1323.0,250.0,0.417622715,0.615539551,1924.26672,63.9980469
1324.0,250.0,0.37114194,0.6185913,1925.73328,63.9980469
1325.0,250.0,0.37114194,0.6515503,1927.2,63.9980469
1326.0,250.0,0.414805681,0.6289673,1928.66663,63.9980469
1327.0,250.0,0.406354636,0.6161499,1930.1333,63.9980469
1328.0,250.0,0.361282378,0.652160645,1931.73328,63.9980469
1329.0,250.0,0.390861034,0.6362915,1933.2,63.9980469
1330.0,250.0,0.42043972,0.616760254,1934.66663,63.9980469
1331.0,250.0,0.3732547,0.6314087,1936.1333,63.9980469
1332.0,250.0,0.384522766,0.66986084,1937.6,63.9980469
1333.0,250.0,0.394382328,0.630493164,1939.06665,63.9980469
1334.0,250.0,0.388044029,0.6021118,1940.53333,63.9980469
1335.0,250.0,0.381705731,0.6188965,1942.1333,63.9980469
1336.0,250.0,0.3950866,0.6478882,1943.6,63.9980469
1337.0,250.0,0.387339771,0.633239746,1945.06665,63.9980469
1338.0,250.0,0.397199333,0.615539551,1946.53333,63.9980469
1339.0,250.0,0.400016338,0.61920166,1948.0,63.9980469
1340.0,250.0,0.4133972,0.631713867,1949.6,63.9980469
1341.0,250.0,0.4021291,0.6326294,1951.06665,63.9980469
1342.0,250.0,0.381705731,0.618286133,1952.53333,63.9980469
1343.0,250.0,0.417622715,0.6289673,1954.0,63.9980469
1344.0,250.0,0.407763153,0.631713867,1955.46667,63.9980469
1345.0,250.0,0.387339771,0.6323242,1956.93335,63.9980469
1346.0,250.0,0.414805681,0.6161499,1958.53333,63.9980469
1347.0,250.0,0.407763153,0.6158447,1960.0,63.9980469
1348.0,250.0,0.4098759,0.6161499,1961.46667,63.9980469
1349.0,250.0,0.402833372,0.6158447,1962.93335,63.9980469
1350.0,250.0,0.4042419,0.6277466,1964.4,63.9980469
1351.0,250.0,0.421848238,0.6161499,1965.8667,63.9980469
1352.0,250.0,0.418326974,0.6188965,1967.46667,63.9980469
1353.0,250.0,0.389452547,0.6314087,1968.93335,63.9980469
1354.0,250.0,0.430299282,0.616760254,1970.4,63.9980469
1355.0,250.0,0.414101422,0.5975342,1971.8667,63.9980469
1356.0,250.0,0.4042419,0.628051758,1973.33337,63.9980469
1357.0,250.0,0.4225525,0.632019043,1974.8,63.9980469
1358.0,250.0,0.411284417,0.633239746,1976.4,63.9980469
1359.0,250.0,0.401424855,0.6152344,1977.8667,63.9980469
1360.0,250.0,0.42607376,0.6158447,1979.33337,63.9980469
1361.0,250.0,0.395790815,0.6311035,1980.8,63.9980469
1362.0,250.0,0.4098759,0.633239746,1982.26672,63.9980469
1363.0,250.0,0.409171641,0.6164551,1983.73328,63.9980469
1364.0,250.0,0.411988676,0.628051758,1985.33337,63.9980469
1365.0,250.0,0.416918457,0.651855469,1986.8,63.9980469
1366.0,250.0,0.409171641,0.633239746,1988.26672,63.9980469
1367.0,250.0,0.433820546,0.6158447,1989.73328,63.9980469
1368.0,250.0,0.421848238,0.6335449,1991.2,63.9980469
1369.0,250.0,0.412692934,0.670166,1992.66663,63.9980469
1370.0,250.0,0.431003541,0.6359863,1994.26672,63.9980469
1371.0,250.0,0.4253695,0.619506836,1995.73328,63.9980469
1372.0,250.0,0.419735461,0.648193359,1997.2,63.9980469
1373.0,250.0,0.426778018,0.6329346,1998.66663,63.9980469
1374.0,250.0,0.427482277,0.6152344,2000.1333,63.9980469
1375.0,250.0,0.435933322,0.6314087,2001.6,63.9980469
1376.0,250.0,0.429595023,0.6530762,2003.2,63.9980469
1377.0,250.0,0.427482277,0.6500244,2004.66663,63.9980469
1378.0,250.0,0.4394546,0.631713867,2006.1333,63.9980469
1379.0,250.0,0.4464971,0.648193359,2007.6,63.9980469
1380.0,250.0,0.430299282,0.653381348,2009.06665,63.9980469
1381.0,250.0,0.411284417,0.649719238,2010.66663,63.9980469
1382.0,250.0,0.447201371,0.632019043,2012.1333,63.9980469
1383.0,250.0,0.4373418,0.6491089,2013.6,63.9980469
1384.0,250.0,0.416918457,0.6732178,2015.06665,63.9980469
1385.0,250.0,0.44790563,0.657959,2016.53333,63.9980469
1386.0,250.0,0.435933322,0.6335449,2018.0,63.9980469
1387.0,250.0,0.4373418,0.651855469,2019.46667,63.9980469
1388.0,250.0,0.423960984,0.669555664,2021.06665,63.9980469
1389.0,250.0,0.449314147,0.6756592,2022.53333,63.9980469
1390.0,250.0,0.4591737,0.6555176,2024.0,63.9980469
1391.0,250.0,0.415509939,0.6704712,2025.46667,63.9980469
1392.0,250.0,0.4422716,0.6741333,2026.93335,63.9980469
1393.0,250.0,0.4422716,0.6530762,2028.4,63.9980469
1394.0,250.0,0.4373418,0.6530762,2030.0,63.9980469
1395.0,250.0,0.4436801,0.6530762,2031.46667,63.9980469
1396.0,250.0,0.4373418,0.657043457,2032.93335,63.9980469
1397.0,250.0,0.45846945,0.6491089,2034.4,63.9980469
1398.0,250.0,0.4549482,0.632019043,2035.8667,63.9980469
1399.0,250.0,0.4331163,0.652160645,2037.46667,63.9980469
1400.0,250.0,0.45846945,0.6539917,2038.93335,63.9980469
1401.0,250.0,0.45846945,0.6314087,2040.4,63.9980469
1402.0,250.0,0.435933322,0.652771,2041.8667,63.9980469
1403.0,250.0,0.454243928,0.6869507,2043.33337,63.9980469
1404.0,250.0,0.474667281,0.6719971,2044.8,63.9980469
1405.0,250.0,0.464807719,0.6564331,2046.26672,63.9980469
1406.0,250.0,0.449314147,0.690002441,2047.8667,63.9980469
1407.0,250.0,0.466216236,0.687561035,2049.33325,63.9980469
1408.0,250.0,0.461286455,0.6756592,2050.8,63.9980469
1409.0,250.0,0.45846945,0.6878662,2052.2666,63.9980469
1410.0,250.0,0.459877968,0.711364746,2053.7334,63.9980469
1411.0,250.0,0.45846945,0.691223145,2055.2,63.9980469
1412.0,250.0,0.4669205,0.6750488,2056.8,63.9980469
1413.0,250.0,0.445088625,0.6765747,2058.2666,63.9980469
1414.0,250.0,0.449314147,0.711364746,2059.7334,63.9980469
1415.0,250.0,0.4619907,0.6915283,2061.2,63.9980469
1416.0,250.0,0.4486099,0.675354,2062.66675,63.9980469
1417.0,250.0,0.450722635,0.6903076,2064.1333,63.9980469
1418.0,250.0,0.450722635,0.6903076,2065.7334,63.9980469
1419.0,250.0,0.4577652,0.6756592,2067.2,63.9980469
1420.0,250.0,0.468329,0.677490234,2068.66675,63.9980469
1421.0,250.0,0.445088625,0.707702637,2070.1333,63.9980469
1422.0,250.0,0.45353967,0.696105957,2071.6,63.9980469
1423.0,250.0,0.4641035,0.675354,2073.06665,63.9980469
1424.0,250.0,0.452131152,0.6756592,2074.66675,63.9980469
1425.0,250.0,0.4486099,0.690917969,2076.1333,63.9980469
1426.0,250.0,0.45353967,0.671081543,2077.6,63.9980469
1427.0,250.0,0.468329,0.6542969,2079.06665,63.9980469
1428.0,250.0,0.455652416,0.674743652,2080.53345,63.9980469
1429.0,250.0,0.4577652,0.6854248,2082.0,63.9980469
1430.0,250.0,0.470441759,0.6716919,2083.6,63.9980469
1431.0,250.0,0.4697375,0.652771,2085.06665,63.9980469
1432.0,250.0,0.452131152,0.6564331,2086.53345,63.9980469
1433.0,250.0,0.470441759,0.653381348,2088.0,63.9980469
1434.0,250.0,0.464807719,0.653381348,2089.46655,63.9980469
1435.0,250.0,0.467624754,0.6567383,2091.06665,63.9980469
1436.0,250.0,0.455652416,0.6744385,2092.53345,63.9980469
1437.0,250.0,0.473963022,0.654602051,2094.0,63.9980469
1438.0,250.0,0.4669205,0.6524658,2095.46655,63.9980469
1439.0,250.0,0.456356674,0.6750488,2096.93335,63.9980469
1440.0,250.0,0.466216236,0.6744385,2098.4,63.9980469
1441.0,250.0,0.4619907,0.675354,2100.0,63.9980469
1442.0,250.0,0.467624754,0.674743652,2101.46655,63.9980469
1443.0,250.0,0.447201371,0.674743652,2102.93335,63.9980469
1444.0,250.0,0.4605822,0.6716919,2104.4,63.9980469
1445.0,250.0,0.466216236,0.6536865,2105.8667,63.9980469
1446.0,250.0,0.449314147,0.676269531,2107.33325,63.9980469
1447.0,250.0,0.465511978,0.6906128,2108.93335,63.9980469
1448.0,250.0,0.456356674,0.6744385,2110.4,63.9980469
1449.0,250.0,0.466216236,0.674743652,2111.8667,63.9980469
1450.0,250.0,0.470441759,0.674743652,2113.33325,63.9980469
1451.0,250.0,0.45353967,0.6756592,2114.8,63.9980469
1452.0,250.0,0.462694973,0.6878662,2116.2666,63.9980469
1453.0,250.0,0.470441759,0.6750488,2117.8667,63.9980469
1454.0,250.0,0.456356674,0.690917969,2119.33325,63.9980469
1455.0,250.0,0.4605822,0.691223145,2120.8,63.9980469
1456.0,250.0,0.4549482,0.6906128,2122.2666,63.9980469
1457.0,250.0,0.466216236,0.6756592,2123.7334,63.9980469
1458.0,250.0,0.4549482,0.6741333,2125.2,63.9980469
1459.0,250.0,0.4408631,0.6878662,2126.8,63.9980469
1460.0,250.0,0.474667281,0.690917969,2128.2666,63.9980469
1461.0,250.0,0.452131152,0.6890869,2129.7334,63.9980469
1462.0,250.0,0.4514269,0.6750488,2131.2,63.9980469
1463.0,250.0,0.4619907,0.687561035,2132.66675,63.9980469
1464.0,250.0,0.4549482,0.675354,2134.1333,63.9980469
1465.0,250.0,0.4605822,0.6744385,2135.7334,63.9980469
1466.0,250.0,0.457060933,0.6744385,2137.2,63.9980469
1467.0,250.0,0.465511978,0.691223145,2138.66675,63.9980469
1468.0,250.0,0.478188574,0.675964355,2140.1333,63.9980469
1469.0,250.0,0.465511978,0.657043457,2141.6,63.9980469
1470.0,250.0,0.464807719,0.6750488,2143.2,63.9980469
1471.0,250.0,0.472554535,0.6750488,2144.66675,63.9980469
1472.0,250.0,0.470441759,0.674743652,2146.1333,63.9980469
1473.0,250.0,0.474667281,0.675354,2147.6,63.9980469
1474.0,250.0,0.474667281,0.6903076,2149.06665,63.9980469
1475.0,250.0,0.481005579,0.678710938,2150.53345,63.9980469
1476.0,250.0,0.481005579,0.6741333,2152.1333,63.9980469
1477.0,250.0,0.477484316,0.675354,2153.6,63.9980469
1478.0,250.0,0.450722635,0.689697266,2155.06665,63.9980469
1479.0,250.0,0.495794922,0.690917969,2156.53345,63.9980469
1480.0,250.0,0.4760758,0.691223145,2158.0,63.9980469
1481.0,250.0,0.450722635,0.7128906,2159.46655,63.9980469
1482.0,250.0,0.4760758,0.6967163,2161.06665,63.9980469
1483.0,250.0,0.4852311,0.6756592,2162.53345,63.9980469
1484.0,250.0,0.4486099,0.707397461,2164.0,63.9980469
1485.0,250.0,0.478188574,0.716552734,2165.46655,63.9980469
1486.0,250.0,0.472554535,0.6921387,2166.93335,63.9980469
1487.0,250.0,0.464807719,0.7080078,2168.4,63.9980469
1488.0,250.0,0.490160882,0.7110596,2169.8667,63.9980469
1489.0,250.0,0.471850276,0.7128906,2171.46655,63.9980469
1490.0,250.0,0.4577652,0.7119751,2172.93335,63.9980469
1491.0,250.0,0.515514,0.7122803,2174.4,63.9980469
1492.0,250.0,0.471146017,0.728759766,0.0,63.9980469
1493.0,0.0,0.467624754,0.543518066,1.4666667,63.9980469
1494.0,0.0,0.234516636,-2.163086,2.26666665,63.9980469
1495.0,0.0,0.0,-4.654541,2.13333344,63.9980469
1496.0,0.0,-0.00352127058,-2.90405273,1.73333335,63.9980469
1497.0,0.0,0.345788777,0.5169678,1.73333335,63.9980469
1498.0,0.0,0.6831265,1.01196289,1.86666667,63.9980469
1499.0,0.0,0.0690169,0.181884766,1.86666667,63.9980469
1500.0,0.0,0.0338042,-0.0640869141,1.86666667,63.9980469
1501.0,0.0,0.3577611,0.00122070313,1.73333335,63.9980469
1502.0,0.0,0.3176186,0.13671875,1.73333335,63.9980469
1503.0,0.0,0.123244472,0.2697754,1.73333335,63.9980469
1504.0,0.0,0.2211358,0.205078125,1.73333335,63.9980469
1505.0,0.0,0.264799565,0.0921630859,1.73333335,63.9980469
1506.0,0.0,0.181697562,0.0979614258,1.73333335,63.9980469
1507.0,0.0,0.206346467,0.140380859,1.73333335,63.9980469
