Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.318322867,0.5722046,1910.93335,63.9980469
1315.0,250.0,0.330999434,0.5667114,1912.4,63.9980469
1316.0,250.0,0.323252648,0.5560303,1913.8667,63.9980469
1317.0,250.0,0.309871823,0.570068359,1915.46667,63.9980469
1318.0,250.0,0.326069653,0.5661011,1916.93335,63.9980469
1319.0,250.0,0.330999434,0.5477905,1918.4,63.9980469
1320.0,250.0,0.309871823,0.552063,1919.8667,63.9980469
1321.0,250.0,0.32747817,0.556335449,1921.33337,63.9980469
1322.0,250.0,0.328182429,0.556335449,1922.93335,63.9980469
1323.0,250.0,0.335224956,0.556335449,1924.4,63.9980469
1324.0,250.0,0.330999434,0.5566406,1925.8667,63.9980469
1325.0,250.0,0.32747817,0.5560303,1927.33337,63.9980469
1326.0,250.0,0.330999434,0.557251,1928.8,63.9980469
1327.0,250.0,0.335224956,0.534973145,1930.26672,63.9980469
1328.0,250.0,0.3288867,0.5621338,1931.8667,63.9980469
1329.0,250.0,0.3239569,0.5718994,1933.33337,63.9980469
1330.0,250.0,0.340154737,0.5383301,1934.8,63.9980469
1331.0,250.0,0.3331122,0.5340576,1936.26672,63.9980469
1332.0,250.0,0.3288867,0.568847656,1937.73328,63.9980469
1333.0,250.0,0.318322867,0.5630493,1939.2,63.9980469
1334.0,250.0,0.33874625,0.5560303,1940.8,63.9980469
1335.0,250.0,0.333816469,0.5621338,1942.26672,63.9980469
1336.0,250.0,0.316210121,0.5807495,1943.73328,63.9980469
1337.0,250.0,0.326069653,0.572509766,1945.2,63.9980469
1338.0,250.0,0.335224956,0.5557251,1946.66663,63.9980469
1339.0,250.0,0.319027126,0.568847656,1948.1333,63.9980469
1340.0,250.0,0.326069653,0.5657959,1949.73328,63.9980469
1341.0,250.0,0.323252648,0.556335449,1951.2,63.9980469
1342.0,250.0,0.3267739,0.5709839,1952.66663,63.9980469
1343.0,250.0,0.324661165,0.5722046,1954.1333,63.9980469
1344.0,250.0,0.312688828,0.559082031,1955.6,63.9980469
1345.0,250.0,0.333816469,0.5557251,1957.2,63.9980469
1346.0,250.0,0.338042,0.5633545,1958.66663,63.9980469
1347.0,250.0,0.3056463,0.571289063,1960.1333,63.9980469
1348.0,250.0,0.323252648,0.5557251,1961.6,63.9980469
1349.0,250.0,0.3239569,0.534973145,1963.06665,63.9980469
1350.0,250.0,0.321844131,0.5554199,1964.53333,63.9980469
1351.0,250.0,0.3148016,0.5352783,1966.1333,63.9980469
1352.0,250.0,0.307054818,0.534973145,1967.6,63.9980469
1353.0,250.0,0.3443803,0.5343628,1969.06665,63.9980469
1354.0,250.0,0.31128034,0.542602539,1970.53333,63.9980469
1355.0,250.0,0.304237783,0.5548096,1972.0,63.9980469
1356.0,250.0,0.328182429,0.5270386,1973.6,63.9980469
1357.0,250.0,0.3056463,0.5206299,1975.06665,63.9980469
1358.0,250.0,0.309167564,0.5444336,1976.53333,63.9980469
1359.0,250.0,0.307054818,0.5343628,1978.0,63.9980469
1360.0,250.0,0.303533524,0.534973145,1979.46667,63.9980469
1361.0,250.0,0.3211399,0.5554199,1980.93335,63.9980469
1362.0,250.0,0.302125037,0.5560303,1982.53333,63.9980469
1363.0,250.0,0.31128034,0.555114746,1984.0,63.9980469
1364.0,250.0,0.3288867,0.5560303,1985.46667,63.9980469
1365.0,250.0,0.319027126,0.555114746,1986.93335,63.9980469
1366.0,250.0,0.335224956,0.571289063,1988.4,63.9980469
1367.0,250.0,0.314097345,0.572509766,1989.8667,63.9980469
1368.0,250.0,0.335929215,0.572509766,1991.46667,63.9980469
1369.0,250.0,0.3394505,0.562744141,1992.93335,63.9980469
1370.0,250.0,0.3176186,0.5810547,1994.4,63.9980469
1371.0,250.0,0.335929215,0.5847168,1995.8667,63.9980469
1372.0,250.0,0.3443803,0.5584717,1997.33337,63.9980469
1373.0,250.0,0.335224956,0.568847656,1998.8,63.9980469
1374.0,250.0,0.342971772,0.592651367,2000.26672,63.9980469
1375.0,250.0,0.337337732,0.592956543,2001.8667,63.9980469
1376.0,250.0,0.350718558,0.5734253,2003.33337,63.9980469
1377.0,250.0,0.3486058,0.5722046,2004.8,63.9980469
1378.0,250.0,0.333816469,0.5807495,2006.26672,63.9980469
1379.0,250.0,0.345788777,0.586853,2007.73328,63.9980469
1380.0,250.0,0.366212159,0.5722046,2009.2,63.9980469
1381.0,250.0,0.361986637,0.5807495,2010.8,63.9980469
1382.0,250.0,0.329590946,0.594177246,2012.26672,63.9980469
1383.0,250.0,0.3810015,0.5593872,2013.73328,63.9980469
1384.0,250.0,0.355648339,0.5621338,2015.2,63.9980469
1385.0,250.0,0.33874625,0.592651367,2016.66663,63.9980469
1386.0,250.0,0.36057812,0.5856323,2018.26672,63.9980469
1387.0,250.0,0.3732547,0.5648804,2019.73328,63.9980469
1388.0,250.0,0.351422817,0.590209961,2021.2,63.9980469
1389.0,250.0,0.342971772,0.5969238,2022.66663,63.9980469
1390.0,250.0,0.3746632,0.5761719,2024.1333,63.9980469
1391.0,250.0,0.3626909,0.572509766,2025.6,63.9980469
1392.0,250.0,0.34931004,0.6112671,2027.06665,63.9980469
1393.0,250.0,0.363395125,0.6164551,2028.66663,63.9980469
1394.0,250.0,0.369733423,0.5944824,2030.1333,63.9980469
1395.0,250.0,0.3591696,0.615539551,2031.6,63.9980469
1396.0,250.0,0.376071721,0.6149292,2033.06665,63.9980469
1397.0,250.0,0.3486058,0.6158447,2034.53333,63.9980469
1398.0,250.0,0.389452547,0.5947876,2036.0,63.9980469
1399.0,250.0,0.3655079,0.6213379,2037.6,63.9980469
1400.0,250.0,0.3683249,0.631713867,2039.06665,63.9980469
1401.0,250.0,0.385227025,0.6259155,2040.53333,63.9980469
1402.0,250.0,0.364803642,0.6161499,2042.0,63.9980469
1403.0,250.0,0.397199333,0.631713867,2043.46667,63.9980469
1404.0,250.0,0.380297244,0.6323242,2044.93335,63.9980469
1405.0,250.0,0.383114249,0.632019043,2046.4,63.9980469
1406.0,250.0,0.402833372,0.6314087,2048.0,63.9980469
1407.0,250.0,0.375367463,0.6311035,2049.46655,63.9980469
1408.0,250.0,0.401424855,0.6323242,2050.93335,63.9980469
1409.0,250.0,0.3950866,0.632019043,2052.4,63.9980469
1410.0,250.0,0.3746632,0.6164551,2053.8667,63.9980469
1411.0,250.0,0.4021291,0.6152344,2055.33325,63.9980469
1412.0,250.0,0.3810015,0.629272461,2056.93335,63.9980469
1413.0,250.0,0.387339771,0.6323242,2058.4,63.9980469
1414.0,250.0,0.3993121,0.6088257,2059.8667,63.9980469
1415.0,250.0,0.379592985,0.5944824,2061.33325,63.9980469
1416.0,250.0,0.393678069,0.6161499,2062.8,63.9980469
1417.0,250.0,0.396495074,0.608215332,2064.4,63.9980469
1418.0,250.0,0.381705731,0.594177246,2065.8667,63.9980469
1419.0,250.0,0.393678069,0.614624,2067.33325,63.9980469
1420.0,250.0,0.3901568,0.615539551,2068.8,63.9980469
1421.0,250.0,0.376071721,0.5950928,2070.2666,63.9980469
1422.0,250.0,0.392269552,0.5944824,2071.7334,63.9980469
1423.0,250.0,0.3866355,0.5947876,2073.33325,63.9980469
1424.0,250.0,0.384522766,0.6021118,2074.8,63.9980469
1425.0,250.0,0.3866355,0.6158447,2076.2666,63.9980469
1426.0,250.0,0.393678069,0.6161499,2077.7334,63.9980469
1427.0,250.0,0.3887483,0.615539551,2079.2,63.9980469
1428.0,250.0,0.378184468,0.6158447,2080.66675,63.9980469
1429.0,250.0,0.373958945,0.615539551,2082.2666,63.9980469
1430.0,250.0,0.385227025,0.5960083,2083.7334,63.9980469
1431.0,250.0,0.3838185,0.6121826,2085.2,63.9980469
1432.0,250.0,0.364803642,0.6161499,2086.66675,63.9980469
1433.0,250.0,0.387339771,0.625,2088.1333,63.9980469
1434.0,250.0,0.389452547,0.6161499,2089.6,63.9980469
1435.0,250.0,0.375367463,0.6152344,2091.2,63.9980469
1436.0,250.0,0.3732547,0.615539551,2092.66675,63.9980469
1437.0,250.0,0.3887483,0.6170654,2094.1333,63.9980469
1438.0,250.0,0.388044029,0.6289673,2095.6,63.9980469
1439.0,250.0,0.372550428,0.6323242,2097.06665,63.9980469
1440.0,250.0,0.4007206,0.6161499,2098.53345,63.9980469
1441.0,250.0,0.385931283,0.6158447,2100.1333,63.9980469
1442.0,250.0,0.400016338,0.617980957,2101.6,63.9980469
1443.0,250.0,0.403537631,0.615539551,2103.06665,63.9980469
1444.0,250.0,0.394382328,0.630493164,2104.53345,63.9980469
1445.0,250.0,0.397199333,0.6323242,2106.0,63.9980469
1446.0,250.0,0.405650377,0.6265259,2107.46655,63.9980469
1447.0,250.0,0.410580158,0.6213379,2109.06665,63.9980469
1448.0,250.0,0.403537631,0.6311035,2110.53345,63.9980469
1449.0,250.0,0.411284417,0.625610352,2112.0,63.9980469
1450.0,250.0,0.427482277,0.6161499,2113.46655,63.9980469
1451.0,250.0,0.4070589,0.629577637,2114.93335,63.9980469
1452.0,250.0,0.42043972,0.6542969,2116.4,63.9980469
1453.0,250.0,0.428890765,0.6253052,2118.0,63.9980469
1454.0,250.0,0.416918457,0.6161499,2119.46655,63.9980469
1455.0,250.0,0.4225525,0.6314087,2120.93335,63.9980469
1456.0,250.0,0.4162142,0.631713867,2122.4,63.9980469
1457.0,250.0,0.428890765,0.616760254,2123.8667,63.9980469
1458.0,250.0,0.435933322,0.6289673,2125.46655,63.9980469
1459.0,250.0,0.417622715,0.6503296,2126.93335,63.9980469
1460.0,250.0,0.418326974,0.632019043,2128.4,63.9980469
1461.0,250.0,0.44790563,0.61920166,2129.8667,63.9980469
1462.0,250.0,0.4133972,0.639343262,2131.33325,63.9980469
1463.0,250.0,0.410580158,0.6738281,2132.8,63.9980469
1464.0,250.0,0.4225525,0.6463623,2134.4,63.9980469
1465.0,250.0,0.445088625,0.639343262,2135.8667,63.9980469
1466.0,250.0,0.411284417,0.6713867,2137.33325,63.9980469
1467.0,250.0,0.3901568,0.674743652,2138.8,63.9980469
1468.0,250.0,0.4317078,0.6365967,2140.2666,63.9980469
1469.0,250.0,0.421143979,0.6289673,2141.7334,63.9980469
1470.0,250.0,0.403537631,0.6738281,2143.2,63.9980469
1471.0,250.0,0.394382328,0.6768799,2144.8,63.9980469
1472.0,250.0,0.4373418,0.635681152,2146.2666,63.9980469
1473.0,250.0,0.414805681,0.6314087,2147.7334,63.9980469
1474.0,250.0,0.385227025,0.6530762,2149.2,63.9980469
1475.0,250.0,0.406354636,0.64453125,2150.66675,63.9980469
1476.0,250.0,0.4133972,0.6314087,2152.1333,63.9980469
1477.0,250.0,0.402833372,0.6500244,2153.7334,63.9980469
1478.0,250.0,0.390861034,0.6530762,2155.2,63.9980469
1479.0,250.0,0.394382328,0.653381348,2156.66675,63.9980469
1480.0,250.0,0.4331163,0.6185913,2158.1333,63.9980469
1481.0,250.0,0.405650377,0.6289673,2159.6,63.9980469
1482.0,250.0,0.385931283,0.653381348,2161.2,63.9980469
1483.0,250.0,0.412692934,0.635376,2162.66675,63.9980469
1484.0,250.0,0.414101422,0.6164551,2164.1333,63.9980469
1485.0,250.0,0.390861034,0.630493164,2165.6,63.9980469
1486.0,250.0,0.39860785,0.6335449,2167.06665,63.9980469
1487.0,250.0,0.4162142,0.607910156,2168.53345,63.9980469
1488.0,250.0,0.395790815,0.6021118,2170.1333,63.9980469
1489.0,250.0,0.3915653,0.6314087,2171.6,63.9980469
1490.0,250.0,0.3915653,0.6323242,2173.06665,63.9980469
1491.0,250.0,0.4190312,0.5984497,2174.53345,63.9980469
1492.0,250.0,0.394382328,0.601806641,2176.0,63.9980469
1493.0,250.0,0.385931283,0.6286621,2177.6,63.9980469
1494.0,250.0,0.39860785,0.61920166,2179.06665,63.9980469
1495.0,250.0,0.414805681,0.5947876,2180.53345,63.9980469
1496.0,250.0,0.381705731,0.6298828,2182.0,63.9980469
1497.0,250.0,0.37677595,0.6530762,2183.46655,63.9980469
1498.0,250.0,0.411284417,0.617980957,2184.93335,63.9980469
1499.0,250.0,0.390861034,0.6158447,2186.53345,63.9980469
1500.0,250.0,0.373958945,0.648498535,2188.0,63.9980469
1501.0,250.0,0.397199333,0.6323242,2189.46655,63.9980469
1502.0,250.0,0.404946119,0.615539551,2190.93335,63.9980469
1503.0,250.0,0.38241,0.6491089,2192.4,63.9980469
1504.0,250.0,0.3887483,0.6744385,2193.8667,63.9980469
1505.0,250.0,0.3993121,0.6362915,2195.46655,63.9980469
1506.0,250.0,0.405650377,0.616760254,2196.93335,63.9980469
1507.0,250.0,0.384522766,0.638427734,2198.4,63.9980469
1508.0,250.0,0.403537631,0.6530762,2199.8667,63.9980469
1509.0,250.0,0.405650377,0.6323242,2201.33325,63.9980469
1510.0,250.0,0.38241,0.639343262,2202.8,63.9980469
1511.0,250.0,0.419735461,0.6524658,2204.4,63.9980469
1512.0,250.0,0.432412028,0.635681152,2205.8667,63.9980469
1513.0,250.0,0.388044029,0.631713867,2207.33325,63.9980469
1514.0,250.0,0.429595023,0.653381348,2208.8,63.9980469
1515.0,250.0,0.445088625,0.6326294,2210.2666,63.9980469
1516.0,250.0,0.419735461,0.652160645,2211.7334,63.9980469
1517.0,250.0,0.426778018,0.66619873,2213.33325,63.9980469
1518.0,250.0,0.4464971,0.6451416,2214.8,63.9980469
1519.0,250.0,0.4422716,0.6399536,2216.2666,63.9980469
1520.0,250.0,0.456356674,0.6530762,2217.7334,63.9980469
1521.0,250.0,0.4500184,0.6530762,2219.2,63.9980469
1522.0,250.0,0.463399231,0.6744385,2220.66675,63.9980469
1523.0,250.0,0.474667281,0.6536865,2222.2666,63.9980469
1524.0,250.0,0.471146017,0.662231445,2223.7334,63.9980469
1525.0,250.0,0.469033271,0.6741333,2225.2,63.9980469
1526.0,250.0,0.488752365,0.675354,2226.66675,63.9980469
1527.0,250.0,0.480301321,0.6613159,2228.1333,63.9980469
1528.0,250.0,0.4915694,0.689697266,2229.6,63.9980469
1529.0,250.0,0.490160882,0.7022095,2231.06665,63.9980469
1530.0,250.0,0.478188574,0.6945801,2232.66675,63.9980469
1531.0,250.0,0.5028375,0.6790161,2234.1333,63.9980469
1532.0,250.0,0.505654454,0.689697266,0.0,63.9980469
1533.0,0.0,0.4669205,0.390930176,1.4666667,63.9980469
1534.0,0.0,0.17465502,-2.43164063,2.13333344,63.9980469
1535.0,0.0,0.00211276254,-4.682007,2.0,63.9980469
1536.0,0.0,0.004225525,-2.57415771,1.6,63.9980469
1537.0,0.0,0.2873357,0.774230957,1.6,63.9980469
1538.0,0.0,0.608475566,1.00494385,1.73333335,63.9980469
1539.0,0.0,0.0760594457,0.04425049,1.73333335,63.9980469
1540.0,0.0,0.07324243,-0.14251709,1.73333335,63.9980469
1541.0,0.0,0.235220879,0.0616455078,1.6,63.9980469
1542.0,0.0,0.31691435,0.193786621,1.6,63.9980469
1543.0,0.0,0.146484867,0.210571289,1.6,63.9980469
1544.0,0.0,0.143667847,0.155639648,1.6,63.9980469
1545.0,0.0,0.201416686,0.09307861,1.6,63.9980469
1546.0,0.0,0.199303925,0.08850098,1.6,63.9980469
1547.0,0.0,0.15282315,0.118103027,1.6,63.9980469
1548.0,0.0,0.178880557,0.09307861,1.6,63.9980469
