Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.300716519,0.533752441,1914.1333,63.9980469
1317.0,250.0,0.2873357,0.5545044,1915.6,63.9980469
1318.0,250.0,0.295786738,0.5352783,1917.06665,63.9980469
1319.0,250.0,0.3056463,0.5343628,1918.53333,63.9980469
1320.0,250.0,0.292969733,0.534667969,1920.0,63.9980469
1321.0,250.0,0.297195256,0.5343628,1921.6,63.9980469
1322.0,250.0,0.3056463,0.534973145,1923.06665,63.9980469
1323.0,250.0,0.31128034,0.5343628,1924.53333,63.9980469
1324.0,250.0,0.303533524,0.5541992,1926.0,63.9980469
1325.0,250.0,0.309167564,0.5548096,1927.46667,63.9980469
1326.0,250.0,0.3056463,0.534667969,1928.93335,63.9980469
1327.0,250.0,0.320435643,0.533752441,1930.53333,63.9980469
1328.0,250.0,0.3148016,0.534667969,1932.0,63.9980469
1329.0,250.0,0.302125037,0.555114746,1933.46667,63.9980469
1330.0,250.0,0.3211399,0.534973145,1934.93335,63.9980469
1331.0,250.0,0.3331122,0.5319214,1936.4,63.9980469
1332.0,250.0,0.3084633,0.5493164,1937.8667,63.9980469
1333.0,250.0,0.3288867,0.5548096,1939.46667,63.9980469
1334.0,250.0,0.3394505,0.5352783,1940.93335,63.9980469
1335.0,250.0,0.3267739,0.533447266,1942.4,63.9980469
1336.0,250.0,0.328182429,0.553894043,1943.8667,63.9980469
1337.0,250.0,0.337337732,0.5395508,1945.33337,63.9980469
1338.0,250.0,0.346493036,0.533447266,1946.8,63.9980469
1339.0,250.0,0.333816469,0.5343628,1948.4,63.9980469
1340.0,250.0,0.334520727,0.5545044,1949.8667,63.9980469
1341.0,250.0,0.346493036,0.538635254,1951.33337,63.9980469
1342.0,250.0,0.343676031,0.5331421,1952.8,63.9980469
1343.0,250.0,0.345788777,0.5554199,1954.26672,63.9980469
1344.0,250.0,0.335224956,0.571289063,1955.73328,63.9980469
1345.0,250.0,0.3486058,0.5554199,1957.33337,63.9980469
1346.0,250.0,0.3500143,0.5560303,1958.8,63.9980469
1347.0,250.0,0.338042,0.5706787,1960.26672,63.9980469
1348.0,250.0,0.325365424,0.5709839,1961.73328,63.9980469
1349.0,250.0,0.355648339,0.5560303,1963.2,63.9980469
1350.0,250.0,0.3471973,0.557251,1964.66663,63.9980469
1351.0,250.0,0.31128034,0.6088257,1966.26672,63.9980469
1352.0,250.0,0.338042,0.592956543,1967.73328,63.9980469
1353.0,250.0,0.3732547,0.556335449,1969.2,63.9980469
1354.0,250.0,0.323252648,0.5706787,1970.66663,63.9980469
1355.0,250.0,0.329590946,0.6112671,1972.1333,63.9980469
1356.0,250.0,0.364803642,0.5731201,1973.6,63.9980469
1357.0,250.0,0.352831334,0.572814941,1975.2,63.9980469
1358.0,250.0,0.346493036,0.6124878,1976.66663,63.9980469
1359.0,250.0,0.3486058,0.5987549,1978.1333,63.9980469
1360.0,250.0,0.3563526,0.573730469,1979.6,63.9980469
1361.0,250.0,0.3591696,0.59173584,1981.06665,63.9980469
1362.0,250.0,0.346493036,0.614624,1982.53333,63.9980469
1363.0,250.0,0.3486058,0.5923462,1984.1333,63.9980469
1364.0,250.0,0.366212159,0.571289063,1985.6,63.9980469
1365.0,250.0,0.363395125,0.587768555,1987.06665,63.9980469
1366.0,250.0,0.3500143,0.5932617,1988.53333,63.9980469
1367.0,250.0,0.3683249,0.592041,1990.0,63.9980469
1368.0,250.0,0.3774802,0.5709839,1991.46667,63.9980469
1369.0,250.0,0.3683249,0.592956543,1993.06665,63.9980469
1370.0,250.0,0.37114194,0.5932617,1994.53333,63.9980469
1371.0,250.0,0.385931283,0.5770874,1996.0,63.9980469
1372.0,250.0,0.383114249,0.5718994,1997.46667,63.9980469
1373.0,250.0,0.3732547,0.592956543,1998.93335,63.9980469
1374.0,250.0,0.385227025,0.576477051,2000.4,63.9980469
1375.0,250.0,0.389452547,0.5709839,2002.0,63.9980469
1376.0,250.0,0.372550428,0.592956543,2003.46667,63.9980469
1377.0,250.0,0.385227025,0.59173584,2004.93335,63.9980469
1378.0,250.0,0.390861034,0.572509766,2006.4,63.9980469
1379.0,250.0,0.385931283,0.572509766,2007.8667,63.9980469
1380.0,250.0,0.3838185,0.592041,2009.33337,63.9980469
1381.0,250.0,0.376071721,0.572814941,2010.93335,63.9980469
1382.0,250.0,0.381705731,0.571594238,2012.4,63.9980469
1383.0,250.0,0.383114249,0.586853,2013.8667,63.9980469
1384.0,250.0,0.366212159,0.5932617,2015.33337,63.9980469
1385.0,250.0,0.372550428,0.5923462,2016.8,63.9980469
1386.0,250.0,0.378888726,0.5731201,2018.26672,63.9980469
1387.0,250.0,0.3683249,0.5709839,2019.8667,63.9980469
1388.0,250.0,0.3471973,0.5923462,2021.33337,63.9980469
1389.0,250.0,0.366212159,0.571289063,2022.8,63.9980469
1390.0,250.0,0.369733423,0.571594238,2024.26672,63.9980469
1391.0,250.0,0.333816469,0.5718994,2025.73328,63.9980469
1392.0,250.0,0.3577611,0.571289063,2027.33337,63.9980469
1393.0,250.0,0.3591696,0.5566406,2028.8,63.9980469
1394.0,250.0,0.3486058,0.5673218,2030.26672,63.9980469
1395.0,250.0,0.361986637,0.571289063,2031.73328,63.9980469
1396.0,250.0,0.355648339,0.570373535,2033.2,63.9980469
1397.0,250.0,0.3774802,0.571289063,2034.66663,63.9980469
1398.0,250.0,0.3732547,0.5557251,2036.26672,63.9980469
1399.0,250.0,0.352831334,0.572509766,2037.73328,63.9980469
1400.0,250.0,0.37677595,0.5709839,2039.2,63.9980469
1401.0,250.0,0.3718462,0.5545044,2040.66663,63.9980469
1402.0,250.0,0.366212159,0.5709839,2042.1333,63.9980469
1403.0,250.0,0.358465344,0.5935669,2043.6,63.9980469
1404.0,250.0,0.3746632,0.5734253,2045.2,63.9980469
1405.0,250.0,0.384522766,0.5554199,2046.66663,63.9980469
1406.0,250.0,0.363395125,0.5871582,2048.1333,63.9980469
1407.0,250.0,0.369029164,0.608215332,2049.6,63.9980469
1408.0,250.0,0.3979036,0.592041,2051.06665,63.9980469
1409.0,250.0,0.380297244,0.5871582,2052.53345,63.9980469
1410.0,250.0,0.3774802,0.6152344,2054.1333,63.9980469
1411.0,250.0,0.39860785,0.6152344,2055.6,63.9980469
1412.0,250.0,0.397199333,0.5950928,2057.06665,63.9980469
1413.0,250.0,0.3915653,0.614318848,2058.53345,63.9980469
1414.0,250.0,0.4007206,0.6149292,2060.0,63.9980469
1415.0,250.0,0.400016338,0.6140137,2061.46655,63.9980469
1416.0,250.0,0.409171641,0.614318848,2063.06665,63.9980469
1417.0,250.0,0.402833372,0.629272461,2064.53345,63.9980469
1418.0,250.0,0.402833372,0.630188,2066.0,63.9980469
1419.0,250.0,0.416918457,0.614318848,2067.46655,63.9980469
1420.0,250.0,0.416918457,0.6140137,2068.93335,63.9980469
1421.0,250.0,0.3993121,0.6265259,2070.4,63.9980469
1422.0,250.0,0.411988676,0.616760254,2072.0,63.9980469
1423.0,250.0,0.42043972,0.610656738,2073.46655,63.9980469
1424.0,250.0,0.418326974,0.6140137,2074.93335,63.9980469
1425.0,250.0,0.402833372,0.6149292,2076.4,63.9980469
1426.0,250.0,0.416918457,0.599365234,2077.8667,63.9980469
1427.0,250.0,0.4408631,0.5932617,2079.33325,63.9980469
1428.0,250.0,0.415509939,0.6265259,2080.93335,63.9980469
1429.0,250.0,0.4253695,0.6298828,2082.4,63.9980469
1430.0,250.0,0.440158844,0.615539551,2083.8667,63.9980469
1431.0,250.0,0.433820546,0.614624,2085.33325,63.9980469
1432.0,250.0,0.433820546,0.6466675,2086.8,63.9980469
1433.0,250.0,0.415509939,0.6375122,2088.2666,63.9980469
1434.0,250.0,0.43663758,0.6314087,2089.8667,63.9980469
1435.0,250.0,0.444384366,0.630493164,2091.33325,63.9980469
1436.0,250.0,0.4084674,0.651855469,2092.8,63.9980469
1437.0,250.0,0.429595023,0.6530762,2094.2666,63.9980469
1438.0,250.0,0.444384366,0.6314087,2095.7334,63.9980469
1439.0,250.0,0.42043972,0.647583,2097.2,63.9980469
1440.0,250.0,0.438750327,0.652160645,2098.66675,63.9980469
1441.0,250.0,0.414805681,0.651855469,2100.2666,63.9980469
1442.0,250.0,0.4345248,0.652160645,2101.7334,63.9980469
1443.0,250.0,0.4331163,0.635681152,2103.2,63.9980469
1444.0,250.0,0.402833372,0.652160645,2104.66675,63.9980469
1445.0,250.0,0.429595023,0.6524658,2106.1333,63.9980469
1446.0,250.0,0.424665242,0.630493164,2107.6,63.9980469
1447.0,250.0,0.411284417,0.6311035,2109.2,63.9980469
1448.0,250.0,0.4331163,0.6463623,2110.66675,63.9980469
1449.0,250.0,0.410580158,0.6314087,2112.1333,63.9980469
1450.0,250.0,0.424665242,0.63079834,2113.6,63.9980469
1451.0,250.0,0.427482277,0.6161499,2115.06665,63.9980469
1452.0,250.0,0.402833372,0.6314087,2116.66675,63.9980469
1453.0,250.0,0.426778018,0.6298828,2118.1333,63.9980469
1454.0,250.0,0.4281865,0.616760254,2119.6,63.9980469
1455.0,250.0,0.431003541,0.6152344,2121.06665,63.9980469
1456.0,250.0,0.419735461,0.630188,2122.53345,63.9980469
1457.0,250.0,0.440158844,0.631713867,2124.0,63.9980469
1458.0,250.0,0.4253695,0.6149292,2125.6,63.9980469
1459.0,250.0,0.429595023,0.629577637,2127.06665,63.9980469
1460.0,250.0,0.419735461,0.632019043,2128.53345,63.9980469
1461.0,250.0,0.4422716,0.6311035,2130.0,63.9980469
1462.0,250.0,0.427482277,0.630493164,2131.46655,63.9980469
1463.0,250.0,0.3993121,0.650939941,2132.93335,63.9980469
1464.0,250.0,0.438046068,0.630493164,2134.53345,63.9980469
1465.0,250.0,0.416918457,0.6164551,2136.0,63.9980469
1466.0,250.0,0.4162142,0.646972656,2137.46655,63.9980469
1467.0,250.0,0.4331163,0.6524658,2138.93335,63.9980469
1468.0,250.0,0.4225525,0.631713867,2140.4,63.9980469
1469.0,250.0,0.411284417,0.652771,2141.8667,63.9980469
1470.0,250.0,0.4422716,0.6524658,2143.46655,63.9980469
1471.0,250.0,0.4070589,0.6524658,2144.93335,63.9980469
1472.0,250.0,0.438750327,0.6539917,2146.4,63.9980469
1473.0,250.0,0.42607376,0.6524658,2147.8667,63.9980469
1474.0,250.0,0.4225525,0.6729126,2149.33325,63.9980469
1475.0,250.0,0.449314147,0.6744385,2150.8,63.9980469
1476.0,250.0,0.430299282,0.6576538,2152.4,63.9980469
1477.0,250.0,0.4408631,0.6741333,2153.8667,63.9980469
1478.0,250.0,0.431003541,0.6741333,2155.33325,63.9980469
1479.0,250.0,0.431003541,0.6576538,2156.8,63.9980469
1480.0,250.0,0.4464971,0.6524658,2158.2666,63.9980469
1481.0,250.0,0.423960984,0.673522949,2159.7334,63.9980469
1482.0,250.0,0.430299282,0.657348633,2161.33325,63.9980469
1483.0,250.0,0.4514269,0.6326294,2162.8,63.9980469
1484.0,250.0,0.431003541,0.631713867,2164.2666,63.9980469
1485.0,250.0,0.4317078,0.6515503,2165.7334,63.9980469
1486.0,250.0,0.45353967,0.6524658,2167.2,63.9980469
1487.0,250.0,0.435933322,0.63079834,2168.66675,63.9980469
1488.0,250.0,0.4422716,0.646972656,2170.2666,63.9980469
1489.0,250.0,0.447201371,0.6362915,2171.7334,63.9980469
1490.0,250.0,0.435933322,0.63079834,2173.2,63.9980469
1491.0,250.0,0.4528354,0.6311035,2174.66675,63.9980469
1492.0,250.0,0.444384366,0.6314087,2176.1333,63.9980469
1493.0,250.0,0.435229063,0.645751953,2177.7334,63.9980469
1494.0,250.0,0.470441759,0.6512451,2179.2,63.9980469
1495.0,250.0,0.435229063,0.6329346,2180.66675,63.9980469
1496.0,250.0,0.4422716,0.6463623,2182.1333,63.9980469
1497.0,250.0,0.4577652,0.631713867,2183.6,63.9980469
1498.0,250.0,0.43663758,0.6311035,2185.06665,63.9980469
1499.0,250.0,0.444384366,0.651855469,2186.66675,63.9980469
1500.0,250.0,0.447201371,0.6365967,2188.1333,63.9980469
1501.0,250.0,0.442975849,0.6460571,2189.6,63.9980469
1502.0,250.0,0.4549482,0.651855469,2191.06665,63.9980469
1503.0,250.0,0.4317078,0.652771,2192.53345,63.9980469
1504.0,250.0,0.4514269,0.652160645,2194.0,63.9980469
1505.0,250.0,0.467624754,0.6524658,2195.6,63.9980469
1506.0,250.0,0.433820546,0.684814453,2197.06665,63.9980469
1507.0,250.0,0.452131152,0.674743652,2198.53345,63.9980469
1508.0,250.0,0.461286455,0.653381348,2200.0,63.9980469
1509.0,250.0,0.4591737,0.669555664,2201.46655,63.9980469
1510.0,250.0,0.457060933,0.6738281,2202.93335,63.9980469
1511.0,250.0,0.4528354,0.6732178,2204.53345,63.9980469
1512.0,250.0,0.456356674,0.6741333,2206.0,63.9980469
1513.0,250.0,0.474667281,0.6732178,2207.46655,63.9980469
1514.0,250.0,0.464807719,0.6744385,2208.93335,63.9980469
1515.0,250.0,0.4436801,0.688781738,2210.4,63.9980469
1516.0,250.0,0.476780057,0.6738281,2211.8667,63.9980469
1517.0,250.0,0.4619907,0.6530762,2213.46655,63.9980469
1518.0,250.0,0.4486099,0.6719971,2214.93335,63.9980469
1519.0,250.0,0.470441759,0.6890869,2216.4,63.9980469
1520.0,250.0,0.457060933,0.657959,2217.8667,63.9980469
1521.0,250.0,0.45353967,0.651855469,2219.33325,63.9980469
1522.0,250.0,0.4486099,0.652771,2220.8,63.9980469
1523.0,250.0,0.4514269,0.652160645,2222.4,63.9980469
1524.0,250.0,0.462694973,0.637207031,2223.8667,63.9980469
1525.0,250.0,0.4422716,0.6323242,2225.33325,63.9980469
1526.0,250.0,0.456356674,0.6515503,2226.8,63.9980469
1527.0,250.0,0.463399231,0.6362915,2228.2666,63.9980469
1528.0,250.0,0.4605822,0.6311035,2229.8667,63.9980469
1529.0,250.0,0.467624754,0.6515503,2231.33325,63.9980469
1530.0,250.0,0.45353967,0.652160645,2232.8,63.9980469
1531.0,250.0,0.4788928,0.652160645,2234.2666,63.9980469
1532.0,250.0,0.473963022,0.652160645,2235.7334,63.9980469
1533.0,250.0,0.4500184,0.673522949,2237.2,63.9980469
1534.0,250.0,0.488752365,0.6781006,2238.8,63.9980469
1535.0,250.0,0.480301321,0.6524658,2240.2666,63.9980469
1536.0,250.0,0.462694973,0.6726074,2241.7334,63.9980469
1537.0,250.0,0.471146017,0.7055664,2243.2,63.9980469
1538.0,250.0,0.4760758,0.690002441,2244.66675,63.9980469
1539.0,250.0,0.479597062,0.6744385,2246.1333,63.9980469
1540.0,250.0,0.4577652,0.689697266,2247.6,63.9980469
1541.0,250.0,0.4619907,0.710144043,2249.2,63.9980469
1542.0,250.0,0.4824141,0.677490234,2250.66675,63.9980469
1543.0,250.0,0.466216236,0.6854248,2252.1333,63.9980469
1544.0,250.0,0.456356674,0.7104492,2253.6,63.9980469
1545.0,250.0,0.464807719,0.7104492,2255.06665,63.9980469
1546.0,250.0,0.469033271,0.6777954,2256.53345,63.9980469
1547.0,250.0,0.4641035,0.6750488,2258.1333,63.9980469
1548.0,250.0,0.449314147,0.690002441,2259.6,63.9980469
1549.0,250.0,0.450722635,0.689697266,2261.06665,63.9980469
1550.0,250.0,0.474667281,0.658569336,2262.53345,63.9980469
1551.0,250.0,0.4549482,0.6744385,2264.0,63.9980469
1552.0,250.0,0.435933322,0.704956055,2265.46655,63.9980469
1553.0,250.0,0.462694973,0.675354,2267.06665,63.9980469
1554.0,250.0,0.466216236,0.653381348,2268.53345,63.9980469
1555.0,250.0,0.4464971,0.673522949,2270.0,63.9980469
1556.0,250.0,0.4464971,0.689697266,2271.46655,63.9980469
1557.0,250.0,0.4605822,0.6530762,2272.93335,63.9980469
1558.0,250.0,0.456356674,0.652771,2274.53345,63.9980469
1559.0,250.0,0.44790563,0.6729126,2276.0,63.9980469
1560.0,250.0,0.456356674,0.657959,2277.46655,63.9980469
1561.0,250.0,0.477484316,0.652771,2278.93335,63.9980469
1562.0,250.0,0.45846945,0.6530762,2280.4,63.9980469
1563.0,250.0,0.4641035,0.6741333,2281.8667,63.9980469
1564.0,250.0,0.480301321,0.6744385,2283.46655,63.9980469
1565.0,250.0,0.484526843,0.6741333,2284.93335,63.9980469
1566.0,250.0,0.476780057,0.6738281,2286.4,63.9980469
1567.0,250.0,0.489456624,0.690002441,2287.8667,63.9980469
1568.0,250.0,0.478188574,0.674743652,2289.33325,63.9980469
1569.0,250.0,0.5007247,0.688476563,2290.8,63.9980469
1570.0,250.0,0.479597062,0.711364746,0.0,63.9980469
1571.0,0.0,0.463399231,0.4248047,1.33333337,63.9980469
1572.0,0.0,0.141555086,-2.460022,2.13333344,63.9980469
1573.0,0.0,0.009859558,-4.74029541,1.86666667,63.9980469
1574.0,0.0,0.009155304,-2.56378174,1.4666667,63.9980469
1575.0,0.0,0.336633474,0.7965088,1.6,63.9980469
1576.0,0.0,0.557065,0.9915161,1.6,63.9980469
1577.0,0.0,0.06267862,0.0344848633,1.6,63.9980469
1578.0,0.0,0.05915735,-0.13671875,1.6,63.9980469
1579.0,0.0,0.288039953,0.0436401367,1.6,63.9980469
1580.0,0.0,0.284518659,0.186157227,1.4666667,63.9980469
1581.0,0.0,0.12535724,0.235900879,1.4666667,63.9980469
1582.0,0.0,0.171133757,0.164794922,1.4666667,63.9980469
1583.0,0.0,0.21831879,0.0820922852,1.4666667,63.9980469
1584.0,0.0,0.18310608,0.0805664063,1.4666667,63.9980469
1585.0,0.0,0.166908234,0.115661621,1.4666667,63.9980469
1586.0,0.0,0.1859231,0.0979614258,1.4666667,63.9980469
