Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.285222918,0.567626953,1910.8,63.9980469
1315.0,250.0,0.294378221,0.559997559,1912.26672,63.9980469
1316.0,250.0,0.3302952,0.516052246,1913.73328,63.9980469
1317.0,250.0,0.306350559,0.528564453,1915.33337,63.9980469
1318.0,250.0,0.2901527,0.5709839,1916.8,63.9980469
1319.0,250.0,0.315505862,0.5609131,1918.26672,63.9980469
1320.0,250.0,0.334520727,0.513916,1919.73328,63.9980469
1321.0,250.0,0.307759047,0.5496216,1921.2,63.9980469
1322.0,250.0,0.303533524,0.571594238,1922.66663,63.9980469
1323.0,250.0,0.3500143,0.5419922,1924.26672,63.9980469
1324.0,250.0,0.334520727,0.5493164,1925.73328,63.9980469
1325.0,250.0,0.3119846,0.587768555,1927.2,63.9980469
1326.0,250.0,0.3225484,0.578918457,1928.66663,63.9980469
1327.0,250.0,0.354239821,0.5557251,1930.1333,63.9980469
1328.0,250.0,0.321844131,0.567626953,1931.6,63.9980469
1329.0,250.0,0.315505862,0.5935669,1933.2,63.9980469
1330.0,250.0,0.340859,0.562438965,1934.66663,63.9980469
1331.0,250.0,0.3486058,0.556335449,1936.1333,63.9980469
1332.0,250.0,0.3148016,0.609130859,1937.6,63.9980469
1333.0,250.0,0.316210121,0.600280762,1939.06665,63.9980469
1334.0,250.0,0.3500143,0.5609131,1940.53333,63.9980469
1335.0,250.0,0.343676031,0.5682373,1942.1333,63.9980469
1336.0,250.0,0.32747817,0.609130859,1943.6,63.9980469
1337.0,250.0,0.332407951,0.5957031,1945.06665,63.9980469
1338.0,250.0,0.347901553,0.561523438,1946.53333,63.9980469
1339.0,250.0,0.3288867,0.571594238,1948.0,63.9980469
1340.0,250.0,0.3394505,0.594177246,1949.46667,63.9980469
1341.0,250.0,0.345084518,0.5749512,1951.06665,63.9980469
1342.0,250.0,0.318322867,0.5718994,1952.53333,63.9980469
1343.0,250.0,0.340859,0.571594238,1954.0,63.9980469
1344.0,250.0,0.358465344,0.5722046,1955.46667,63.9980469
1345.0,250.0,0.33874625,0.58807373,1956.93335,63.9980469
1346.0,250.0,0.3302952,0.594177246,1958.4,63.9980469
1347.0,250.0,0.35494408,0.5609131,1960.0,63.9980469
1348.0,250.0,0.345788777,0.556335449,1961.46667,63.9980469
1349.0,250.0,0.335929215,0.571594238,1962.93335,63.9980469
1350.0,250.0,0.338042,0.572509766,1964.4,63.9980469
1351.0,250.0,0.345084518,0.559997559,1965.8667,63.9980469
1352.0,250.0,0.361282378,0.567626953,1967.33337,63.9980469
1353.0,250.0,0.33874625,0.586853,1968.93335,63.9980469
1354.0,250.0,0.3331122,0.577697754,1970.4,63.9980469
1355.0,250.0,0.367620647,0.5569458,1971.8667,63.9980469
1356.0,250.0,0.357056856,0.5706787,1973.33337,63.9980469
1357.0,250.0,0.3317037,0.594177246,1974.8,63.9980469
1358.0,250.0,0.363395125,0.595397949,1976.26672,63.9980469
1359.0,250.0,0.363395125,0.5731201,1977.8667,63.9980469
1360.0,250.0,0.358465344,0.592651367,1979.33337,63.9980469
1361.0,250.0,0.366212159,0.614624,1980.8,63.9980469
1362.0,250.0,0.3626909,0.600280762,1982.26672,63.9980469
1363.0,250.0,0.36057812,0.594177246,1983.73328,63.9980469
1364.0,250.0,0.363395125,0.614624,1985.2,63.9980469
1365.0,250.0,0.3577611,0.6161499,1986.8,63.9980469
1366.0,250.0,0.370437682,0.6161499,1988.26672,63.9980469
1367.0,250.0,0.381705731,0.594177246,1989.73328,63.9980469
1368.0,250.0,0.3591696,0.6097412,1991.2,63.9980469
1369.0,250.0,0.3563526,0.6277466,1992.66663,63.9980469
1370.0,250.0,0.388044029,0.6170654,1994.1333,63.9980469
1371.0,250.0,0.378888726,0.596618652,1995.6,63.9980469
1372.0,250.0,0.340154737,0.6274414,1997.2,63.9980469
1373.0,250.0,0.3732547,0.6173706,1998.66663,63.9980469
1374.0,250.0,0.3774802,0.596618652,2000.1333,63.9980469
1375.0,250.0,0.363395125,0.6088257,2001.6,63.9980469
1376.0,250.0,0.3591696,0.615539551,2003.06665,63.9980469
1377.0,250.0,0.370437682,0.615539551,2004.66663,63.9980469
1378.0,250.0,0.367620647,0.5950928,2006.1333,63.9980469
1379.0,250.0,0.3500143,0.5935669,2007.6,63.9980469
1380.0,250.0,0.3718462,0.6149292,2009.06665,63.9980469
1381.0,250.0,0.352831334,0.5957031,2010.53333,63.9980469
1382.0,250.0,0.3563526,0.594177246,2012.0,63.9980469
1383.0,250.0,0.364099383,0.5944824,2013.6,63.9980469
1384.0,250.0,0.3535356,0.5944824,2015.06665,63.9980469
1385.0,250.0,0.350718558,0.6164551,2016.53333,63.9980469
1386.0,250.0,0.359873861,0.5944824,2018.0,63.9980469
1387.0,250.0,0.3591696,0.58807373,2019.46667,63.9980469
1388.0,250.0,0.351422817,0.614624,2020.93335,63.9980469
1389.0,250.0,0.350718558,0.5957031,2022.53333,63.9980469
1390.0,250.0,0.384522766,0.594177246,2024.0,63.9980469
1391.0,250.0,0.375367463,0.594177246,2025.46667,63.9980469
1392.0,250.0,0.364803642,0.6161499,2026.93335,63.9980469
1393.0,250.0,0.392269552,0.6158447,2028.4,63.9980469
1394.0,250.0,0.3929738,0.594177246,2029.8667,63.9980469
1395.0,250.0,0.384522766,0.6152344,2031.46667,63.9980469
1396.0,250.0,0.387339771,0.6314087,2032.93335,63.9980469
1397.0,250.0,0.378888726,0.6161499,2034.4,63.9980469
1398.0,250.0,0.4098759,0.592956543,2035.8667,63.9980469
1399.0,250.0,0.3901568,0.610656738,2037.33337,63.9980469
1400.0,250.0,0.3774802,0.6152344,2038.8,63.9980469
1401.0,250.0,0.397199333,0.6008911,2040.4,63.9980469
1402.0,250.0,0.400016338,0.614318848,2041.8667,63.9980469
1403.0,250.0,0.378888726,0.6314087,2043.33337,63.9980469
1404.0,250.0,0.378184468,0.6326294,2044.8,63.9980469
1405.0,250.0,0.4098759,0.615539551,2046.26672,63.9980469
1406.0,250.0,0.380297244,0.6149292,2047.73328,63.9980469
1407.0,250.0,0.370437682,0.6314087,2049.33325,63.9980469
1408.0,250.0,0.3929738,0.620727539,2050.8,63.9980469
1409.0,250.0,0.400016338,0.6265259,2052.2666,63.9980469
1410.0,250.0,0.3810015,0.6466675,2053.7334,63.9980469
1411.0,250.0,0.388044029,0.632019043,2055.2,63.9980469
1412.0,250.0,0.401424855,0.6323242,2056.66675,63.9980469
1413.0,250.0,0.4042419,0.631713867,2058.2666,63.9980469
1414.0,250.0,0.389452547,0.6314087,2059.7334,63.9980469
1415.0,250.0,0.405650377,0.6530762,2061.2,63.9980469
1416.0,250.0,0.416918457,0.6530762,2062.66675,63.9980469
1417.0,250.0,0.394382328,0.653381348,2064.1333,63.9980469
1418.0,250.0,0.4133972,0.6530762,2065.6,63.9980469
1419.0,250.0,0.406354636,0.6335449,2067.2,63.9980469
1420.0,250.0,0.411284417,0.632019043,2068.66675,63.9980469
1421.0,250.0,0.415509939,0.6326294,2070.1333,63.9980469
1422.0,250.0,0.384522766,0.6524658,2071.6,63.9980469
1423.0,250.0,0.421143979,0.6741333,2073.06665,63.9980469
1424.0,250.0,0.4225525,0.6341553,2074.53345,63.9980469
1425.0,250.0,0.394382328,0.6314087,2076.0,63.9980469
1426.0,250.0,0.414101422,0.6542969,2077.6,63.9980469
1427.0,250.0,0.4162142,0.6335449,2079.06665,63.9980469
1428.0,250.0,0.415509939,0.6323242,2080.53345,63.9980469
1429.0,250.0,0.414805681,0.6314087,2082.0,63.9980469
1430.0,250.0,0.411284417,0.632019043,2083.46655,63.9980469
1431.0,250.0,0.427482277,0.632019043,2085.06665,63.9980469
1432.0,250.0,0.414101422,0.6173706,2086.53345,63.9980469
1433.0,250.0,0.404946119,0.631713867,2088.0,63.9980469
1434.0,250.0,0.417622715,0.631713867,2089.46655,63.9980469
1435.0,250.0,0.414805681,0.6173706,2090.93335,63.9980469
1436.0,250.0,0.3979036,0.62713623,2092.4,63.9980469
1437.0,250.0,0.421848238,0.6329346,2094.0,63.9980469
1438.0,250.0,0.406354636,0.631713867,2095.46655,63.9980469
1439.0,250.0,0.412692934,0.631713867,2096.93335,63.9980469
1440.0,250.0,0.4070589,0.6323242,2098.4,63.9980469
1441.0,250.0,0.397199333,0.6326294,2099.8667,63.9980469
1442.0,250.0,0.42043972,0.6323242,2101.33325,63.9980469
1443.0,250.0,0.402833372,0.6323242,2102.93335,63.9980469
1444.0,250.0,0.3929738,0.6323242,2104.4,63.9980469
1445.0,250.0,0.4133972,0.620422363,2105.8667,63.9980469
1446.0,250.0,0.39860785,0.6161499,2107.33325,63.9980469
1447.0,250.0,0.3979036,0.6454468,2108.8,63.9980469
1448.0,250.0,0.4098759,0.6530762,2110.4,63.9980469
1449.0,250.0,0.394382328,0.619812,2111.8667,63.9980469
1450.0,250.0,0.421143979,0.6161499,2113.33325,63.9980469
1451.0,250.0,0.405650377,0.632019043,2114.8,63.9980469
1452.0,250.0,0.400016338,0.647583,2116.2666,63.9980469
1453.0,250.0,0.419735461,0.6329346,2117.7334,63.9980469
1454.0,250.0,0.4042419,0.631713867,2119.33325,63.9980469
1455.0,250.0,0.411284417,0.6539917,2120.8,63.9980469
1456.0,250.0,0.4084674,0.653381348,2122.2666,63.9980469
1457.0,250.0,0.405650377,0.632019043,2123.7334,63.9980469
1458.0,250.0,0.416918457,0.631713867,2125.2,63.9980469
1459.0,250.0,0.3915653,0.632019043,2126.66675,63.9980469
1460.0,250.0,0.405650377,0.63079834,2128.2666,63.9980469
1461.0,250.0,0.415509939,0.6323242,2129.7334,63.9980469
1462.0,250.0,0.389452547,0.63079834,2131.2,63.9980469
1463.0,250.0,0.397199333,0.6323242,2132.66675,63.9980469
1464.0,250.0,0.39860785,0.6164551,2134.1333,63.9980469
1465.0,250.0,0.39860785,0.629577637,2135.6,63.9980469
1466.0,250.0,0.3993121,0.620727539,2137.2,63.9980469
1467.0,250.0,0.393678069,0.615539551,2138.66675,63.9980469
1468.0,250.0,0.405650377,0.6161499,2140.1333,63.9980469
1469.0,250.0,0.4084674,0.6164551,2141.6,63.9980469
1470.0,250.0,0.394382328,0.610656738,2143.06665,63.9980469
1471.0,250.0,0.39860785,0.6158447,2144.66675,63.9980469
1472.0,250.0,0.4162142,0.6164551,2146.1333,63.9980469
1473.0,250.0,0.414805681,0.615539551,2147.6,63.9980469
1474.0,250.0,0.411988676,0.6311035,2149.06665,63.9980469
1475.0,250.0,0.396495074,0.6323242,2150.53345,63.9980469
1476.0,250.0,0.429595023,0.6164551,2152.0,63.9980469
1477.0,250.0,0.416918457,0.6161499,2153.6,63.9980469
1478.0,250.0,0.3866355,0.6314087,2155.06665,63.9980469
1479.0,250.0,0.428890765,0.6536865,2156.53345,63.9980469
1480.0,250.0,0.432412028,0.652771,2158.0,63.9980469
1481.0,250.0,0.392269552,0.653381348,2159.46655,63.9980469
1482.0,250.0,0.412692934,0.6530762,2160.93335,63.9980469
1483.0,250.0,0.432412028,0.638427734,2162.53345,63.9980469
1484.0,250.0,0.405650377,0.6515503,2164.0,63.9980469
1485.0,250.0,0.4070589,0.672302246,2165.46655,63.9980469
1486.0,250.0,0.423256725,0.6539917,2166.93335,63.9980469
1487.0,250.0,0.409171641,0.652771,2168.4,63.9980469
1488.0,250.0,0.414101422,0.6530762,2169.8667,63.9980469
1489.0,250.0,0.435933322,0.6536865,2171.33325,63.9980469
1490.0,250.0,0.39860785,0.6539917,2172.93335,63.9980469
1491.0,250.0,0.405650377,0.6536865,2174.4,63.9980469
1492.0,250.0,0.441567332,0.6338501,2175.8667,63.9980469
1493.0,250.0,0.405650377,0.652160645,2177.33325,63.9980469
1494.0,250.0,0.393678069,0.6741333,2178.8,63.9980469
1495.0,250.0,0.4394546,0.639343262,2180.4,63.9980469
1496.0,250.0,0.421848238,0.6277466,2181.8667,63.9980469
1497.0,250.0,0.3979036,0.6719971,2183.33325,63.9980469
1498.0,250.0,0.4549482,0.674743652,2184.8,63.9980469
1499.0,250.0,0.415509939,0.6335449,2186.2666,63.9980469
1500.0,250.0,0.411988676,0.6530762,2187.7334,63.9980469
1501.0,250.0,0.4422716,0.660705566,2189.33325,63.9980469
1502.0,250.0,0.424665242,0.652771,2190.8,63.9980469
1503.0,250.0,0.421143979,0.6536865,2192.2666,63.9980469
1504.0,250.0,0.438046068,0.6530762,2193.7334,63.9980469
1505.0,250.0,0.42043972,0.659484863,2195.2,63.9980469
1506.0,250.0,0.440158844,0.6539917,2196.66675,63.9980469
1507.0,250.0,0.445792884,0.6738281,2198.1333,63.9980469
1508.0,250.0,0.42607376,0.674743652,2199.7334,63.9980469
1509.0,250.0,0.442975849,0.674743652,2201.2,63.9980469
1510.0,250.0,0.430299282,0.653381348,2202.66675,63.9980469
1511.0,250.0,0.4317078,0.668640137,2204.1333,63.9980469
1512.0,250.0,0.435933322,0.686035156,2205.6,63.9980469
1513.0,250.0,0.432412028,0.6744385,2207.06665,63.9980469
1514.0,250.0,0.4281865,0.674743652,2208.66675,63.9980469
1515.0,250.0,0.4331163,0.6741333,2210.1333,63.9980469
1516.0,250.0,0.440158844,0.6750488,2211.6,63.9980469
1517.0,250.0,0.4345248,0.6744385,2213.06665,63.9980469
1518.0,250.0,0.4225525,0.6921387,2214.53345,63.9980469
1519.0,250.0,0.4408631,0.690917969,2216.0,63.9980469
1520.0,250.0,0.44790563,0.674743652,2217.6,63.9980469
1521.0,250.0,0.410580158,0.706481934,2219.06665,63.9980469
1522.0,250.0,0.4486099,0.6915283,2220.53345,63.9980469
1523.0,250.0,0.428890765,0.675964355,2222.0,63.9980469
1524.0,250.0,0.4162142,0.674743652,2223.46655,63.9980469
1525.0,250.0,0.431003541,0.6744385,2224.93335,63.9980469
1526.0,250.0,0.4281865,0.673522949,2226.53345,63.9980469
1527.0,250.0,0.42607376,0.673522949,2228.0,63.9980469
1528.0,250.0,0.427482277,0.675354,2229.46655,63.9980469
1529.0,250.0,0.418326974,0.654602051,2230.93335,63.9980469
1530.0,250.0,0.4253695,0.652771,2232.4,63.9980469
1531.0,250.0,0.438750327,0.6744385,2234.0,63.9980469
1532.0,250.0,0.411988676,0.6750488,2235.46655,63.9980469
1533.0,250.0,0.427482277,0.6552124,2236.93335,63.9980469
1534.0,250.0,0.418326974,0.6542969,2238.4,63.9980469
1535.0,250.0,0.426778018,0.6536865,2239.8667,63.9980469
1536.0,250.0,0.421848238,0.6536865,2241.33325,63.9980469
1537.0,250.0,0.403537631,0.6311035,2242.93335,63.9980469
1538.0,250.0,0.4042419,0.632019043,2244.4,63.9980469
1539.0,250.0,0.4281865,0.631713867,2245.8667,63.9980469
1540.0,250.0,0.416918457,0.6277466,2247.33325,63.9980469
1541.0,250.0,0.4098759,0.6466675,2248.8,63.9980469
1542.0,250.0,0.423256725,0.6326294,2250.4,63.9980469
1543.0,250.0,0.4281865,0.6161499,2251.8667,63.9980469
1544.0,250.0,0.4084674,0.6314087,2253.33325,63.9980469
1545.0,250.0,0.421848238,0.653381348,2254.8,63.9980469
1546.0,250.0,0.426778018,0.6536865,2256.2666,63.9980469
1547.0,250.0,0.4281865,0.6329346,2257.7334,63.9980469
1548.0,250.0,0.4084674,0.652160645,2259.33325,63.9980469
1549.0,250.0,0.42607376,0.653381348,2260.8,63.9980469
1550.0,250.0,0.429595023,0.6323242,2262.2666,63.9980469
1551.0,250.0,0.410580158,0.6530762,2263.7334,63.9980469
1552.0,250.0,0.421143979,0.673522949,2265.2,63.9980469
1553.0,250.0,0.421848238,0.638427734,2266.8,63.9980469
1554.0,250.0,0.4331163,0.631713867,2268.2666,63.9980469
1555.0,250.0,0.411988676,0.6515503,2269.7334,63.9980469
1556.0,250.0,0.4281865,0.6750488,2271.2,63.9980469
1557.0,250.0,0.429595023,0.653381348,2272.66675,63.9980469
1558.0,250.0,0.423256725,0.6530762,2274.1333,63.9980469
1559.0,250.0,0.428890765,0.667419434,2275.6,63.9980469
1560.0,250.0,0.431003541,0.6750488,2277.2,63.9980469
1561.0,250.0,0.433820546,0.638427734,2278.66675,63.9980469
1562.0,250.0,0.4345248,0.6530762,2280.1333,63.9980469
1563.0,250.0,0.4408631,0.6854248,2281.6,63.9980469
1564.0,250.0,0.4331163,0.675964355,2283.06665,63.9980469
1565.0,250.0,0.438046068,0.6750488,2284.53345,63.9980469
1566.0,250.0,0.456356674,0.6732178,2286.1333,63.9980469
1567.0,250.0,0.423960984,0.6750488,2287.6,63.9980469
1568.0,250.0,0.4422716,0.6604004,2289.06665,63.9980469
1569.0,250.0,0.4549482,0.632019043,2290.53345,63.9980469
1570.0,250.0,0.4281865,0.6668091,2292.0,63.9980469
1571.0,250.0,0.442975849,0.674743652,2293.6,63.9980469
1572.0,250.0,0.4619907,0.6387329,2295.06665,63.9980469
1573.0,250.0,0.445792884,0.6323242,2296.53345,63.9980469
1574.0,250.0,0.449314147,0.6524658,2298.0,63.9980469
1575.0,250.0,0.44790563,0.6542969,2299.46655,63.9980469
1576.0,250.0,0.457060933,0.6323242,2300.93335,63.9980469
1577.0,250.0,0.45846945,0.6323242,2302.53345,63.9980469
1578.0,250.0,0.441567332,0.653381348,2304.0,63.9980469
1579.0,250.0,0.462694973,0.6338501,2305.46655,63.9980469
1580.0,250.0,0.4591737,0.6323242,2306.93335,63.9980469
1581.0,250.0,0.452131152,0.6524658,2308.4,63.9980469
1582.0,250.0,0.456356674,0.6741333,2309.8667,63.9980469
1583.0,250.0,0.438046068,0.653381348,2311.46655,63.9980469
1584.0,250.0,0.4824141,0.652771,2312.93335,63.9980469
1585.0,250.0,0.45846945,0.673522949,2314.4,63.9980469
1586.0,250.0,0.4345248,0.675354,2315.8667,63.9980469
1587.0,250.0,0.4732588,0.6600952,2317.33325,63.9980469
1588.0,250.0,0.471146017,0.653381348,2318.8,63.9980469
1589.0,250.0,0.4408631,0.70526123,2320.4,63.9980469
1590.0,250.0,0.444384366,0.6982422,2321.8667,63.9980469
1591.0,250.0,0.4788928,0.659790039,2323.33325,63.9980469
1592.0,250.0,0.455652416,0.686035156,2324.8,63.9980469
1593.0,250.0,0.452131152,0.7107544,2326.2666,63.9980469
1594.0,250.0,0.45353967,0.680847168,2327.7334,63.9980469
1595.0,250.0,0.479597062,0.676269531,2329.33325,63.9980469
1596.0,250.0,0.456356674,0.707397461,2330.8,63.9980469
1597.0,250.0,0.44790563,0.7119751,2332.2666,63.9980469
1598.0,250.0,0.452131152,0.6915283,2333.7334,63.9980469
1599.0,250.0,0.47537154,0.674743652,2335.2,63.9980469
1600.0,250.0,0.449314147,0.690002441,2336.66675,63.9980469
1601.0,250.0,0.4486099,0.7122803,2338.2666,63.9980469
1602.0,250.0,0.457060933,0.691223145,2339.7334,63.9980469
1603.0,250.0,0.4500184,0.690917969,2341.2,63.9980469
1604.0,250.0,0.450722635,0.690002441,2342.66675,63.9980469
1605.0,250.0,0.4577652,0.6915283,2344.1333,63.9980469
1606.0,250.0,0.449314147,0.6906128,2345.6,63.9980469
1607.0,250.0,0.4500184,0.678710938,2347.2,63.9980469
1608.0,250.0,0.4528354,0.6845093,2348.66675,63.9980469
1609.0,250.0,0.465511978,0.6903076,2350.1333,63.9980469
1610.0,250.0,0.438046068,0.679931641,2351.6,63.9980469
1611.0,250.0,0.461286455,0.6744385,2353.06665,63.9980469
1612.0,250.0,0.45846945,0.6530762,2354.53345,63.9980469
1613.0,250.0,0.445088625,0.6689453,2356.1333,63.9980469
1614.0,250.0,0.464807719,0.6750488,2357.6,63.9980469
1615.0,250.0,0.450722635,0.6536865,2359.06665,63.9980469
1616.0,250.0,0.442975849,0.673522949,2360.53345,63.9980469
1617.0,250.0,0.45846945,0.6604004,2362.0,63.9980469
1618.0,250.0,0.442975849,0.653381348,2363.6,63.9980469
1619.0,250.0,0.4464971,0.6530762,2365.06665,63.9980469
1620.0,250.0,0.44790563,0.653381348,2366.53345,63.9980469
1621.0,250.0,0.450722635,0.653381348,2368.0,63.9980469
1622.0,250.0,0.4436801,0.6689453,2369.46655,63.9980469
1623.0,250.0,0.432412028,0.673522949,2370.93335,63.9980469
1624.0,250.0,0.4436801,0.654602051,2372.53345,63.9980469
1625.0,250.0,0.441567332,0.6329346,2374.0,63.9980469
1626.0,250.0,0.4190312,0.6515503,2375.46655,63.9980469
1627.0,250.0,0.438046068,0.659484863,2376.93335,63.9980469
1628.0,250.0,0.449314147,0.6341553,2378.4,63.9980469
1629.0,250.0,0.419735461,0.6512451,2380.0,63.9980469
1630.0,250.0,0.435229063,0.65826416,2381.46655,63.9980469
1631.0,250.0,0.447201371,0.6335449,2382.93335,63.9980469
1632.0,250.0,0.421143979,0.6326294,2384.4,63.9980469
1633.0,250.0,0.432412028,0.6530762,2385.8667,63.9980469
1634.0,250.0,0.445792884,0.652771,2387.33325,63.9980469
1635.0,250.0,0.445792884,0.653381348,2388.93335,63.9980469
1636.0,250.0,0.432412028,0.652160645,2390.4,63.9980469
1637.0,250.0,0.4500184,0.653381348,2391.8667,63.9980469
1638.0,250.0,0.4591737,0.6530762,2393.33325,63.9980469
1639.0,250.0,0.45353967,0.6323242,2394.8,63.9980469
1640.0,250.0,0.450722635,0.6716919,2396.2666,63.9980469
1641.0,250.0,0.470441759,0.675354,2397.8667,63.9980469
1642.0,250.0,0.454243928,0.674743652,2399.33325,63.9980469
1643.0,250.0,0.490160882,0.6744385,2400.8,63.9980469
1644.0,250.0,0.464807719,0.6750488,2402.2666,63.9980469
1645.0,250.0,0.473963022,0.6744385,2403.7334,63.9980469
1646.0,250.0,0.484526843,0.6744385,2405.2,63.9980469
1647.0,250.0,0.479597062,0.6744385,2406.8,63.9980469
1648.0,250.0,0.474667281,0.7058716,2408.2666,63.9980469
1649.0,250.0,0.47537154,0.698547363,2409.7334,63.9980469
1650.0,250.0,0.490160882,0.679931641,2411.2,63.9980469
1651.0,250.0,0.481709838,0.6903076,2412.66675,63.9980469
1652.0,250.0,0.471850276,0.6954956,2414.1333,63.9980469
1653.0,250.0,0.497907668,0.6918335,2415.7334,63.9980469
1654.0,250.0,0.490160882,0.6906128,2417.2,63.9980469
1655.0,250.0,0.490865141,0.727844238,2418.66675,63.9980469
1656.0,250.0,0.4993162,0.712585449,2420.1333,63.9980469
1657.0,250.0,0.487343878,0.6906128,2421.6,63.9980469
1658.0,250.0,0.511992753,0.690917969,2423.06665,63.9980469
1659.0,250.0,0.4943864,0.707397461,0.0,63.9980469
1660.0,0.0,0.4852311,0.4360962,1.4666667,63.9980469
1661.0,0.0,0.163386956,-2.41363525,2.26666665,63.9980469
1662.0,0.0,-0.01197232,-4.694824,2.13333344,63.9980469
1663.0,0.0,0.006338287,-2.64984131,1.73333335,63.9980469
1664.0,0.0,0.421143979,0.7211304,1.73333335,63.9980469
1665.0,0.0,0.496499181,1.04492188,1.73333335,63.9980469
1666.0,0.0,0.0225361325,0.126342773,1.86666667,63.9980469
1667.0,0.0,0.11620193,-0.149536133,1.73333335,63.9980469
1668.0,0.0,0.411988676,0.000610351563,1.73333335,63.9980469
1669.0,0.0,0.149301872,0.193786621,1.73333335,63.9980469
1670.0,0.0,0.134512544,0.2584839,1.73333335,63.9980469
1671.0,0.0,0.2302911,0.150146484,1.73333335,63.9980469
1672.0,0.0,0.180993319,0.06286621,1.73333335,63.9980469
1673.0,0.0,0.15564017,0.0604248047,1.73333335,63.9980469
1674.0,0.0,0.186627343,0.08239746,1.73333335,63.9980469
1675.0,0.0,0.175359279,0.09887695,1.73333335,63.9980469
