Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3192.0,250.0,0.113384917,0.385131836,4709.2,63.9980469
3193.0,250.0,0.12817426,0.386047363,4710.6665,63.9980469
3194.0,250.0,0.146484867,0.377197266,4712.1333,63.9980469
3195.0,250.0,0.132399783,0.3857422,4713.6,63.9980469
3196.0,250.0,0.12747,0.3942871,4715.067,63.9980469
3197.0,250.0,0.142963588,0.379943848,4716.6665,63.9980469
3198.0,250.0,0.122540221,0.378417969,4718.1333,63.9980469
3199.0,250.0,0.115497679,0.393981934,4719.6,63.9980469
3200.0,250.0,0.12535724,0.3793335,4721.067,63.9980469
3201.0,250.0,0.12535724,0.357055664,4722.533,63.9980469
3202.0,250.0,0.103525355,0.3567505,4724.0,63.9980469
3203.0,250.0,0.09718707,0.346984863,4725.6,63.9980469
3204.0,250.0,0.09718707,0.334472656,4727.067,63.9980469
3205.0,250.0,0.08239774,0.3201294,4728.533,63.9980469
3206.0,250.0,0.0739466846,0.3326416,4730.0,63.9980469
3207.0,250.0,0.06831265,0.321655273,4731.467,63.9980469
3208.0,250.0,0.0739466846,0.3012085,4733.067,63.9980469
3209.0,250.0,0.06831265,0.318603516,4734.533,63.9980469
3210.0,250.0,0.0619743653,0.317993164,4736.0,63.9980469
3211.0,250.0,0.0556360781,0.318603516,4737.467,63.9980469
3212.0,250.0,0.05422757,0.311584473,4738.933,63.9980469
3213.0,250.0,0.04436801,0.3201294,4740.533,63.9980469
3214.0,250.0,0.0535233133,0.318603516,4742.0,63.9980469
3215.0,250.0,0.0514105521,0.2975464,4743.467,63.9980469
3216.0,250.0,0.0387339778,0.3088379,4744.933,63.9980469
3217.0,250.0,0.0338042,0.319213867,4746.4,63.9980469
3218.0,250.0,0.0225361325,0.318603516,4747.8667,63.9980469
3219.0,250.0,0.0267616566,0.2972412,4749.467,63.9980469
3220.0,250.0,0.0338042,0.297851563,4750.933,63.9980469
3221.0,250.0,0.06479138,0.297851563,4752.4,63.9980469
3222.0,250.0,0.0676084,0.297851563,4753.8667,63.9980469
3223.0,250.0,0.08803177,0.33203125,4755.3335,63.9980469
3224.0,250.0,0.08591901,0.3564453,4756.8,63.9980469
3225.0,250.0,0.08098923,0.357055664,4758.4,63.9980469
3226.0,250.0,0.0845105,0.3366089,4759.8667,63.9980469
3227.0,250.0,0.0746509358,0.33416748,4761.3335,63.9980469
3228.0,250.0,0.0619743653,0.335693359,4762.8,63.9980469
3229.0,250.0,0.0788764656,0.334472656,4764.2666,63.9980469
3230.0,250.0,0.100004084,0.334777832,4765.7334,63.9980469
3231.0,250.0,0.121835969,0.334777832,4767.3335,63.9980469
3232.0,250.0,0.1352168,0.3564453,4768.8,63.9980469
3233.0,250.0,0.146484867,0.377807617,4770.2666,63.9980469
3234.0,250.0,0.157048672,0.393676758,4771.7334,63.9980469
3235.0,250.0,0.1366253,0.3945923,4773.2,63.9980469
3236.0,250.0,0.122540221,0.3942871,4774.6665,63.9980469
3237.0,250.0,0.133808285,0.378723145,4776.2666,63.9980469
3238.0,250.0,0.141555086,0.377807617,4777.7334,63.9980469
3239.0,250.0,0.101412594,0.378417969,4779.2,63.9980469
3240.0,250.0,0.09577856,0.37902832,4780.6665,63.9980469
3241.0,250.0,0.109159395,0.3564453,4782.1333,63.9980469
3242.0,250.0,0.108455136,0.335693359,4783.6,63.9980469
3243.0,250.0,0.08662326,0.35369873,4785.2,63.9980469
3244.0,250.0,0.08873602,0.357055664,4786.6665,63.9980469
3245.0,250.0,0.09789132,0.3564453,4788.1333,63.9980469
3246.0,250.0,0.08169348,0.335998535,4789.6,63.9980469
3247.0,250.0,0.08169348,0.3552246,4791.067,63.9980469
3248.0,250.0,0.0746509358,0.334472656,4792.533,63.9980469
3249.0,250.0,0.06831265,0.335083,4794.1333,63.9980469
3250.0,250.0,0.0549318232,0.334777832,4795.6,63.9980469
3251.0,250.0,0.0598616,0.335083,4797.067,63.9980469
3252.0,250.0,0.0556360781,0.3213501,4798.533,63.9980469
3253.0,250.0,0.04788928,0.319213867,4800.0,63.9980469
3254.0,250.0,0.04225525,0.319213867,4801.6,63.9980469
3255.0,250.0,0.0471850261,0.3201294,4803.067,63.9980469
3256.0,250.0,0.045072265,0.3189087,4804.533,63.9980469
3257.0,250.0,0.02887442,0.318603516,4806.0,63.9980469
3258.0,250.0,0.03450845,0.3189087,4807.467,63.9980469
3259.0,250.0,0.02394464,0.298156738,4809.067,63.9980469
3260.0,250.0,0.0366212167,0.2987671,4810.533,63.9980469
3261.0,250.0,0.0436637551,0.276184082,4812.0,63.9980469
3262.0,250.0,0.06338287,0.296630859,4813.467,63.9980469
3263.0,250.0,0.0753551945,0.319213867,4814.933,63.9980469
3264.0,250.0,0.08944028,0.319213867,4816.4,63.9980469
3265.0,250.0,0.09014453,0.333251953,4818.0,63.9980469
3266.0,250.0,0.07958072,0.335083,4819.467,63.9980469
3267.0,250.0,0.0802849755,0.334777832,4820.933,63.9980469
3268.0,250.0,0.08239774,0.319213867,4822.4,63.9980469
3269.0,250.0,0.0767637044,0.335693359,4823.8667,63.9980469
3270.0,250.0,0.07324243,0.3277588,4825.3335,63.9980469
3271.0,250.0,0.09014453,0.319519043,4826.933,63.9980469
3272.0,250.0,0.111272156,0.318603516,4828.4,63.9980469
3273.0,250.0,0.1197232,0.33416748,4829.8667,63.9980469
3274.0,250.0,0.1366253,0.334472656,4831.3335,63.9980469
3275.0,250.0,0.140850827,0.366210938,4832.8,63.9980469
3276.0,250.0,0.12535724,0.391540527,4834.2666,63.9980469
3277.0,250.0,0.138738066,0.3866577,4835.8667,63.9980469
3278.0,250.0,0.148597628,0.377807617,4837.3335,63.9980469
3279.0,250.0,0.133104026,0.385131836,4838.8,63.9980469
3280.0,250.0,0.115497679,0.3942871,4840.2666,63.9980469
3281.0,250.0,0.100708343,0.378723145,4841.7334,63.9980469
3282.0,250.0,0.09577856,0.357666016,4843.2,63.9980469
3283.0,250.0,0.09296155,0.3564453,4844.8,63.9980469
3284.0,250.0,0.07817221,0.3567505,4846.2666,63.9980469
3285.0,250.0,0.0774679556,0.3378296,4847.7334,63.9980469
3286.0,250.0,0.08521475,0.334472656,4849.2,63.9980469
3287.0,250.0,0.0753551945,0.335083,4850.6665,63.9980469
3288.0,250.0,0.0725381747,0.335083,4852.1333,63.9980469
3289.0,250.0,0.0619743653,0.3274536,4853.7334,63.9980469
3290.0,250.0,0.0619743653,0.328063965,4855.2,63.9980469
3291.0,250.0,0.0598616,0.319519043,4856.6665,63.9980469
3292.0,250.0,0.05634033,0.300292969,4858.1333,63.9980469
3293.0,250.0,0.0507062972,0.3076172,4859.6,63.9980469
3294.0,250.0,0.0535233133,0.319824219,4861.2,63.9980469
3295.0,250.0,0.04577652,0.310668945,4862.6665,63.9980469
3296.0,250.0,0.0380297229,0.2975464,4864.1333,63.9980469
3297.0,250.0,0.0415509939,0.2972412,4865.6,63.9980469
3298.0,250.0,0.0464807749,0.298156738,4867.067,63.9980469
3299.0,250.0,0.0352127068,0.296936035,4868.6665,63.9980469
3300.0,250.0,0.0302829277,0.2972412,4870.1333,63.9980469
3301.0,250.0,0.0401424877,0.297851563,4871.6,63.9980469
3302.0,250.0,0.0619743653,0.2975464,4873.067,63.9980469
3303.0,250.0,0.08239774,0.294494629,4874.533,63.9980469
3304.0,250.0,0.08521475,0.325927734,4876.0,63.9980469
3305.0,250.0,0.0802849755,0.354309082,4877.6,63.9980469
3306.0,250.0,0.08239774,0.335693359,4879.067,63.9980469
3307.0,250.0,0.0711296648,0.319824219,4880.533,63.9980469
3308.0,250.0,0.0711296648,0.332946777,4882.0,63.9980469
3309.0,250.0,0.08380624,0.335083,4883.467,63.9980469
3310.0,250.0,0.0802849755,0.334777832,4884.933,63.9980469
3311.0,250.0,0.08380624,0.334777832,4886.533,63.9980469
3312.0,250.0,0.113384917,0.335083,4888.0,63.9980469
3313.0,250.0,0.130991265,0.335388184,4889.467,63.9980469
3314.0,250.0,0.12747,0.374450684,4890.933,63.9980469
3315.0,250.0,0.158457175,0.385131836,4892.4,63.9980469
3316.0,250.0,0.161978453,0.3942871,4893.8667,63.9980469
3317.0,250.0,0.133104026,0.3945923,4895.3335,63.9980469
3318.0,250.0,0.131695524,0.394897461,4896.933,63.9980469
3319.0,250.0,0.150710389,0.3793335,4898.4,63.9980469
3320.0,250.0,0.1380338,0.3765869,4899.8667,63.9980469
3321.0,250.0,0.09718707,0.378417969,4901.3335,63.9980469
3322.0,250.0,0.108455136,0.377807617,4902.8,63.9980469
3323.0,250.0,0.130991265,0.347290039,4904.2666,63.9980469
3324.0,250.0,0.09296155,0.344848633,4905.8667,63.9980469
3325.0,250.0,0.08380624,0.356140137,4907.3335,63.9980469
3326.0,250.0,0.101412594,0.3466797,4908.8,63.9980469
3327.0,250.0,0.107750885,0.3363037,4910.2666,63.9980469
3328.0,250.0,0.0711296648,0.3564453,4911.7334,63.9980469
3329.0,250.0,0.07817221,0.357055664,4913.3335,63.9980469
3330.0,250.0,0.07324243,0.3390503,4914.8,63.9980469
3331.0,250.0,0.08239774,0.318603516,4916.2666,63.9980469
3332.0,250.0,0.0690169,0.318603516,4917.7334,63.9980469
3333.0,250.0,0.0619743653,0.3451538,4919.2,63.9980469
3334.0,250.0,0.0619743653,0.338439941,4920.6665,63.9980469
3335.0,250.0,0.0619743653,0.31829834,4922.2666,63.9980469
3336.0,250.0,0.0514105521,0.33416748,4923.7334,63.9980469
3337.0,250.0,0.0436637551,0.335083,4925.2,63.9980469
3338.0,250.0,0.04436801,0.319519043,4926.6665,63.9980469
3339.0,250.0,0.0429595038,0.317993164,4928.1333,63.9980469
3340.0,250.0,0.0330999456,0.3189087,4929.7334,63.9980469
3341.0,250.0,0.03591696,0.3012085,4931.2,63.9980469
3342.0,250.0,0.0500020422,0.2984619,4932.6665,63.9980469
3343.0,250.0,0.08732751,0.2972412,4934.1333,63.9980469
3344.0,250.0,0.08662326,0.3326416,4935.6,63.9980469
3345.0,250.0,0.0802849755,0.335083,4937.067,63.9980469
3346.0,250.0,0.08169348,0.3567505,4938.6665,63.9980469
3347.0,250.0,0.08591901,0.346984863,4940.1333,63.9980469
3348.0,250.0,0.08662326,0.319824219,4941.6,63.9980469
3349.0,250.0,0.09155304,0.33203125,4943.067,63.9980469
3350.0,250.0,0.08732751,0.335083,4944.533,63.9980469
3351.0,250.0,0.09225729,0.335998535,4946.0,63.9980469
3352.0,250.0,0.11901895,0.32043457,4947.6,63.9980469
3353.0,250.0,0.12817426,0.344848633,4949.067,63.9980469
3354.0,250.0,0.133808285,0.3768921,4950.533,63.9980469
3355.0,250.0,0.145076349,0.3781128,4952.0,63.9980469
3356.0,250.0,0.176063538,0.377502441,4953.467,63.9980469
3357.0,250.0,0.167612478,0.3942871,4954.933,63.9980469
3358.0,250.0,0.135921046,0.4156494,4956.4,63.9980469
3359.0,250.0,0.156344414,0.397644043,4958.0,63.9980469
3360.0,250.0,0.151414633,0.3942871,4959.467,63.9980469
3361.0,250.0,0.107750885,0.393981934,4960.933,63.9980469
3362.0,250.0,0.101412594,0.3945923,4962.4,63.9980469
3363.0,250.0,0.107750885,0.350036621,4963.8667,63.9980469
3364.0,250.0,0.103525355,0.3366089,4965.467,63.9980469
3365.0,250.0,0.08662326,0.355834961,4966.933,63.9980469
3366.0,250.0,0.09155304,0.3564453,4968.4,63.9980469
3367.0,250.0,0.08521475,0.335693359,4969.8667,63.9980469
3368.0,250.0,0.07817221,0.335388184,4971.3335,63.9980469
3369.0,250.0,0.0802849755,0.335693359,4972.8,63.9980469
3370.0,250.0,0.0711296648,0.3189087,4974.4,63.9980469
3371.0,250.0,0.06479138,0.319213867,4975.8667,63.9980469
3372.0,250.0,0.06338287,0.326843262,4977.3335,63.9980469
3373.0,250.0,0.0605658554,0.3277588,4978.8,63.9980469
3374.0,250.0,0.0401424877,0.319519043,4980.2666,63.9980469
3375.0,250.0,0.04225525,0.317993164,4981.8667,63.9980469
3376.0,250.0,0.04788928,0.299377441,4983.3335,63.9980469
3377.0,250.0,0.0380297229,0.298156738,4984.8,63.9980469
3378.0,250.0,0.0302829277,0.318603516,4986.2666,63.9980469
3379.0,250.0,0.0260574035,0.317993164,4987.7334,63.9980469
3380.0,250.0,0.0366212167,0.297851563,4989.3335,63.9980469
3381.0,250.0,0.0316914357,0.2758789,4990.8,63.9980469
3382.0,250.0,0.0549318232,0.297851563,4992.2666,63.9980469
3383.0,250.0,0.08591901,0.2975464,4993.7334,63.9980469
3384.0,250.0,0.09084878,0.315856934,4995.2,63.9980469
3385.0,250.0,0.06619989,0.345458984,4996.6665,63.9980469
3386.0,250.0,0.0746509358,0.357055664,4998.2666,63.9980469
3387.0,250.0,0.09084878,0.328369141,4999.7334,63.9980469
3388.0,250.0,0.08239774,0.325927734,5001.2,63.9980469
3389.0,250.0,0.0605658554,0.35369873,5002.6665,63.9980469
3390.0,250.0,0.100004084,0.335083,5004.1333,63.9980469
3391.0,250.0,0.122540221,0.319519043,5005.6,63.9980469
3392.0,250.0,0.114089169,0.35369873,5007.2,63.9980469
3393.0,250.0,0.145076349,0.377197266,5008.6665,63.9980469
3394.0,250.0,0.159865692,0.377807617,5010.1333,63.9980469
3395.0,250.0,0.1443721,0.386047363,5011.6,63.9980469
3396.0,250.0,0.147189111,0.3945923,5013.067,63.9980469
3397.0,250.0,0.172542259,0.394897461,5014.533,63.9980469
3398.0,250.0,0.133104026,0.394897461,5016.0,63.9980469
3399.0,250.0,0.104229614,0.415344238,5017.6,63.9980469
3400.0,250.0,0.141555086,0.3970337,5019.067,63.9980469
3401.0,250.0,0.121131711,0.378417969,5020.533,63.9980469
3402.0,250.0,0.102821104,0.385437,5022.0,63.9980469
3403.0,250.0,0.09014453,0.387268066,5023.467,63.9980469
3404.0,250.0,0.07817221,0.368042,5024.933,63.9980469
3405.0,250.0,0.08803177,0.3567505,5026.533,63.9980469
3406.0,250.0,0.09648282,0.3564453,5028.0,63.9980469
3407.0,250.0,0.0711296648,0.374450684,5029.467,63.9980469
3408.0,250.0,0.06549563,0.3692627,5030.933,63.9980469
3409.0,250.0,0.0845105,0.335693359,5032.4,63.9980469
3410.0,250.0,0.08591901,0.33416748,5034.0,63.9980469
3411.0,250.0,0.05634033,0.356140137,5035.467,63.9980469
3412.0,250.0,0.0570445843,0.3567505,5036.933,63.9980469
3413.0,250.0,0.0788764656,0.335693359,5038.4,63.9980469
3414.0,250.0,0.05634033,0.334472656,5039.8667,63.9980469
3415.0,250.0,0.0401424877,0.334472656,5041.3335,63.9980469
3416.0,250.0,0.0471850261,0.321044922,5042.933,63.9980469
3417.0,250.0,0.0401424877,0.319824219,5044.4,63.9980469
3418.0,250.0,0.0338042,0.3189087,5045.8667,63.9980469
3419.0,250.0,0.0197191164,0.31829834,5047.3335,63.9980469
3420.0,250.0,0.03591696,0.30090332,5048.8,63.9980469
3421.0,250.0,0.0394382328,0.297851563,5050.4,63.9980469
3422.0,250.0,0.03450845,0.276489258,5051.8667,63.9980469
3423.0,250.0,0.0725381747,0.2972412,5053.3335,63.9980469
3424.0,250.0,0.09014453,0.3265381,5054.8,63.9980469
3425.0,250.0,0.0725381747,0.335693359,5056.2666,63.9980469
3426.0,250.0,0.0746509358,0.335998535,5057.8667,63.9980469
3427.0,250.0,0.08239774,0.334777832,5059.3335,63.9980469
3428.0,250.0,0.08380624,0.319519043,5060.8,63.9980469
3429.0,250.0,0.06267862,0.3189087,5062.2666,63.9980469
3430.0,250.0,0.08591901,0.334472656,5063.7334,63.9980469
3431.0,250.0,0.116906188,0.335693359,5065.2,63.9980469
3432.0,250.0,0.114793427,0.344238281,5066.6665,63.9980469
3433.0,250.0,0.109863646,0.376281738,5068.2666,63.9980469
3434.0,250.0,0.14225933,0.3781128,5069.7334,63.9980469
3435.0,250.0,0.153527409,0.3668213,5071.2,63.9980469
3436.0,250.0,0.122540221,0.3918457,5072.6665,63.9980469
3437.0,250.0,0.146484867,0.415344238,5074.1333,63.9980469
3438.0,250.0,0.167612478,0.4156494,5075.6,63.9980469
3439.0,250.0,0.130287021,0.415344238,5077.067,63.9980469
3440.0,250.0,0.113384917,0.416259766,5078.6665,63.9980469
3441.0,250.0,0.11901895,0.394897461,5080.1333,63.9980469
3442.0,250.0,0.11901895,0.377197266,5081.6,63.9980469
3443.0,250.0,0.09507431,0.37902832,5083.067,63.9980469
3444.0,250.0,0.0936658,0.377502441,5084.533,63.9980469
3445.0,250.0,0.09155304,0.358886719,5086.1333,63.9980469
3446.0,250.0,0.09577856,0.35736084,5087.6,63.9980469
3447.0,250.0,0.0788764656,0.3567505,5089.067,63.9980469
3448.0,250.0,0.06972116,0.357055664,5090.533,63.9980469
3449.0,250.0,0.0676084,0.335083,5092.0,63.9980469
3450.0,250.0,0.0711296648,0.319519043,5093.467,63.9980469
3451.0,250.0,0.06338287,0.319824219,5095.067,63.9980469
3452.0,250.0,0.05774884,0.3262329,5096.533,63.9980469
3453.0,250.0,0.0549318232,0.319213867,5098.0,63.9980469
3454.0,250.0,0.05774884,0.296936035,5099.467,63.9980469
3455.0,250.0,0.04788928,0.297851563,5100.933,63.9980469
3456.0,250.0,0.04929779,0.2984619,5102.533,63.9980469
3457.0,250.0,0.0521148071,0.300292969,5104.0,63.9980469
3458.0,250.0,0.0401424877,0.2972412,5105.467,63.9980469
3459.0,250.0,0.0352127068,0.298156738,5106.933,63.9980469
3460.0,250.0,0.0352127068,0.276794434,5108.533,63.9980469
3461.0,250.0,0.0309871826,0.2593994,5110.0,63.9980469
3462.0,250.0,0.02887442,0.273742676,5111.467,63.9980469
3463.0,250.0,0.06127011,0.276489258,5112.933,63.9980469
3464.0,250.0,0.07958072,0.2947998,5114.4,63.9980469
3465.0,250.0,0.08873602,0.3161621,5115.8667,63.9980469
3466.0,250.0,0.07817221,0.344238281,5117.467,63.9980469
3467.0,250.0,0.07958072,0.346984863,5118.933,63.9980469
3468.0,250.0,0.08098923,0.335693359,5120.4,63.9980469
3469.0,250.0,0.0570445843,0.334777832,5121.8667,63.9980469
3470.0,250.0,0.06619989,0.356140137,5123.3335,63.9980469
3471.0,250.0,0.0845105,0.3213501,5124.8,63.9980469
3472.0,250.0,0.106342375,0.325927734,5126.4,63.9980469
3473.0,250.0,0.12535724,0.355834961,5127.8667,63.9980469
3474.0,250.0,0.149301872,0.378723145,5129.3335,63.9980469
3475.0,250.0,0.154935911,0.393676758,5130.8,63.9980469
3476.0,250.0,0.153527409,0.4159546,5132.2666,63.9980469
3477.0,250.0,0.12817426,0.4156494,5133.7334,63.9980469
3478.0,250.0,0.137329563,0.397644043,5135.2,63.9980469
3479.0,250.0,0.139442325,0.3942871,5136.6665,63.9980469
3480.0,250.0,0.129582763,0.3945923,5138.2666,63.9980469
3481.0,250.0,0.11761044,0.3945923,5139.7334,63.9980469
3482.0,250.0,0.105638124,0.3869629,5141.2,63.9980469
3483.0,250.0,0.116906188,0.3781128,5142.6665,63.9980469
3484.0,250.0,0.09718707,0.377807617,5144.1333,63.9980469
3485.0,250.0,0.0845105,0.368042,5145.7334,63.9980469
3486.0,250.0,0.08732751,0.346984863,5147.2,63.9980469
3487.0,250.0,0.09225729,0.335083,5148.6665,63.9980469
3488.0,250.0,0.0845105,0.335388184,5150.1333,63.9980469
3489.0,250.0,0.07042541,0.335693359,5151.6,63.9980469
3490.0,250.0,0.0690169,0.335083,5153.067,63.9980469
3491.0,250.0,0.06690414,0.3274536,5154.6665,63.9980469
3492.0,250.0,0.05774884,0.30090332,5156.1333,63.9980469
3493.0,250.0,0.052819062,0.2960205,5157.6,63.9980469
3494.0,250.0,0.05422757,0.2975464,5159.067,63.9980469
3495.0,250.0,0.0507062972,0.297851563,5160.6665,63.9980469
3496.0,250.0,0.04436801,0.2883911,5162.1333,63.9980469
3497.0,250.0,0.0436637551,0.296936035,5163.6,63.9980469
3498.0,250.0,0.04084674,0.2984619,5165.067,63.9980469
3499.0,250.0,0.04084674,0.2770996,5166.533,63.9980469
3500.0,250.0,0.03239569,0.276184082,5168.0,63.9980469
3501.0,250.0,0.0330999456,0.2859497,5169.6,63.9980469
3502.0,250.0,0.0401424877,0.298156738,5171.067,63.9980469
3503.0,250.0,0.0429595038,0.276184082,5172.533,63.9980469
3504.0,250.0,0.06690414,0.296630859,5174.0,63.9980469
3505.0,250.0,0.08310199,0.30670166,5175.467,63.9980469
3506.0,250.0,0.09437005,0.3326416,5176.933,63.9980469
3507.0,250.0,0.08591901,0.3540039,5178.533,63.9980469
3508.0,250.0,0.08098923,0.357666016,5180.0,63.9980469
3509.0,250.0,0.07958072,0.346984863,5181.467,63.9980469
3510.0,250.0,0.07042541,0.334777832,5182.933,63.9980469
3511.0,250.0,0.07324243,0.335083,5184.4,63.9980469
3512.0,250.0,0.0802849755,0.335083,5186.0,63.9980469
3513.0,250.0,0.100708343,0.334777832,5187.467,63.9980469
3514.0,250.0,0.111272156,0.3451538,5188.933,63.9980469
3515.0,250.0,0.130287021,0.376281738,5190.4,63.9980469
3516.0,250.0,0.1380338,0.393676758,5191.8667,63.9980469
3517.0,250.0,0.147893369,0.394897461,5193.3335,63.9980469
3518.0,250.0,0.120427459,0.3955078,5194.8,63.9980469
3519.0,250.0,0.1380338,0.3945923,5196.2666,63.9980469
3520.0,250.0,0.161978453,0.393981934,5197.8667,63.9980469
3521.0,250.0,0.123948731,0.4043579,5199.3335,63.9980469
3522.0,250.0,0.09014453,0.416870117,5200.8,63.9980469
3523.0,250.0,0.08098923,0.38848877,5202.2666,63.9980469
3524.0,250.0,0.1183147,0.348510742,5203.7334,63.9980469
3525.0,250.0,0.08239774,0.335083,5205.2,63.9980469
3526.0,250.0,0.07324243,0.375061035,5206.8,63.9980469
3527.0,250.0,0.0746509358,0.360107422,5208.2666,63.9980469
3528.0,250.0,0.08239774,0.335388184,5209.7334,63.9980469
3529.0,250.0,0.06690414,0.335693359,5211.2,63.9980469
3530.0,250.0,0.05634033,0.334472656,5212.6665,63.9980469
3531.0,250.0,0.0619743653,0.3201294,5214.2666,63.9980469
3532.0,250.0,0.0598616,0.299072266,5215.7334,63.9980469
3533.0,250.0,0.05634033,0.317993164,5217.2,63.9980469
3534.0,250.0,0.0549318232,0.309753418,5218.6665,63.9980469
3535.0,250.0,0.0556360781,0.2975464,5220.1333,63.9980469
3536.0,250.0,0.0521148071,0.2975464,5221.7334,63.9980469
3537.0,250.0,0.04577652,0.309448242,5223.2,63.9980469
3538.0,250.0,0.0429595038,0.288085938,5224.6665,63.9980469
3539.0,250.0,0.0415509939,0.294189453,5226.1333,63.9980469
3540.0,250.0,0.0330999456,0.315551758,5227.6,63.9980469
3541.0,250.0,0.0387339778,0.300598145,5229.2,63.9980469
3542.0,250.0,0.03591696,0.297851563,5230.6665,63.9980469
3543.0,250.0,0.052819062,0.2972412,5232.1333,63.9980469
3544.0,250.0,0.07183392,0.298156738,5233.6,63.9980469
3545.0,250.0,0.09859558,0.307922363,5235.067,63.9980469
3546.0,250.0,0.09225729,0.344543457,5236.533,63.9980469
3547.0,250.0,0.06408713,0.377197266,5238.1333,63.9980469
3548.0,250.0,0.0746509358,0.3475952,5239.6,63.9980469
3549.0,250.0,0.08380624,0.319824219,5241.067,63.9980469
3550.0,250.0,0.08732751,0.3265381,5242.533,63.9980469
3551.0,250.0,0.08380624,0.335388184,5244.0,63.9980469
3552.0,250.0,0.08944028,0.33416748,5245.467,63.9980469
3553.0,250.0,0.100004084,0.334777832,5247.067,63.9980469
3554.0,250.0,0.121131711,0.344543457,5248.533,63.9980469
3555.0,250.0,0.134512544,0.357055664,5250.0,63.9980469
3556.0,250.0,0.152118891,0.3756714,5251.467,63.9980469
3557.0,250.0,0.153527409,0.38482666,5252.933,63.9980469
3558.0,250.0,0.164795473,0.3945923,5254.4,63.9980469
3559.0,250.0,0.15282315,0.3942871,5255.8667,63.9980469
3560.0,250.0,0.134512544,0.3945923,5257.467,63.9980469
3561.0,250.0,0.150710389,0.3945923,5258.933,63.9980469
3562.0,250.0,0.126061484,0.380859375,5260.4,63.9980469
3563.0,250.0,0.121131711,0.357666016,5261.8667,63.9980469
3564.0,250.0,0.116906188,0.355834961,5263.3335,63.9980469
3565.0,250.0,0.107750885,0.3564453,5264.8,63.9980469
3566.0,250.0,0.103525355,0.35736084,5266.4,63.9980469
3567.0,250.0,0.104229614,0.3579712,5267.8667,63.9980469
3568.0,250.0,0.08521475,0.3564453,5269.3335,63.9980469
3569.0,250.0,0.09084878,0.3567505,5270.8,63.9980469
3570.0,250.0,0.09014453,0.335693359,5272.2666,63.9980469
3571.0,250.0,0.0802849755,0.334472656,5273.8667,63.9980469
3572.0,250.0,0.0760594457,0.353393555,5275.3335,63.9980469
3573.0,250.0,0.0753551945,0.335998535,5276.8,63.9980469
3574.0,250.0,0.0753551945,0.334777832,5278.2666,63.9980469
3575.0,250.0,0.06479138,0.335693359,5279.7334,63.9980469
3576.0,250.0,0.06479138,0.335388184,5281.2,63.9980469
3577.0,250.0,0.0570445843,0.318603516,5282.8,63.9980469
3578.0,250.0,0.0507062972,0.318603516,5284.2666,63.9980469
3579.0,250.0,0.04577652,0.325927734,5285.7334,63.9980469
3580.0,250.0,0.0352127068,0.319824219,5287.2,63.9980469
3581.0,250.0,0.02887442,0.298156738,5288.6665,63.9980469
3582.0,250.0,0.0267616566,0.2972412,5290.2666,63.9980469
3583.0,250.0,0.04225525,0.288085938,5291.7334,63.9980469
3584.0,250.0,0.06690414,0.2859497,5293.2,63.9980469
3585.0,250.0,0.09084878,0.3161621,5294.6665,63.9980469
3586.0,250.0,0.09437005,0.34362793,5296.1333,63.9980469
3587.0,250.0,0.0725381747,0.356140137,5297.6,63.9980469
3588.0,250.0,0.06831265,0.3363037,5299.2,63.9980469
3589.0,250.0,0.08521475,0.319213867,5300.6665,63.9980469
3590.0,250.0,0.08169348,0.3189087,5302.1333,63.9980469
3591.0,250.0,0.08944028,0.3262329,5303.6,63.9980469
3592.0,250.0,0.08803177,0.334777832,5305.067,63.9980469
3593.0,250.0,0.102116853,0.334777832,5306.6665,63.9980469
3594.0,250.0,0.121131711,0.335388184,5308.1333,63.9980469
3595.0,250.0,0.141555086,0.345458984,5309.6,63.9980469
3596.0,250.0,0.12535724,0.373840332,5311.067,63.9980469
3597.0,250.0,0.146484867,0.393676758,5312.533,63.9980469
3598.0,250.0,0.171133757,0.393676758,5314.0,63.9980469
3599.0,250.0,0.157048672,0.41229248,5315.467,63.9980469
3600.0,250.0,0.1288785,0.4373169,5316.933,63.9980469
3601.0,250.0,0.1380338,0.4083252,5318.533,63.9980469
3602.0,250.0,0.148597628,0.378723145,5320.0,63.9980469
3603.0,250.0,0.121131711,0.38482666,5321.467,63.9980469
3604.0,250.0,0.0936658,0.394897461,5322.933,63.9980469
3605.0,250.0,0.114793427,0.3704834,5324.4,63.9980469
3606.0,250.0,0.121835969,0.3564453,5325.8667,63.9980469
3607.0,250.0,0.08098923,0.3765869,5327.467,63.9980469
3608.0,250.0,0.0760594457,0.368347168,5328.933,63.9980469
3609.0,250.0,0.09648282,0.335998535,5330.4,63.9980469
3610.0,250.0,0.102821104,0.3326416,5331.8667,63.9980469
3611.0,250.0,0.06267862,0.344848633,5333.3335,63.9980469
3612.0,250.0,0.06619989,0.335998535,5334.933,63.9980469
3613.0,250.0,0.09014453,0.319213867,5336.4,63.9980469
3614.0,250.0,0.07817221,0.316772461,5337.8667,63.9980469
3615.0,250.0,0.04788928,0.319213867,5339.3335,63.9980469
3616.0,250.0,0.0415509939,0.319213867,5340.8,63.9980469
3617.0,250.0,0.0507062972,0.2984619,5342.4,63.9980469
3618.0,250.0,0.0373254679,0.296936035,5343.8667,63.9980469
3619.0,250.0,0.02887442,0.297851563,5345.3335,63.9980469
