Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3035.0,250.0,0.0725381747,0.3338623,4475.3335,63.9980469
3036.0,250.0,0.102821104,0.318603516,4476.933,63.9980469
3037.0,250.0,0.08803177,0.333251953,4478.4,63.9980469
3038.0,250.0,0.0605658554,0.335083,4479.8667,63.9980469
3039.0,250.0,0.0767637044,0.335083,4481.3335,63.9980469
3040.0,250.0,0.09577856,0.301818848,4482.8,63.9980469
3041.0,250.0,0.0746509358,0.316772461,4484.2666,63.9980469
3042.0,250.0,0.0676084,0.317993164,4485.8667,63.9980469
3043.0,250.0,0.0746509358,0.319213867,4487.3335,63.9980469
3044.0,250.0,0.0774679556,0.31829834,4488.8,63.9980469
3045.0,250.0,0.048593536,0.316772461,4490.2666,63.9980469
3046.0,250.0,0.0598616,0.319213867,4491.7334,63.9980469
3047.0,250.0,0.06831265,0.301818848,4493.2,63.9980469
3048.0,250.0,0.0535233133,0.2984619,4494.8,63.9980469
3049.0,250.0,0.04225525,0.296936035,4496.2666,63.9980469
3050.0,250.0,0.04084674,0.3173828,4497.7334,63.9980469
3051.0,250.0,0.0401424877,0.296325684,4499.2,63.9980469
3052.0,250.0,0.0387339778,0.2972412,4500.6665,63.9980469
3053.0,250.0,0.0387339778,0.2947998,4502.2666,63.9980469
3054.0,250.0,0.0161978453,0.295715332,4503.7334,63.9980469
3055.0,250.0,0.03591696,0.2972412,4505.2,63.9980469
3056.0,250.0,0.03450845,0.2758789,4506.6665,63.9980469
3057.0,250.0,0.0387339778,0.296936035,4508.1333,63.9980469
3058.0,250.0,0.03591696,0.313415527,4509.6,63.9980469
3059.0,250.0,0.0690169,0.305175781,4511.2,63.9980469
3060.0,250.0,0.08169348,0.313415527,4512.6665,63.9980469
3061.0,250.0,0.0802849755,0.330810547,4514.1333,63.9980469
3062.0,250.0,0.102821104,0.336914063,4515.6,63.9980469
3063.0,250.0,0.102116853,0.355834961,4517.067,63.9980469
3064.0,250.0,0.06549563,0.356140137,4518.533,63.9980469
3065.0,250.0,0.06127011,0.355834961,4520.1333,63.9980469
3066.0,250.0,0.114089169,0.3366089,4521.6,63.9980469
3067.0,250.0,0.08521475,0.334777832,4523.067,63.9980469
3068.0,250.0,0.0514105521,0.354614258,4524.533,63.9980469
3069.0,250.0,0.08239774,0.338745117,4526.0,63.9980469
3070.0,250.0,0.0936658,0.319519043,4527.467,63.9980469
3071.0,250.0,0.06267862,0.32043457,4529.067,63.9980469
3072.0,250.0,0.0760594457,0.335083,4530.533,63.9980469
3073.0,250.0,0.08873602,0.321960449,4532.0,63.9980469
3074.0,250.0,0.0788764656,0.298156738,4533.467,63.9980469
3075.0,250.0,0.0690169,0.318603516,4534.933,63.9980469
3076.0,250.0,0.08803177,0.33416748,4536.4,63.9980469
3077.0,250.0,0.09296155,0.318603516,4538.0,63.9980469
3078.0,250.0,0.08591901,0.317993164,4539.467,63.9980469
3079.0,250.0,0.0767637044,0.333557129,4540.933,63.9980469
3080.0,250.0,0.08873602,0.321655273,4542.4,63.9980469
3081.0,250.0,0.09225729,0.296630859,4543.8667,63.9980469
3082.0,250.0,0.06972116,0.3189087,4545.467,63.9980469
3083.0,250.0,0.0767637044,0.334472656,4546.933,63.9980469
3084.0,250.0,0.08169348,0.319519043,4548.4,63.9980469
3085.0,250.0,0.0788764656,0.317993164,4549.8667,63.9980469
3086.0,250.0,0.06408713,0.31829834,4551.3335,63.9980469
3087.0,250.0,0.06549563,0.31829834,4552.8,63.9980469
3088.0,250.0,0.06338287,0.3189087,4554.4,63.9980469
3089.0,250.0,0.0556360781,0.31829834,4555.8667,63.9980469
3090.0,250.0,0.05634033,0.318603516,4557.3335,63.9980469
3091.0,250.0,0.04225525,0.2987671,4558.8,63.9980469
3092.0,250.0,0.0429595038,0.296936035,4560.2666,63.9980469
3093.0,250.0,0.0338042,0.2972412,4561.8667,63.9980469
3094.0,250.0,0.0295786746,0.2947998,4563.3335,63.9980469
3095.0,250.0,0.0274659116,0.2923584,4564.8,63.9980469
3096.0,250.0,0.052819062,0.2975464,4566.2666,63.9980469
3097.0,250.0,0.0598616,0.296936035,4567.7334,63.9980469
3098.0,250.0,0.05774884,0.316772461,4569.2,63.9980469
3099.0,250.0,0.0464807749,0.317993164,4570.8,63.9980469
3100.0,250.0,0.0753551945,0.302734375,4572.2666,63.9980469
3101.0,250.0,0.115497679,0.300292969,4573.7334,63.9980469
3102.0,250.0,0.115497679,0.333557129,4575.2,63.9980469
3103.0,250.0,0.08944028,0.3753662,4576.6665,63.9980469
3104.0,250.0,0.08803177,0.374755859,4578.1333,63.9980469
3105.0,250.0,0.0760594457,0.322875977,4579.7334,63.9980469
3106.0,250.0,0.0802849755,0.317688,4581.2,63.9980469
3107.0,250.0,0.08803177,0.318603516,4582.6665,63.9980469
3108.0,250.0,0.0760594457,0.33416748,4584.1333,63.9980469
3109.0,250.0,0.0746509358,0.332336426,4585.6,63.9980469
3110.0,250.0,0.0845105,0.31829834,4587.067,63.9980469
3111.0,250.0,0.08873602,0.318603516,4588.6665,63.9980469
3112.0,250.0,0.0760594457,0.3189087,4590.1333,63.9980469
3113.0,250.0,0.0802849755,0.3024292,4591.6,63.9980469
3114.0,250.0,0.08873602,0.313415527,4593.067,63.9980469
3115.0,250.0,0.08310199,0.318603516,4594.533,63.9980469
3116.0,250.0,0.07042541,0.319519043,4596.0,63.9980469
3117.0,250.0,0.08732751,0.318603516,4597.6,63.9980469
3118.0,250.0,0.08591901,0.3189087,4599.067,63.9980469
3119.0,250.0,0.0725381747,0.3173828,4600.533,63.9980469
3120.0,250.0,0.0788764656,0.31829834,4602.0,63.9980469
3121.0,250.0,0.08169348,0.318603516,4603.467,63.9980469
3122.0,250.0,0.09014453,0.3213501,4604.933,63.9980469
3123.0,250.0,0.06408713,0.317993164,4606.533,63.9980469
3124.0,250.0,0.07042541,0.331726074,4608.0,63.9980469
3125.0,250.0,0.0605658554,0.319213867,4609.467,63.9980469
3126.0,250.0,0.0619743653,0.3164673,4610.933,63.9980469
3127.0,250.0,0.045072265,0.317688,4612.4,63.9980469
3128.0,250.0,0.0556360781,0.333251953,4614.0,63.9980469
3129.0,250.0,0.0521148071,0.319213867,4615.467,63.9980469
3130.0,250.0,0.04084674,0.2987671,4616.933,63.9980469
3131.0,250.0,0.04225525,0.2972412,4618.4,63.9980469
3132.0,250.0,0.0338042,0.296630859,4619.8667,63.9980469
3133.0,250.0,0.0309871826,0.297851563,4621.3335,63.9980469
3134.0,250.0,0.0253531486,0.276184082,4622.933,63.9980469
3135.0,250.0,0.0295786746,0.2960205,4624.4,63.9980469
3136.0,250.0,0.04929779,0.2972412,4625.8667,63.9980469
3137.0,250.0,0.04577652,0.2972412,4627.3335,63.9980469
3138.0,250.0,0.0394382328,0.2972412,4628.8,63.9980469
3139.0,250.0,0.048593536,0.315856934,4630.4,63.9980469
3140.0,250.0,0.0605658554,0.297851563,4631.8667,63.9980469
3141.0,250.0,0.0774679556,0.296936035,4633.3335,63.9980469
3142.0,250.0,0.104229614,0.3137207,4634.8,63.9980469
3143.0,250.0,0.1197232,0.335388184,4636.2666,63.9980469
3144.0,250.0,0.1105679,0.3555298,4637.7334,63.9980469
3145.0,250.0,0.0845105,0.356140137,4639.3335,63.9980469
3146.0,250.0,0.07183392,0.335388184,4640.8,63.9980469
3147.0,250.0,0.0767637044,0.319213867,4642.2666,63.9980469
3148.0,250.0,0.08169348,0.302124023,4643.7334,63.9980469
3149.0,250.0,0.07324243,0.31829834,4645.2,63.9980469
3150.0,250.0,0.0725381747,0.332336426,4646.6665,63.9980469
3151.0,250.0,0.08239774,0.302124023,4648.2666,63.9980469
3152.0,250.0,0.08098923,0.299682617,4649.7334,63.9980469
3153.0,250.0,0.0598616,0.330505371,4651.2,63.9980469
3154.0,250.0,0.07324243,0.334777832,4652.6665,63.9980469
3155.0,250.0,0.08239774,0.318603516,4654.1333,63.9980469
3156.0,250.0,0.0725381747,0.3201294,4655.6,63.9980469
3157.0,250.0,0.06619989,0.3338623,4657.2,63.9980469
3158.0,250.0,0.0753551945,0.335083,4658.6665,63.9980469
3159.0,250.0,0.08239774,0.3314209,4660.1333,63.9980469
3160.0,250.0,0.0739466846,0.334472656,4661.6,63.9980469
3161.0,250.0,0.0802849755,0.334472656,4663.067,63.9980469
3162.0,250.0,0.08239774,0.334777832,4664.533,63.9980469
3163.0,250.0,0.08591901,0.335388184,4666.1333,63.9980469
3164.0,250.0,0.06267862,0.334777832,4667.6,63.9980469
3165.0,250.0,0.0753551945,0.322875977,4669.067,63.9980469
3166.0,250.0,0.07042541,0.31829834,4670.533,63.9980469
3167.0,250.0,0.06479138,0.333557129,4672.0,63.9980469
3168.0,250.0,0.0521148071,0.333557129,4673.467,63.9980469
3169.0,250.0,0.0570445843,0.317688,4675.067,63.9980469
3170.0,250.0,0.05634033,0.296630859,4676.533,63.9980469
3171.0,250.0,0.0352127068,0.2975464,4678.0,63.9980469
3172.0,250.0,0.0394382328,0.296936035,4679.467,63.9980469
3173.0,250.0,0.0366212167,0.298156738,4680.933,63.9980469
3174.0,250.0,0.0338042,0.2975464,4682.533,63.9980469
3175.0,250.0,0.0352127068,0.276794434,4684.0,63.9980469
3176.0,250.0,0.03239569,0.2746582,4685.467,63.9980469
3177.0,250.0,0.0373254679,0.275268555,4686.933,63.9980469
3178.0,250.0,0.04436801,0.2758789,4688.4,63.9980469
3179.0,250.0,0.0521148071,0.2758789,4690.0,63.9980469
3180.0,250.0,0.04577652,0.274963379,4691.467,63.9980469
3181.0,250.0,0.0570445843,0.294189453,4692.933,63.9980469
3182.0,250.0,0.0788764656,0.2960205,4694.4,63.9980469
3183.0,250.0,0.1105679,0.2972412,4695.8667,63.9980469
3184.0,250.0,0.111976407,0.313415527,4697.3335,63.9980469
3185.0,250.0,0.08803177,0.35369873,4698.8,63.9980469
3186.0,250.0,0.08239774,0.3552246,4700.4,63.9980469
3187.0,250.0,0.0788764656,0.333557129,4701.8667,63.9980469
3188.0,250.0,0.08239774,0.319213867,4703.3335,63.9980469
3189.0,250.0,0.08591901,0.3338623,4704.8,63.9980469
3190.0,250.0,0.0690169,0.321655273,4706.2666,63.9980469
3191.0,250.0,0.06338287,0.318603516,4707.8667,63.9980469
3192.0,250.0,0.0605658554,0.335388184,4709.3335,63.9980469
3193.0,250.0,0.0676084,0.317688,4710.8,63.9980469
3194.0,250.0,0.06549563,0.313110352,4712.2666,63.9980469
3195.0,250.0,0.06338287,0.317993164,4713.7334,63.9980469
3196.0,250.0,0.06831265,0.32989502,4715.2,63.9980469
3197.0,250.0,0.07958072,0.318603516,4716.8,63.9980469
3198.0,250.0,0.09014453,0.318603516,4718.2666,63.9980469
3199.0,250.0,0.07324243,0.334777832,4719.7334,63.9980469
3200.0,250.0,0.07183392,0.33416748,4721.2,63.9980469
3201.0,250.0,0.0774679556,0.3161621,4722.6665,63.9980469
3202.0,250.0,0.0802849755,0.299072266,4724.1333,63.9980469
3203.0,250.0,0.06127011,0.3189087,4725.7334,63.9980469
3204.0,250.0,0.06619989,0.31829834,4727.2,63.9980469
3205.0,250.0,0.06972116,0.318603516,4728.6665,63.9980469
3206.0,250.0,0.0605658554,0.3189087,4730.1333,63.9980469
3207.0,250.0,0.0556360781,0.3189087,4731.6,63.9980469
3208.0,250.0,0.0605658554,0.3164673,4733.067,63.9980469
3209.0,250.0,0.048593536,0.2975464,4734.6665,63.9980469
3210.0,250.0,0.0429595038,0.2975464,4736.1333,63.9980469
3211.0,250.0,0.0507062972,0.2975464,4737.6,63.9980469
3212.0,250.0,0.04577652,0.2972412,4739.067,63.9980469
3213.0,250.0,0.0352127068,0.2975464,4740.533,63.9980469
3214.0,250.0,0.03239569,0.296630859,4742.1333,63.9980469
3215.0,250.0,0.0302829277,0.2758789,4743.6,63.9980469
3216.0,250.0,0.03239569,0.2774048,4745.067,63.9980469
3217.0,250.0,0.02887442,0.296325684,4746.533,63.9980469
3218.0,250.0,0.0429595038,0.2935791,4748.0,63.9980469
3219.0,250.0,0.0549318232,0.2972412,4749.6,63.9980469
3220.0,250.0,0.0514105521,0.298156738,4751.067,63.9980469
3221.0,250.0,0.04929779,0.317993164,4752.533,63.9980469
3222.0,250.0,0.06690414,0.302734375,4754.0,63.9980469
3223.0,250.0,0.09648282,0.313415527,4755.467,63.9980469
3224.0,250.0,0.108455136,0.332946777,4756.933,63.9980469
3225.0,250.0,0.100004084,0.356140137,4758.4,63.9980469
3226.0,250.0,0.09859558,0.3765869,4760.0,63.9980469
3227.0,250.0,0.08310199,0.3540039,4761.467,63.9980469
3228.0,250.0,0.07183392,0.33203125,4762.933,63.9980469
3229.0,250.0,0.09789132,0.317688,4764.4,63.9980469
3230.0,250.0,0.102116853,0.3201294,4765.8667,63.9980469
3231.0,250.0,0.0535233133,0.351257324,4767.3335,63.9980469
3232.0,250.0,0.0598616,0.334777832,4768.933,63.9980469
3233.0,250.0,0.07958072,0.2975464,4770.4,63.9980469
3234.0,250.0,0.06972116,0.2972412,4771.8667,63.9980469
3235.0,250.0,0.0619743653,0.318603516,4773.3335,63.9980469
3236.0,250.0,0.08732751,0.318603516,4774.8,63.9980469
3237.0,250.0,0.08591901,0.3338623,4776.2666,63.9980469
3238.0,250.0,0.07183392,0.3338623,4777.8667,63.9980469
3239.0,250.0,0.0802849755,0.334472656,4779.3335,63.9980469
3240.0,250.0,0.0746509358,0.32409668,4780.8,63.9980469
3241.0,250.0,0.0739466846,0.33416748,4782.2666,63.9980469
3242.0,250.0,0.07042541,0.319519043,4783.7334,63.9980469
3243.0,250.0,0.0690169,0.330505371,4785.2,63.9980469
3244.0,250.0,0.06690414,0.334472656,4786.8,63.9980469
3245.0,250.0,0.0774679556,0.334472656,4788.2666,63.9980469
3246.0,250.0,0.0605658554,0.335083,4789.7334,63.9980469
3247.0,250.0,0.0521148071,0.334472656,4791.2,63.9980469
3248.0,250.0,0.05915735,0.335083,4792.6665,63.9980469
3249.0,250.0,0.06690414,0.3189087,4794.2666,63.9980469
3250.0,250.0,0.0471850261,0.31829834,4795.7334,63.9980469
3251.0,250.0,0.0436637551,0.317993164,4797.2,63.9980469
3252.0,250.0,0.0429595038,0.316772461,4798.6665,63.9980469
3253.0,250.0,0.045072265,0.296936035,4800.1333,63.9980469
3254.0,250.0,0.0373254679,0.296630859,4801.6,63.9980469
3255.0,250.0,0.0330999456,0.297851563,4803.2,63.9980469
3256.0,250.0,0.03239569,0.2975464,4804.6665,63.9980469
3257.0,250.0,0.0309871826,0.296630859,4806.1333,63.9980469
3258.0,250.0,0.04084674,0.296630859,4807.6,63.9980469
3259.0,250.0,0.0598616,0.297851563,4809.067,63.9980469
3260.0,250.0,0.05774884,0.296630859,4810.6665,63.9980469
3261.0,250.0,0.052819062,0.2975464,4812.1333,63.9980469
3262.0,250.0,0.0767637044,0.296630859,4813.6,63.9980469
3263.0,250.0,0.09859558,0.299072266,4815.067,63.9980469
3264.0,250.0,0.112680659,0.3201294,4816.533,63.9980469
3265.0,250.0,0.09648282,0.350646973,4818.0,63.9980469
3266.0,250.0,0.09577856,0.3552246,4819.6,63.9980469
3267.0,250.0,0.09014453,0.323181152,4821.067,63.9980469
3268.0,250.0,0.0774679556,0.318603516,4822.533,63.9980469
3269.0,250.0,0.07958072,0.3189087,4824.0,63.9980469
3270.0,250.0,0.08521475,0.3338623,4825.467,63.9980469
3271.0,250.0,0.07324243,0.318603516,4826.933,63.9980469
3272.0,250.0,0.0598616,0.334472656,4828.533,63.9980469
3273.0,250.0,0.08169348,0.322875977,4830.0,63.9980469
3274.0,250.0,0.08944028,0.2984619,4831.467,63.9980469
3275.0,250.0,0.07324243,0.317993164,4832.933,63.9980469
3276.0,250.0,0.0753551945,0.3552246,4834.4,63.9980469
3277.0,250.0,0.08521475,0.3366089,4835.8667,63.9980469
3278.0,250.0,0.09225729,0.3189087,4837.467,63.9980469
3279.0,250.0,0.07183392,0.3338623,4838.933,63.9980469
3280.0,250.0,0.0725381747,0.334777832,4840.4,63.9980469
3281.0,250.0,0.0760594457,0.322875977,4841.8667,63.9980469
3282.0,250.0,0.08239774,0.317993164,4843.3335,63.9980469
3283.0,250.0,0.06267862,0.33416748,4844.8,63.9980469
3284.0,250.0,0.0598616,0.33416748,4846.4,63.9980469
3285.0,250.0,0.06479138,0.317993164,4847.8667,63.9980469
3286.0,250.0,0.0767637044,0.318603516,4849.3335,63.9980469
3287.0,250.0,0.06127011,0.330810547,4850.8,63.9980469
3288.0,250.0,0.045072265,0.334472656,4852.2666,63.9980469
3289.0,250.0,0.0549318232,0.3189087,4853.8667,63.9980469
3290.0,250.0,0.0598616,0.317993164,4855.3335,63.9980469
3291.0,250.0,0.0429595038,0.3137207,4856.8,63.9980469
3292.0,250.0,0.03591696,0.31829834,4858.2666,63.9980469
3293.0,250.0,0.0352127068,0.2984619,4859.7334,63.9980469
3294.0,250.0,0.0366212167,0.2770996,4861.2,63.9980469
3295.0,250.0,0.0274659116,0.277709961,4862.8,63.9980469
3296.0,250.0,0.0295786746,0.2975464,4864.2666,63.9980469
3297.0,250.0,0.0471850261,0.2972412,4865.7334,63.9980469
3298.0,250.0,0.04929779,0.2972412,4867.2,63.9980469
3299.0,250.0,0.0338042,0.2975464,4868.6665,63.9980469
3300.0,250.0,0.06127011,0.2972412,4870.2666,63.9980469
3301.0,250.0,0.0725381747,0.2972412,4871.7334,63.9980469
3302.0,250.0,0.0774679556,0.299377441,4873.2,63.9980469
3303.0,250.0,0.09929983,0.3173828,4874.6665,63.9980469
3304.0,250.0,0.09789132,0.3302002,4876.1333,63.9980469
3305.0,250.0,0.08380624,0.334777832,4877.6,63.9980469
3306.0,250.0,0.07042541,0.333557129,4879.2,63.9980469
3307.0,250.0,0.0788764656,0.317993164,4880.6665,63.9980469
3308.0,250.0,0.09084878,0.317688,4882.1333,63.9980469
3309.0,250.0,0.06831265,0.334777832,4883.6,63.9980469
3310.0,250.0,0.0746509358,0.334472656,4885.067,63.9980469
3311.0,250.0,0.06972116,0.321960449,4886.533,63.9980469
3312.0,250.0,0.0845105,0.317993164,4888.1333,63.9980469
3313.0,250.0,0.07324243,0.318603516,4889.6,63.9980469
3314.0,250.0,0.07324243,0.335998535,4891.067,63.9980469
3315.0,250.0,0.07183392,0.356140137,4892.533,63.9980469
3316.0,250.0,0.09155304,0.33996582,4894.0,63.9980469
3317.0,250.0,0.07183392,0.351257324,4895.467,63.9980469
3318.0,250.0,0.05774884,0.356140137,4896.933,63.9980469
3319.0,250.0,0.08591901,0.340576172,4898.533,63.9980469
3320.0,250.0,0.09718707,0.3201294,4900.0,63.9980469
3321.0,250.0,0.06479138,0.354309082,4901.467,63.9980469
3322.0,250.0,0.0619743653,0.374450684,4902.933,63.9980469
3323.0,250.0,0.09507431,0.334472656,4904.4,63.9980469
3324.0,250.0,0.07324243,0.319519043,4905.8667,63.9980469
3325.0,250.0,0.048593536,0.333557129,4907.467,63.9980469
3326.0,250.0,0.06408713,0.3326416,4908.933,63.9980469
3327.0,250.0,0.08239774,0.319519043,4910.4,63.9980469
3328.0,250.0,0.0535233133,0.330810547,4911.8667,63.9980469
3329.0,250.0,0.04084674,0.356140137,4913.3335,63.9980469
3330.0,250.0,0.07042541,0.322265625,4914.933,63.9980469
3331.0,250.0,0.0549318232,0.296936035,4916.4,63.9980469
3332.0,250.0,0.048593536,0.2984619,4917.8667,63.9980469
3333.0,250.0,0.0535233133,0.302734375,4919.3335,63.9980469
3334.0,250.0,0.0471850261,0.2972412,4920.8,63.9980469
3335.0,250.0,0.0338042,0.276184082,4922.4,63.9980469
3336.0,250.0,0.0338042,0.291748047,4923.8667,63.9980469
3337.0,250.0,0.0380297229,0.274963379,4925.3335,63.9980469
3338.0,250.0,0.0436637551,0.2609253,4926.8,63.9980469
3339.0,250.0,0.0415509939,0.275268555,4928.2666,63.9980469
3340.0,250.0,0.0570445843,0.290222168,4929.8667,63.9980469
3341.0,250.0,0.0676084,0.296630859,4931.3335,63.9980469
3342.0,250.0,0.0753551945,0.298156738,4932.8,63.9980469
3343.0,250.0,0.102116853,0.331115723,4934.2666,63.9980469
3344.0,250.0,0.114089169,0.334777832,4935.7334,63.9980469
3345.0,250.0,0.09577856,0.3503418,4937.2,63.9980469
3346.0,250.0,0.06690414,0.355834961,4938.6665,63.9980469
3347.0,250.0,0.06619989,0.354614258,4940.2666,63.9980469
3348.0,250.0,0.08310199,0.320739746,4941.7334,63.9980469
3349.0,250.0,0.0774679556,0.3189087,4943.2,63.9980469
3350.0,250.0,0.06831265,0.332946777,4944.6665,63.9980469
3351.0,250.0,0.0936658,0.334472656,4946.1333,63.9980469
3352.0,250.0,0.09648282,0.335083,4947.6,63.9980469
3353.0,250.0,0.08169348,0.351867676,4949.2,63.9980469
3354.0,250.0,0.0767637044,0.355834961,4950.6665,63.9980469
3355.0,250.0,0.0760594457,0.335083,4952.1333,63.9980469
3356.0,250.0,0.09648282,0.335083,4953.6,63.9980469
3357.0,250.0,0.08873602,0.33416748,4955.067,63.9980469
3358.0,250.0,0.08591901,0.354309082,4956.533,63.9980469
3359.0,250.0,0.09225729,0.334777832,4958.1333,63.9980469
3360.0,250.0,0.08591901,0.334472656,4959.6,63.9980469
3361.0,250.0,0.07042541,0.335693359,4961.067,63.9980469
3362.0,250.0,0.0725381747,0.322265625,4962.533,63.9980469
3363.0,250.0,0.08310199,0.31829834,4964.0,63.9980469
3364.0,250.0,0.0774679556,0.298156738,4965.6,63.9980469
3365.0,250.0,0.0619743653,0.318603516,4967.067,63.9980469
3366.0,250.0,0.0690169,0.301818848,4968.533,63.9980469
3367.0,250.0,0.06479138,0.2960205,4970.0,63.9980469
3368.0,250.0,0.0500020422,0.2975464,4971.467,63.9980469
3369.0,250.0,0.04436801,0.295410156,4972.933,63.9980469
3370.0,250.0,0.0464807749,0.276489258,4974.533,63.9980469
3371.0,250.0,0.0436637551,0.2593994,4976.0,63.9980469
3372.0,250.0,0.0394382328,0.2746582,4977.467,63.9980469
3373.0,250.0,0.04084674,0.274963379,4978.933,63.9980469
3374.0,250.0,0.0366212167,0.2758789,4980.4,63.9980469
3375.0,250.0,0.0253531486,0.276184082,4982.0,63.9980469
3376.0,250.0,0.0133808283,0.276489258,4983.467,63.9980469
3377.0,250.0,0.04788928,0.2758789,4984.933,63.9980469
3378.0,250.0,0.0380297229,0.275268555,4986.4,63.9980469
3379.0,250.0,0.0330999456,0.296936035,4987.8667,63.9980469
3380.0,250.0,0.0352127068,0.296630859,4989.467,63.9980469
3381.0,250.0,0.0549318232,0.297851563,4990.933,63.9980469
3382.0,250.0,0.05915735,0.299072266,4992.4,63.9980469
3383.0,250.0,0.0753551945,0.31829834,4993.8667,63.9980469
3384.0,250.0,0.109159395,0.316772461,4995.3335,63.9980469
3385.0,250.0,0.1197232,0.356140137,4996.8,63.9980469
3386.0,250.0,0.104933865,0.378417969,4998.2666,63.9980469
3387.0,250.0,0.06972116,0.377502441,4999.8667,63.9980469
3388.0,250.0,0.07324243,0.340271,5001.3335,63.9980469
3389.0,250.0,0.08098923,0.334472656,5002.8,63.9980469
3390.0,250.0,0.0788764656,0.319213867,5004.2666,63.9980469
3391.0,250.0,0.0760594457,0.319213867,5005.7334,63.9980469
3392.0,250.0,0.08098923,0.33416748,5007.2,63.9980469
3393.0,250.0,0.09789132,0.333557129,5008.8,63.9980469
3394.0,250.0,0.09648282,0.3213501,5010.2666,63.9980469
3395.0,250.0,0.0802849755,0.334472656,5011.7334,63.9980469
3396.0,250.0,0.08169348,0.335693359,5013.2,63.9980469
3397.0,250.0,0.09859558,0.321960449,5014.6665,63.9980469
3398.0,250.0,0.100708343,0.330810547,5016.1333,63.9980469
3399.0,250.0,0.09155304,0.350952148,5017.7334,63.9980469
3400.0,250.0,0.09296155,0.355834961,5019.2,63.9980469
3401.0,250.0,0.107750885,0.334472656,5020.6665,63.9980469
3402.0,250.0,0.101412594,0.334472656,5022.1333,63.9980469
3403.0,250.0,0.09437005,0.335083,5023.6,63.9980469
3404.0,250.0,0.09577856,0.322265625,5025.067,63.9980469
3405.0,250.0,0.09507431,0.317993164,5026.6665,63.9980469
3406.0,250.0,0.08239774,0.319519043,5028.1333,63.9980469
3407.0,250.0,0.0802849755,0.321960449,5029.6,63.9980469
3408.0,250.0,0.08310199,0.298156738,5031.067,63.9980469
3409.0,250.0,0.0676084,0.296936035,5032.533,63.9980469
3410.0,250.0,0.0570445843,0.296936035,5034.1333,63.9980469
3411.0,250.0,0.0500020422,0.2972412,5035.6,63.9980469
3412.0,250.0,0.04436801,0.280456543,5037.067,63.9980469
3413.0,250.0,0.0316914357,0.275268555,5038.533,63.9980469
3414.0,250.0,0.0373254679,0.275268555,5040.0,63.9980469
3415.0,250.0,0.04084674,0.27557373,5041.6,63.9980469
3416.0,250.0,0.0295786746,0.276184082,5043.067,63.9980469
3417.0,250.0,0.0316914357,0.2770996,5044.533,63.9980469
3418.0,250.0,0.0260574035,0.296325684,5046.0,63.9980469
3419.0,250.0,0.04436801,0.27557373,5047.467,63.9980469
3420.0,250.0,0.04225525,0.292053223,5048.933,63.9980469
3421.0,250.0,0.05422757,0.2972412,5050.533,63.9980469
3422.0,250.0,0.04225525,0.296936035,5052.0,63.9980469
3423.0,250.0,0.06479138,0.296325684,5053.467,63.9980469
3424.0,250.0,0.0788764656,0.2987671,5054.933,63.9980469
3425.0,250.0,0.11620193,0.330810547,5056.4,63.9980469
3426.0,250.0,0.107046627,0.351257324,5057.8667,63.9980469
3427.0,250.0,0.101412594,0.3756714,5059.467,63.9980469
3428.0,250.0,0.0767637044,0.360717773,5060.933,63.9980469
3429.0,250.0,0.0760594457,0.334777832,5062.4,63.9980469
3430.0,250.0,0.08732751,0.318603516,5063.8667,63.9980469
3431.0,250.0,0.08169348,0.334777832,5065.3335,63.9980469
3432.0,250.0,0.06972116,0.33416748,5066.8,63.9980469
3433.0,250.0,0.0535233133,0.3338623,5068.4,63.9980469
3434.0,250.0,0.07817221,0.319824219,5069.8667,63.9980469
3435.0,250.0,0.0676084,0.318603516,5071.3335,63.9980469
3436.0,250.0,0.05774884,0.318603516,5072.8,63.9980469
3437.0,250.0,0.06267862,0.334472656,5074.2666,63.9980469
3438.0,250.0,0.0788764656,0.318603516,5075.7334,63.9980469
3439.0,250.0,0.09014453,0.319213867,5077.3335,63.9980469
3440.0,250.0,0.07958072,0.334472656,5078.8,63.9980469
3441.0,250.0,0.0746509358,0.334777832,5080.2666,63.9980469
3442.0,250.0,0.08944028,0.333251953,5081.7334,63.9980469
3443.0,250.0,0.08662326,0.319213867,5083.2,63.9980469
3444.0,250.0,0.0753551945,0.32043457,5084.6665,63.9980469
3445.0,250.0,0.0739466846,0.334472656,5086.2666,63.9980469
3446.0,250.0,0.0746509358,0.317993164,5087.7334,63.9980469
3447.0,250.0,0.07324243,0.316772461,5089.2,63.9980469
3448.0,250.0,0.0690169,0.2972412,5090.6665,63.9980469
3449.0,250.0,0.07324243,0.317077637,5092.1333,63.9980469
3450.0,250.0,0.06338287,0.31829834,5093.7334,63.9980469
3451.0,250.0,0.0521148071,0.2960205,5095.2,63.9980469
3452.0,250.0,0.0507062972,0.297851563,5096.6665,63.9980469
3453.0,250.0,0.0507062972,0.2972412,5098.1333,63.9980469
3454.0,250.0,0.0429595038,0.2810669,5099.6,63.9980469
3455.0,250.0,0.0380297229,0.2758789,5101.067,63.9980469
3456.0,250.0,0.0373254679,0.2972412,5102.6665,63.9980469
3457.0,250.0,0.0338042,0.295715332,5104.1333,63.9980469
3458.0,250.0,0.0373254679,0.2758789,5105.6,63.9980469
3459.0,250.0,0.0281701647,0.291748047,5107.067,63.9980469
3460.0,250.0,0.04436801,0.276794434,5108.533,63.9980469
