Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.272546351,0.4953003,1911.2,63.9980469
1315.0,250.0,0.271137834,0.4953003,1912.66663,63.9980469
1316.0,250.0,0.302125037,0.494995117,1914.26672,63.9980469
1317.0,250.0,0.281701654,0.511169434,1915.73328,63.9980469
1318.0,250.0,0.249305964,0.532226563,1917.2,63.9980469
1319.0,250.0,0.291561216,0.5126953,1918.66663,63.9980469
1320.0,250.0,0.303533524,0.494995117,1920.1333,63.9980469
1321.0,250.0,0.25494,0.510864258,1921.6,63.9980469
1322.0,250.0,0.261278272,0.524902344,1923.2,63.9980469
1323.0,250.0,0.29508248,0.498657227,1924.66663,63.9980469
1324.0,250.0,0.283110172,0.519104,1926.1333,63.9980469
1325.0,250.0,0.276771873,0.5545044,1927.6,63.9980469
1326.0,250.0,0.274659127,0.5377197,1929.06665,63.9980469
1327.0,250.0,0.295786738,0.4977417,1930.53333,63.9980469
1328.0,250.0,0.281701654,0.500793457,1932.0,63.9980469
1329.0,250.0,0.272546351,0.5508423,1933.6,63.9980469
1330.0,250.0,0.298603743,0.546264648,1935.06665,63.9980469
1331.0,250.0,0.284518659,0.533752441,1936.53333,63.9980469
1332.0,250.0,0.2901527,0.551147461,1938.0,63.9980469
1333.0,250.0,0.28944844,0.5459595,1939.46667,63.9980469
1334.0,250.0,0.285927176,0.5331421,1940.93335,63.9980469
1335.0,250.0,0.306350559,0.5117798,1942.53333,63.9980469
1336.0,250.0,0.284518659,0.5404663,1944.0,63.9980469
1337.0,250.0,0.2978995,0.5545044,1945.46667,63.9980469
1338.0,250.0,0.319027126,0.5343628,1946.93335,63.9980469
1339.0,250.0,0.292265475,0.5331421,1948.4,63.9980469
1340.0,250.0,0.292265475,0.5541992,1949.8667,63.9980469
1341.0,250.0,0.304237783,0.5264282,1951.46667,63.9980469
1342.0,250.0,0.303533524,0.5117798,1952.93335,63.9980469
1343.0,250.0,0.301420778,0.5505371,1954.4,63.9980469
1344.0,250.0,0.3056463,0.5548096,1955.8667,63.9980469
1345.0,250.0,0.303533524,0.526123047,1957.33337,63.9980469
1346.0,250.0,0.310576081,0.512084961,1958.8,63.9980469
1347.0,250.0,0.293673962,0.512084961,1960.4,63.9980469
1348.0,250.0,0.297195256,0.5114746,1961.8667,63.9980469
1349.0,250.0,0.312688828,0.512084961,1963.33337,63.9980469
1350.0,250.0,0.309871823,0.5328369,1964.8,63.9980469
1351.0,250.0,0.296491,0.532531738,1966.26672,63.9980469
1352.0,250.0,0.314097345,0.512084961,1967.8667,63.9980469
1353.0,250.0,0.312688828,0.5117798,1969.33337,63.9980469
1354.0,250.0,0.304237783,0.5303955,1970.8,63.9980469
1355.0,250.0,0.300716519,0.533447266,1972.26672,63.9980469
1356.0,250.0,0.310576081,0.5331421,1973.73328,63.9980469
1357.0,250.0,0.3211399,0.551452637,1975.2,63.9980469
1358.0,250.0,0.296491,0.5545044,1976.8,63.9980469
1359.0,250.0,0.307054818,0.536499,1978.26672,63.9980469
1360.0,250.0,0.3225484,0.5117798,1979.73328,63.9980469
1361.0,250.0,0.309871823,0.5496216,1981.2,63.9980469
1362.0,250.0,0.3211399,0.569458,1982.66663,63.9980469
1363.0,250.0,0.31691435,0.570373535,1984.1333,63.9980469
1364.0,250.0,0.323252648,0.565185547,1985.73328,63.9980469
1365.0,250.0,0.325365424,0.5545044,1987.2,63.9980469
1366.0,250.0,0.31128034,0.5554199,1988.66663,63.9980469
1367.0,250.0,0.324661165,0.5532837,1990.1333,63.9980469
1368.0,250.0,0.3288867,0.559997559,1991.6,63.9980469
1369.0,250.0,0.319731385,0.579223633,1993.06665,63.9980469
1370.0,250.0,0.325365424,0.5743408,1994.53333,63.9980469
1371.0,250.0,0.3317037,0.565185547,1996.1333,63.9980469
1372.0,250.0,0.340859,0.5545044,1997.6,63.9980469
1373.0,250.0,0.325365424,0.555114746,1999.06665,63.9980469
1374.0,250.0,0.319027126,0.570373535,2000.53333,63.9980469
1375.0,250.0,0.347901553,0.592041,2002.0,63.9980469
1376.0,250.0,0.333816469,0.589294434,2003.46667,63.9980469
1377.0,250.0,0.329590946,0.592956543,2005.06665,63.9980469
1378.0,250.0,0.3422675,0.5706787,2006.53333,63.9980469
1379.0,250.0,0.33874625,0.5581665,2008.0,63.9980469
1380.0,250.0,0.3394505,0.5548096,2009.46667,63.9980469
1381.0,250.0,0.345788777,0.577697754,2010.93335,63.9980469
1382.0,250.0,0.3394505,0.5935669,2012.4,63.9980469
1383.0,250.0,0.366212159,0.5923462,2014.0,63.9980469
1384.0,250.0,0.3563526,0.571594238,2015.46667,63.9980469
1385.0,250.0,0.352127075,0.5706787,2016.93335,63.9980469
1386.0,250.0,0.366212159,0.571289063,2018.4,63.9980469
1387.0,250.0,0.354239821,0.570373535,2019.8667,63.9980469
1388.0,250.0,0.358465344,0.571594238,2021.33337,63.9980469
1389.0,250.0,0.361986637,0.5923462,2022.93335,63.9980469
1390.0,250.0,0.361282378,0.5847168,2024.4,63.9980469
1391.0,250.0,0.366916418,0.570373535,2025.8667,63.9980469
1392.0,250.0,0.366916418,0.570068359,2027.33337,63.9980469
1393.0,250.0,0.3394505,0.592956543,2028.8,63.9980469
1394.0,250.0,0.381705731,0.5923462,2030.26672,63.9980469
1395.0,250.0,0.366212159,0.599060059,2031.8667,63.9980469
1396.0,250.0,0.3471973,0.626831055,2033.33337,63.9980469
1397.0,250.0,0.3655079,0.6069946,2034.8,63.9980469
1398.0,250.0,0.385227025,0.574035645,2036.26672,63.9980469
1399.0,250.0,0.3591696,0.6109619,2037.73328,63.9980469
1400.0,250.0,0.346493036,0.630188,2039.2,63.9980469
1401.0,250.0,0.366212159,0.6158447,2040.8,63.9980469
1402.0,250.0,0.3577611,0.6140137,2042.26672,63.9980469
1403.0,250.0,0.357056856,0.6375122,2043.73328,63.9980469
1404.0,250.0,0.3563526,0.6253052,2045.2,63.9980469
1405.0,250.0,0.35494408,0.6063843,2046.66663,63.9980469
1406.0,250.0,0.364099383,0.6134033,2048.1333,63.9980469
1407.0,250.0,0.366212159,0.6365967,2049.6,63.9980469
1408.0,250.0,0.34931004,0.6439209,2051.2,63.9980469
1409.0,250.0,0.3774802,0.6152344,2052.66675,63.9980469
1410.0,250.0,0.369029164,0.6134033,2054.1333,63.9980469
1411.0,250.0,0.3563526,0.614318848,2055.6,63.9980469
1412.0,250.0,0.375367463,0.5944824,2057.06665,63.9980469
1413.0,250.0,0.372550428,0.601501465,2058.53345,63.9980469
1414.0,250.0,0.373958945,0.6277466,2060.1333,63.9980469
1415.0,250.0,0.379592985,0.6311035,2061.6,63.9980469
1416.0,250.0,0.387339771,0.6173706,2063.06665,63.9980469
1417.0,250.0,0.369733423,0.6137085,2064.53345,63.9980469
1418.0,250.0,0.37677595,0.592651367,2066.0,63.9980469
1419.0,250.0,0.389452547,0.5923462,2067.6,63.9980469
1420.0,250.0,0.3810015,0.6140137,2069.06665,63.9980469
1421.0,250.0,0.387339771,0.619812,2070.53345,63.9980469
1422.0,250.0,0.388044029,0.614624,2072.0,63.9980469
1423.0,250.0,0.370437682,0.614624,2073.46655,63.9980469
1424.0,250.0,0.385931283,0.5960083,2074.93335,63.9980469
1425.0,250.0,0.37677595,0.5923462,2076.53345,63.9980469
1426.0,250.0,0.364803642,0.6134033,2078.0,63.9980469
1427.0,250.0,0.381705731,0.614624,2079.46655,63.9980469
1428.0,250.0,0.3732547,0.6298828,2080.93335,63.9980469
1429.0,250.0,0.366916418,0.6176758,2082.4,63.9980469
1430.0,250.0,0.372550428,0.6152344,2083.8667,63.9980469
1431.0,250.0,0.37677595,0.6109619,2085.46655,63.9980469
1432.0,250.0,0.361986637,0.6274414,2086.93335,63.9980469
1433.0,250.0,0.367620647,0.630188,2088.4,63.9980469
1434.0,250.0,0.378184468,0.630188,2089.8667,63.9980469
1435.0,250.0,0.373958945,0.6311035,2091.33325,63.9980469
1436.0,250.0,0.369733423,0.63079834,2092.8,63.9980469
1437.0,250.0,0.369733423,0.6173706,2094.4,63.9980469
1438.0,250.0,0.367620647,0.614624,2095.8667,63.9980469
1439.0,250.0,0.3929738,0.619812,2097.33325,63.9980469
1440.0,250.0,0.369029164,0.629577637,2098.8,63.9980469
1441.0,250.0,0.366916418,0.630493164,2100.2666,63.9980469
1442.0,250.0,0.394382328,0.6170654,2101.7334,63.9980469
1443.0,250.0,0.381705731,0.5923462,2103.33325,63.9980469
1444.0,250.0,0.3626909,0.6140137,2104.8,63.9980469
1445.0,250.0,0.384522766,0.6170654,2106.2666,63.9980469
1446.0,250.0,0.394382328,0.606689453,2107.7334,63.9980469
1447.0,250.0,0.3838185,0.613098145,2109.2,63.9980469
1448.0,250.0,0.387339771,0.630493164,2110.8,63.9980469
1449.0,250.0,0.388044029,0.6060791,2112.2666,63.9980469
1450.0,250.0,0.394382328,0.572509766,2113.7334,63.9980469
1451.0,250.0,0.385931283,0.5783081,2115.2,63.9980469
1452.0,250.0,0.3866355,0.6140137,2116.66675,63.9980469
1453.0,250.0,0.4042419,0.6140137,2118.1333,63.9980469
1454.0,250.0,0.395790815,0.592956543,2119.7334,63.9980469
1455.0,250.0,0.376071721,0.5935669,2121.2,63.9980469
1456.0,250.0,0.390861034,0.592041,2122.66675,63.9980469
1457.0,250.0,0.380297244,0.5706787,2124.1333,63.9980469
1458.0,250.0,0.373958945,0.591430664,2125.6,63.9980469
1459.0,250.0,0.37677595,0.62713623,2127.2,63.9980469
1460.0,250.0,0.375367463,0.614624,2128.66675,63.9980469
1461.0,250.0,0.3901568,0.5938721,2130.1333,63.9980469
1462.0,250.0,0.369733423,0.610351563,2131.6,63.9980469
1463.0,250.0,0.372550428,0.6137085,2133.06665,63.9980469
1464.0,250.0,0.3901568,0.5935669,2134.53345,63.9980469
1465.0,250.0,0.3718462,0.6161499,2136.0,63.9980469
1466.0,250.0,0.372550428,0.6515503,2137.6,63.9980469
1467.0,250.0,0.383114249,0.633239746,2139.06665,63.9980469
1468.0,250.0,0.3993121,0.614318848,2140.53345,63.9980469
1469.0,250.0,0.384522766,0.6152344,2142.0,63.9980469
1470.0,250.0,0.3746632,0.63079834,2143.46655,63.9980469
1471.0,250.0,0.400016338,0.614624,2144.93335,63.9980469
1472.0,250.0,0.404946119,0.6274414,2146.53345,63.9980469
1473.0,250.0,0.381705731,0.650939941,2148.0,63.9980469
1474.0,250.0,0.401424855,0.6448364,2149.46655,63.9980469
1475.0,250.0,0.396495074,0.6069946,2150.93335,63.9980469
1476.0,250.0,0.402833372,0.6109619,2152.4,63.9980469
1477.0,250.0,0.409171641,0.6466675,2154.0,63.9980469
1478.0,250.0,0.400016338,0.650939941,2155.46655,63.9980469
1479.0,250.0,0.4162142,0.63079834,2156.93335,63.9980469
1480.0,250.0,0.424665242,0.6298828,2158.4,63.9980469
1481.0,250.0,0.4070589,0.650634766,2159.8667,63.9980469
1482.0,250.0,0.407763153,0.6246948,2161.33325,63.9980469
1483.0,250.0,0.43663758,0.614624,2162.93335,63.9980469
1484.0,250.0,0.423960984,0.6286621,2164.4,63.9980469
1485.0,250.0,0.411988676,0.6726074,2165.8667,63.9980469
1486.0,250.0,0.43663758,0.6454468,2167.33325,63.9980469
1487.0,250.0,0.435933322,0.625,2168.8,63.9980469
1488.0,250.0,0.421143979,0.6311035,2170.2666,63.9980469
1489.0,250.0,0.42043972,0.6152344,2171.8667,63.9980469
1490.0,250.0,0.432412028,0.6149292,2173.33325,63.9980469
1491.0,250.0,0.4408631,0.6298828,2174.8,63.9980469
1492.0,250.0,0.42607376,0.6512451,2176.2666,63.9980469
1493.0,250.0,0.4317078,0.64453125,2177.7334,63.9980469
1494.0,250.0,0.4408631,0.6246948,2179.2,63.9980469
1495.0,250.0,0.431003541,0.6286621,2180.8,63.9980469
1496.0,250.0,0.441567332,0.630493164,2182.2666,63.9980469
1497.0,250.0,0.414805681,0.6298828,2183.7334,63.9980469
1498.0,250.0,0.431003541,0.650939941,2185.2,63.9980469
1499.0,250.0,0.431003541,0.6524658,2186.66675,63.9980469
1500.0,250.0,0.4133972,0.6524658,2188.1333,63.9980469
1501.0,250.0,0.42607376,0.64453125,2189.7334,63.9980469
1502.0,250.0,0.4422716,0.6311035,2191.2,63.9980469
1503.0,250.0,0.427482277,0.650634766,2192.66675,63.9980469
1504.0,250.0,0.4084674,0.6726074,2194.1333,63.9980469
1505.0,250.0,0.435933322,0.673522949,2195.6,63.9980469
1506.0,250.0,0.43663758,0.653381348,2197.06665,63.9980469
1507.0,250.0,0.42043972,0.652160645,2198.66675,63.9980469
1508.0,250.0,0.4253695,0.652771,2200.1333,63.9980469
1509.0,250.0,0.444384366,0.652771,2201.6,63.9980469
1510.0,250.0,0.433820546,0.6588745,2203.06665,63.9980469
1511.0,250.0,0.435933322,0.6869507,2204.53345,63.9980469
1512.0,250.0,0.433820546,0.690002441,2206.0,63.9980469
1513.0,250.0,0.4669205,0.6555176,2207.46655,63.9980469
1514.0,250.0,0.430299282,0.6591797,2209.06665,63.9980469
1515.0,250.0,0.440158844,0.673522949,2210.53345,63.9980469
1516.0,250.0,0.447201371,0.6729126,2212.0,63.9980469
1517.0,250.0,0.4486099,0.6726074,2213.46655,63.9980469
1518.0,250.0,0.4619907,0.686340332,2214.93335,63.9980469
1519.0,250.0,0.444384366,0.689697266,2216.4,63.9980469
1520.0,250.0,0.454243928,0.6680298,2218.0,63.9980469
1521.0,250.0,0.469033271,0.634460449,2219.46655,63.9980469
1522.0,250.0,0.441567332,0.6738281,2220.93335,63.9980469
1523.0,250.0,0.464807719,0.6893921,2222.4,63.9980469
1524.0,250.0,0.4577652,0.673522949,2223.8667,63.9980469
1525.0,250.0,0.4464971,0.672302246,2225.33325,63.9980469
1526.0,250.0,0.4514269,0.673522949,2226.93335,63.9980469
1527.0,250.0,0.4486099,0.6454468,2228.4,63.9980469
1528.0,250.0,0.450722635,0.63079834,2229.8667,63.9980469
1529.0,250.0,0.44790563,0.6500244,2231.33325,63.9980469
1530.0,250.0,0.4528354,0.672302246,2232.8,63.9980469
1531.0,250.0,0.4605822,0.6524658,2234.4,63.9980469
1532.0,250.0,0.463399231,0.652160645,2235.8667,63.9980469
1533.0,250.0,0.45353967,0.661010742,2237.33325,63.9980469
1534.0,250.0,0.450722635,0.651855469,2238.8,63.9980469
1535.0,250.0,0.461286455,0.6314087,2240.2666,63.9980469
1536.0,250.0,0.462694973,0.6588745,2241.7334,63.9980469
1537.0,250.0,0.447201371,0.688781738,2243.33325,63.9980469
1538.0,250.0,0.462694973,0.6738281,2244.8,63.9980469
1539.0,250.0,0.477484316,0.653381348,2246.2666,63.9980469
1540.0,250.0,0.4486099,0.6588745,2247.7334,63.9980469
1541.0,250.0,0.4528354,0.6732178,2249.2,63.9980469
1542.0,250.0,0.481709838,0.6524658,2250.66675,63.9980469
1543.0,250.0,0.470441759,0.678405762,2252.2666,63.9980469
1544.0,250.0,0.4528354,0.710144043,2253.7334,63.9980469
1545.0,250.0,0.4732588,0.6845093,2255.2,63.9980469
1546.0,250.0,0.472554535,0.6451416,2256.66675,63.9980469
1547.0,250.0,0.4697375,0.65826416,2258.1333,63.9980469
1548.0,250.0,0.467624754,0.688476563,2259.6,63.9980469
1549.0,250.0,0.471146017,0.6838989,2261.2,63.9980469
1550.0,250.0,0.497907668,0.6729126,2262.66675,63.9980469
1551.0,250.0,0.471146017,0.687561035,2264.1333,63.9980469
1552.0,250.0,0.47537154,0.6903076,2265.6,63.9980469
1553.0,250.0,0.484526843,0.6555176,2267.06665,63.9980469
1554.0,250.0,0.48593536,0.658569336,2268.53345,63.9980469
1555.0,250.0,0.477484316,0.6893921,2270.1333,63.9980469
1556.0,250.0,0.471850276,0.7116699,2271.6,63.9980469
1557.0,250.0,0.495794922,0.6906128,2273.06665,63.9980469
1558.0,250.0,0.4943864,0.6893921,2274.53345,63.9980469
1559.0,250.0,0.467624754,0.6893921,2276.0,63.9980469
1560.0,250.0,0.495090663,0.6756592,2277.46655,63.9980469
1561.0,250.0,0.500020444,0.6890869,2279.06665,63.9980469
1562.0,250.0,0.477484316,0.7159424,0.0,63.9980469
1563.0,0.0,0.473963022,0.437927246,1.33333337,63.9980469
1564.0,0.0,0.143667847,-2.4041748,2.13333344,63.9980469
1565.0,0.0,0.009155304,-4.71282959,2.0,63.9980469
1566.0,0.0,0.00140850828,-2.71118164,1.6,63.9980469
1567.0,0.0,0.3119846,0.6713867,1.6,63.9980469
1568.0,0.0,0.5817139,0.9802246,1.73333335,63.9980469
1569.0,0.0,0.04436801,0.0286865234,1.73333335,63.9980469
1570.0,0.0,0.04084674,-0.157775879,1.73333335,63.9980469
1571.0,0.0,0.266208053,0.0238037109,1.73333335,63.9980469
1572.0,0.0,0.274659127,0.156555176,1.6,63.9980469
1573.0,0.0,0.09577856,0.21270752,1.6,63.9980469
1574.0,0.0,0.141555086,0.1486206,1.6,63.9980469
1575.0,0.0,0.200712427,0.0640869141,1.6,63.9980469
1576.0,0.0,0.1380338,0.06591797,1.6,63.9980469
1577.0,0.0,0.142963588,0.09399414,1.6,63.9980469
1578.0,0.0,0.165499717,0.07385254,1.6,63.9980469
